,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,52238.74342465973,3726.946083318525,194691493.48646346,190891767.81639665
55,52198.93627925262,3658.978870494369,190994804.90806732,190891767.81639665
56,53233.367766491385,4501.194802909884,245220899.0429656,190891767.81639662
57,53174.805925157234,4394.83147311878,239959285.299447,190883935.66301164
58,52116.793880734884,3658.978870494369,190694247.60751915,188987055.1080867
59,51650.21766921338,3658.978870494369,188987055.10808668,188987055.10808668
60,51710.57924639621,3614.115251404173,186863620.76408693,167752711.66808942
61,52241.57246045432,3210.342679592407,167713349.71881586,165775425.97394773
62,51776.795647269995,3210.342679592407,166221256.87896523,165775425.97394773
63,51637.92234011447,3210.342679592407,165775425.97394773,165775425.97394773
64,51623.697059349004,3210.342679592407,165729757.94797716,164935276.42744455
65,51535.06979233938,3255.218925550106,167814152.85785988,163979266.64332867
66,52217.35802607577,3851.475806978798,206202110.67006364,163525340.88838044
67,51280.86080821081,3224.7211304864786,165364929.74119586,162759266.551029
68,50993.98413009436,3191.7346590492384,162759266.551029,162759266.551029
69,51986.2054158046,4002.5727656350123,214131674.5556281,162759266.551029
70,51007.24663520111,3191.7346590492384,162801596.94824404,162636335.61855692
71,50957.73920899689,3190.8543123082027,162598723.89931193,162187750.8101995
72,51140.156557051276,3277.967129251437,167697565.51931053,162187750.8101995
73,50955.46873154031,3182.931191638884,162187750.8101995,162187750.81019947
74,51214.756868259385,3182.931191638884,163013047.10818458,162187750.81019947
75,51056.741971487325,3182.931191638884,162510096.56450516,162187750.81019947
76,51100.71626178482,3189.5510280049766,162997202.8233869,161689303.33861765
77,50837.47763704609,3187.3982739776134,162039584.50926057,161689303.33861765
78,50798.99600073739,3182.931191638884,161689708.87468594,161689303.33861765
79,50955.36330433603,3185.9687259112347,162350177.21039343,158434450.2050792
80,52671.45777775376,4646.790375232451,256132491.02679166,158434450.2050792
81,51606.172943064405,3762.243124066799,199163410.0333495,158434450.2050792
82,50838.90764222011,3232.9832809443046,164471566.13322788,158204827.00188342
83,50662.46716473864,3122.722517390445,158204827.00188342,158204827.0018834
84,50708.075406029544,3122.722517390445,158347248.88394108,158204827.0018834
85,50580.574885274735,3122.722517390445,157949100.13680106,156314980.76880556
86,50057.27530969763,3125.0272388856342,156430348.84720245,156314980.76880556
87,51030.71357282544,3948.0871118438313,208400714.3885737,156119118.17634693
88,51109.247194957534,3935.5474786982013,208568710.30928105,156119118.17634693
89,50126.42634000258,3120.0627807398714,156397597.15494084,156119118.17634693
90,50983.49041507441,3911.563871153873,206209617.97038186,155948310.45053527
91,50074.271235939894,3120.0627807398714,156234869.9559292,155948310.45053524
92,50039.47620596832,3175.3675460010513,158922124.5556675,155948310.45053524
93,49982.42708871218,3120.0627807398714,155948310.45053524,155948310.45053524
94,51020.52755983607,3857.209688368902,203047752.2802381,155948310.45053524
95,50096.06766356101,3120.0627807398714,156302876.17850292,155948310.45053524
96,50126.21622188711,3146.978733590281,157769344.01327664,155076440.98648778
97,50027.40498332126,3102.61926079035,155215990.26861167,155076440.98648778
98,50019.61852136247,3102.61926079035,155191831.841765,155076440.98648778
99,50015.616038975495,3102.61926079035,155179413.66282016,155076440.98648778
100,50269.180292196026,3211.773748427234,161605669.73451918,155076440.98648778
101,50006.798546648395,3185.283953187725,159283838.30185685,155076440.98648778
102,50004.80514125249,3136.5433098060653,156841477.86980024,155076440.98648778
103,50969.67530280168,3837.085302615162,201933465.44243976,154776632.7302239
104,50950.33883856837,3849.146261173018,202389924.60464007,154776632.7302239
105,50121.91743383191,3102.61926079035,155509226.41795054,154776632.7302239
106,49886.9835546815,3102.61926079035,154780316.03948626,153898677.18928462
107,49602.8240184653,3190.1208890568296,158239005.05751598,153898677.18928462
108,49602.824018465304,3102.61926079035,153898677.18928462,153898677.18928462
109,50605.36738016876,3842.2779960309695,200765722.95894247,152473102.3154932
110,49591.974891216996,3073.879468207961,152439753.40599662,152139613.22052768
111,50480.6413052494,3748.0834492136937,194922438.2096444,152139613.22052768
112,49674.579980616625,3084.1423903523623,153208956.67190415,152139613.22052768
113,49513.75910257907,3073.879468207961,152199327.4992128,152139613.22052768
114,50621.09487216351,3909.640259747207,205080044.87968993,152139613.22052768
115,49702.66258526697,3073.879468207961,152779994.03612015,152139613.22052768
116,49526.911870114636,3073.879468207961,152239757.5212905,152139613.22052768
117,52322.59084925612,4645.14315702772,260615616.85101414,141762399.18077973
118,50408.949669945985,3681.300666914843,192600144.61087677,140561494.4475598
119,50957.3006163345,4238.180679604323,226317928.9594086,140561494.44755977
120,50286.48648363519,3699.8627774926695,192397066.51863778,140561494.44755977
121,49306.5572186004,2901.324222691722,143079675.84924293,140561494.44755977
122,49243.69819165267,2864.214776029838,141044527.98688537,140561494.44755977
123,49298.97572587761,2878.278151428406,141906046.23598188,140299893.2848306
124,51132.577873919756,4464.089539732821,240766523.6367557,140299893.2848306
125,49107.46839275586,2864.214776029838,140654336.58394954,140299893.2848306
126,49010.731959863195,2864.214776029838,140377262.66347796,139577985.39504036
127,48890.09774187026,2864.214776029838,140031740.35380778,138921305.2456231
128,48492.27580294949,2971.4140550887314,144091715.73316854,138631181.57061294
129,48401.112490165004,2864.214776029838,138631181.57061294,138631181.57061294
130,48621.197614244804,2864.214776029838,139261552.63498667,138631181.57061294
131,48380.69880437841,2864.214776029838,138572712.39014974,138046489.76598117
132,48196.97563229911,2864.214776029838,138046489.76598117,138046489.76598117
133,48288.802069706624,2864.214776029838,138309500.40483394,138046489.76598117
134,49346.62929057691,3735.3444186687057,190768158.93864292,138046489.76598117
135,49119.5386499951,3549.4925849222695,179651236.98974603,138046489.76598117
136,49271.366805398175,3542.1484833781847,179950636.6382576,138046489.76598117
137,48196.97563229911,2864.214776029838,138046489.76598117,138046489.76598117
138,49260.82524981662,3630.6272200943727,184809680.4544032,138046489.76598117
139,48268.7491772486,2864.214776029838,138252064.61395353,138046489.76598117
140,49066.76195372973,3529.586156842253,178396513.35488945,138035421.25372797
141,48212.95268227022,2864.214776029838,138092251.46858573,138035421.25372797
142,48198.445607660906,2864.214776029838,138050700.0911328,138035421.25372797
143,48221.21277267333,2894.3626924971604,139568832.0328733,138035421.25372797
144,48193.11121809883,2897.4068353772627,139635049.86141616,138035421.25372797
145,48210.21284531938,2881.420951222549,138915319.97173843,138035421.25372797
146,49306.019585242386,3589.37986982594,182781583.47510844,137412676.04302037
147,48074.183614132904,2864.214776029838,137694787.05317098,137412676.04302037
148,48010.55306972242,2865.3738463370196,137568156.13817146,137412676.04302037
149,48089.6249672706,2864.214776029838,137739014.40498984,136989383.74963722
150,48840.6991043366,3749.4729186213467,190509781.42814633,136989383.74963722
151,47827.90204703913,2864.214776029838,136989383.74963722,136989383.74963722
152,47827.90204703914,2864.214776029838,136989383.7496372,136989383.74963722
153,47820.51586898629,2864.214776029838,136968228.14931983,136777827.74646375
154,47818.220845625605,2864.214776029838,136961654.70949888,136777827.74646375
155,47872.12376778977,2864.214776029838,137116044.25563267,136777827.74646375
156,47939.45859486124,2864.214776029838,137308905.66227213,136777827.74646375
157,49602.78034883279,4578.38498331359,252950891.15278774,136777827.74646375
158,48010.1535528813,2889.5564855475545,138748347.21507037,136525156.12030768
159,48709.09629823854,3643.803695748474,184036975.01262146,136525156.12030768
160,47806.91555858283,2864.214776029838,136929273.93930367,136525156.12030768
161,47686.2174843281,2864.214776029838,136583568.73158494,136525156.12030768
162,47702.56803740932,2903.3310175075303,138494908.0914871,136525156.12030768
163,47660.28895302972,2864.214776029838,136509303.84911937,136366633.40842438
164,47724.159758804206,2857.785989064553,136386165.9370311,133305857.23097944
165,47627.43933306943,2799.926906376994,133353348.87049904,133305857.23097944
166,47866.6897298326,2799.926906376994,134023232.4937576,133305857.23097944
167,47610.477590457,2799.926906376994,133305857.23097944,133305857.23097944
168,47696.93232202212,2799.926906376994,133547924.16007225,133305857.23097944
169,47583.37067424383,2799.926906376994,133229959.8469253,132546883.390438
170,48705.77552994269,3547.021278007976,179418592.8326837,132546883.390438
171,47408.9891681774,2799.926906376994,132741704.37611535,132546883.390438
172,48288.67929014521,3594.350760239594,180177895.56633425,132546883.390438
173,49297.221165168216,4475.0913708281705,233424692.5508817,132546883.390438
174,48440.74594082574,3699.833780135626,186802465.28292596,132546883.390438
175,47486.11843186763,2799.926906376994,132957660.67679071,132546883.390438
176,47350.92034832064,2799.926906376994,132579115.92497687,131767779.79836836
177,47124.678196694585,2799.926906376994,131945654.43728244,131767779.79836836
178,47174.80918795806,2912.8608342157045,137400818.05329317,131767779.79836836
179,47092.49846017031,2799.926906376994,131855553.52714801,131068867.23267367
180,47868.42379778966,3667.9784898998014,183837280.29659238,131068867.23267367
181,46941.72320943027,2799.926906376994,131433393.84578519,131068867.23267367
182,46978.81442997763,2794.3617935717107,131276735.09749448,128463752.68575728
183,46942.38910409669,2770.740648911101,130081342.11844745,128463752.68575728
184,47763.324593103476,3483.8671252437916,172736516.20155686,128463752.68575728
185,46930.71179875804,2764.9469533027536,129767516.12397365,128463752.68575728
186,46849.83012738848,2744.2757783241605,128568854.03719373,128463752.68575728
187,47134.05420842035,2816.5116715277554,132838282.8369524,128463752.68575728
188,46801.53647310293,2729.973224479156,127766798.4782886,121768508.15373218
189,46834.67840667932,2601.2502398741162,121828718.43980165,121768508.15373218
190,46864.17922591757,2601.2502398741162,121905457.45292167,121197381.44769697
191,46678.70806213838,2637.787791050295,123155303.02883527,120292425.28637156
192,47216.49631502222,3340.65931127676,163338009.13083965,120292425.28637156
193,48217.98574495566,4244.710932717503,231052133.8547422,120025708.75146995
194,47243.19759160065,3422.210341819709,167751605.98367822,119546402.9765258
195,45957.28667085526,2629.6635751637036,120852202.77170448,119546402.9765258
196,46049.99002297631,2665.0967534048577,122721760.11873472,119546402.97652575
197,45957.286670855254,2601.2502398741162,119546402.97652575,119546402.97652575
198,45976.888983115336,2605.7583282175965,119804573.00433326,119540182.03685923
199,46991.417048447605,3387.6106247299153,165570830.59050664,119540182.03685923
200,45960.22499638521,2601.2502398741162,119554046.29651539,119540182.03685923
201,46067.63645927726,2709.2395949135826,124912706.88648991,119540182.03685923
202,46094.6278562153,2621.227537800622,120838704.77837797,119540182.03685923
203,45972.71896716149,2601.2502398741162,119586546.24099414,119422403.8922847
204,46181.041763593275,2646.763613430764,122265838.07091849,119422403.8922847
205,45956.042437849566,2628.9606263022492,120837509.88991976,117827442.5731076
206,45381.94033856312,2654.9040359134865,120482753.93398838,117827442.5731076
207,45501.88953642937,2793.5420476613217,127263433.46377604,117827442.5731076
208,46248.258675871584,3374.53816986686,162690603.5549981,117827442.5731076
209,45450.81654902443,2644.980956066337,120254486.47186878,117827442.5731076
210,45322.958667915314,2604.4878583029113,118043009.77920923,117827442.5731076
211,45308.1748827984,2613.416345529989,118408982.37111053,117827442.5731076
212,45457.178325634144,2658.953930095058,120886336.46222575,117827442.5731076
213,45296.465817456185,2601.2502398741162,117827442.5731076,117827442.5731076
214,46322.986637819915,3442.2590897632995,167228401.51277405,117818590.85894023
215,45293.06294831592,2603.10633685687,117902659.17641826,117818590.85894023
216,45410.50389168623,2715.0865666770437,123280080.05674334,117818590.85894023
217,45425.75622728937,2601.2502398741162,118163759.28269961,117818590.85894023
218,45458.987270826154,2601.2502398741162,118250201.54267092,117818590.85894021
219,45462.8588947219,2606.4393382566354,118500149.37129405,117471127.17472018
220,45294.386234765334,2641.3837800056176,119666127.29901877,117471127.17472018
221,45293.53307118679,2620.2517281393634,118687843.01587991,117471127.17472018
222,46095.795651687054,3479.028035744193,167765401.52382156,117471127.17472018
223,45290.866961143525,2601.2502398741162,117812878.54678127,117471127.17472017
224,45226.50283607195,2609.7352201290996,118034314.96398056,117471127.17472017
225,45400.04258068633,2632.586202414888,119537131.21045792,117471127.17472017
226,45231.84767060308,2623.654081379032,118687312.10152769,117471127.17472017
227,45252.56765907871,2619.651279658443,118547619.98321795,117471127.17472017
228,46284.91764729842,3314.435082535686,159721137.2980209,106428177.616791
229,45323.65212150292,2408.2352692622017,109152955.22390136,106428177.616791
230,45272.168096993504,2462.5013206419835,111470853.98096946,106428177.616791
231,45340.50522624092,2463.3268332664275,111818449.72608764,106428177.616791
232,45509.18907938369,2420.461697724625,110228966.49574375,106428177.616791
233,45315.92913718858,2509.676688691561,113945500.8892026,106400325.44976899
234,46315.99762879867,3267.345953932777,158316549.37677518,106400325.44976899
235,45147.66910026909,2356.7180226616574,106400325.44976899,106400325.44976899
236,46158.488570598005,3173.840860973385,153451050.25105324,106400325.44976899
237,45160.85998171839,2356.7180226616574,106431412.63781534,106400325.44976899
238,45226.668896033334,2356.7180226616574,106586505.69223318,106400325.44976899
239,45275.61003816659,2569.4738949202033,116431244.55733967,106400325.44976899
240,45202.220860621645,2385.3070617886215,107819673.4960235,106400325.44976899
241,45193.07309237488,2368.7192510224636,107054606.37987347,106400325.44976899
242,45329.572973029804,2480.6815018637067,112565452.25757523,106400325.44976899
243,45194.522879006574,2369.494468457885,107093559.58927889,106400325.44976899
244,45474.545083173194,2699.6310367963642,123007432.6875139,106400325.44976899
245,45143.21665998237,2356.7180226616574,106389832.30350044,106295393.98708346
246,45166.16601860929,2356.7180226616574,106443917.47058505,106021885.82068609
247,45186.12240771075,2397.653101863523,108366590.97028539,106021885.82068609
248,45212.44663424776,2420.2026428451927,109447785.80079062,106021885.82068609
249,45069.350364047204,2381.9085223939246,107348997.55153017,106021885.82068609
250,45064.98779209532,2400.538468838339,108210958.43158904,106021885.82068609
251,45074.15752867535,2403.17763627179,108335364.16026334,106021885.82068609
252,45098.464184294666,2393.4069589498613,107959693.15471642,106021885.82068609
253,46036.39884033345,3226.562339776371,155905691.52640063,106021885.82068609
254,45220.05116189173,2519.6146776495143,113965691.77749269,106021885.82068609
255,46953.64275042787,4036.3854187842153,201664897.87322897,106021885.82068609
256,45170.92297170693,2391.832541295821,108075934.40823524,106021885.82068609
257,45089.35447267584,2368.456613813833,106792904.92206028,106021885.82068609
258,45285.08118050984,2500.0364343496103,113431166.19122124,106021885.82068609
259,46917.16587292298,4041.377957258377,217093288.36522493,106021885.82068609
260,44983.87933963968,2356.7180226616574,106014319.16896622,105946219.30348743
261,44971.26531261627,2356.7180226616574,105984591.46414182,105946219.30348743
262,44982.27796952063,2416.8111459594083,108712030.54421505,105716514.75669827
263,44918.25201604533,2356.7180226616574,105859654.07267234,105716514.75669827
264,44865.89311386554,2356.7180226616574,105736258.90425846,105716514.75669827
265,45019.6273725489,2397.8088734343646,107972687.91577737,105716514.75669827
266,44901.67213299337,2396.2098666794277,107609524.3087285,105716514.75669827
267,44857.51529888286,2389.404603136897,107182753.54043448,105716514.75669827
268,44989.70249796628,2397.0925109079412,107871838.16100256,105716514.75669827
269,44966.04516888991,2390.621898160645,107493132.67122826,105716514.75669827
270,45902.728262765224,3173.8408609733856,152611204.0263666,105716514.75669827
271,44934.52659329151,2356.7180226616574,105898008.66217966,105716514.75669827
272,45814.782653736795,3159.782968762974,151639536.89555433,105716514.75669827
273,45085.940302582516,2482.9938439714406,112000901.50065629,105716514.75669827
274,44944.72297612172,2352.053032568918,105712778.79690732,103623916.11215612
275,44876.92736793036,2354.419255685727,105677911.21461825,103047806.72395065
276,44624.87066987516,2326.1267081432643,103805523.76932284,103047806.72395065
277,44648.51914200847,2320.4735331798174,103609429.84455466,103047806.72395065
278,45653.93703466077,3046.47208310446,145711279.96739283,103047806.72395065
279,45763.429942808405,3325.1568532229167,160409252.7794534,103047806.72395065
280,45498.113099170136,3030.854167976231,143528738.31890798,103047806.72395065
281,44735.63854613081,2331.0897438104284,104301645.82346857,103047806.72395065
282,44709.918155613064,2391.0502228876344,106977850.83909568,103047806.72395065
283,44639.37092394757,2310.068121734258,103119987.74568243,103047806.72395065
284,46671.44924059378,3275.7243225523403,169830344.64789778,103047806.72395065
285,44789.47895451017,2384.6997071048922,106931270.17764096,103047806.72395065
286,45545.11575922706,3087.1764510568455,146295512.2745037,103047806.72395065
287,45630.710997123955,3181.6452401573633,152327999.65783137,103047806.72395065
288,45585.09149362407,3243.7578117834482,155947197.14956802,103047806.72395064
289,45884.59828683747,3299.2719698963383,159300225.798463,103047806.72395064
290,44763.203558114976,2351.92056680314,105305578.11027785,103047806.72395064
291,44659.241899731,2354.364301352283,105162405.0423847,102741155.47648114
292,45606.20109903933,3024.66726536849,143894763.9169261,102741155.47648114
293,44814.84350156338,2325.8621569727,104251419.58544984,102741155.47648114
294,45581.11596342177,3147.9829508590083,150707235.5163847,102741155.47648114
295,44659.556296592564,2348.963426786918,104922258.9898372,102741155.47648114
296,45647.10820048117,3127.998021749831,149629050.94701433,102741155.47648114
297,44889.62770027025,2447.7787356291,110032522.4725039,102727248.22675851
298,44646.40907381287,2399.5911786891465,107128856.78386363,102727248.22675851
299,45551.251345571414,3134.5579494760373,149884952.47505727,102727248.22675851
300,45659.04851065924,3147.9842343057994,151600529.1683878,102727248.22675851
301,44666.18079017866,2339.237831401774,104505611.87751086,102727248.22675851
302,44873.240870468515,2443.793561677774,109724880.83677217,102727248.22675851
303,44789.57714266268,2343.099027112605,104968139.55267638,102727248.22675851
304,44708.668271220806,2303.193785503435,102972726.92041036,102727248.22675851
305,44778.46549998041,2349.953115004221,105241568.67309102,102727248.22675851
306,45634.47322530076,3180.9883375973063,152434893.83010134,102268895.50459318
307,44830.486677290624,2362.83817828257,105975289.69525355,102268895.50459318
308,44524.382632592526,2318.995924199257,103250577.82163213,102268895.50459316
309,46402.69719032526,4007.59440528946,213407789.4166829,102268895.50459316
310,46404.05628795618,3977.578908543346,196741220.11916542,102268895.50459316
311,44403.078954226636,2303.193785503435,102268895.50459316,102268895.50459316
312,44727.04953853936,2448.057190416474,109635102.8032507,102268895.50459316
313,44403.078954226636,2303.193785503435,102268895.50459316,102268895.50459316
314,44621.167487973486,2366.049378013839,105626709.73514332,102268895.50459316
315,44478.0580223675,2316.44605588588,103030437.48700422,100427074.03068006
316,45422.89263478304,3305.7066399031,157865701.60075957,100427074.03068006
317,44352.276840474784,2267.5796887407714,100572322.11286834,100427074.03068006
318,45381.20345147785,3179.7093181567698,153271497.4097708,100427074.03068006
319,46208.79453017708,3940.380739409024,194933274.6809749,100427074.03068006
320,44409.044695674864,2282.5775969607025,101379104.22094212,100427074.03068006
321,44330.88305005576,2277.9422400335106,100987107.1054811,100427074.03068005
322,44464.232308551414,2292.85015411629,101971265.47669175,100427074.03068005
323,44504.40830690177,2293.2596144731333,102072576.03954814,100427074.03068005
324,44326.200137943284,2276.9172764395444,100927641.04684646,100427074.03068005
325,44288.2226055081,2320.1717406947155,102756282.53489679,100427074.03068005
326,44373.211457420184,2271.813686945258,100809167.88784854,100427074.03068005
327,44288.46175741941,2267.5796887407714,100427616.32669666,100427074.03068005
328,44288.62482745836,2267.5796887407714,100427986.10100481,99788379.36169307
329,44205.15471885285,2330.589580321663,103067117.44775972,99788379.36169307
330,44962.16635715932,3093.2057844251667,146016614.7207192,99788379.36169307
331,44219.87576155069,2271.5858688823078,100453127.44795397,99788379.36169307
332,44174.839293984856,2364.198613334416,104494342.30444112,99317151.68275906
333,43843.671768168024,2259.6554635451844,99071948.43774009,95846440.24701029
334,43901.532921589955,2258.58692386764,99197557.52086976,95846440.24701029
335,43988.590548874985,2214.904234876542,97433773.12265646,95846440.24701029
336,44013.28064063326,2296.4924771292062,101157177.63937871,95846440.24701029
337,43820.563302815004,2188.337436784904,95894179.17655282,95846440.24701029
338,44044.469341773205,2280.3122327416154,100477763.3852346,95846440.24701029
339,44142.648865115174,2319.722976135627,102467540.58445743,95846440.24701029
340,43887.87830732508,2188.337436784904,96041487.12097958,95846440.24701029
341,45840.53470724496,3837.2827379713585,187037238.1025385,95720241.12283333
342,43754.06077100084,2303.264075106442,100786936.14177172,95720241.12283333
343,44825.90241740609,2965.2891212690215,138870023.05939344,95720241.12283333
344,44779.81594110161,3118.2115448338654,147562058.9068583,93673387.81424214
345,43758.7830784271,2141.54267665628,93711301.44099629,93673387.81424214
346,44654.978753842894,2976.4956034516713,139782915.95314425,93673387.81424214
347,44692.87205114953,2981.015690119982,140421192.5924264,93673387.81424214
348,43768.57432386307,2141.9917864490476,93751914.3579667,93673387.81424212
349,43838.66598230561,2167.2308993890365,95011576.92266543,93673387.81424212
350,45694.55640878804,3940.749987205706,194167093.72449487,93673387.81424212
351,43850.38980739802,2215.0095338142396,97183706.27286915,93673387.81424212
352,44134.627711130495,2376.6797063121944,105102340.93952826,93673387.81424212
353,43821.17035450783,2145.3391954773447,94014010.96164319,93673387.81424212
354,43803.686136069264,2141.54267665628,93807463.25524935,93673387.81424212
355,43879.671101692584,2270.3612647792734,99783384.50687304,93673387.81424212
356,44795.359748688934,3040.97393676481,144049252.37992463,93673387.81424212
357,43964.60686641392,2223.11021480509,97782354.88609192,93673387.81424212
358,43741.07919273411,2141.54267665628,93673387.81424212,93673387.81424212
359,43896.07184081748,2154.6502849135186,94593324.68401411,93673387.81424212
360,43905.32446252871,2153.7063516802605,94568865.52136442,93673387.81424212
361,44981.3161385499,3107.530895837043,147258214.87687978,93673387.81424212
362,43774.80802661208,2170.6153495688923,95023298.15792792,93673387.81424212
363,43945.99512918844,2284.39407317,100527824.96972296,93673387.81424212
364,43862.51532379962,2253.205486886309,98953299.29314424,93673387.81424212
365,43847.78485834742,2176.94116168643,95469558.71630211,93673387.81424212
366,43913.82354457936,2189.2647474943305,96172204.68835704,93673387.81424212
367,44853.61881044447,2973.2539665310824,140293588.26250145,93673387.81424212
368,44789.571843034675,2966.1251573581344,139835224.32340693,93673387.81424212
369,43741.31834464542,2141.54267665628,93673899.9682664,93673387.81424212
370,43961.831693076565,2252.042009210517,99083578.51534042,93673387.81424212
371,43782.08554347082,2141.54267665628,93761204.6643587,93673387.81424212
372,44775.1043356261,2906.301739378345,137246984.50345904,93673387.81424212
373,43833.125900432366,2211.7762976689983,96971705.35761793,93673387.81424212
374,43888.79810949128,2141.54267665628,93989734.17862703,93673387.81424212
375,43741.07919273413,2141.54267665628,93673387.81424212,93673387.81424212
376,43949.36771579494,2167.6194163747123,95293117.63653857,93673387.81424211
377,43741.07919273411,2141.5426766562787,93673387.81424211,93673387.81424211
378,43828.11438024645,2154.6502849135177,94446106.60550226,93415234.90495647
379,44661.913802788025,3027.502212426519,142508336.24222395,93415234.90495647
380,43757.31695258459,2142.320427063118,93742426.34233388,93415234.90495647
381,43711.827383172764,2197.909525607553,96129550.58798535,92960844.76407336
382,43482.40377291445,2141.5426766562787,93119423.3632963,92960844.76407336
383,43654.68129697421,2307.9413875497194,100901406.9499884,92960844.76407336
384,43426.93121593509,2141.5426766562787,93000626.51514176,92960844.76407336
385,44596.89442122747,3001.133954681621,143036177.17222485,92960844.76407336
386,43490.49673977215,2141.5426766562787,93136754.79720284,92910886.46054812
387,43530.52498887702,2173.7094364895825,94658074.85142665,92696833.66805862
388,43371.25819445435,2157.3785491786452,93568666.52350825,87552303.41368265
389,44364.31400638838,2876.4140445034127,133319769.97744441,87552303.41368265
390,43285.16212984004,2022.6903852118107,87552481.26236184,87552303.41368264
391,44267.63720373805,2925.594495462912,136946814.88701013,87552303.41368264
392,45285.04217937177,3809.1698619160525,185818636.33662376,87552303.41368264
393,44229.26053916869,2912.0499269303873,136355305.0659836,87552303.41368264
394,45127.615673629545,3734.008583968971,196701194.89260697,87552303.41368264
395,43471.27699421151,2074.2904629003674,90203147.40754746,87383177.09800999
396,43267.68612121451,2023.0587953160618,87533420.66277419,86686846.69452691
397,43877.633037020525,2902.712963134453,134681084.1100965,86686846.69452691
398,43062.358125277875,2166.363909667885,93338264.41912942,86686846.69452691
399,43097.76077077487,2206.672787548475,95221559.6705327,86686846.69452691
400,42876.502628059934,2128.0219576316194,91240105.89932601,86686846.69452691
401,44842.75822954245,3783.1633625408817,198268509.87225154,86686846.69452691
402,43845.32834986204,2921.785394944448,135775740.97493666,86686846.69452691
403,42894.073046952515,2096.867719702449,89940639.40253016,86686846.6945269
