,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,49534.69726978244,2816.307852400319,139525425.02942833,136956380.60934487
66,49493.93805857437,2810.226265629575,139090954.192882,136956380.60934487
67,49597.08357271131,2811.905875268487,139491168.18373916,136302879.3647413
68,49169.79667351042,2905.8598601231306,142881546.62641734,132388780.29994668
69,49208.0186815036,2692.070446789051,132471452.83751938,132388780.29994668
70,49177.309032849604,2686.6689981871773,132123151.59282728,129732493.22875254
71,49177.309032849604,2638.055960770311,129732493.22875254,129732493.22875254
72,49280.34544467328,2794.5578873849795,137732555.23795986,129414049.56175107
73,49283.114299429406,2646.6625577756677,130437951.50118092,129414049.56175107
74,49089.924098844655,2756.9210177661103,135335258.79749694,129414049.56175107
75,49192.00067115032,2647.1956487540756,130223821.07998776,129414049.56175107
76,50119.827114376974,3621.91221107372,187454258.27370676,129414049.56175107
77,49020.76890302394,2635.0151051688736,129170357.57674205,127503244.03789252
78,48409.84659101018,2638.055960770311,127707884.35939074,127503244.03789252
79,48322.978409730174,2638.055960770311,127478721.23596373,127258016.01860447
80,48313.75624514121,2703.4100891047074,130607031.12065509,127258016.01860447
81,48344.18701556193,2667.874186670852,128981972.82291968,127258016.01860446
82,48228.448984056784,2638.055960770311,127229347.32109788,127000280.36161013
83,48221.946211379975,2638.055960770311,127212192.64287624,127000280.36161013
84,48399.62087132698,2638.055960770311,127680908.3386273,127000280.36161013
85,48152.26028895263,2796.4509519694607,134643220.81434095,125616835.03881724
86,48418.911674316994,2739.8025210202904,132651010.06407332,125616835.03881724
87,48569.5406984017,2627.040020420959,127605842.76153512,125584253.2848225
88,50281.44191697346,4202.824062581516,222397622.8998425,125180177.41881074
89,48446.00231709875,2636.959276652103,127770271.56370957,125180177.41881073
90,48243.02337879262,2706.3425105605565,130598910.7038141,124331396.24366216
91,47894.534198889065,2606.631683472983,124843206.76418853,124331396.24366216
92,47878.855756662946,2629.9742483307436,125919849.80841546,124329810.68573168
93,49889.76701368855,4126.114546632066,216357093.66295862,124329810.68573168
94,47934.01239997081,2597.099075178143,124489379.27354184,124329810.68573168
95,47924.7185188854,2597.099075178143,124465242.1435701,124329810.68573168
96,47929.74897827153,2696.5182254585834,129253645.58602376,124329810.68573168
97,49753.64625382143,4259.921649495416,236047841.09859425,124329810.68573168
98,48101.007179363456,2676.74356971965,128774360.11284819,124329810.68573168
99,47981.63687218584,2673.5239463712655,128331603.2456434,124329810.68573168
100,48938.5950920821,3387.3525377066676,171498162.85555774,124329810.68573168
101,48081.36878706231,2607.10999925723,125357109.30605325,124329810.68573168
102,48803.12921102409,3409.060359895672,172623519.63391787,124329810.68573168
103,48098.30452011048,2661.3170075330954,128026390.42724912,124329810.68573168
104,49724.02030424162,4068.461049440335,212247856.3805215,124329810.68573168
105,47914.32823921725,2681.8870432181225,128517349.20150054,124329810.68573168
106,48196.28946318412,2675.806863705914,129002651.89901388,124329810.68573168
107,47989.225364445454,2674.608333540784,128343340.31096987,124329810.68573168
108,47943.840388759345,2597.099075178143,124514903.53413539,124329810.68573168
109,48011.276050291446,2597.099075178143,124690040.62833443,124329810.68573168
110,48098.89222909351,2726.711817535275,131174205.87425864,124329810.68573168
111,48784.91362932789,3368.7242158877816,170558858.75684345,124329810.68573168
112,47905.25339758581,2643.4009037621295,126634932.70725732,124329810.68573168
113,48769.37012800969,3258.2711709267132,164240277.8748507,124329810.68573168
114,47889.08571859497,2602.240220108427,124618820.05819993,123443486.98854089
115,47887.02331604705,2613.4017282704776,125147526.32224667,123118160.95726661
116,47746.40675056599,2587.7278405167754,123554706.03307772,123118160.95726661
117,47818.345291375685,2602.802917156133,124472520.8062869,123118160.95726661
118,47716.15891028139,2578.584847242084,123040164.33464694,122367283.5887466
119,47405.94063516121,2578.584847242084,122240240.19108447,121096849.61212529
120,46932.49112184823,2664.670578076004,125062213.54488674,120322457.99208705
121,47542.03526100122,3400.8438707577166,168194065.26309103,120322457.99208705
122,46738.89967056265,2578.584847242084,120520218.46728086,120322457.99208705
123,46691.54534334711,2647.44605437283,123611327.16688308,120322457.99208705
124,47666.13380357406,3391.205156481482,168319435.96759248,114282595.14084356
125,46736.133969890594,2449.146843002999,114463654.96652277,113761585.13259764
126,48223.04149935722,3801.0814809351687,193131166.84666875,112890309.42865953
127,46171.226667322415,2621.4373261066025,121045662.2809662,112890309.42865953
128,47957.152842869946,4055.8467719040796,206875257.41962528,103458551.27925363
129,46137.84787910723,2244.5255534300168,103557578.5449231,103289934.4542201
130,46140.583667751,2264.040884259902,104481498.49229288,103289934.45422007
131,45999.18997058178,2244.5255534300168,103246357.32605258,102854163.1725451
132,46013.287656271365,2377.271610203386,109440079.20544903,102854163.1725451
133,45846.52746344223,2260.753998144305,103647362.0836082,97130314.16576271
134,46837.3529384586,2961.2676902703015,144755826.90460962,97130314.16576271
135,45945.56816706812,2184.2213611885977,100372195.00373647,97130314.16576271
136,45938.04192273448,2265.3035851432155,104103022.65910368,97130314.16576271
137,45784.39235917841,2119.6173828375845,97045393.90717086,96281111.57984431
138,45530.687536668695,2228.9405044177283,101496284.13766451,96281111.57984431
139,46320.61556491803,2991.5210537437933,145606396.2875969,96281111.57984431
140,45488.722570430284,2171.171982124391,98760493.75402571,95968197.64081721
141,46165.01567269217,2859.281451831054,137378397.3568414,95781172.94241112
142,45324.77396356095,2119.6173828375845,96071178.76634817,95781172.94241112
143,45278.51729250451,2197.6751730048236,99518025.64477536,95781172.94241112
144,45298.89165959396,2221.820216496145,100707376.22378819,95587378.72265464
145,45168.10059618936,2156.3575028878427,97411703.82746847,95226009.51557618
146,44911.265448212245,2158.746656842189,96952622.15110092,94891534.91549048
147,45801.55787486127,3010.966167588804,144687296.2035509,94891534.91549048
148,44863.79679679196,2303.422186992567,103340270.22360918,94891534.91549048
149,45839.074363932436,2956.9229413529783,142376074.4252662,94891534.91549048
150,45018.774387886646,2231.409327452237,100453362.71216026,94891534.91549048
151,44789.51086381724,2150.451434502622,96323571.31679222,94891534.91549048
152,44768.23774131197,2119.6173828375845,94891534.91549048,94891534.91549048
153,44833.0298879089,2120.5991560375332,95073286.71890017,94891534.91549048
154,44851.80671855369,2119.6173828375845,95068669.17231801,94891534.91549048
155,44791.59691482971,2119.6173828375845,94941047.4257274,94891534.91549048
156,44831.83183554765,2157.690645687249,96733567.5600566,94636998.52559316
157,44761.12342787071,2119.6173828375845,94876455.29305342,94636998.52559316
158,44816.76738215899,2130.75894355215,95500270.72193658,94636998.52559316
159,44746.81598866814,2119.6173828375845,94846128.99621578,94575661.81915803
160,45712.589795947526,2991.187032510757,143149086.39025897,94575661.81915803
161,44638.778079894684,2185.5299327382286,97558096.14279991,94321243.93781318
162,44651.06063317787,2213.5982163539693,98846706.87670346,94321243.93781318
163,44499.1840043994,2135.1470893841506,95012303.20696314,94321243.93781318
164,45377.027328152864,2984.639274781195,141753881.76085085,94321243.93781318
165,44576.0772558461,2119.6173828375845,94484228.21020252,94321243.93781318
166,44547.18926054791,2119.6173828375845,94422996.71321313,94321243.93781316
167,45573.67519538749,3176.892429878554,152065001.4607666,94321243.93781316
168,44504.55519122155,2265.02642714174,100803212.61716236,94321243.93781316
169,44526.64187227409,2135.9985073086996,95111024.71331185,94321243.93781316
170,45483.95898596485,2991.8823519703246,142943449.9980503,94321243.93781316
171,45546.14385110376,2960.7053520409427,141417705.85338742,94321243.93781316
172,44569.45092327763,2124.4531795000803,94688769.8913161,94321243.93781316
173,44766.41163230407,2297.5443943880487,102870410.40727766,94321243.93781316
174,44598.14724814805,2119.6173828375845,94531008.14952482,94321243.93781316
175,45421.71809631611,2935.4105757728585,139894818.31708723,94321243.93781316
176,44508.40149274656,2119.6173828375845,94340781.48633993,94321243.93781316
177,44619.783771817194,2119.6173828375845,94576869.3011981,94321243.93781316
178,44499.1840043994,2137.5076340787136,95117345.51967709,94321243.93781316
179,44559.49306405181,2163.519555821228,96429163.93048055,94321243.93781316
180,45503.55005257131,3120.949904829852,148665667.75278562,94321243.93781316
181,45395.98281850819,2848.681088673079,135203088.95803967,94321243.93781316
182,44499.1840043994,2119.6173828375845,94321243.93781316,94321243.93781316
183,44634.72426068993,2187.94326658152,97694341.69629136,94321243.93781316
184,45540.60365561724,2894.096056318788,137536394.10411865,94321243.93781316
185,44712.56912769301,2151.9518494402846,96241698.34251742,94321243.93781316
186,44499.184004399394,2119.6173828375845,94321243.93781316,94321243.93781316
187,44692.265876311365,2206.8590622618676,98667400.38241906,94321243.93781316
188,44551.19690097983,2173.8391353839143,96844315.12113687,94321243.93781316
189,44629.45724159057,2119.6173828375845,94597373.3558821,94321243.93781316
190,45491.80171651908,3090.8441511760743,147718566.68195882,94321243.93781316
191,44503.405375914284,2119.6173828375845,94330191.63025554,94321243.93781316
192,44566.11188841092,2119.6173828375845,94463105.44416055,94321243.93781316
193,45428.618545343335,2998.8472886514146,143249389.7492059,94321243.93781316
194,44656.58688319164,2199.4152153897544,98257479.77911893,94321243.93781316
195,45674.73461994711,3041.6660315277427,145890780.95199743,94289443.52331835
196,44592.47388887832,2168.5273650097033,96698431.04064293,94289443.52331835
197,45586.68276222601,3052.585802925803,145750601.1941617,94289443.52331835
198,44547.73362959786,2157.905867200266,96143103.14501558,94289443.52331835
199,44874.82447076669,2358.0004579862775,106046146.4456127,94289443.52331835
200,44525.72865824979,2187.600922976635,97401700.55897948,94289443.52331835
201,44625.592836491705,2244.450707660156,100170687.9110766,94289443.52331835
202,44569.90269741252,2119.6173828375845,94471140.50881535,94289443.52331835
203,44555.35867568853,2119.6173828375845,94440312.7475528,94289443.52331835
204,44566.25440044139,2323.5918749048774,103597174.75288138,94289443.52331835
205,44497.19385096061,2119.6173828375845,94317025.5739898,94289443.52331835
206,44743.553547387906,2344.779046974723,104896293.08752389,94289443.52331835
207,44541.53163880833,2136.0955513146278,95148937.6117975,93267229.01298825
208,44183.007130030615,2288.451401151097,101145497.81333558,93267229.01298825
209,44149.22091128395,2149.657537419499,94913990.21990995,93267229.01298824
210,44126.24429926037,2405.942271195897,106178722.53364588,93267229.01298824
211,44065.01227622299,2127.498090808869,93747732.25689098,93267229.01298824
212,44900.2873498687,2911.2433174051775,136995493.80022284,93267229.01298824
213,44001.91740649393,2119.6173828375845,93267229.01298824,93267229.01298824
214,44087.84886609503,2275.0420736162496,100288355.235064,93267229.01298824
215,44001.91740649393,2219.2652584624093,97651926.60596433,93267229.01298824
216,44044.62112294782,2119.6173828375845,93357744.55269568,93267229.01298824
217,44001.91740649393,2197.6165694511437,96699342.78013177,93267229.01298824
218,44180.88188188351,2222.5970024794815,98285938.181263,93267229.01298824
219,44889.64873178843,2817.0417538446736,131870722.38828135,93267229.01298824
220,45891.04590370694,3741.4232879896203,195511952.00342283,93267229.01298824
221,44153.32836609604,2183.8982850771326,96481651.76172625,93267229.01298824
222,44145.01871174659,2207.504590784995,97515389.5761039,93267229.01298824
223,44199.4129316102,2179.6503645012926,96414671.47026935,93267229.01298824
224,44179.85059027154,2159.453538684554,95412808.13937446,93267229.01298824
225,44031.21266163067,2119.6173828375845,93329323.74501075,93267229.01298824
226,44924.153975206194,3031.023950103206,143236528.3038034,93267229.01298824
227,44106.885683005545,2315.6305830094125,102138024.13905889,93267229.01298824
228,44001.91740649393,2119.6173828375845,93267229.01298824,93267229.01298824
229,44163.679733256766,2134.692172023172,94277173.22695011,93267229.01298824
230,44204.69444638914,2255.4870349638486,99826546.62118629,93267229.01298824
231,44154.24882006826,2200.533832436888,97273853.42873667,93267229.01298824
232,44092.88609399232,2152.369168047825,94938446.75343952,92784195.36616777
233,45627.10669093702,3623.783961657407,175491986.0803045,92784195.36616775
234,43860.41095192756,2188.6919150458752,95990960.13226071,92784195.36616775
235,43834.138947107844,2119.6173828375845,92911602.87400778,92784195.36616775
236,43895.025599736284,2146.3958364073815,94232799.97367316,92784195.36616775
237,43975.07299617884,2239.8971299712903,98483581.05903152,92784195.36616775
238,43876.8959672363,2132.9024077263857,93583770.47803487,92784195.36616775
239,43857.905165576005,2202.022645984546,96601219.14148417,92784195.36616775
240,43823.25232039479,2200.285097364773,96419678.36408743,92784195.36616775
241,43829.82493109686,2187.510695380187,95874422.72549662,92784195.36616775
242,43776.92386432995,2125.4412036575995,93045260.89854869,92784195.36616775
243,45072.60888315823,3079.718457120233,147734560.18544245,92784195.36616775
244,43793.408948645934,2119.6173828375845,92825270.86126497,92784195.36616775
245,43862.11373793699,2167.308675686637,95073230.84785774,92784195.36616775
246,43800.652232695684,2128.8874309933904,93248791.48436002,92784195.36616775
247,43915.958539886786,2119.6173828375845,93085029.10511872,92784195.36616775
248,43774.030217640146,2168.238594994923,94912541.77636138,92784195.36616775
249,43774.030593185125,2310.5133614618585,101140482.49890439,92784195.36616775
250,43882.29649427112,2119.799099623011,93021750.45406298,92784195.36616775
251,43826.04311422057,2179.7140535346093,95525116.2849625,92784195.36616775
252,43930.293880477846,2129.9756462019623,93577755.63142514,92784195.36616775
253,44990.57777790987,2895.5109682326365,136357574.33610657,92784195.36616775
254,44025.48666660489,2147.2938970116097,94563421.68379755,92784195.36616775
255,43813.931461140295,2134.5545847174553,93522632.26194395,92784195.36616775
256,43855.63848790125,2148.4325299253346,94218528.7937414,92784195.36616775
257,44720.36694804995,3074.3763239355385,144248371.0577895,92784195.36616775
258,43954.94802611683,2196.139837863769,96580030.4222947,92784195.36616775
259,43774.030217640146,2119.6173828375845,92784195.36616775,92784195.36616775
260,45692.090453958896,3746.92855386996,181951905.53909177,92476513.30749854
261,44687.639398042804,3050.57232327576,144364840.76246184,92476513.30749853
262,44579.27775814572,3022.3403061078257,142455333.90978986,92476513.30749853
263,43642.439661013705,2119.6173828375845,92505273.7349251,92476513.30749853
264,43812.30821658446,2120.1724531088717,92890248.77240062,92476513.30749853
265,43628.87097278751,2119.6173828375845,92476513.30749854,92476513.30749853
266,43660.16730741034,2119.6173828375845,92542849.56238419,92476513.30749853
267,43864.76361638807,2227.7571656682703,97766452.43883461,92476513.30749853
268,43782.56736222516,2262.082744761205,98532971.47210386,86984818.53355907
269,43903.0458133807,2143.2220658443803,88575431.0106099,86984818.53355907
270,43751.777345472576,2218.1124285196847,91594692.87007779,86984818.53355907
271,45473.821579262425,3724.2874641547,187529250.21667784,86984818.53355907
272,44493.17750488898,2876.830973462244,128535081.41382511,86337005.4705277
273,44134.30148025771,2884.037050605149,127442291.60072002,86337005.4705277
274,44286.23524794176,2817.0417538446736,124628323.01412018,86337005.4705277
275,43377.93626948011,2170.586181645067,88717875.3428501,86337005.4705277
276,43393.1266214755,2179.7130459528316,89169037.46172425,86337005.4705277
277,43445.02529397623,2228.297364422978,91364355.6070334,86337005.4705277
278,43587.19071045386,2195.4441829107536,90292512.99369107,86337005.4705277
279,43425.39473241374,2159.7511976178475,88365832.69223824,86337005.4705277
280,43417.69212269477,2119.6173828375845,86563781.87723807,86337005.4705277
281,43504.71811901868,2185.6115297537262,89638944.16876596,86337005.4705277
282,44186.68790782614,2972.6437339725153,132566374.54681353,86337005.4705277
283,43656.29226702954,2292.5218392990223,94636382.75764586,86337005.4705277
284,43514.15353879707,2241.595373351401,92137192.00074628,86337005.4705277
285,43329.9592332059,2119.6173828375845,86388864.91740258,86337005.4705277
286,43382.65019670697,2174.6964641553873,88879058.91413304,86337005.4705277
287,43322.25253239062,2119.6173828375845,86373499.7255706,86337005.4705277
288,45248.373730621286,3834.331350947098,180263391.92223567,86337005.4705277
289,43380.796883477524,2148.7822515128582,87775588.99191809,86337005.4705277
290,43290.10164277228,2119.6173828375845,86309399.06844178,86060941.44966868
291,45072.37450757152,3819.7862523837152,177509362.9379538,86060941.44966868
292,44166.33632551622,3023.280223721142,134158896.65252416,86060941.44966868
293,43294.41112750934,2131.23295986925,86829630.82404546,86060941.44966868
294,44119.36229407446,2964.9502880809705,131743576.59278879,86060941.44966868
295,43290.593713429684,2193.6939246252878,90639371.97474869,86060941.44966868
296,43300.09578930155,2193.8855824972898,89559711.55703253,86060941.44966868
297,44163.99968641306,2857.1755686249367,126065537.27126193,85864937.23723266
298,44059.90208473931,2921.70007822802,129580687.08135049,85864937.23723266
299,43079.0057082434,2119.6173828375845,85888527.72456452,85817358.21896626
300,43063.02342547307,2211.4603879074057,89825619.134977,85587118.37014072
301,43078.566611229835,2135.215704632212,86563110.67419794,85587118.37014072
302,43087.97607103121,2138.219904732611,87248050.70407848,85587118.37014072
303,43177.72300194426,2175.2040401623444,88534442.61989333,85587118.37014072
304,44015.37365647469,2840.013817511315,125112069.06463785,85587118.37014072
305,43951.039959835805,2949.2155283863476,129933299.03435326,84877365.26295269
306,43011.25760418318,2192.6192213178065,88895850.57931758,84122153.81555316
307,43263.620321130555,2395.934910276333,97496936.13098171,84122153.81555316
308,43886.86350498182,2997.5534060330415,131139900.03734651,84122153.81555316
309,43798.32052203326,2847.764988704124,123923794.44881907,84122153.81555316
310,43710.15045646853,2840.687848470837,122782293.56338945,84122153.81555316
311,42940.665121313454,2191.3668796999,87785593.65493114,84122153.81555316
312,43846.94018335933,2937.316709454738,127819731.23754063,84122153.81555316
313,42884.31593827042,2147.969195355426,85717324.24972904,84122153.81555314
314,42812.10462886275,2166.138461348254,86050237.94308177,79590187.64226663
315,42902.36505710888,2104.1932984313257,79944977.33811606,79590187.64226663
316,44490.754687443994,3684.2270223657456,178075542.0919532,79590187.64226663
317,42789.930470281586,2100.6993268312726,79583598.23852065,79524293.60480681
318,44560.30731362428,3711.9870747335262,178663208.79179305,79524293.6048068
319,43817.29297932454,2913.605225258349,123696699.48462641,79524293.6048068
320,42787.99863303011,2114.791194367989,79513121.05063133,72808267.52171277
321,42776.348365690465,2183.830011949221,76393941.65472957,72808267.52171277
322,42961.01956398667,2236.673889634177,79692204.94802919,72808267.52171277
323,42824.379223997865,2100.6993268312726,74627875.78750694,72808267.52171275
324,42761.56397699985,2100.6993268312726,72814261.35167952,72808211.31911036
325,42851.6599247258,2100.6993268312726,73168027.5082062,72808211.31911036
326,42788.84642932688,2139.6854032950637,75770581.1375117,72808211.31911036
327,43714.75769508885,2828.285031432518,111973571.06891587,72808211.31911036
328,42932.75044048963,2176.5764267684635,76400464.3292047,72808211.31911036
329,42868.17171754511,2136.5526598527404,76230161.25202258,72808211.31911036
330,42829.940387239505,2160.296099455637,76842426.65465221,72808211.31911036
331,42780.328636518265,2123.0169833857854,73805453.13889942,72808211.31911035
332,43723.56531361166,2949.5369845160403,118361174.89613676,72808211.31911035
333,42758.01097996374,2100.6993268312726,72808211.31911036,72808211.31911035
334,42772.40987145257,2153.5194171209964,75987873.62591228,72808211.31911035
335,43753.796059038796,3045.463536735536,128767633.98710243,72808211.31911035
336,42822.05842865315,2111.9923486366843,73406973.27695563,72808211.31911035
337,43825.05629652407,2934.158670747271,117684207.04329804,72808211.31911035
338,42758.01097996374,2100.6993268312726,72808211.31911036,72808211.31911035
339,43739.5881550492,2950.403107327389,118563195.24083546,72808211.31911035
340,42790.05968639051,2340.273327437171,84503604.81512387,72808211.31911035
341,42774.943537203435,2100.6993268312726,72837044.026185,72755252.14609556
342,43707.3262202904,3024.7399150393167,123425845.9821204,72755252.14609556
343,42911.13295824415,2187.396519944827,77987914.6278061,72755252.14609556
344,42856.602130629806,2148.115579967805,76219787.88876171,72755252.14609556
345,42838.52259321055,2100.6993268312726,73145511.40875193,72755252.14609556
346,42736.866057832005,2135.4296142135036,74831790.40157318,72755252.14609556
347,42784.95335928838,2100.6993268312726,73525202.3013914,72755252.14609556
348,42726.90969536644,2188.672872824046,76547152.26276112,72755252.14609556
349,42712.77144509692,2100.6993268312726,73371046.42011392,72755252.14609556
350,44004.08931316543,3434.8455539258407,141893767.71806192,72755252.14609556
351,42811.26745425052,2100.6993268312726,72898896.28188375,72755252.14609556
352,42850.28754243075,2202.2526281698606,77414561.9792731,72755252.14609556
353,42756.34846667587,2100.6993268312726,72805380.39652976,72755252.14609556
354,42899.44598042094,2171.247463851946,77839197.45704114,72755252.14609556
355,42723.427027840415,2100.6993268312726,73911619.47470455,72424586.96988675
356,42941.00348604536,2153.2249595508183,75406290.2178969,72424586.96988675
357,42642.15148611441,2175.797165432769,76391548.84559064,72424586.96988675
358,42567.74946806648,2100.6993268312726,72484234.59412657,72424586.96988675
359,43598.567009621336,2879.0649319643344,115618646.0085233,72424586.96988675
360,42652.46078510622,2100.6993268312726,72628480.76766911,72424586.96988675
361,43429.110553630744,2873.4667610807983,114413934.434007,72424586.96988675
362,42926.41528713567,2226.0065050562016,78346472.44110985,70537668.00052148
363,42622.58286882752,2142.3834611669727,72476570.30564225,70537668.00052148
364,42680.07119267905,2100.6993268312726,70782039.6489876,70537668.00052148
365,42575.999900932075,2103.636533219192,70735642.97156508,70537668.00052148
366,43602.99857496651,2917.8137380405446,115377445.34966967,70537668.00052148
367,43515.39654832813,2964.4501955282894,118157073.85096487,70537668.00052148
368,43484.29212066655,2941.378558290019,114826184.91781795,70537668.00052148
369,42536.79900338074,2100.6993268312726,70544432.31844383,70537668.00052148
370,42916.53744014805,2266.272149211948,79228101.30626678,70537668.00052148
371,42621.64332413338,2102.77284921733,72025273.58441404,70537668.00052148
372,42560.837268849384,2100.6993268312726,71294685.32029605,70537668.00052148
373,42628.00141765152,2100.6993268312726,72041392.39194846,70537668.00052148
374,42563.96006141805,2100.6993268312726,70330982.9833711,68105592.5638787
375,43617.04728580648,2923.3475223135115,112081153.08823612,68105592.5638787
376,42724.30005540039,2100.6993268312726,68264420.6433374,68105592.5638787
377,42682.71867059822,2116.8620370931317,69871043.27950604,68105592.5638787
378,42765.45451576646,2129.7636061288945,69593474.38254325,68105592.5638787
379,42948.510721759114,2144.848175286347,71989902.8872609,67959458.97668947
380,44344.66211633988,3764.525391758172,157057542.3730418,67959458.97668947
381,43663.95904657547,2850.9389683096583,111427150.78741458,67881938.56862408
382,42571.23670822503,2100.6993268312726,68019857.69665118,67881938.56862408
383,42582.6469316469,2123.240325688431,69360451.82468133,67881938.56862408
384,42507.10676006703,2274.854555026171,75331845.42958921,67881938.56862408
385,43358.02549175507,2900.8979412769886,111357587.17237039,67881938.56862408
386,42515.753958869675,2100.6993268312726,67931207.96487017,67881938.56862408
387,42565.72694435254,2100.6993268312726,68011054.25602958,67881938.56862408
388,42500.1693719325,2100.6993268312726,67906307.08183987,67881938.56862408
389,42484.91797653907,2100.6993268312726,67881938.56862406,67881938.56862408
390,42629.40618424646,2155.045299986011,70464365.08546825,67881938.56862408
391,42505.73223328328,2125.0520529515406,71105648.59432015,67803099.4852975
392,42502.31776485212,2100.6993268312726,67927534.49883735,67803099.4852975
393,43338.607944810115,2850.9389683096583,107651948.49554443,67803099.4852975
394,42494.93378584273,2121.7298318035455,70301017.57713509,67803099.4852975
395,42678.444097785985,2140.837791008823,69938467.80720988,67803099.4852975
396,42435.575367015794,2153.982915802976,70082013.97915392,67803099.4852975
397,43353.93146899769,2895.7416202001973,109929650.55835101,67803099.4852975
398,42577.38202259589,2334.0941011457626,81086684.88617,67803099.4852975
399,42426.35787866863,2184.9827985136662,72953724.74061358,67803099.4852975
400,42514.34936122461,2152.371381586533,71724648.63608797,67803099.4852975
401,42451.5116427365,2116.0106709667584,69490900.97434714,67803099.4852975
