,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
144,49885.18632997751,2388.499675714522,79640590.40351442,68089606.82037792
145,49791.322250219346,2409.3390600660705,83991202.70736898,68089606.82037792
146,49774.09271350936,2319.2447307622506,74727280.17998442,68089606.82037792
147,49734.00107071799,2316.3978534256516,72032519.03165355,68089606.82037792
148,49944.90869658178,2429.788482751063,78165274.20669988,68089606.82037792
149,49686.609912876054,2358.882932060807,74113489.18209776,68089606.82037792
150,51779.812337656214,4068.554328182944,177892124.61537427,68089606.82037792
151,50015.9143000621,2441.434833000189,83495094.2871879,68089606.82037792
152,49790.86674491964,2324.076046094414,72732996.39578333,66678911.161090806
153,49827.12848217019,2378.139357519384,73599748.97859621,66678911.161090806
154,50829.29783958647,3240.7222524010913,130469616.29329073,66678911.161090806
155,49789.003140564004,2422.8793785018424,78528945.652989,66678911.161090806
156,50560.35702856368,3020.8679037966904,110225395.88340852,66678911.1610908
157,49709.64696937428,2302.8946705006288,73455225.20588993,66678911.1610908
158,50840.015840085325,3087.4073756487364,121455535.59276307,66678911.1610908
159,49854.373779260306,2436.236135882117,83240917.39983116,66678911.1610908
160,49988.525198436335,2443.6600047888824,77574534.38110362,66664378.1266847
161,49654.702265507236,2290.6861204921074,68047676.10472247,66664378.1266847
162,50570.72957036643,3083.0874071190583,117909367.04217538,66664378.1266847
163,49654.611735249884,2290.6861204921074,72738137.13991931,66664378.1266847
164,49705.017017800164,2302.995798444988,67243099.4089648,66075084.89021169
165,49828.762013113315,2297.7249667062324,67233850.4792307,66075084.89021169
166,50640.42721567889,3020.86790379669,111050210.2080265,66075084.89021167
167,49755.42102680192,2354.3513933024383,76232104.5990592,66075084.89021167
168,50023.92908001864,2358.5766810907903,77068606.77120206,66075084.89021167
169,49993.34078164005,2389.759947107442,78670421.55146065,66075084.89021167
170,51577.11624064505,4011.8270461575275,174010634.94969234,66075084.89021167
171,50837.1229468513,3212.9477086684033,128692092.15400763,66075084.89021167
172,49819.15123002621,2339.0003384280853,79004024.21229407,66075084.89021167
173,49856.662913079264,2399.429547044024,79031637.86144398,66075084.89021167
174,49896.5853841066,2387.0057048379604,82767417.43715112,66075084.89021167
175,49912.28509139062,2394.3914116644046,78050075.34425792,61944846.97418175
176,50715.755225244866,3065.4698883639917,112879642.10502772,61944846.97418175
177,50814.47627047669,3155.7685382339423,123926860.71582273,61944846.97418175
178,50790.83521366371,3197.1312115779315,130098011.8314282,61944846.97418175
179,50660.282528022086,3091.686183726809,114888660.38591853,61944846.97418175
180,50035.01925744328,2370.829523516287,67318957.37090929,61944846.97418175
181,51598.72412476419,3858.0966911552414,163001565.64427656,61679745.472514234
182,49629.28269883505,2298.3920104511562,64517844.741675064,61679745.472514234
183,49553.993246083475,2395.925930145618,73639950.66442153,58802646.00817584
184,49441.71247088608,2275.5703338758094,66585327.32887721,57699223.374055125
185,49558.80519986382,2260.381335144959,66776092.369461596,57699223.374055125
186,49533.47840366213,2246.6955537777294,67610973.09186998,57699223.37405512
187,49659.78999052197,2317.7489408734814,66910210.469623245,57699223.37405512
188,49507.83946824768,2312.0498950315005,65493633.0084221,57575428.37423951
189,49486.98086983699,2297.3526143000468,71025040.26347297,57575428.3742395
190,49462.197598521736,2252.559387010221,59854290.7111302,57575428.3742395
191,49531.42790956455,2250.8925232734396,66050643.33020034,57575428.3742395
192,50376.109781618274,3031.369331830827,109869113.56726794,57575428.3742395
193,49402.23967749111,2245.687330078502,61431042.83778759,57575428.3742395
194,49527.95457633191,2295.309684803128,65662165.031258605,57575428.3742395
195,49526.32462775333,2293.2191759328643,67143863.93903825,57575428.3742395
196,49383.10429303719,2358.4758814918923,77057513.92151622,57575428.3742395
197,49578.530781640366,2248.9585215420734,69003563.80277088,57575428.3742395
198,50352.09804826129,3146.805352352641,124089331.01846616,57575428.3742395
199,50392.28834042668,3138.4840434360062,116112069.8101202,57575428.3742395
200,52187.79525899259,4706.053901859579,212238755.535571,57575428.3742395
201,50378.67061732699,3028.987054967658,111791506.58614059,57575428.3742395
202,49397.31242171826,2212.9635624180582,58047622.71318145,57575428.3742395
203,49508.59108750047,2231.089391947317,63214617.40939318,57575428.3742395
204,49426.39744704797,2286.493884168406,61313688.72971585,57575428.3742395
205,49735.02405786303,2336.78328020946,71660427.31879827,57575428.3742395
206,50250.72804984028,3024.872004356484,108007858.65499339,57575428.3742395
207,49434.4086613117,2349.749692432312,69825138.83192782,57575428.3742395
208,49397.31242171826,2330.876950245895,77262780.4128581,57575428.3742395
209,49541.230109384174,2217.8585790009092,61390143.285766825,57575428.3742395
210,49591.91448871548,2326.6073441766557,66800939.74224971,57575428.3742395
211,50352.355005743,3022.2160446533044,111369483.94125123,56950593.08089702
212,51306.950592077264,3801.938300362942,154090733.20431176,56825838.84734203
213,49353.086313234046,2376.0049191141843,82630858.454725,56825838.84734203
214,52089.784832743884,4550.685518603787,203697974.4905581,56825838.84734203
215,49348.87179377238,2258.0496725580974,66577174.32180567,56825838.84734203
216,50251.794674537836,3045.1726528324584,109133482.36046323,56825838.84734203
217,50974.88603444816,3664.567265932499,158518505.18066883,56825838.84734203
218,50215.54854554192,3023.229585956407,110586398.7785534,56825838.84734202
219,49456.602631845264,2303.005684675004,64586919.60134572,56825838.84734202
220,49292.562022288796,2221.306197512306,59236214.895202056,56825838.84734202
221,50370.57161499636,3166.7138738649164,121345743.36680205,56825838.84734202
222,49381.579247755595,2218.8955050874015,60061808.6787506,56825838.84734202
223,49374.526622078374,2241.7959016305344,62890088.71977197,56825838.84734202
224,49371.75962486274,2224.4257159146946,62943312.35187443,56825838.84734202
225,49530.462675664785,2399.031731819095,74250944.77166158,53655594.62826339
226,49226.17638994171,2168.119834267751,56846637.534923926,53655594.628263384
227,49447.1455391606,2230.7809726030714,64942085.057454385,53655594.628263384
228,49249.181942153526,2177.899728862867,60307604.36024491,53655594.628263384
229,50196.107263185855,3041.3929013183924,106191465.47783893,53209165.64186648
230,49058.541393873944,2323.059041313835,69642285.85138354,53209165.64186648
231,49042.35155198155,2159.145629395237,60644745.439801574,53209165.641866475
232,48951.48054119742,2153.5359473962917,58559650.5272095,53160408.21383749
233,49951.53434087329,2831.360214822663,93999066.14626792,53160408.21383749
234,48948.08633388822,2191.2649454101165,61814015.85100605,53156871.35910229
235,49804.65114899785,2815.546891666789,95236258.30828167,47113516.40419296
236,48957.19394500986,2018.1748178490634,47196797.913784996,45190990.831829935
237,50000.05536971033,2999.179310881004,108351251.89426824,45190990.831829935
238,48924.01543443167,2042.9023206851132,54775158.943047725,45190990.831829935
239,49215.622030679966,2139.170223571297,53784953.59397203,45190990.831829935
240,48849.92377878817,2129.759799542941,57432063.78389536,45190990.831829935
241,49780.68086131082,2820.4871704640514,94127911.19331096,45106598.32119193
242,48934.33267418745,2087.272760186273,55970001.87180345,45106598.32119193
243,48847.3842890089,2125.497596356762,60581567.25643343,45106598.32119193
244,49943.672837675804,3018.574134822754,109328730.4143223,45106598.32119193
245,48831.384763696195,1990.8590811406125,52380907.35771803,45106598.32119193
246,48948.11295762474,2054.1760912724267,52676169.01478471,45106598.32119193
247,48930.286605628135,2249.1147694399415,71313685.12207553,45106598.32119193
248,48969.029859708426,2149.296676757311,58901133.26405589,45106598.32119193
249,48816.51872231541,2071.8731597592496,55950013.964647435,45106598.32119193
250,49102.04882871556,2076.8746007813234,50045457.779747866,45106598.32119193
251,48894.00467489106,2184.751155057439,65446787.8848338,45106598.32119193
252,48899.93617861786,1995.293313050708,47981558.215230525,45106598.32119193
253,48956.20716292162,2123.9029524506777,60152470.042780206,45106598.32119193
254,48874.13661642126,1983.7907608760609,46522589.209402815,45106598.32119193
255,48969.488673277156,2183.028907529915,60993787.39535079,45054592.354795024
256,48831.55605848698,2070.1174195425774,56225374.88626152,45054592.354795024
257,48824.3488120394,2015.5490406717508,48302044.03888965,45054592.354795024
258,48776.777303087845,2139.9439523084015,63320689.27432577,45054592.354795024
259,48847.13800115358,2022.4390686840034,51337188.469402164,39972232.32587415
260,48959.43057667666,2131.7340339431166,60665896.97148838,39972232.32587415
261,48767.96030071898,1993.075777257439,51136090.01282915,39972232.32587415
262,48815.282153125896,2013.9721759583633,51872851.940758176,39972232.32587415
263,48868.77316089941,1962.3678348229037,45732374.58088295,39972232.32587415
264,48873.89592296457,1925.5711228025957,42872755.64655256,39972232.32587415
265,48919.11566026315,1955.0322742519409,46232005.69063635,39972232.32587415
266,50618.22549306062,3593.394250341087,146339296.64973143,39972232.32587415
267,48845.0858747944,2013.3900868418937,56961986.02992799,39972232.32587415
268,48855.87143149654,2084.524925833952,60078071.835830905,39972232.32587415
269,48822.467907067956,2103.713669558116,64904560.09164909,39972232.32587415
270,48865.416417824,1987.9997159503134,48348041.511382975,39972232.32587415
271,48844.56858335632,2033.0814823506903,55120961.97319837,39972232.32587415
272,48905.4963359521,2059.0843909730474,58225988.540252015,39972232.32587415
273,48796.32961179274,1920.2122139002288,46892022.677353054,39972232.32587415
274,48818.22777739072,2003.9163581109829,54953139.36501744,39972232.32587415
275,48936.558531805036,2235.0900349642834,68238388.82570975,39972232.32587415
276,48833.82223046366,1924.210195899884,45866147.87375009,39972232.32587415
277,48873.32368979006,2016.9376067086882,50912451.658400945,39965026.93298124
278,49067.576371501586,2133.0640485194235,61759223.79783835,39965026.93298124
279,48754.43316216528,2034.103287150962,55273494.38291848,39965026.93298124
280,48816.61130499565,2145.5358672448297,61838432.37284392,39965026.93298124
281,48785.224495469534,2028.0646973717132,55702730.797263324,39965026.93298124
282,48768.009881855454,2112.8934786798254,65708697.391816,39965026.93298124
283,48831.92399953141,2044.3708987544683,60341453.46604619,39965026.93298124
284,48808.53452852363,1963.1486314778333,46204487.89978336,39965026.93298124
285,49727.74452722228,2860.522360820559,103445907.53334545,39965026.93298124
286,48834.28799731655,1978.2245572054169,50044702.43941434,39965026.93298124
287,49991.66522725718,2975.6983250809776,105800420.97547723,39965026.93298124
288,48850.24293973103,1948.0233890125273,46207493.32816019,39965026.93298124
289,48983.91485506172,2109.1099194603976,54228581.76746072,39965026.93298124
290,49756.835297340316,2811.1871524907174,96303022.23351058,39965026.93298124
291,48742.89597383379,2006.2994031789815,50217021.81651999,39894937.44084646
292,48700.50204688999,1945.338377268162,46448960.71871263,39894937.44084646
293,48669.17329188487,1970.9821324934976,47902752.17393636,39894937.44084646
294,49651.97563447862,2970.0153118035137,113525595.11103964,39894937.44084646
295,49583.64716635957,2838.635166024311,102015557.49043366,39894937.44084646
296,48868.32673512127,2006.3957148880877,46989597.86462667,39894937.44084646
297,48762.97185273826,2195.7626981043904,65058997.873941615,39894937.44084646
298,48665.94700347106,2026.3611726142165,60259168.97533375,39894937.44084646
299,48680.579522690445,1935.7060501225048,42713044.76184112,39725230.69641107
300,48562.395206758825,2054.8559684815095,57338623.50284741,39725230.69641107
301,49690.63103445103,3060.3936439575264,117313270.36172792,39725230.69641107
302,49365.98885501361,2769.793018112018,94170232.07136562,39725230.69641107
303,50316.95674868494,3588.8676662248704,144048674.9293014,39720707.422290966
304,48652.36134247185,2178.614267183525,63565262.17958534,39720707.422290966
305,48680.59807807483,2176.529049770213,57973694.894932054,39720707.422290966
306,49416.61236204253,2710.281920796816,89783412.0366148,39720707.422290966
307,48544.57845993514,1999.4545451990336,49300772.65211702,39720707.422290966
308,48602.95524297185,2148.831358558894,64710145.034446,39720707.422290966
309,48555.33161916166,2108.607418592715,59695184.42874505,39720707.422290966
310,49415.52145980434,2835.413992713504,95387907.05153152,39720707.422290966
311,48591.24979452546,2051.975843520746,55568558.79853226,39720707.422290966
312,49529.081963294186,2877.3579352712377,101861750.01889025,39571648.56663156
313,49397.009928088904,2220.8421518425394,57069094.79288715,39571648.56663156
314,48987.97680220174,1949.133955086502,45317296.0953974,39571648.56663156
315,49027.32225315327,2021.1277899885013,55204445.00491241,39571648.56663156
316,49034.43791702736,1984.7678419541903,49105714.26260342,39571648.56663156
317,49333.578509895284,2280.121704555766,64491614.797936596,39571648.56663156
318,49919.704473914295,2899.563487182465,106761969.09446868,39571648.56663156
319,49057.70210313078,2068.276611859298,56747094.93797612,39571648.56663156
320,50937.55114157736,3654.604488322543,153107624.45984083,39571648.56663156
321,49911.303106413165,2828.6773988784807,96860074.18196855,39571648.56663156
322,49142.87501843143,2208.2496960245194,61565496.67523726,39571648.56663156
323,49000.51420158567,1979.479292778665,46413398.74495178,39571648.56663156
324,49968.781309475766,2752.8842665489547,94461246.82415491,39571648.56663156
325,49079.40823133737,1996.4125348452858,49946452.55798687,39571648.56663156
326,49211.062322901205,2187.252472726045,66422826.3421455,39571648.56663156
327,49087.17113449265,2106.157470581723,56213753.747396015,39571648.56663156
328,48981.58782841791,1916.2363134833656,41423438.84113339,39571648.56663156
329,49082.082362406436,1988.2047834848945,47452158.24067153,39571648.56663156
330,49072.889752435905,1917.1281659804367,43983113.9167461,39571648.56663156
331,49049.76679409995,1970.2851723450494,47373434.61667562,39571648.56663156
332,49989.95922387194,2918.9976648356733,102909177.3777915,39571648.56663156
333,48983.85876753602,1883.2390276902165,42099601.16961102,39571648.56663156
334,49082.58011662761,2047.970088436595,53688067.88811668,39557072.93664611
335,49176.01391410777,2088.6115686041603,51848839.705286756,39495209.384624854
336,48978.977486647505,2004.677531129144,49538363.07353317,39495209.384624854
337,48938.34996139633,1944.5397508249866,42739245.23642619,39495209.384624854
338,49143.43513395028,2021.2637914198845,51490243.32395389,39495209.384624854
339,48984.21434686573,1893.297293495539,40988393.63750004,39495209.384624854
340,49844.599854671695,2884.9962345501954,105811561.5561737,39495209.384624854
341,49921.88731882451,2839.9337592824477,101512311.95479494,39495209.384624854
342,48998.82681199918,2296.4225015070797,82683815.02942389,39495209.384624854
343,49029.92008809195,1994.78632861564,57371683.812894985,39495209.384624854
344,48943.94198394716,2013.8135233473324,49137738.878119946,39406001.54881738
345,49835.846878376484,2757.439690303919,95810105.35864477,39406001.54881738
346,49744.06887319235,2845.572486692851,99678045.13967264,38912170.684706375
347,48271.93623257586,2112.7925093979647,59167185.17679469,38467892.660662785
348,47760.95773832449,1943.0070490255493,46065908.756200895,38467892.660662785
349,47721.045037808326,1908.5715850689182,42167704.94097702,38467892.66066278
350,47679.597602180824,2034.2207075287952,54718076.73701797,38467892.66066278
351,47804.522358996284,2074.7787015599924,51844378.8683787,38467892.66066278
352,47814.520829968846,1911.046026662632,39928589.37866019,36849974.90807039
353,48149.68226823152,1878.5649376794493,39147206.25922836,36849974.90807039
354,48131.47568253439,2159.4373172936885,67450025.42725626,36733055.84837064
355,48054.34931158589,2053.143870279083,53624283.55616074,36733055.84837064
356,48148.36775468323,2165.3509562283716,53528074.81093344,36733055.848370634
357,47984.08848883958,2092.0180410630364,61618140.392247595,36697689.814414434
358,47919.259973198605,2075.7107827848113,56437660.762037516,36697689.814414434
359,48078.17102504993,2053.3074301603624,53955142.055566154,36697689.814414434
360,48058.58177805618,1959.0295348199488,43861320.18405597,36697689.814414434
361,47983.458002154926,2083.2331090390626,53886567.20376929,36697689.814414434
362,48246.200900278665,2082.8853386702112,53117203.184230715,36697689.814414434
363,49022.70901590951,2909.7393287083346,98056931.3697949,36697689.814414434
364,48030.31117025569,2049.7865479399757,57524597.29016969,36697689.814414434
365,47985.20663402697,2020.3759954554214,49483493.01759405,36697689.814414434
366,47905.14056437684,1934.938285186919,44727142.25589423,36688243.577561535
367,47993.199449688494,2076.594530498362,58379075.50141474,36688243.577561535
368,47943.0975069423,2009.6054770764908,54049095.929586805,36688243.577561535
369,48790.84109247414,2724.291920481444,88804153.84840107,36688243.577561535
370,47858.42225526278,1948.969759969906,44714936.12658688,36688243.577561535
371,47978.85722329046,1987.5925697711784,51920492.481697164,36688243.577561535
372,49723.33736820768,3767.0310857558334,156224433.9031846,36688243.577561535
373,47961.563114737146,2116.4416081166237,57353989.84354359,36688243.577561535
374,47894.042278365334,1961.2456376374964,48469303.689350545,36688243.577561535
375,48006.23792000302,1920.0763070841836,41695605.86912707,36601448.08420634
376,47881.71102156636,2119.278657190295,60135990.832228854,36601448.08420634
377,48627.69794482547,2752.846359945339,93630280.4210371,36601448.08420634
378,47970.93899446429,2124.5685477680754,59340192.822594486,36601448.08420634
379,47875.131617971856,1945.8837016174832,41628931.66296389,36601448.08420634
380,48777.54094399945,2858.993077450223,101566089.84491143,36601448.08420634
381,47894.82093850096,2159.297384932828,65621272.975680076,36601448.08420634
382,48707.896485366546,2908.897931557501,104521160.82747284,36601448.08420634
383,47774.4958257356,1981.2511074229224,49468762.366084054,36553642.06623496
384,47751.03834783989,1962.4736911173727,44794492.84982304,36553642.06623495
385,48662.77681742634,2720.8945589546574,86453040.83234322,36553642.06623495
386,48639.03277605471,2725.615779945805,85678024.31969738,36553642.06623495
387,47770.71811557948,1958.638818035069,45613133.81869725,36553642.06623495
388,47820.59164657669,2048.504832064623,54839498.13095528,36547155.82619236
389,48683.52035235787,2825.0689962306737,99766854.29579118,36547155.82619236
390,47784.78231561375,1977.5323491051015,46088739.35125737,36547155.82619236
391,47827.5032336007,2006.1965534036838,48267124.096564256,36547155.82619236
392,48638.078845196294,2696.373619775071,83510670.36648062,36503303.45915224
393,47862.114001545655,2109.4947079556114,55074369.525327146,36503303.45915224
394,47630.86890588576,1926.5316920979901,43666887.008180596,36503303.45915224
395,48708.40673259705,2829.5044070393683,100001988.5790915,36503303.45915224
396,48611.36859646328,2887.964356732654,100144640.2236699,36478589.1419748
397,49552.11403383089,3680.2905546756215,146834210.5072586,36478589.1419748
398,47797.496046568915,2044.6429034199718,51300496.08272245,36478589.1419748
399,47723.51392713732,2118.0901134057285,62583613.37858126,36478589.14197479
400,50297.54357210483,4390.6412671618145,191635164.2517703,36478589.14197479
401,47661.05330660469,1936.1541944755281,42524595.77202634,36084434.63629947
