,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,55913.06985102304,2727.34915612658,102767119.37836501,89764871.23903003
66,56065.366301476446,2845.7120397989984,106331179.66778274,89764871.23903003
67,56077.57910588498,2757.4115834233644,96976726.47060914,89764871.23903002
68,55904.38369905444,2764.284565858205,106570568.71412426,81021070.62231763
69,56011.357608667495,2559.9226646708385,85441305.0899435,81021070.62231763
70,55985.260256663416,2620.27555140843,98632930.26468779,81021070.62231763
71,57854.779516169205,4200.129466400196,203232945.276148,80817343.97571431
72,57066.73765034189,3573.859244020035,160411904.58891988,80817343.97571431
73,55728.738391234096,2652.712504267199,98418359.59020297,80309019.21119264
74,55505.774686500044,2758.3972302437987,104078054.02245916,73846816.7733665
75,55432.51109490132,2801.0475859740845,103669688.05543505,73390137.43603078
76,55070.38719469833,2686.589268682653,91737393.21032473,73390137.43603075
77,55123.89122755368,2593.041247046216,87283681.67559524,73390137.43603075
78,55092.10845276377,2724.7704692524,96890677.31329156,73390137.43603075
79,55229.3598741177,2570.104180626583,92365686.58789107,73390137.43603075
80,55093.74106513986,2637.5542860320247,94522577.81799014,73390137.43603075
81,55235.24125185254,2541.1649137527056,78437564.81707133,73390137.43603075
82,55205.10323950982,2760.218599463756,92680861.8269292,73390137.43603075
83,55023.59722787528,2614.36997873549,98448457.14194782,73390137.43603075
84,55171.9675299605,2679.08279654571,88401780.31309657,73258987.56064014
85,55980.52235884553,3544.370956875283,144384776.2501466,73258987.56064013
86,56047.37873420019,3566.132598196088,156529382.27511364,73258987.56064013
87,55140.068394244765,2514.4917949158785,74299486.80576798,73258987.56064013
88,55078.31535138184,2661.0860944085016,95913287.45149073,73258987.56064013
89,56001.76318131441,3443.4241237629067,142122364.83067977,73258987.56064013
90,57171.69845320232,4440.006289077009,213857092.45642626,73258987.56064013
91,56038.42173374291,3671.0889031766956,161313857.2699232,73258987.56064013
92,57067.42608750328,3576.6067774642784,173585705.20363364,73258987.56064013
93,54988.63050856879,2632.595249697193,95374494.16716097,73258987.56064013
94,57100.152217740266,4455.38992249153,212898490.8365213,73258987.56064013
95,54959.2161319296,2619.9568330183183,91098494.31774077,73258987.56064013
96,55007.14301075823,2711.446075563686,101252785.3466792,71701651.91096668
97,54976.704089547544,2754.5051532362672,104079947.62322222,71701651.91096668
98,55031.707590100625,2610.975800938694,89457945.8680071,71701651.91096668
99,56170.12115819494,3611.8742259057435,172116662.2832866,71701651.91096668
100,56044.38978789684,3595.0722738518953,156088578.1120038,71701651.91096668
101,55064.32601684394,2502.8788381511695,84690230.10152669,71701651.91096668
102,55023.311308033066,2723.2135754811725,92843168.91241439,71701651.91096668
103,55040.740791916054,2496.36018136161,75298516.09781349,70946882.7568628
104,56066.192264743055,3524.991448453312,153740624.30699033,66339067.69880667
105,55082.184872661695,2468.1566427502817,75075437.17437151,66339067.698806666
106,54971.83426620696,2555.0484425245513,83158198.0249264,66339067.698806666
107,55027.22845885771,2682.110722678441,103307698.4992972,60989711.47842427
108,55103.210062462094,2591.116448364685,82022203.63449462,60989711.478424266
109,56214.718955664415,3355.730019725008,139932570.93562007,60989711.478424266
110,56077.416678371825,3416.5831727034542,144287436.0347653,60893712.85561124
111,54971.97513729356,2493.4501111517084,68987825.27364646,60893712.85561124
112,55064.57094146864,2435.3411544636447,69522333.3279874,58190497.09724001
113,55062.742209654345,2573.316790083026,86612292.06237833,58028329.783819765
114,55909.1476992886,3517.211194926752,151898099.94604945,58028329.783819765
115,56867.47714125914,4448.703030507385,206819559.00944838,58028329.783819765
116,54994.12480452651,2774.44605197234,91960290.11809145,58028329.783819765
117,54956.70908071347,2684.2119191704332,96713762.8594291,58028329.783819765
118,54943.90189267363,2770.7541945001904,105738131.98979402,58028329.783819765
119,55946.90636940904,3373.292704581264,136529131.84272036,58028329.783819765
120,55313.724204229555,2565.2988479622713,90794132.71123889,58028329.783819765
121,54855.74816971945,2497.181290161604,83091313.58109722,58028329.783819765
122,54890.49055902101,2644.1460076323756,87755090.11451848,58028329.783819765
123,54858.87575858682,2420.557704644122,70130431.8268191,57905390.11988038
124,54939.73019480114,2725.726267068826,94599244.52375466,57905390.11988038
125,54839.13051426574,2692.0090990110307,99225788.60209982,53940509.31806044
126,55873.658936905245,3365.063609125578,140764155.86491713,53940509.31806044
127,54702.63745412011,2587.2805093361076,92609310.16243133,53940509.31806044
128,54681.95360556132,2468.211660429598,76745405.88969691,53940509.31806044
129,54691.79591711772,2512.727971097207,84760768.06188913,53460742.45286263
130,54575.33297738143,2585.6940148259514,93072186.78798404,53460742.45286263
131,55735.68358687403,3501.8139851710403,153603318.67563313,53460742.45286263
132,55736.04955811001,3673.364999152023,162196530.77148515,53460742.45286263
133,55690.04102735501,3436.9143387345575,145362790.51254043,53033802.77184403
134,54877.19725100983,2590.920689171162,86453311.0825113,53033802.771844015
135,54756.73338932919,2438.5720131449143,72565768.8661477,53033802.771844015
136,57956.21443447488,5206.481463240836,256267476.2242853,53033802.771844015
137,54866.13762935115,2542.2334479892284,96025250.96698815,53033802.771844015
138,54969.097843144125,2532.1453867162227,88977242.86870217,53033802.771844015
139,54901.46008461957,2428.1201789461734,66989994.93333801,53033802.771844015
140,54874.978569608335,2514.27872286223,78468987.10759522,52885746.19971766
141,54663.416629385334,2422.4443361693134,76234120.59923984,52868101.18929931
142,55669.49533982439,3502.6059667021846,142266603.46324167,52868101.1892993
143,54659.3053036534,2572.5654238033308,86261262.22521502,52868101.1892993
144,55671.48597269886,3559.6218285281298,154936735.52108005,52868101.1892993
145,54700.159632341645,2574.922869614974,94213033.59532875,52868101.1892993
146,54706.07068576182,2505.942530899393,82875356.06370477,52868101.1892993
147,55642.03478234153,3354.1514371316903,142709512.98436823,52868101.1892993
148,54679.16418183572,2812.858917099552,108183007.83248453,52868101.1892993
149,55812.33163256336,3540.7933589208164,149113696.2776511,52868101.1892993
150,54696.557770391424,2741.9603837804225,104042113.30666122,52868101.1892993
151,54628.94085404987,2448.6589729551833,74323291.93571815,52868101.1892993
152,55589.14189400355,3354.7079682654194,138908591.43978018,52868101.1892993
153,54614.88375441646,2542.1303472711684,84201443.80308671,52868101.1892993
154,54743.424542583685,2590.948404154197,82871422.6869493,52868101.1892993
155,55794.84340221445,3626.60584124489,158327982.3799936,52868101.1892993
156,55642.72311921369,3522.190424176103,150637171.50762796,52868101.1892993
157,55705.634979031456,3443.5257663087386,141933667.02345973,52868101.1892993
158,54638.07141246727,2613.5330563646703,84057924.00265528,48272492.55128302
159,54850.54362186023,2430.6606689822497,73346096.5075167,48272492.55128302
160,54572.74637357054,2429.6981634865247,71911581.99800912,48272492.55128302
161,54693.60118857764,2339.7456589753365,71160778.92749454,44172014.89850808
162,54609.285771030685,2423.4990134518603,70142763.32519309,44172014.89850808
163,54742.41534278217,2382.31227982576,63127141.89390981,44172014.89850808
164,55121.60811865452,2665.610041374454,89066409.91252574,44172014.89850807
165,55650.927218629455,3343.711320757158,135367860.98331803,44172014.89850807
166,55630.16220237858,3424.820722982951,140800060.92397845,44172014.898508064
167,54770.770983213246,2406.019287717105,72594675.9007459,44172014.898508064
168,54655.46970502988,2536.112948215884,76141047.42125186,44172014.898508064
169,55671.634824950175,3328.8377355196762,137547046.1827832,44172014.898508064
170,54813.50690463886,2443.969318028,72235717.8429094,44172014.898508064
171,54866.00780472816,2617.90584717239,93820944.51165247,44172014.898508064
172,54615.21693128307,2503.364367511381,70902042.87498043,44144878.05395293
173,55656.10630258361,3532.928017469852,148023440.33053762,44144878.05395293
174,54674.59702061194,2486.0237635977587,78169334.18645652,44144878.05395293
175,54560.40733643076,2436.8718124810903,79886152.45019796,44144878.05395293
176,54588.66719922691,2646.2180124620622,90473234.20187172,44144878.05395293
177,55595.71180754885,3392.664975185266,129482622.69688502,44144878.05395293
178,54660.52672835112,2563.0824025300385,87769332.51584987,44144878.05395293
179,54580.03300748994,2568.1571157377975,87523368.4644862,44134376.86862045
180,54550.34628573847,2490.6175139829293,81312279.2046312,44134376.86862045
181,54657.58645525998,2656.510788317987,99275344.63445257,44134376.86862045
182,54515.94372570173,2677.3309265864214,110914394.687327,44134376.86862045
183,55674.660521695056,3513.415014415766,145358145.2616598,44134376.86862045
184,54718.32752779586,2462.3404951681123,77796636.470559,44134376.86862045
185,54762.13299768274,2439.7535254989184,72906248.8646661,44134376.86862045
186,54568.34757915298,2420.2759689721197,72652463.09733585,44134376.86862045
187,54628.63383154728,2543.6446227530914,77957580.02391139,44134376.86862045
188,54601.60560277995,2485.663384109801,73378982.98751378,44134376.86862045
189,54806.1807292011,2389.4844495249113,71699667.08928733,44134376.86862045
190,54823.45340208143,2489.1280500115313,68218596.24025002,44130048.1820297
191,54906.07126964107,2728.8907312249326,95877196.8831995,44130048.1820297
192,55691.17173049752,3397.845585964288,140043907.51039404,44130048.1820297
193,55633.57969168463,3654.573524996967,164820648.24819598,44130048.1820297
194,55791.89329131392,3583.526165655467,152609953.73949325,44130048.1820297
195,55612.66995094459,3308.816326998276,131222089.7153023,44130048.1820297
196,54450.020294971764,2510.4634167972044,86980535.87579611,44130048.1820297
197,54652.45309574208,2527.87484917984,84988655.05845663,44130048.1820297
198,55579.51447459797,3487.024541858763,150680305.34791887,44130048.182029694
199,54755.062955033245,2650.0203073431717,96132810.58587702,44130048.182029694
200,55623.38155341843,3580.1449381051984,167014066.87086204,44130048.182029694
201,54562.9955318102,2531.736841998866,84446025.66780344,44130048.182029694
202,54743.86565222226,2530.129045954499,82195760.11289321,44130048.182029694
203,56629.46233265302,4437.573491735546,222454664.98734218,44130048.182029694
204,54676.37260784153,2754.321717680999,101481702.97174937,44130048.182029694
205,55675.06315954408,3289.854205392795,129607072.43319456,44130048.182029694
206,55501.30315856211,3327.8593549743177,137796448.00473136,44130048.182029694
207,54588.789728578166,2443.333212521746,76111932.41659223,44130048.182029694
208,54731.47837991293,2713.9445333537124,98653806.22331809,44130048.182029694
209,54562.9955318102,2598.865059447018,97878889.96177438,44130048.182029694
210,54601.05464685345,2724.6120923540107,97670297.61965206,44130048.182029694
211,54651.34183946004,2634.174222464295,94083066.87370904,44130048.182029694
212,54697.9103670862,2594.5757244616225,84501242.90046383,44130048.182029694
213,54616.047735494365,2566.86723347044,83658281.83780876,44130048.182029694
214,54614.70912257362,2389.8963750430507,66828237.63936514,44070471.11825341
215,54672.7294121993,2841.9346943922073,103682832.08647546,44070471.11825341
216,54706.64227844299,2378.2086895629827,67765340.63449346,44070471.11825341
217,54596.86013827568,2583.324160975918,85375496.70942709,44070471.11825341
218,54678.01372996378,2479.5322581440387,76698137.6761819,44070471.11825341
219,54699.24123955673,2432.6913190251357,69399176.05410114,44070471.11825341
220,55744.69167688978,3559.244234791019,157487054.76528648,43998240.87424318
221,54408.754563839815,2305.9535094098437,60969467.847662546,43998240.87424318
222,54523.2236431944,2499.8825426402313,78633783.179234,43998240.87424318
223,54623.01848218753,2483.9239636210787,80017006.86654022,43969138.62046181
224,54472.22635494791,2472.3122230232248,75789204.03916779,43969138.62046181
225,54541.24341934805,2367.1824081207387,71903682.74376804,43969138.62046181
226,54419.51572238711,2596.0586176416355,83470271.2401958,43768099.38930447
227,54322.63224736667,2394.6839875479645,65282412.95969508,43768099.38930446
228,54223.16406149803,2625.9132653724096,92155002.92626162,43768099.38930446
229,54469.81538821084,2696.8330928913124,93292182.77828991,43768099.38930446
230,54282.45297621058,2682.957513743774,105377652.17707543,43768099.38930446
231,54506.73171231967,2675.5746782276965,103622061.37256876,43768099.38930446
232,54274.36509334041,2384.734758054509,69471570.20387849,43768099.38930445
233,54272.51812056429,2497.993589734086,81589301.56977415,43685224.378728785
234,54168.87720293171,2447.09488156414,76665203.69644867,43685224.378728785
235,54181.66108099082,2376.547142648401,70776817.07412863,43685224.378728785
236,54246.851386853625,2429.589989890487,84225184.64725906,43685224.378728785
237,54219.58056460453,2682.0573252184017,97173960.7879025,43685224.378728785
238,54173.112777608076,2289.2686972833662,62639002.08654028,43685224.378728785
239,54030.457622863585,2649.8160840390055,95003841.70047668,43685224.378728785
240,54168.147583188154,2504.1296281442933,86077982.8124558,43624781.39933912
241,54059.668217519866,2351.674349550517,74166667.5183807,43624781.39933912
242,54024.30458312582,2440.5032511870877,72449821.74456386,43624781.39933912
243,54102.9817917969,2647.244938115802,99283148.17523372,43624781.39933912
244,53929.0153016799,2588.284516857692,84004257.97759524,43624781.39933912
245,54063.90163549235,2406.1179011400222,74144016.22503532,43624781.39933912
246,54045.61111788646,2415.7791087574483,81589275.1803396,43624781.39933912
247,55271.83297144554,3163.6752841595617,125282242.11592233,43624781.39933912
248,54193.80533625116,2595.4414632842745,94876695.45585111,43624781.39933912
249,54045.61111788646,2644.936315249821,94058705.70067784,43624781.39933912
250,55292.860636755395,3532.524907976239,153782869.7040325,43624781.39933912
251,54086.53713561311,2440.516505483941,80939108.34927458,43624781.39933912
252,55136.59343303259,3521.7957412410337,153393207.61485708,43624781.39933912
253,54107.57212960716,2708.6386896160334,94852919.8112674,43624781.39933912
254,54094.13107603901,2485.3971840896547,76253322.36313972,43624781.39933912
255,54109.9459450261,2420.6155344313293,72997280.92576864,43624781.39933912
256,54229.920038030556,2503.6806233105285,80360153.77202135,43624781.39933912
257,54279.383868263496,2573.5407193280057,91437643.23601529,43624781.39933912
258,56082.29970616558,4299.892315897679,197958446.367851,43624781.39933912
259,55140.71065343575,3386.115298609552,135513137.8530492,43624781.39933912
260,54049.59948243467,2451.44939481914,74963552.09458414,43624781.39933912
261,54094.38322948032,2681.426018568924,88980791.64054614,43624781.39933912
262,54299.58858809176,2478.8927850266755,78133922.27175756,43624781.39933912
263,54179.7710072093,2530.1639989089776,81505290.5205504,43624781.39933912
264,54070.76315647377,2556.4288153637553,88671427.50532368,43624781.39933912
265,53975.47646779715,2547.0523196631493,78703755.58497982,43624781.39933911
266,54138.16598407707,2682.574959280988,99719175.33981213,43624781.39933911
267,54217.986387174155,2390.6846272358953,72777663.19792584,43624781.39933911
268,53873.67805773037,2689.9876028248696,91949323.96689533,43624781.39933911
269,54028.942704904824,2470.844714629427,77334831.38900702,43624781.39933911
270,54257.41746192456,2610.614238135192,85824302.35633346,43624781.39933911
271,54106.30704328306,2501.4876463556307,80907976.2381731,43624781.39933911
272,54189.76125858511,2550.103451623977,84124649.92369066,43624781.39933911
273,54121.78012554173,2463.7206551229638,77159993.7135109,43624781.39933911
274,54156.8990668415,2351.845769831724,68462029.03916804,43624781.39933911
275,54079.423502149795,2456.3821542614673,78315324.46931764,43624781.39933911
276,53980.16080756945,2463.6083130536026,80414419.6118516,43624781.39933911
277,54061.57068502145,2355.4694894178283,68696065.12075661,43624781.39933911
278,55075.56417258534,3260.942943526495,135903771.50907424,43624781.39933911
279,54185.35445902978,2809.6987188474654,118293671.72883375,43624781.39933911
280,54409.896829765115,2576.328925340786,83746786.97677217,43624781.39933911
281,54064.212943631064,2538.941302288612,88642129.91126177,43624781.39933911
282,54194.3662273157,2600.1091728209303,79969035.59814742,43624781.39933911
283,54085.4092313714,2545.328083622265,88949854.43619345,43624781.39933911
284,54206.84269879685,2593.9459876182727,94156054.51688966,43624781.39933911
285,54172.84456322067,2387.80527929508,69410582.16726604,43624781.39933911
286,55120.11886895446,3416.9609176223616,138843079.25320214,43624781.39933911
287,54181.04218040137,2506.778257329246,74446171.61833867,43535640.86118517
288,53905.06897791584,2491.7798325692993,83347223.12358996,43535640.86118517
289,54878.46287258712,3419.7595945357716,142406589.58205372,43535640.86118517
290,54944.73051578041,3387.0650320516093,145903639.14642334,43370977.200348176
291,53758.53408874113,2375.9951768105207,70478756.80559018,43370977.20034817
292,53731.17967321774,2523.2399352772104,90139343.80092296,43370977.20034817
293,55932.028376738774,4432.399088690014,212340762.03340703,43370977.20034817
294,53719.41951336977,2311.104636324771,70252470.47634156,43370977.20034817
295,54032.12212388342,2652.767582409054,83512596.87277058,43370977.20034817
296,53779.61972298749,2405.9475058293256,75015651.27789986,43370977.20034817
297,53723.89428054404,2486.029372040036,79611095.9638356,43370977.20034817
298,53880.97506255996,2444.415138705427,76889468.43226746,43370977.20034817
299,53760.62138387347,2532.838090076058,91402542.44302596,43370977.20034817
300,53870.74675279048,2494.007746061557,77467352.77885333,43370977.20034817
301,53902.73871972606,2332.8408534971923,59190568.593964316,43370977.20034817
302,53769.19359195563,2310.2908669619155,62267725.144181505,43370977.20034817
303,53797.73496526454,2464.3357168179105,73626978.14016904,43370977.20034817
304,53925.86159177958,2596.6993089784273,89823415.50206952,43370977.20034817
305,53727.599617876556,2343.4953600146337,70951639.42093384,43370977.20034817
306,53964.21571244567,2719.045663825428,102530401.76120731,43370977.20034817
307,54906.28622312633,3550.6114322050807,148792038.79899025,43306167.11926743
308,53716.7117460954,2390.0472396943796,70034251.66886307,43306167.11926743
309,54042.48282349318,2714.1281852399197,97779647.87562601,43306167.11926743
310,53726.7771218349,2322.2499785248197,69935185.42650092,43306167.11926743
311,53702.29269699626,2381.9189425283175,62629672.76085343,43306167.11926743
312,53663.4419638953,2668.0668560896534,90126625.39115699,43306167.11926743
313,53676.44412609533,2357.2310932602186,75032745.57541946,43306167.11926743
314,53644.78877287571,2368.335826481371,69251984.21095231,43306167.11926743
315,53700.15527657922,2606.317209277956,97945976.76819316,43306167.11926743
316,53957.8274847745,2654.770538840644,91808911.19220664,43306167.11926743
317,53679.985716092124,2432.9093874141568,77633588.0601064,43306167.11926743
318,53701.68524683885,2466.1789904881075,81214232.30696362,43306167.11926743
319,53829.979089197746,2364.3294072917656,68163788.50503749,43306167.11926743
320,53654.01800864388,2453.0674055877867,76182935.3944461,43306167.11926743
321,54044.22281089799,2362.993998789176,64070380.72687713,43306167.11926743
322,53818.97772317353,2359.6715646352895,74917657.88221668,43306167.11926743
323,53649.17049798482,2431.791073826382,76400391.74044053,43306167.11926743
324,53537.66711593066,2372.2066571815144,69529091.71366897,43306167.11926743
325,54772.727115888185,3238.1697908394517,125716410.91112559,43306167.11926743
326,53713.62031250114,2357.9849298271474,70228006.38917108,43306167.11926743
327,55858.103468003086,4473.535902826459,216049277.74695817,43306167.11926743
328,53777.8402437006,2525.4603123455317,82834415.76921183,43306167.11926743
329,53705.48770537367,2570.694911389923,88449674.74307735,43306167.11926743
330,53834.063365874834,2594.9706696140925,92576044.83672388,43306167.11926743
331,53902.31262983052,2561.639010478512,81789680.8971746,43306167.11926743
332,53714.84789139348,2394.903422988401,69977622.23800097,43306167.11926743
333,53870.82854839087,2472.984862375575,74533025.30010782,43306167.11926743
334,53757.34223714102,2528.5730507097824,83056994.97443487,43306167.11926743
335,53630.019135050105,2496.6050597876083,81002266.25645721,43306167.11926743
336,53774.895206614325,2408.292805555083,77492952.56355688,43306167.11926743
337,53925.32724097041,2496.9320287973273,85456555.41903268,43306167.11926743
338,53752.95806548095,2599.5418112050925,94060466.21543196,43306167.11926743
339,53660.93186881415,2644.8378580231342,93326251.2632381,43306167.11926743
340,53696.22011720005,2440.673567826359,80592688.8354178,43306167.11926743
341,53647.411240495065,2684.9908839583154,101816927.16704556,43306167.11926743
342,53900.085799245004,2283.855971865885,61583511.58264749,43306167.11926743
343,53712.93161127027,2344.648775750821,71775307.44352019,43306167.11926743
344,53650.88814335206,2641.502259019819,90866993.79958329,43306167.11926743
345,53682.55279409684,2368.527694386465,64928479.17087302,43306167.11926743
346,54763.301456005196,3336.5558879972473,139100696.79117677,43306167.11926743
347,53711.896481154195,2399.1637914763405,70610133.15992844,43306167.11926743
348,53697.03466618693,2424.598060139936,70984539.96036413,43306167.11926743
349,53889.59423588785,2541.8269135384685,80447230.37556338,43306167.11926743
350,53811.75871549302,2449.2648861068856,79810460.29217741,43306167.11926743
351,54677.2213985313,3284.6582861047946,132100393.87144408,43306167.11926743
352,54886.75461647481,3507.6197481476584,150113821.3918591,43306167.11926743
353,54822.10854835865,3311.55070812288,134520987.0438612,43306167.11926743
354,53787.571934698346,2497.4261410645186,77940651.83635013,43306167.11926743
355,53765.11122587543,2670.057841019935,102522578.51314674,43306167.11926743
356,54735.22198745074,3466.489173298556,148499536.5395677,43306167.11926743
357,53723.72889489329,2399.724863329141,70579981.58280733,43306167.11926743
358,53711.66430790392,2706.5568445945137,109573180.08127674,43306167.11926743
359,53724.94184667526,2646.589363156984,89999677.48881054,43306167.11926743
360,54680.841198050955,3313.330865172002,134716482.12364778,43306167.11926743
361,54809.56792630484,3277.9774792473813,133254694.53522035,43306167.11926743
362,54739.79547593753,3295.9241093759556,134699830.73310077,43306167.11926743
363,53802.32567672045,2417.488217603849,68286612.93905322,43306167.11926743
364,53682.322097596865,2524.9496037599292,86780942.56726804,43259018.04600505
365,54711.265881932595,3251.46722922275,129240554.5396318,43259018.04600505
366,53616.820085498075,2660.3416421864144,95413668.68436086,43259018.04600504
367,53657.10317024904,2434.4394787753968,72985827.50154665,43259018.04600504
368,53831.65948934919,2513.0617390430743,83620067.44524853,42915455.82859035
369,54281.68985959802,3558.0638866083245,153845513.13243186,42915455.82859035
370,53237.46190257085,2388.8638082491475,72489626.04903972,42915455.82859035
371,53231.96923900313,2688.55407087536,101967141.16840462,42915455.82859035
372,53226.32308016502,2526.89164110011,94256467.16987738,42915455.82859035
373,53281.96907012667,2635.0650875506335,84780555.42036942,42915455.82859035
374,53155.56933900283,2364.64900024847,68320287.6484536,42915455.82859034
375,53309.45595865388,2358.401452713403,74566415.76579565,42324948.43221675
376,54821.929849473076,4273.07527540725,195543152.5335774,42324948.43221675
377,52907.60948298924,2561.318003951207,90565766.04699469,42324948.43221675
378,53083.207163503146,2473.2767511339275,85349318.32797985,42324948.43221674
379,53101.4397194418,2497.1006766374057,99584456.31868732,42324948.43221674
380,54099.47286111107,3412.480240568507,146869224.76628447,42324948.43221674
381,52957.55249635733,2554.687558202216,93824144.70070305,42324948.43221674
382,52961.933346435464,2268.0376176030413,58372051.75945227,42324948.43221674
383,53104.19126679512,2293.437681571168,60144749.214761876,42324948.43221674
384,52925.6749521875,2567.4806148944745,91245975.02833584,42324948.43221674
385,53126.863615295,2459.0059554369377,71068459.94309379,42324948.43221674
386,54001.062190644894,3277.978208270667,127535008.76742955,42324948.43221674
387,54009.17532804257,3380.7310853550457,134454257.07554832,42324948.43221674
388,53761.04112609559,3290.421994392264,128264516.16479123,42324948.43221674
389,52896.23509261652,2451.560741638849,82236812.08983819,42324948.43221674
390,52980.97753222544,2552.717824121743,81434388.47567226,42324948.43221674
391,54002.97654319102,3575.2646773528127,155997941.15993297,42324948.43221674
392,52918.06228859436,2651.347462645976,102224085.00290784,42273464.007849775
393,52999.45821669661,2385.4733465241275,73371071.63943928,42273464.007849775
394,52800.8931392594,2605.2493538731023,100232681.74153122,42273464.007849775
395,52822.27887449524,2389.8802824464997,74708443.94187316,42273464.007849775
396,52800.89313925941,2495.1923346734484,95165163.81745553,42273464.007849775
397,53000.88218888157,2341.928012356483,57483572.755063854,42273464.007849775
398,52801.14289311251,2414.999737480396,82130321.15400293,42273464.007849775
399,52859.35447791405,2562.4857210442374,88610710.28752187,42273464.007849775
400,52848.93210318622,2647.455163545036,92514977.41692804,42273464.007849775
401,52899.65047619969,2434.767682384713,79058716.48056284,42273464.007849775
402,52995.37809264321,2446.8891948784576,71112391.82503268,42273464.007849775
