,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,57412.5170871381,3354.657939350239,192599356.26444906,192599356.26444906
31,58355.72905073474,4152.173786295976,247794155.7578155,192559959.06387502
32,57508.35906984663,3516.9380141285487,202331010.08944726,192559959.063875
33,57564.16327831227,3419.184435798462,196812601.8820024,192559959.063875
34,57456.56525213632,3348.244263483698,192374320.7260703,191374879.06040382
35,57087.55711690234,3451.314202239889,197024334.42530113,191374879.0604038
36,57162.80361899854,3459.611054913511,197811242.58705777,191374879.0604038
37,57115.70970986444,3387.31559442798,193447494.9503598,191374879.0604038
38,57104.09932728573,3353.971726611747,191525534.61734524,191373651.56870955
39,57188.0628316468,3353.971726611747,191807145.83703944,191373651.56870955
40,57128.22317068938,3353.971726611747,191606445.30605832,191373651.56870955
41,57065.212640961596,3402.7028473947057,194166292.38713416,190799460.9275954
42,56915.95483686811,3400.02782342557,193514524.93832666,190799460.9275954
43,56887.61757104764,3353.971726611747,190799460.92759544,190799460.9275954
44,56992.54329756102,3353.971726611747,191151378.84771547,188832541.1024472
45,56306.507875871124,3384.690369714768,190592166.26130247,187675602.10082787
46,56021.57590752751,3353.971726611747,187894781.67408115,187058286.09196517
47,55697.324396537595,3331.1245413179363,185533014.13911942,174315914.74406117
48,55840.28002011725,3137.294336146842,175192278.6063169,172339697.28800842
49,55695.80316727463,3178.2831564370417,177012662.3013801,172132291.01683804
50,55574.86497214994,3216.1347935223625,178736256.88223863,162339512.62624145
51,56445.19679207456,3844.035205642137,223342961.07042736,161566386.33278215
52,55362.72635088174,3039.7658579464946,168283491.47692263,161566386.33278215
53,55361.88384381476,3063.722383857228,169612517.8489396,161401835.68105847
54,55355.36621494558,2999.8220290589334,166109430.4214572,161401835.68105844
55,55209.48269374785,2935.7940408851946,162084322.60181293,157846177.79765922
56,55253.863210021824,3070.0970364782875,169634721.6950647,157846177.79765922
57,55340.25404025688,2947.143632817893,163086450.52195778,157161608.33960208
58,55057.18655674164,2990.9668567825693,164668454.56206542,156275046.9630952
59,55056.83514787328,3021.661487364756,166373857.510956,156275046.9630952
60,56826.01891270499,4432.909139158866,262299507.8861178,156275046.9630952
61,55099.672628199936,2963.418402986156,163272892.52122357,156275046.9630952
62,55028.531356476444,2900.5523119329505,159611927.28906262,155332856.1843275
63,55151.18805988158,2800.3088255025814,154440252.07608068,146560439.58842978
64,56241.81627976654,3547.122442579256,205512475.14538106,146560439.58842978
65,56041.97545449906,3429.102685972688,197135600.40114093,146560439.58842978
66,55155.86257646083,2802.5730943320605,154573930.7884552,146560439.58842978
67,55253.07810223139,2749.7965771969684,151937571.28810778,146560439.58842978
68,55154.102744509524,2837.908853620316,156522883.44329318,146476130.9834423
69,56121.33460440929,3584.9878576785472,207852430.07499614,146476130.9834423
70,55251.66377686587,2853.6786250039854,157689822.06059605,146476130.9834423
71,55209.96443040979,2669.2266260461174,147370908.4409271,146476130.9834423
72,55256.36205449492,2737.3764265760637,151351956.26683277,146476130.9834423
73,55058.7638479759,2737.920378217799,150768599.72044155,144279309.92675787
74,54372.2985060522,2834.08030807192,154082446.37762615,144279309.92675787
75,54427.38459973411,2912.586673916184,158604618.27659792,144279309.92675787
76,55357.685979133894,3412.909069818338,194749072.9846657,144279309.92675787
77,54402.78237360291,2667.8657721146487,145138205.0286549,144279309.92675787
78,54312.331256712045,2657.1387926148664,144315402.29955846,144279309.92675787
79,55247.055748219966,3636.1528307382714,206733830.17207876,144279309.92675787
80,54335.262901618495,2762.5007682244623,150097358.23416865,144279309.92675787
81,55268.52457813131,3447.9143521273027,196394637.75495467,144279309.92675787
82,54373.67389724789,2683.423053702694,145905600.6807729,144279309.92675787
83,55213.52785369292,3368.8135543585245,191292454.82750934,144279309.92675787
84,55464.28155563054,3497.828969257103,200697301.1665505,144279309.92675787
85,56145.81231194686,3625.5423793451164,217588758.3709387,144279309.92675787
86,55291.926729149964,3639.462712006226,207263156.26637822,144279309.92675787
87,54328.84098230683,2863.197036786608,155576669.03103557,144279309.92675787
88,54311.49195270297,2655.5159730030405,144226102.39764777,141693775.49124312
89,53809.21414527112,2829.186975748579,152206987.6406868,141693775.49124312
90,55506.74111428588,4470.162271958393,260205634.12287673,141693775.49124312
91,53795.04026887044,2711.113487688324,145855265.71180937,141693775.4912431
92,53696.41324238146,2660.0669202514264,142838897.85977602,141693775.4912431
93,53912.32404468595,2736.6434069433917,147599108.83530143,141693775.4912431
94,53834.59725046754,2713.7679171278614,146112818.80721745,141693775.4912431
95,53677.61619045019,2697.932017564003,144817177.27210876,141693775.4912431
96,54538.21989681405,3485.43500371782,195739849.88391203,138991500.48147023
97,53784.40850395863,2817.7410967406568,151520768.69483042,138991500.48147023
98,54700.40122679489,3394.7098228448144,191727790.39349514,137491113.86662766
99,53649.72964150179,2563.7525794432045,137544637.0305752,137397612.09709427
100,53580.39657677575,2615.501099734174,140141517.47049,136462412.26230475
101,53297.92042930088,2625.3126172872708,139920818.9468707,135589269.29779604
102,53807.662233483454,3500.01161867539,194945824.04207483,135589269.297796
103,53102.843046360475,2634.891863521009,139919031.94518042,135589269.297796
104,52950.92510537241,2626.9990697989206,139099473.16428798,135573499.23477775
105,52958.95407736736,2789.7173205077193,147741327.59489173,135573499.23477775
106,53118.613831494935,2688.838116363497,142868545.66792306,135573499.23477775
107,52942.30081493383,2655.2418005264904,140582027.32428566,135349945.76794797
108,53131.644456718466,2763.771550784988,146933217.87173393,135349945.76794797
109,52988.11492830371,2591.2790254064194,137342396.19489694,135349945.76794794
110,52832.55237734997,2749.077508980243,145293832.64005864,133693075.21236403
111,52237.14161863035,2603.2157120773218,135991666.18929753,132766987.86192328
112,52626.43211090367,2547.9050383870394,134104358.08608326,132766987.86192326
113,52463.85319425148,2530.63737751673,132766987.86192326,132766987.86192326
114,52485.69904884531,2766.4538196508474,145194110.9990172,132766987.86192326
115,52463.85319425148,2530.63737751673,132766987.86192326,132766987.86192326
116,52446.924554219164,2650.526545623378,139013995.32783505,132338585.3697602
117,52386.96979683783,2773.084321654075,144613829.74776608,132338585.3697602
118,52370.03481291005,2645.0162600050453,138559300.90650266,132338585.3697602
119,52383.63067972916,2531.6494800984483,132616901.23421669,132338585.3697602
120,52293.52575511721,2600.276958325625,135977722.58814532,132106036.10557248
121,52202.673239263466,2664.004710358024,139068167.40267864,132106036.10557245
122,52467.51060619715,2646.4192373765645,137661677.53956193,119797712.87955421
123,53187.737914649144,3311.477793755594,169665005.39170915,104570035.70751506
124,52376.852457995,2642.6723359902335,121905466.87886155,104570035.70751505
125,52328.259290664224,2373.9019280708194,107293315.76298878,104507459.79017822
126,52346.68623617303,2332.143452422889,104028917.6865546,93613784.42729084
127,53091.754074036304,3239.467802799523,150853667.29367602,93613784.42729084
128,52241.094236939956,2471.108888779084,102343309.6098096,93613784.42729084
129,52253.37965826726,2715.0456809672123,115866242.74147801,93613784.42729084
130,52159.09126434721,2605.458812060749,108095768.34492727,93613784.42729084
131,52181.51026976834,2419.3176068804846,98636496.58070001,89900877.95226614
132,53058.50872354741,3162.780232444102,145811926.1515446,89900877.95226611
133,52153.1987427553,2329.304681614593,92430539.76017144,89900877.95226611
134,52449.963072398175,2778.0412008528137,121607796.42568378,89900877.95226611
135,53024.85413233397,3228.3096923842845,148937958.33252046,89900877.95226611
136,53063.890117130606,3334.904202243409,155048436.05022115,89900877.95226611
137,52240.821424714246,2330.768172980795,93131168.571673,89900877.95226611
138,53124.205282505776,3255.978903232589,150880860.4147696,89900877.95226611
139,52278.70559795604,2438.520579906003,98391750.7083602,89900877.95226611
140,52171.434556563596,2448.496620566074,101775670.4787749,89900877.9522661
141,52332.32946796394,2468.5726057888455,99587341.66897735,89853467.14922175
142,52319.644004502305,2427.4767666861367,97700215.31892398,89853467.14922173
143,52149.29974825789,2327.1853306126286,90233830.48946622,89812807.7937281
144,52992.664723767375,3145.7184431381183,143983434.17804828,89812807.7937281
145,53359.66641464195,3301.7336878988463,153361444.39838246,89812807.7937281
146,53114.52083353945,3383.169165449281,160565886.43994057,89812807.7937281
147,52193.21476836236,2586.8879248780213,107619556.00784858,89812807.7937281
148,53932.54716065957,3866.668656209127,189215444.68040478,87722136.46622588
149,53070.30189852277,3216.0339586454543,145080550.631309,87722136.46622586
150,52169.82487528123,2357.760754353879,91489719.67939427,87722136.46622585
151,53024.3057778863,3157.7102192207235,142037214.91826028,87722136.46622585
152,52270.51258723174,2549.2052891954445,102875233.51528682,87722136.46622585
153,52195.89875161965,2353.6577498113875,92778981.16622105,87722136.46622585
154,52199.99346925665,2477.284904168178,101546493.63441959,87722136.46622585
155,52245.767846270486,2447.1723500423354,100231612.19739185,87505791.54809211
156,52848.44296324467,3007.5736456281684,133903370.7216806,87492909.07306299
157,52063.17306435549,2342.479781023538,90550017.30713813,87492909.07306299
158,52858.49283318767,3219.9396371307894,148315241.2878552,86126609.72500801
159,53148.9285155384,3238.7736172824166,149503080.6529641,86126609.72500801
160,52089.32624961492,2402.000962271411,94526983.13844636,85655234.08520046
161,52021.49982343072,2341.345618540583,91849645.36036448,85015162.48650053
162,51617.965542362355,2258.361779125483,85394470.35930699,85015162.48650053
163,52574.5487045271,3232.7059970073014,146370931.09541437,85015162.48650053
164,52497.56437592288,3065.48593087925,135627755.37367657,85015162.48650053
165,52482.904478232915,3256.2403282999453,145816067.83170575,85015162.48650053
166,51637.22051328278,2282.6086764288702,90844175.41219598,84403884.47287601
167,52247.98824794515,3030.084264524817,134349744.46490997,82322702.96351486
168,51163.76834626731,2239.158555655051,85533612.20617059,82322702.96351486
169,52273.197592530945,3060.9224601158357,136053707.52002475,82322702.96351486
170,52121.48470541918,3170.142258882782,140509909.65937835,82322702.96351486
171,51279.24813124185,2342.056439862163,91018903.08042292,82322702.96351486
172,51286.15076423001,2277.2679245294407,85853978.27360779,73454624.92560901
173,51224.068706183156,2422.1363394090145,88003747.39091249,73454624.92560901
174,51292.37513053266,2285.216898981022,77363250.74096327,73454624.92560901
175,51219.22826308075,2348.6476867382835,89548868.4568493,73454624.92560901
176,52149.92847341432,3168.392175282805,133187181.96702106,73454624.92560901
177,51234.97847254815,2465.171999967325,90751775.63816294,73321323.73386268
178,51420.51778864118,2462.976834359676,86536848.00227755,73321323.73386268
179,51224.68589131038,2336.7237440655344,84002053.28817293,73321323.73386268
180,51384.19328296897,2354.4020189698513,81500390.84569827,69241206.38067916
181,51180.87108098045,2257.822222137377,73356503.91529015,69241206.38067916
182,52947.3037204556,3875.5031440621765,171531650.3697861,69230764.2134343
183,51157.21517990194,2349.0205570777875,78014645.77894516,69230764.2134343
184,52044.791533956304,3140.1224296736846,127396602.53056812,69230764.2134343
185,51121.966324672554,2364.584284078522,80584495.28605182,69230764.2134343
186,52086.17343144742,3156.7134664659125,133435260.49517608,68235700.92296875
187,51902.868690408024,3207.742898474192,137247592.80078143,68235700.92296875
188,51091.698649086684,2259.792231093854,74091778.61590953,68235700.92296875
189,51110.25442527047,2328.7753644516642,84398064.68486878,66311561.79904238
190,51155.789369148806,2208.3213879264,72863372.90951458,66311561.79904238
191,51125.15169465104,2212.1377461268617,73025417.68287654,66311561.799042374
192,51060.93619735686,2198.879315174666,73104681.64556322,66311561.799042374
193,51255.069048714344,2274.528429200963,75442539.8025992,66234757.89191745
194,51121.839171535146,2365.1388308670403,82103573.26686677,66234757.89191744
195,51048.20344233421,2335.9177885454565,83699336.65373267,65496474.73834643
196,50525.63485227125,2358.9048902374943,84637807.72157176,65421900.30212658
197,50547.179604530786,2269.043203963546,73700511.60544546,65421900.30212658
198,50419.375690181245,2296.9580660996708,73877378.33524345,65421900.30212658
199,50436.69435906752,2258.4447893120714,75636981.34473258,65421900.30212658
200,50412.32325654106,2206.991210515739,72439612.11319932,65421900.30212658
201,50532.16033020031,2287.1283304432554,74125577.08867107,65421900.30212658
202,50487.327864041756,2273.2708471492742,75231960.88690257,65421900.30212658
203,50592.34023367449,2248.4934167994534,70202926.9028103,63098009.09998594
204,50376.629102847386,2286.948467271549,78279343.70626579,63098009.09998594
205,50627.197594291145,2495.3253661031126,87597240.97965246,60067088.9387089
206,50489.6099397396,2248.0906261369546,69209763.26306899,60067088.938708894
207,51267.52260759606,3088.121180869445,117972159.5854435,60005571.97062723
208,50445.650368858536,2365.1531209890977,82102082.59561685,60005571.97062723
209,50334.95464752158,2157.676111629101,63342105.05488813,57539949.9741918
210,50346.03115480954,2119.3453172927593,58210376.56177769,57539949.9741918
211,50324.29113833511,2183.087385147314,67419953.46597709,57539949.9741918
212,50424.507072406595,2236.0706444383745,70996658.08284149,57539949.9741918
213,50447.07406220496,2220.998034698562,71648440.57533582,57539949.9741918
214,50368.30417444608,2153.9811216330518,67823792.04631665,57539949.9741918
215,50425.37527583768,2352.094801659815,77815736.51411171,57539949.9741918
216,50324.29113833511,2106.5467560895713,57539949.9741918,57539949.9741918
217,50367.14415784859,2194.3429513332567,70697839.36302583,52194281.03297406
218,50347.86467270933,2102.428895042688,62614414.47972546,52194281.03297406
219,50369.60137997383,2157.0253298665557,61047709.683004335,52194281.03297406
220,50412.255128656536,2134.7389218770927,62495733.465389706,52194281.03297406
221,50467.88802420222,2274.6614434789767,73106950.46975148,52194281.03297406
222,51444.85925907776,3092.012297141807,131212814.06277923,52194281.03297406
223,50463.03549110798,2213.565620176226,66602245.21844474,52194281.03297406
224,50413.88916967713,2278.8565632348327,71866758.82861553,52104228.10900255
225,50306.82065910476,2259.7882499282705,72679953.703423,52104228.10900255
226,50263.65963605739,2265.6594971057684,73181743.15028663,52103177.2242201
227,51197.420979411036,3178.768155034801,136488583.94916296,52103177.2242201
228,50367.191170988124,2056.0535700026608,58657858.4279029,52103177.2242201
229,50407.455667734044,2179.7085023749783,73531425.57298055,52103177.2242201
230,50236.451350051604,2052.781373639181,58993348.32209492,52103177.22422009
231,50266.01073461711,2037.5362369336137,53435704.13498615,52103177.22422009
232,50387.43151380473,2086.017270321847,56186481.68030443,52103177.22422009
233,50352.25052616266,2135.8373576259837,67832852.08300939,52103177.22422009
234,50464.10242384668,2303.818701967236,74457685.21031782,52103177.22422009
235,50325.46179900849,2116.8013817660744,62673577.458121106,52103177.22422009
236,50372.74750464581,2274.0462338027037,74226793.92628162,52103177.22422009
237,51345.1627716506,3059.739921179593,121905404.29858601,52103177.22422009
238,50272.63792062848,2178.746718766787,63976575.49456749,52103177.22422009
239,50339.97646687812,2119.8826749228456,66713311.624526694,52103177.22422009
240,50492.146716622985,2345.8391201977656,73342257.73484617,52103177.22422009
241,50248.74731520524,2033.5478642677422,55546164.22593236,52103177.22422009
242,50301.16628317432,2254.5694080514477,71193313.25286311,52103177.22422009
243,50370.841666865184,2162.1821063820316,62587256.1349151,52103177.22422009
244,50337.44656724854,2177.639560979409,65969641.21214436,51970516.82596488
245,50115.35680960141,2146.930817609197,59152863.56244983,51970516.82596488
246,50236.210273903955,2170.9960774513333,60344097.251554154,51616445.464269795
247,50923.43155827933,3143.935270571998,127445043.76290126,51616445.464269795
248,50868.40111144274,2937.4998235561206,109471344.94281423,51616445.464269795
249,49680.106353628864,2084.171338227091,64498203.8791364,51616445.464269795
250,50702.9508503931,2866.6072134418782,107464593.93810952,51616445.464269795
251,50658.85093906493,2864.046127383692,105092061.21160874,51564905.7785886
252,50609.860280971785,2896.0083591079238,106623028.19293612,51083399.34345929
253,49186.053634808304,2126.1379970434646,63263262.01889811,50999855.40666665
254,49128.08546479409,2171.7685892288673,64010390.96948745,50999855.40666665
255,49226.664644431316,2163.383346947872,63570365.541672945,50999855.40666665
256,49233.252554976185,2111.260313336582,60744962.76291726,50999855.40666665
257,49179.983576340695,2071.619941499624,57470693.12398748,50754274.544316694
258,49143.453686948065,2342.548610445215,78485025.29225709,50754274.544316694
259,48981.27275772595,2205.9052006238344,71593020.19975857,50754274.544316694
260,48957.6108167966,2129.1019271452087,61187762.11559093,50533638.48380336
261,48722.04650713982,2082.9416222639106,56771537.01296331,50522242.904906884
262,48700.49677588453,2109.288445309863,63870334.29054783,50522242.904906884
263,48712.15793358628,2129.573964830716,64606924.868356206,50522242.90490688
264,48735.7314679605,2202.6165527476132,71277876.53018565,50522242.90490688
265,48773.83913623644,2231.9385307679886,71086161.04608192,50522242.90490688
266,48911.71073974417,2195.398161835599,65112688.776563786,50522242.90490688
267,48774.5779851721,2069.387885939415,53525059.05096674,50434507.59423229
268,49855.23718207262,2901.97254843656,109395258.03689317,50434507.59423229
269,48834.204947893755,2121.746165214083,61778346.01996939,50434507.59423229
270,48653.0061799242,2381.594959458101,80529583.61895242,50434507.59423229
271,49578.41564466504,3098.5052780328037,125733700.66352277,50434507.59423229
272,50446.85452137691,3642.788196358363,145176898.88527337,50434507.59423229
273,48641.239555309025,2264.080761354107,71416953.5886862,50434507.59423229
274,48750.77782161631,2198.9336885345538,65940988.58755362,50434507.59423228
275,49601.50051798292,2843.865733572961,101954137.8920568,50434507.59423228
276,49647.168737719745,3077.1044217357617,115316733.31872685,50434507.59423228
277,48951.18998167248,2292.2790232709294,66476494.14930123,50434507.594232276
278,48657.0095870213,2223.017288682262,70471636.29109292,50434507.594232276
279,48877.72500209292,2134.610008621091,60800024.30419922,50434507.594232276
280,48699.47668457861,2136.4338118289647,59315863.00808872,50434507.594232276
281,50517.07332257733,3884.0370231748702,164618764.94236776,50434507.594232276
282,49588.509799338426,2872.035451467383,107096525.6160243,50434507.594232276
283,49555.191290101284,2980.471396809863,112873131.70636705,49511024.3881187
284,49525.36966346846,2946.674484135767,104382914.31150763,49511024.3881187
285,48625.90508004317,2217.6406815652736,73638085.0086573,49494113.8569666
286,49485.049537322666,2773.627821288114,93599797.45941146,49494113.8569666
287,49506.11424070958,2927.266469120083,110057906.10187118,49494113.8569666
288,48653.236705783915,2133.9834863915216,57966156.59616969,49494113.8569666
289,48791.284219440764,2128.0602828741685,57770601.13041798,49494113.8569666
290,48655.88334029332,2033.5478642677422,56239402.01771416,49331320.628660105
291,48649.75989011196,2177.6917064699433,65500887.05756323,49331320.6286601
292,48628.74646625557,2188.305946816704,66742922.79204272,49331320.6286601
293,48612.25681415972,2239.6103305563993,72125409.56925574,49299153.34738491
294,48688.2628726672,2099.1819094103002,57203836.972795784,49299153.34738491
295,48449.13950425076,2035.637640186496,50103476.34444511,49299153.34738491
296,48486.858044012806,2094.8361536737207,57849761.60698374,49299153.34738491
297,50238.33359515664,3941.9472810440993,173385203.63210127,49169386.021327555
298,48435.45601134471,2085.755837268797,54401236.70341097,49050655.862417884
299,48118.75450932821,2255.365317461593,72948339.09123556,49050655.862417884
300,48242.84231393063,2270.761526729416,79441691.37633626,49050655.862417884
301,48200.65943641419,2211.525121931849,63286434.88788082,49050655.862417884
302,49072.39182439827,3049.2533406236275,114794712.54296665,49050655.862417884
303,48329.19698342611,2258.396889364855,72698076.62096927,49050655.862417884
304,48346.578714920164,2184.4191603300937,62146697.10536315,49050655.862417884
305,48195.22157172601,2326.145370106473,79408018.56513356,49050655.862417884
306,48215.55343718098,2201.8385357594866,62852571.67538688,49050655.862417884
307,49212.705512569635,2867.9305302446182,100354465.8246288,49050655.862417884
308,49257.75170862886,2928.3179145534896,113669420.25332561,49050655.862417884
309,48516.881386539884,2167.9375913080235,62762451.69745882,49050655.862417884
310,49070.49798667184,2901.411894956743,113383730.19851582,49050655.862417884
311,48948.06624544649,2827.995060216907,98343714.83015819,49039360.108236484
312,49051.575717773485,2879.7720485843047,114116097.10412116,49039360.10823648
313,48353.26019122283,2093.1736836298815,54470089.49223211,49039360.10823648
314,48336.110539859044,2196.5337149105676,69302128.47965114,49039360.10823648
315,49242.17685250005,3363.4716007766447,140787485.76841325,49039360.10823648
316,49083.411968423134,2886.2691703324717,100093553.35508427,49039360.10823648
317,48422.422555239624,2339.316526871986,80948951.89087051,49039360.10823648
318,48281.81329521896,2110.005743150222,64498393.0033023,48993178.01768129
319,48296.92950509822,2333.030011094385,77921123.13813862,48993178.01768129
320,48221.239359792875,2191.997332058335,64669832.70653757,48993178.017681286
321,48296.85518366721,2143.504846929533,62286319.85983417,48993178.017681286
322,48139.67228555745,2087.885935173285,57758906.25683161,48993178.017681286
323,48118.95986838297,2200.6386638754752,69046723.40722898,48505136.73516415
324,48194.0423313903,2096.3090366361603,54624057.182230294,48505136.73516415
325,48196.559059037514,2082.590745156716,59694238.37593249,48505136.73516415
326,48149.7223201128,2265.811561712201,72057558.12803617,48505136.73516415
327,48186.84136951517,2266.0751980408168,71587268.20890394,48505136.73516415
328,48234.695162264936,2285.51874363107,69516997.14861813,48505136.73516415
329,48238.028772170415,2167.4084534655617,60088149.35730549,48505136.73516415
330,49057.709688565476,3354.5341779061573,139534462.01732323,48505136.73516415
331,48188.315943213915,2154.5523010447732,64112254.98613183,48505136.73516415
332,49087.37801302546,2986.0417151193396,112935940.05878274,48505136.73516415
333,48295.06186233978,2296.792677878933,72202866.48069943,48505136.73516415
334,49123.34284853116,3160.8683681296407,124254066.17025928,48505136.73516415
335,48142.59840741226,2074.8397685165414,52450164.12696235,48505136.73516415
336,49374.478065834235,2982.173766883352,116996954.58580914,48505136.73516415
337,48214.98003398699,2304.7925185051076,71104294.67218539,48505136.73516415
338,48261.22375788376,2134.670588585642,59176432.860465154,48505136.73516415
339,48245.344264807565,2190.381477603317,64078236.4667625,48505136.73516415
340,48114.699823274466,2083.773022382892,58241915.05469922,48505136.73516415
341,48160.094908185965,2112.229545877858,62395938.84616272,48505136.73516415
342,48118.95986838297,2083.7958290942624,60443689.29995753,48505136.73516415
343,48204.9524878552,2102.057590565984,56122517.22074666,48505136.73516415
344,48263.694209821886,2143.4858596991417,63769897.823107705,48462194.395793
345,48389.628578092575,2314.0239113380794,78883799.00805673,48462194.395793
346,49060.78753404219,3083.8324503193207,118647977.81539813,48462194.395793
347,48279.74307708271,2293.992900156368,73155072.72094655,48462194.39579299
348,48143.77222631972,2106.236042504661,55128934.7379763,48462194.39579299
349,48149.34192261555,2169.922343402615,61673020.55673437,48462194.39579299
350,48106.70864971584,2190.1195062908946,67612748.43070945,48462194.39579299
351,49020.56287261212,2849.5340001179998,102578484.4640728,48318508.926023595
352,48873.57106598118,2964.806743550579,105323854.6158506,48318508.926023595
353,48099.5956395904,2239.328125221057,66872487.96422504,48318508.926023595
354,47975.61945916423,2215.1023066050193,76015585.36913121,48318508.926023595
355,48879.90145996306,3180.984471584417,128342882.59055206,48318508.926023595
356,49763.29133528719,3740.7097813202245,155464825.85875708,48318508.926023595
357,48913.48431280583,2933.9134187700283,105655557.1751601,48318508.926023595
358,47959.751082280716,2113.678894498747,63515570.15621682,48318508.926023595
359,48007.54528079132,2063.0278118971173,51845155.039012134,48318508.926023595
360,48290.81562517457,2363.4754478021,78346201.35915327,48318508.926023595
361,47933.81790893667,2173.790678580117,65481801.10311595,48318508.926023595
362,48125.480763749605,2092.631166680743,52744025.902428806,48318508.926023595
363,48068.61621148337,2141.1352498799542,56969455.49409437,48318508.926023595
364,48025.845078837745,2238.2072266879413,65446468.162705086,48318508.926023595
365,47996.30366384203,2323.0839426232365,72757150.35051861,48318508.926023595
366,48019.02512519413,2100.1933748847478,58288858.27659251,48318508.926023595
367,48814.39541819986,2864.382172092696,99606974.64895216,48318508.926023595
368,48009.26323760221,2100.878698371432,60318896.33383028,48318508.926023595
369,48846.764340551614,2936.2787263457817,103205856.50844507,48318508.926023595
370,48869.87536482386,2882.4762762399077,103850810.22753319,48318508.926023595
371,48988.602374173606,2868.7363567493894,103930925.77267016,48318508.926023595
372,48024.848482302834,2268.9177804827145,70713377.81214043,48318508.926023595
373,47933.81790893667,2131.9955987982435,63310931.13296715,48318508.926023595
374,48028.824496669135,2061.508805046652,55239066.95212058,48318508.926023595
375,48065.05512660701,2208.8532850729666,69134246.31951603,48318508.926023595
376,47943.90897977738,2205.906353614536,65643996.61021571,48318508.926023595
377,48017.11878015795,2033.5478642677422,48631926.5855976,48318508.926023595
378,47965.8491234768,2091.7357910920555,54925505.66535169,48297340.37899704
379,48828.862811030864,2802.826685108027,99424878.98840944,48036946.88460973
380,47815.333937300114,2327.375456031147,71959211.55646786,48036946.88460973
381,47688.63615536872,2202.095123983283,61054701.19287592,47469609.25258628
382,48808.11819650572,2934.63785598888,107486392.4245468,47469609.25258628
383,47704.596851392664,2262.1492788631413,69969051.21399228,47469609.25258628
384,48725.56112150429,2902.0112849936213,104556151.96255216,47469609.25258628
385,48662.66800421498,2918.8735242786474,103616587.93847808,47469609.25258628
386,47814.04847508158,2157.2406089533733,65984522.07624395,46963734.15032995
387,47807.549804648115,2213.0424622665655,66558323.95575559,46963734.15032995
388,47808.039338761,2192.0748505028864,66129997.44145274,46963734.15032995
389,47728.560122294104,2163.878401364638,67234452.49910896,46963734.15032994
390,47704.59685139265,2102.3716856146048,59357819.75663308,46963734.15032994
391,47720.58158033216,2033.5478642677422,48484470.18289934,46963734.15032994
392,48634.33084492528,3033.6754124939303,114063210.3730083,46963734.15032994
393,48619.82755371208,2956.6048869428946,107326811.74674118,46963734.15032994
394,47874.63328392996,2161.2490334438335,57993720.53220997,46963734.15032994
395,47822.39023547062,2169.9730389126503,62515286.585863784,46963734.15032994
396,47758.60337558681,2145.241108092753,61745009.962491855,46963734.15032994
397,47704.59685139265,2214.8046347203294,67990865.34449683,46963734.15032994
398,47827.79045457077,2126.956854719515,55190449.570097305,46963734.15032994
399,47697.46478928357,2033.5478642677422,47125247.925018564,46893521.15390161
400,47684.97567133175,2085.6079112271423,58519274.358353294,46893521.15390161
401,47729.00513820194,2033.5478642677422,49998241.19510691,46893521.1539016
402,48726.225815561855,3042.3118123983027,121041710.20504478,46893521.1539016
