,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,57929.40802519099,3800.353779168026,226084886.59526974,159867650.3716464
39,57690.80667597697,3475.9367593946276,205035378.94449145,159867650.37164637
40,57652.9296697421,3556.9034886302034,209747552.11836508,159867650.37164637
41,57762.41332944344,3652.492856593131,216234125.2380845,159867650.37164637
42,56714.43375008424,3049.4573214230795,172974724.24746245,157318634.64041594
43,55975.50081650618,2827.3671821012913,158264643.2698952,157318634.64041594
44,56087.14167943294,2992.8150457707807,167970559.0666461,149706122.79012161
45,55460.68199207061,2826.687370032102,156763801.08456594,149706122.7901216
46,56413.33070300758,3713.6655147937827,214210861.43401122,149706122.7901216
47,55488.90796835937,3071.286938147402,170418221.90790147,149509428.48596618
48,55461.15564777739,2971.6976581740855,164823216.19593465,138602541.20129412
49,55380.57179895941,2667.035809969915,147701968.16443476,135457583.87962523
50,56304.02843095686,3640.4095209612033,210735122.30345544,135457583.8796252
51,55462.35285298313,2470.051361418761,136992888.36093414,135457583.8796252
52,55553.268553297035,2620.7754002608303,145622574.5696698,135457583.8796252
53,56272.37922088707,3220.0070594082367,186440758.89989027,135270190.0356861
54,55276.94903959901,2681.4259494772,148226908.0195667,135270190.0356861
55,55331.3415441207,2719.2403014610304,150451729.8264225,134910607.50010562
56,55293.32843946308,2725.708660631458,150709129.4547348,134910607.5001056
57,56307.312480670706,3429.96714766176,199800497.0059844,134910607.5001056
58,55386.530771684855,2547.9883255702102,141161867.56064385,134910607.5001056
59,55456.948374921005,2758.985837603517,153029808.3183311,134910607.5001056
60,56184.59769956562,3613.6207365360824,209256840.7379828,134910607.50010556
61,56132.97196050559,3402.8686029579267,197554239.12685654,134910607.50010556
62,55356.77078234106,2774.8850864771443,153596955.972144,134910607.50010556
63,56280.71768564448,3348.6437627109167,194155882.92223173,134910607.50010556
64,55405.2013395012,2678.3465658120813,148394749.5456686,129755381.759271
65,55432.11122590476,2647.2935016500915,145878332.29076225,122922631.1742683
66,55968.78395045376,2503.277379022042,129588505.36762944,106308557.50480601
67,56018.31112554429,2692.776977175319,126718134.57236803,98427770.01366381
68,56226.617948625564,2558.6169427903214,106171334.81146567,98427770.01366381
69,57893.87542399446,4094.3320019434022,224026765.5786565,92738463.51026632
70,55797.16955551908,2861.961093942798,136483451.09160924,92738463.51026632
71,58515.79043596888,4819.575210070654,264560113.84547862,92738463.5102663
72,55836.72496540996,2545.21240010925,111636193.19482903,92738463.5102663
73,55822.96849470409,2461.552403598279,102492524.00988232,92738463.5102663
74,55855.17691664174,2787.2441283835938,123162378.62035362,80898911.00177482
75,58532.87729669896,4650.510963489951,249396941.0106988,80898911.0017748
76,55848.38759238315,2524.6021946393153,95185777.27948771,80898911.0017748
77,55875.45564993302,2561.0767435911785,103360739.33696218,80024418.00334607
78,56207.468210864405,3408.7804555286893,151850033.51323053,80024418.00334607
79,57117.313279607646,4188.780433369577,212222670.26427153,79639454.14147238
80,55953.25090146053,3509.2872556223724,161711940.16206962,79602875.56349584
81,54853.0909748642,2775.1737710852144,112807402.85254431,79602875.56349583
82,54901.98279063449,2703.499249927713,106452092.04809585,79602875.56349583
83,54847.9455588822,2652.318522146454,103250705.77142134,79544168.01012541
84,54769.95359594871,2571.91511659542,101707090.02469163,79544168.01012541
85,55671.548316606204,3123.4543884494797,134742450.55167276,79544168.01012541
86,54796.41860802735,2630.5511240652754,101401438.21212062,79544168.01012541
87,54770.65809577431,2633.014699796146,107806698.03721991,79026716.09590171
88,55372.5365399661,3453.3694323558657,158580677.70372006,79026716.09590171
89,54495.94900778883,2567.8742866263474,102102546.98836201,79026716.09590171
90,54419.13711585747,2589.082076866651,102555597.11258046,78971678.70005186
91,54463.52270484717,2552.118548789401,96293071.85234389,78971678.70005186
92,54449.87025556618,2631.203995609095,104747662.50227565,78971678.70005186
93,54571.99347841299,2691.7119207333503,108400503.78658172,78971678.70005186
94,54327.656873189044,2566.7070480397897,95111419.45024261,77695967.59062998
95,54482.473232557975,3290.1312050987494,140544684.31475624,77691454.70870174
96,53686.13709965361,2628.948255236817,99127523.99743685,77691454.70870174
97,54391.8038350815,3194.2725896450993,134121533.41995868,77691454.70870173
98,53542.4509699054,2820.9284442436488,117238001.70734951,77691454.70870173
99,53674.56940921778,2509.8815916231492,90877995.48984349,77691454.70870173
100,54363.69660345581,3348.421093776119,147617646.83500257,77691454.70870173
101,53494.27212131619,2603.6442638099907,97485510.02345562,77691454.70870173
102,53545.65291968174,2519.985356452252,99324140.48549254,77691454.70870173
103,54613.483632576455,3582.6738562461933,168130241.70151553,77368595.16082361
104,54073.80304793313,3205.5558819537737,140358045.45532846,75925892.18695511
105,52262.02071282864,2592.380967413479,100621966.19254188,75630086.96038128
106,52220.97776999954,2372.5720376146187,85307717.17945355,75630086.96038127
107,53056.62205443477,3384.6749845085724,142282186.03695813,75630086.96038127
108,51986.62268167501,2742.715447255134,102013551.25734839,74382873.811414
109,51237.75597438809,2499.2184192454515,93809873.99088463,74363843.86851402
110,51201.801389716726,2346.222358373074,78174185.73966773,74155524.75267018
111,52945.6175987107,4097.141913272907,200485778.66622376,74155524.75267017
112,51212.722036611594,2508.198075042864,88746297.15374097,74155524.75267017
113,52124.048997971026,3170.285903319834,125084159.12907887,73995482.01218255
114,51018.132214068246,2635.8647455465934,94545812.82833937,73196940.65910788
115,50527.0481787882,2417.129878442693,80729603.6032153,73196940.65910788
116,50468.25481847446,2411.200060677727,87546919.94314665,72859924.27624877
117,52187.93373207344,3852.0304450191143,166739433.67072338,72859924.27624877
118,50190.96604381296,2458.626348510711,84078705.05337451,72859924.27624875
119,50237.4066000982,2442.882908805542,83354490.33513014,72799321.85651535
120,51023.26141847699,3175.158233862673,124135236.84575868,72799321.85651535
121,50223.04541190597,2426.495214763556,87300760.64440525,72799321.85651535
122,50152.54697803621,2489.6101331473797,90615981.94768074,72799321.85651535
123,50152.18568111835,2476.818384747675,93916327.75547497,72799321.85651533
124,50195.454331218396,2411.890200517725,79298699.70061305,72799321.85651533
125,50180.43837264331,2450.012484376641,90707043.56599794,72799321.85651533
126,50970.765740826224,3099.925729097562,124938505.83016486,72799321.85651533
127,50127.06802074636,2408.8239276052345,79788857.81516398,72799321.85651533
128,50122.739236238,2446.3412108014286,79125557.56761363,72640351.85192125
129,50105.90394304115,2594.0233697181916,92451069.08522996,72394419.32000197
130,50976.28407106767,3209.0366159434825,129446603.75381231,72223206.318121
131,49994.782566509675,2447.122776077077,82689664.61034468,72223206.31812099
132,49988.51476846034,2391.2783835248674,76016818.41855638,72223206.31812099
133,49987.294066635644,2472.4266898471187,82497047.69165924,72168099.736885
134,49915.23581826535,2428.066981743678,81990104.94241422,71929162.20569018
135,49856.771200706506,2415.7097971705116,75524175.6043036,71929162.20569016
136,49895.09047234543,2422.3428999570956,87002248.3951241,71929162.20569016
137,50680.74141859885,3189.9858572184703,128118073.89640963,71929162.20569016
138,49921.73875865437,2522.722696242468,96106236.79151751,71929162.20569016
139,49880.662371380924,2416.8461960462696,79230887.03018025,71135079.40703139
140,49968.64235710558,2536.5799152535487,90262365.36492507,70751972.47386989
141,49540.72462882975,2553.093882676453,93909895.80021523,70751972.47386989
142,49614.71158654549,2500.8683506813436,90166552.12125823,70458759.4170932
143,49339.69910023333,2511.6005016636504,93238258.51642981,70328639.98198459
144,50141.10487433012,3054.826233161394,128160501.58681269,70328639.98198459
145,49363.746320881444,2462.4375405700903,83814507.48868172,70328639.98198459
146,50159.88210772843,3179.596174858119,124176900.90369251,70328639.98198459
147,49442.34380266364,2602.4948069140773,99385807.48419864,70328639.98198459
148,49275.532400336364,2477.572773570356,80781740.31829116,70328639.98198457
149,49466.60305245679,2495.4629980772693,96203479.96550682,70328639.98198457
150,50095.74688812457,3171.356779319679,128552083.54844251,69864844.26832935
151,49909.135629676115,3321.7489743945325,138429671.19260454,69864844.26832934
152,49040.646110049915,2416.4813910391395,76821145.57800658,69864844.26832934
153,49019.44535936422,2433.1143377635294,84511860.95626971,69446842.96413428
154,48773.61208859346,2581.8921410367143,93754628.2845418,69446842.96413428
155,48712.09441552755,2605.670186461244,99274303.66194405,69446842.96413428
156,48722.86770711125,2545.356763233592,84875836.62029865,69446842.96413428
157,49624.624636134,3268.64693777527,130232389.93002912,69446842.96413428
158,48706.97170364753,2379.275808011872,73012408.28330182,69446842.96413428
159,49861.88192057256,3324.9473826356143,129675616.53655188,69446842.96413428
160,48678.36852293045,2818.3479526110414,113142788.83492985,69446842.96413428
161,48692.98589457193,2377.9797012952163,78944225.85192111,69438342.9648269
162,48687.877409703295,2346.222358373074,77385217.87453635,69331029.58737738
163,48665.49525780002,2368.5865934360127,83618775.94362529,69331029.58737738
164,48602.575473936995,2380.1515359940145,75617078.13457176,68986580.94116665
165,48509.69965959092,2556.4109699046057,94270728.91684291,68986580.94116665
166,48460.12297392612,2555.794381554576,88403992.7025039,68986580.94116664
167,49372.10682955319,3246.9021305700107,125328036.0250502,68986580.94116664
168,48668.704813178476,2534.3198465671485,91811189.73890617,68986580.94116664
169,49496.01607732221,3358.7131853245205,132075549.15608652,68986580.94116664
170,48379.36045558093,2501.4001005833734,82084735.96595801,68986580.94116664
171,49276.15926968973,3203.532444752057,121643888.84874156,68986580.94116664
172,48408.69556515515,2415.2909059529807,85422337.2045146,68986580.94116664
173,48434.46863797367,2729.1318346528615,102814484.19859932,68986580.94116664
174,49257.20377933439,3181.022239522091,124210493.90097053,68986580.94116664
175,48479.68996835054,2554.2725930455044,91252173.39138733,68986580.94116664
176,49393.644724311205,3476.2935848875613,138018967.889417,68986580.94116664
177,48454.826996643904,2627.185504986155,94790119.90963069,68986580.94116662
178,49239.157098670235,3107.339939841709,124557577.21811995,68986580.94116662
179,48490.28224175112,2553.346650278162,86520704.19200003,68986580.94116662
180,49296.5267015813,3270.2754943913133,140419450.7130679,68986580.94116662
181,49423.062377207214,3303.5335500089395,138321883.58852956,68986580.94116662
182,48359.153983225115,2628.174635979035,99991504.958384,68986580.94116662
183,48443.909061362654,2423.7508659404043,74473332.30227105,68986580.94116662
184,48495.11702798978,2398.23129836721,77366905.23008405,68986580.94116662
185,48439.21478736199,2482.866233790634,84911250.5712562,68986580.94116662
186,48506.89106856234,2565.676469274492,86887049.93177073,68986580.94116662
187,48462.12440564052,2520.338224187851,82514286.9892864,68986580.94116662
188,50255.272858790944,3376.867267057074,145448367.7112159,68986580.94116662
189,48359.60416785662,2424.3615621912986,87447534.23483896,68986580.94116662
190,50140.60416157691,3235.2724151245284,135497992.43135458,68986580.94116662
191,49235.359576960116,3125.1522543151445,129665746.98855296,68986580.94116662
192,48467.199250068006,2421.9819766343744,76152112.16422412,68986580.94116662
193,48413.18833216578,2655.27217862777,102881957.62828276,68986580.94116662
194,48464.8196372939,2607.5224867331026,92108530.17129597,68802877.37909725
195,50072.97612115012,4147.241669969368,193170328.14520553,68802877.37909725
196,48297.94624767482,2489.2017206872683,85623980.01508944,68793937.89772741
197,48316.8831755563,2556.913595773204,89646200.37247267,68793937.89772741
198,49013.520917348564,3166.0934917410914,135380041.35124174,68793937.89772741
199,48264.858784424185,2470.923512031934,94344612.2305193,68793937.89772741
200,50175.50215926143,3965.0488780913715,171003705.9246325,68793937.89772741
201,48485.0148867531,2575.2060847183866,92098304.79072525,68793937.89772741
202,48272.715464729496,2469.7621132979407,80799054.73953867,68793937.89772741
203,48434.71868733781,2487.4777525783,86700756.8635455,68793937.89772741
204,49129.16787821961,3259.348983335684,134278650.76936677,68793937.89772741
205,48396.6185353389,2536.73048254673,84854067.69947632,68793937.89772741
206,48438.37573049479,2458.1641129211116,80362916.88120082,68793937.89772741
207,49266.16301713266,3425.4672001217273,150995632.0967421,68793937.89772741
208,50126.69662435847,3865.3400049635975,171696176.03413254,68793937.89772741
209,48344.797308167384,2499.079487674081,82846014.88042326,68691375.72162054
210,49992.932390176655,4158.255974836334,190822022.33827752,68691375.72162054
211,48372.53268271018,2493.280938005041,87445915.0340997,68691375.72162054
212,49126.73957187322,3247.53649523703,139550072.866869,68691375.72162054
213,48255.572369409776,2590.875765897582,90851985.39125174,68691375.72162054
214,48324.16830678042,2570.4598237211167,90648676.86023049,68691375.72162054
215,48275.91793430362,2749.9489260273613,106288481.92254755,68691375.72162054
216,48277.7191400829,2602.1508413677525,90097859.99878238,68691375.72162054
217,49119.68608438168,3122.1563430283327,118030928.74552068,68691375.72162054
218,48282.73055882107,2392.7097592970013,76268671.24906883,68691375.72162054
219,48189.02323879407,2526.5727031194556,84172903.00910157,68689785.74303868
220,48251.64802399659,2398.72156758063,77442248.76602827,65434706.51572712
221,48795.94020695344,2611.8734000684844,89973989.66588996,65434706.51572711
222,49541.689298066674,3286.0275931207043,140586550.17341658,65434706.51572711
223,48625.34643060654,2422.8515795496387,81008346.92891979,65434706.51572711
224,48627.193164437194,2555.1310167649985,91393343.38436875,65434706.51572711
225,48654.999096296204,2422.5198438341204,79351085.17118192,65434706.51572711
226,49614.66165471309,3324.0390294754934,127030108.509372,65434706.51572711
227,48572.27391413178,2572.3770108398276,91605846.16827351,65318449.24352481
228,48699.389490759255,2792.0805279871515,103662921.75931807,65318449.24352481
229,48494.5919706697,2489.630843025295,83221185.49933115,65318449.243524805
230,48582.43076515678,2611.8531158305373,96299804.60873103,65318449.243524805
231,48571.19422904626,2536.099352318093,88493387.2569516,65318449.243524805
232,48646.26200801606,2430.4797280602365,84503261.11146568,65318449.243524805
233,48506.48788498631,2438.229494305343,76933261.48103872,65318449.243524805
234,48588.52220306623,2450.247901403651,81416750.81508681,65318449.243524805
235,49434.29609507456,3354.32558298658,136556537.44387475,65318449.243524805
236,48498.59830824127,2490.9576782810486,79831381.5774847,65318449.243524805
237,48494.5919706697,2606.1530379960823,101808024.09657788,65318449.243524805
238,48708.387640781344,2431.3253951713878,78782885.22960904,65318449.243524805
239,48742.47466729456,2545.6964812982046,88531128.46512827,65318449.243524805
240,49553.28228757888,3047.134966384332,115441617.0558072,65291441.96964291
241,49370.5518927213,3332.9193540936626,137702886.73530585,65291441.96964291
242,48380.61958406573,2376.0272179379454,79181183.832457,65291441.96964291
243,48469.52085689026,2413.439520366849,81679833.68761607,65223826.27634312
244,49287.37502026329,3253.3079537956633,125337674.85618834,65223826.27634312
245,48558.539744913,2459.0529644939143,87792498.47263828,65223826.27634312
246,48655.48433773934,2440.370936271497,76562987.15374738,65223826.27634312
247,48410.0495128457,2395.0144037733035,75298694.17436074,65223826.27634312
248,48480.94114053134,2735.3064709383107,107132074.89005092,65223826.27634312
249,49456.18389725832,3334.102030529904,138044002.916334,65223826.27634311
250,49345.79459786009,3171.4651522145614,116521672.89762893,65223826.27634311
251,48424.34072867493,2482.9618558519783,86716096.89278534,65223826.27634311
252,49552.383461962214,3171.861593458587,122984372.80020323,65223826.27634311
253,48424.340728674935,2442.723544621929,85803295.04019159,65223826.27634311
254,49529.09147138872,3144.5006139602306,118545852.32924572,65158360.05762263
255,48396.105087002856,2660.930125658627,91253711.42380401,65158360.05762263
256,48360.88329174595,2346.222358373074,79265798.94862898,65158360.05762263
257,48489.218573105536,2428.4554004108786,79030516.97994427,65158360.05762263
258,48469.30913704932,2438.2495282741415,77353858.56843859,65158360.05762263
259,48588.14131928528,2546.978164539566,86329527.96591273,64747696.34821538
260,48612.58073700739,2472.7632779041032,87735707.87563488,64747696.34821538
261,48519.7249974422,2534.2277798433265,93389652.85402365,64747696.34821538
262,48575.8704728124,2460.25331277806,85209325.64034191,64747696.34821538
263,48706.99183994217,2477.1295489472723,84259080.11191185,64747696.34821538
264,48483.483097957265,2470.3528349940498,74211566.96521911,64747696.34821538
265,48631.41007215402,2549.778655638024,90603265.4593651,64747696.34821538
266,48479.338243799495,2386.195795434179,82717083.35783476,64747696.34821538
267,49425.620872226325,3159.6165862724,127030381.94943991,64747696.34821538
268,49395.0650293818,3108.344949658388,120923841.3846006,64747696.34821538
269,48906.03878398703,2689.993748447096,98241439.94575925,64747696.34821538
270,49529.537707770425,3254.833910725912,126106370.27367122,64747696.34821538
271,48839.158048541016,2600.033841355436,87069181.90838876,64747696.34821538
272,48827.52365645849,2593.027524464917,94993359.29975647,64747696.34821537
273,48685.458536455895,2480.317692184087,82395024.62419257,64747696.34821537
274,49327.40272644745,3021.7038501644893,108443688.26527748,64747696.34821537
275,49636.68466515135,3223.571760022801,124751504.18748316,64747696.34821537
276,48496.33988108007,2388.1589193939108,77521010.0330455,64747696.34821537
277,49424.63153642374,3287.851001251848,130793087.3505449,64671597.221543424
278,48492.725278089725,2402.385570344171,72850068.71628919,64671597.221543424
279,48577.26301340019,2430.9224471001708,84464210.20113866,64671597.221543424
280,48533.12232522645,2472.9233737233717,83112846.90420252,64671597.221543424
281,48443.808188909774,2466.1240082025747,91947464.89871326,64671597.221543424
282,48740.614623434565,2474.572974287507,80316003.84544906,64671597.221543424
283,49442.037571130524,3379.2863529997803,143916937.7301046,64671597.221543424
284,49420.31404130014,3139.094980519866,126693125.94042912,64671597.221543424
285,49360.82897630286,3267.523825761303,135413910.8059204,64671597.221543424
286,48560.95460970614,2516.7920599140766,89923393.35814266,64671597.221543424
287,48640.40896450126,2455.282993487883,82360157.28001326,64671597.221543424
288,48477.80232599463,2428.6650490624124,77235746.45053566,64671597.221543424
289,48539.56553819055,2577.1866353042,90487835.65140586,64671597.221543424
290,48573.739075963305,2552.2275581008716,93518094.47043069,64671597.221543424
291,48657.96716623164,2627.997578087526,93954225.62894174,64671597.221543424
292,49412.94204914908,3199.380150902808,125256734.30024132,64614679.68692422
293,48380.80991062953,2431.3115814070306,84567448.32567585,64614679.68692422
294,49287.60513445287,3189.9514094457454,120648259.91663818,64614679.68692422
295,49395.68315390365,3186.5205470710084,127550062.15655789,64614679.68692422
296,48452.90558575676,2408.1775734309595,78730598.48495956,64299785.81373246
297,48393.15763107802,2602.338367889036,93415268.31299046,64299785.81373246
298,48164.92246283775,2483.12063754488,86465274.15230766,64299785.81373246
299,48235.55903989477,2572.523705839055,90479329.29326487,64299785.81373246
300,48255.06548167324,2425.3532950121544,86814593.02457805,64299785.81373246
301,48418.6007149523,2419.2909298547065,82344933.47844835,64299785.81373246
302,48159.7836802141,2433.76516613982,87881098.77434497,64299785.81373246
303,48305.74064260204,2383.217165736188,71925449.04105929,64299785.81373246
304,49150.922758293156,3077.6592627116165,122418276.30211344,57808275.52742177
305,48267.43705312364,2391.293214045643,83684779.0271039,57808275.52742177
306,48137.732628520884,2338.3876023304524,73619835.37689853,57808275.52742177
307,49079.734151470824,3041.3146082594308,113335587.19940023,57808275.52742177
308,48023.84000395991,2392.9481661089967,84158146.04090881,57808275.52742177
309,48166.8156870533,2339.0827264377576,78881597.22251192,57808275.52742177
310,48199.83044641785,2441.233148728063,86004096.28513774,57808275.52742177
311,48238.05086864414,2392.944718900739,82061276.33377835,57808275.52742177
312,48126.990018691504,2376.2369694397134,69472339.92487118,57808275.52742176
313,48074.636269852635,2302.567537602941,78746343.57435708,57808275.52742176
314,48134.1043498539,2439.775862460736,83943213.73849969,57808275.52742176
315,50835.7432950573,4830.291790131024,237049516.69922113,57808275.52742176
316,48010.737090493065,2229.152564184854,67491037.09197089,57808275.52742176
317,49025.695847112394,3164.3537574147363,124298261.20526917,57808275.52742176
318,48177.97149011265,2607.514449467145,95957373.39092635,57808275.52742176
319,48854.35728409246,3251.1206678649446,137425790.68221742,57808275.52742176
320,48866.14112164788,3400.406677526628,147300878.07756224,57808275.52742176
321,48100.09431804524,2354.717897304425,78111410.9484469,57808275.52742176
322,48935.67432646734,3220.228036549632,133700740.95108798,57808275.52742176
323,48183.80386980191,2373.2957184233983,82749239.56815493,57808275.52742176
324,48030.96621435209,2629.451271301657,95436415.14439471,57808275.52742176
325,48069.414301850935,2364.5223070365746,71781197.39429322,57808275.52742176
326,48202.46300985778,2480.772455641282,83525581.36250207,57679228.959584355
327,50139.97088326922,3922.444275242592,169745552.79442805,57679228.959584355
328,48270.51203253439,2281.787664752487,71597265.90469976,57679228.959584355
329,49122.041491242984,3197.647240328196,124198839.75517014,57679228.95958435
330,48479.16026640992,2488.985165524015,88832912.0539455,57202401.16489281
331,48423.002876847924,2305.998901908414,78475183.19966692,57202401.16489279
332,48343.00950585038,2307.4484290911323,73128983.53959762,57202401.164892785
333,48375.84792652138,2327.130615615556,78727474.25652304,57202401.164892785
334,48320.68116897058,2365.638652903885,78298948.85387264,57202401.164892785
335,48402.527403441374,2372.0536459020527,82281803.06181386,57202401.164892785
336,49990.27954129517,3940.6507346992453,160973589.75287917,57202401.164892785
337,48527.4006465978,2469.5855371022744,83618113.29106179,57202401.164892785
338,48244.80958341026,2361.8683052497,79857633.58112921,57202401.164892785
339,48474.190518010946,2243.7907403237505,70064985.3776316,57202401.164892785
340,49377.57785028671,3194.763973353501,127478544.1822242,57202401.164892785
341,48262.15467679429,2337.919884854656,85791135.55550784,57202401.164892785
342,50125.95052449819,4170.474375562078,185294282.1120041,57202401.164892785
343,48344.16939088724,2343.0786662951928,77915580.74985933,57202401.164892785
344,49367.35632813444,3293.125848794636,125761848.43752107,57202401.164892785
345,48413.98990178021,2392.6979688413353,78342696.1821577,57202401.164892785
346,48291.47440896013,2252.6334081061773,68552209.86401628,57202401.164892785
347,49133.71014574366,3058.2343600183112,113902676.78547378,57202401.164892785
348,48539.53704766098,2378.9777997290776,77970434.8812153,57202401.164892785
349,49280.41352304475,3050.908994755517,115994090.32886012,57202401.164892785
350,48270.51203253439,2271.370052113466,71564281.0441932,57202401.164892785
351,48349.96106478758,2331.1933860259437,80757187.03104621,57202401.164892785
352,48353.677884041965,2405.949746529067,86642912.29962078,57202401.164892785
353,48417.21028948871,2282.7859440048974,71782540.93612522,57202401.164892785
354,48425.37609195967,2419.600716452433,82132801.42450793,57202401.164892785
355,49206.006201776254,3191.113630855234,123615348.01168641,57202401.164892785
356,48566.6609098658,2446.602082020291,85822683.3912728,57202401.164892785
357,49235.06175259208,3123.0915077517275,115686087.0674654,57202401.164892785
358,49257.694645360905,3099.7548674855434,123009751.0971137,57202401.164892785
359,49362.42826495603,3121.690268820467,121923359.36375757,57202401.164892785
360,48285.245960176355,2447.869903225087,83148747.33035414,57202401.164892785
361,48330.46313674045,2377.004517808161,75202366.21817262,57202401.164892785
362,48283.0756859209,2325.963256830776,86235787.38063195,57202401.164892785
363,48270.51203253439,2558.9147290783435,86989373.18081036,57202401.164892785
364,49140.94820446006,2935.3774972579895,110864832.53998041,57202401.164892785
365,48336.87631129693,2390.9710221150845,86685140.8004205,56851687.59718388
366,48072.122364153656,2267.4589101760494,65621397.90962132,56851687.59718388
367,47994.68379290829,2214.679547098813,64930942.75026393,55530103.844360776
368,49096.4680192539,3266.2461677215774,128882083.97869179,55530103.844360776
369,48213.75953427209,2367.4888062200152,73220045.17375506,55530103.844360776
370,48027.157152532964,2252.0751367818402,67828326.56007884,55530103.84436077
371,48026.64632173588,2384.1324459147786,75725168.3713569,55229905.07379768
372,47847.13397847357,2279.004573580734,67668417.48788662,55229905.07379768
373,47781.76632823087,2410.333196135168,85566819.81538257,55229905.07379768
374,47956.54575006418,2308.187659700656,72757103.5162126,55229905.07379768
375,48727.42149282552,3063.4518032453548,112347029.51659068,55229905.07379768
376,47811.203598890585,2409.583360315013,81330763.24686536,55229905.07379768
377,47656.02584080285,2313.4792879445076,71899378.61483599,55229905.07379768
378,47843.3796016221,2311.9564049384853,77192970.9526526,55229905.07379768
379,47807.59421884941,2402.9634036036723,76003987.74123752,55229905.07379768
380,47911.25298489424,2367.0195641462137,70406244.21283272,55229905.07379768
381,47790.67166359072,2547.754567706497,89604995.17237106,55229905.07379768
382,47783.37871695422,2292.5128455460463,71305712.2453902,55229905.07379768
383,47969.58563431316,2332.753718286388,73383806.8976437,55229905.07379767
384,47866.869616890166,2478.299337555084,84328728.71849562,55229905.07379767
385,47926.572672427166,2490.8965672099853,90583454.670019,55229905.07379767
386,48723.20189526706,3251.695848669647,120072594.10873589,55229905.07379767
387,47715.20766623328,2419.9818900785313,79848506.0772495,55229905.07379767
388,48557.539694151434,3079.121408458041,118912890.27900589,55229905.07379767
389,48507.7696315257,3054.3567803449787,118435562.93528132,55229905.07379767
390,47872.05931900346,2366.74073988515,77590622.69556953,55229905.07379767
391,47790.57065191915,2252.444925212946,70673706.91201194,55229905.07379767
392,47626.256288206525,2468.938512136425,84213182.17452717,55229905.07379767
393,47708.69905676254,2294.1808821050945,81346881.86724848,55229905.07379767
394,47649.85072078674,2263.4062412543703,73152366.63982429,55229905.07379767
395,47715.20766623328,2232.280478419889,68982647.07957517,55229905.07379767
396,48917.55194031755,3206.704975441381,135436083.32474437,55229905.07379767
397,47735.588439693616,2307.4253941481425,70251196.80621687,55229905.07379767
398,47839.56087389437,2297.2516777958126,73046781.16858236,55229905.07379767
399,47775.7459519487,2241.538097011146,67402839.32885149,55229905.07379767
400,48749.994261319844,3164.0279393457736,130153116.33634281,55229905.07379767
401,47738.5900477869,2263.1855268322083,62832631.678910114,55229905.07379767
402,47823.906203844235,2435.316391645093,80876605.21878113,55229905.07379767
