,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,52061.413755414134,3474.2538315459033,187035876.03639385,131636191.22340506
58,51147.26850360918,2735.547273959704,139921370.2135722,131636191.22340506
59,51040.007386743084,2833.8650067357535,144678745.13600904,130572279.51876678
60,50590.33395456771,2611.9956818344936,132141766.70959237,130572279.51876678
61,50702.48189760166,2660.955127441187,134914336.2223694,130572279.51876678
62,52660.41813800279,4497.929972162046,264737217.56097183,103098872.22160138
63,50620.73855784968,2664.337681377404,109441981.30514374,91406981.91372041
64,50789.501702328635,2541.548269437887,101491173.57695743,91406981.91372038
65,50612.69136976697,2652.8221149157325,113818634.09312215,91406981.91372038
66,50689.94852073457,2380.0678205155696,93114529.47253618,91406981.91372038
67,50540.23341276136,2412.474793634917,94486422.37830555,89445851.32020141
68,50101.00289388944,2445.1234953851517,95738297.68691447,89445851.32020141
69,50167.79628795393,2431.8783630153084,95680526.21556854,89445851.32020141
70,50259.30143140863,2611.1663376315737,104432911.26889691,89445851.32020141
71,51183.80466282401,3376.417528316569,155497101.95259422,89445851.32020141
72,52277.778392856446,3469.4997773783152,174573036.29923308,89445851.32020141
73,50059.183403999195,2404.650637855604,97242136.26298133,89243984.29179782
74,51108.97760747602,3522.2879048854275,160790832.06785253,89243984.29179782
75,50286.50190430673,2424.294180538618,96649914.72930685,89243984.29179782
76,49933.055111441,2479.612983014532,96700965.54848914,88859756.78157328
77,50824.694581472584,3483.7229172983252,159738262.05252618,78479682.82968603
78,49837.37678746028,2385.248891497104,96569730.24853769,78479682.82968603
79,50427.58211961433,3390.2496046098654,154478422.27494234,78479682.82968603
80,49466.11078020606,2318.836063733669,87855538.69286183,78479682.82968603
81,49446.592300817414,2372.5478697911813,92879822.77940908,78479682.82968603
82,49453.75997230278,2686.1152492843958,108876985.69736043,77286782.48640153
83,49514.32452765738,2379.646158972446,94923245.74492934,77286782.48640151
84,49529.37263009428,2234.486422556297,84233274.18624042,77286782.48640151
85,49362.3217826742,2156.659539692367,79651909.80968185,77286782.48640151
86,49544.28435517048,2514.0525991676736,100129225.16866225,77286782.48640151
87,49484.73817178429,2319.147781546062,87880659.40687838,77286782.48640151
88,49507.54071078798,2279.071747389337,85978105.09088957,77286782.48640151
89,49445.08481414559,2255.503961092621,84675419.92426844,77286782.48640151
90,49639.11519811579,2454.951255463443,95888590.89841394,77217143.19717133
91,49369.211253120404,2346.2113320013714,91455008.96456152,77217143.19717132
92,49540.23915896957,2354.6387263594006,91855352.7671524,77217143.19717132
93,49530.7059973437,2543.549616668498,101149112.5023202,77217143.19717132
94,50626.52509859365,3579.400282604228,166706000.34412163,77217143.19717132
95,49497.30918366142,2449.279173240518,94415001.14476502,77217143.19717132
96,49616.91381446493,2539.835006633096,101142454.916367,77217143.19717132
97,50482.58376958869,3173.316102968094,141709780.2272166,77042442.99915041
98,49527.54903152941,2200.818678613114,81948274.55607721,77042442.99915041
99,49327.046726074,2264.02222925166,84721222.92570555,76438487.41507964
100,50191.73633235648,3280.0454507186105,146724349.33786336,76438487.41507964
101,49167.2458388257,2422.30272997883,92189057.05405453,75720620.61669675
102,49477.25258153095,2360.7972626617725,89304686.80276845,75720620.61669672
103,50338.27158300198,3124.1801876330255,137182227.79523426,75720620.61669672
104,50341.08400255381,3344.7843010505617,149202398.84854388,75720620.61669672
105,49400.81227562933,2263.75801622004,83993036.05581729,75720620.61669672
106,49264.93011561858,2520.7959733952684,98405597.88135792,75562952.48809607
107,49178.543871766684,2238.0413269168716,82224406.8479918,75366171.92248395
108,49002.98285216056,2271.030166155614,85706819.09569201,75366171.92248395
109,49296.3742816645,2320.975581958975,88754481.38239202,75355363.20747557
110,50051.864955639954,3225.389948800706,141475137.50173116,75355363.20747557
111,50066.01819365305,3323.107386238144,149489252.46472162,66645875.79045623
112,49169.09635024326,2496.2530310575607,87624551.7656258,66645875.79045623
113,50313.91622479063,3561.6461820722516,145378138.41244748,66645875.79045623
114,49001.213900013725,2395.3690393689976,79593456.57642373,66645875.79045623
115,49245.59773426046,2325.8870431867626,80337878.78370197,65993366.41059063
116,48482.91250065273,2408.5256210813272,78100343.67363295,65884989.88314719
117,49550.28207665357,3302.0428167674136,136795303.2823282,65884989.88314719
118,49604.12955772211,3505.172032530686,144453178.33104074,65884989.88314719
119,49704.516114967155,3343.966387555373,136204480.74810308,65884989.88314719
120,48506.437724459625,2509.3239139661864,84118000.02148624,65884989.88314719
121,48568.5246047545,2264.0716034162833,72983745.81277148,65148671.75947647
122,49723.64426626742,3230.3875419292317,131406159.51442894,65148671.75947647
123,48695.77301468323,2453.594935174447,87312135.40789476,65148671.75947647
124,49788.51925544949,3350.6557538496004,132775373.14318936,65148671.75947647
125,49927.02213320056,3337.7017186027006,134753074.09149477,57523381.27671369
126,48667.980673270395,2223.2146071059333,72363916.77076553,57523381.27671369
127,49644.363790406525,3102.3184316895804,115904628.00491694,57523381.27671369
128,49853.34690878783,3227.1707634786208,136950762.8534643,57361469.88000705
129,48606.85593793752,2236.645318599703,67620394.14371559,57361469.88000705
130,48480.765612278854,2150.6092748920055,62790484.00226513,57361469.88000705
131,49639.588976084546,3304.0845583003656,132305688.46405943,57361469.88000705
132,48704.713813968265,2265.320058917584,74454706.81802905,57361469.88000705
133,48562.896225021155,2161.556588690216,70883187.55610645,57361469.88000705
134,48748.05967444922,2232.578485870288,70907343.80371001,57361469.88000705
135,48524.62884795291,2143.7783280766353,64369927.706214294,57361469.88000705
136,48617.872218732824,2247.3959097653924,68411411.90431127,57361469.88000705
137,48579.548792510155,2237.876619901851,72885210.27620155,57361469.88000705
138,48487.13350967448,2246.785406132499,72807956.89778376,57361469.88000705
139,48634.33641322923,2148.788384086774,64286277.15364319,57361469.88000705
140,48751.72036313991,2286.2274622873247,75783030.86642464,57361469.88000705
141,48624.553494892585,2523.205864366463,91772382.11330937,57361469.88000705
142,48640.51523973624,2323.8306642938455,72322282.22552784,57361469.88000705
143,49643.95764349293,3367.91504318307,138225330.2292488,57361469.88000705
144,48475.315705191344,2354.1777606982723,83080171.40151651,57361469.88000705
145,49721.834284716686,3287.38154112961,126330494.14100873,57276990.02936726
146,48461.96189530067,2252.971263070028,68075962.10083583,57276990.02936726
147,48488.838919300295,2123.3892054592566,59976942.24288452,57276990.02936726
148,49499.16804099055,3213.5149841385,130730446.58591673,57276990.02936726
149,48523.262349658806,2332.0639321172503,80340744.82080773,57127480.7410288
150,48358.30870482465,2205.477416721227,73102013.08098833,57127480.7410288
151,49262.51800581596,3186.9761322635595,127945886.49130528,57127480.7410288
152,48394.04075367486,2216.834487281168,68237956.4493576,57114548.72870909
153,48305.19382731972,2186.2685509405906,67075703.42125128,57114548.72870909
154,48508.38100488202,2254.2721610877556,73948791.81873032,57114548.72870909
155,48299.196250265435,2210.5626881351536,72531975.72185645,56532596.89978326
156,47864.247840282136,2189.3393447423964,66093912.46804725,56532596.89978326
157,47994.939345357336,2204.5014797635554,64885681.365012944,51395897.5565542
158,48295.869927787826,2329.191501022912,71567351.11840777,49357121.35785029
159,47850.03296039686,2192.043215658478,68353713.25283958,49357121.35785029
160,47837.81032044494,2128.2294996803175,59450683.66435478,49357121.35785028
161,47934.43917392987,2193.215630968575,64258651.92854985,49357121.35785028
162,48817.54977344371,3042.3725339215316,113355487.82836068,49357121.35785028
163,47914.169792157176,2235.6904685603317,65706207.649943374,49357121.35785028
164,48101.46985914865,2310.2329853228352,74552986.48795284,49357121.35785028
165,47852.83063136309,2115.3717617427965,56345350.63349422,49357121.35785028
166,49889.81876077662,4125.413908678681,190844510.04065531,49357121.35785028
167,49020.246360040845,3102.452460407852,112348310.54163894,49118480.057277724
168,49718.99550617508,3982.5384563256275,174243933.25560743,49118480.05727772
169,48737.986635445304,3190.675629459518,118475963.5911744,49118480.05727772
170,47621.46256483521,2145.3805715942626,61049975.753689006,49118480.05727772
171,47610.91633417946,2151.593419025933,62432046.03526808,49118480.05727772
172,48850.74770529564,3256.1782887295153,133516337.18604453,49118480.05727772
173,47890.046208301894,2203.8723327957023,64355023.658899084,49118480.05727772
174,47755.13707236331,2158.668653359283,58632441.67473574,49118480.05727772
175,47621.46256483522,2171.9320705021505,71500096.88669975,49118480.05727772
176,50648.45710636042,4952.202544468984,251002857.98763862,49085032.197085895
177,47835.73547584389,2255.0702586175867,65284341.03434937,49085032.197085895
178,47743.62862561695,2141.1529093978534,54791935.79715159,49085032.197085895
179,48795.83372775589,3120.7860286348373,119619034.10169084,49085032.197085895
180,47616.95204619677,2126.7635243577215,58960948.56377405,49085032.19708589
181,47681.698314606765,2280.154291451397,68327060.47145654,49085032.19708589
182,47589.03411794228,2205.4420272952157,69251345.97765885,49085032.19708589
183,47807.65750294346,2134.3496211547417,52270022.87295838,49085032.19708589
184,47794.17693223037,2297.791584913538,70981661.8017823,49085032.19708589
185,50531.40382501009,5017.855870742528,253204722.52172977,49085032.19708589
186,47644.95919720626,2163.6483586361514,64462816.55149126,49085032.19708589
187,47593.298013053645,2157.9537193273804,65434432.90538301,49085032.19708589
188,47640.154744400475,2135.2302435447973,53613707.35679741,48987481.148340315
189,47613.73301684991,2357.1840440720457,80922697.53373525,48987481.148340315
190,47546.99718671388,2327.340018989257,71986755.91508432,48987481.148340315
191,50699.92840520829,4082.799920798956,189391469.22982362,48312996.34055151
192,47746.19180752085,2320.6992120101036,73914479.6243347,48312996.34055151
193,47565.97343835087,2139.425238259958,54637648.10475959,48312996.34055151
194,47481.19173683123,2089.4946432131255,52227503.50552596,47986049.48923304
195,47275.78169841228,2146.4655834460327,58923905.94263995,47986049.48923304
196,47266.32367305331,2329.8900090691227,75718689.85884176,47986049.48923304
197,48246.581747767224,3346.9698288220943,136045790.01415673,47986049.48923304
198,47221.27229715787,2264.755508758802,74560533.27501416,47986049.48923304
199,49466.298051801954,4117.186028056505,178270131.27693626,47986049.48923304
200,47247.3919806745,2162.966324874713,66757251.42007081,45667330.596839905
201,47229.75823867084,2154.416109412224,56115586.01002012,45667330.596839905
202,47173.04862595941,2312.6327555944686,73991767.21402727,45667330.596839905
203,47208.47164138469,2112.6671912634993,59635709.99480913,45667330.596839905
204,47215.29879293012,2214.1418643861007,67234559.74317631,45667330.596839905
205,48535.46164585845,3475.3971685439124,141224257.68063912,45667330.596839905
206,47331.59337321819,2314.677095615608,66722524.8790009,45667330.596839905
207,49125.688248797334,4250.54207254997,202963511.5972724,45667330.596839905
208,47311.63356643133,2118.9106116984826,55392118.25998626,45667330.5968399
209,47220.54919314293,2313.22122324003,73048583.12789261,45667330.5968399
210,47271.64641307157,2375.0342910717964,75268847.72469012,45667330.5968399
211,48223.37976983707,3196.7156016958315,117428254.28407666,45667330.5968399
212,47225.602553555495,2099.1224853694575,48735757.99211406,45667330.5968399
213,47215.86104210338,2174.692858660207,59327705.63428356,45667330.5968399
214,47337.46346008394,2303.073052948625,64479216.26947284,45667330.5968399
215,48260.13978344189,3130.6769759342933,116120297.67064019,45667330.5968399
216,48268.82271908257,3110.1080462995187,110631228.00748739,45296945.33131896
217,48483.64291848139,3107.0111035395316,120528468.85416332,45296945.33131896
218,49464.811383610104,4037.4821148034016,194201893.0856159,45296945.33131895
219,48429.84470190689,3234.9988930092964,118645356.06175074,45296945.33131895
220,47357.173700740255,2110.3579140019037,51646073.00733837,45296945.33131895
221,48335.98389647176,3288.5132746231575,128927122.89425321,43365784.72868355
222,47380.01991461894,2246.2389230038234,65183413.82452668,43365784.728683546
223,47320.35172482059,2238.81835081428,62620959.696586445,43365784.728683546
224,47593.56836566194,2234.041000744302,58809715.33281143,43365784.728683546
225,47409.88275722562,2252.040662333861,70860505.1002418,43365784.728683546
226,47327.25507992144,2141.330969762894,60275767.2179146,43207130.734576754
227,47687.71976439566,2271.2708636666744,66335851.33301513,43207130.734576754
228,48942.09029847999,3333.311183884113,130113346.27840331,43172927.48793504
229,47596.72739602647,2209.429209433512,63988981.70543051,43172927.48793504
230,47848.23180322624,2437.2586628807676,83129040.03947145,43172927.48793504
231,47843.75172553636,2201.1330470430785,54158645.585426435,43092723.36886725
232,48404.16952287868,2256.877069326962,68364017.28714076,43092723.36886725
233,48433.59360279853,2439.4540838877624,81260032.79125091,43092723.36886725
234,49580.15356270597,3230.9629044567955,132262710.03684965,43092723.36886725
235,49395.68032817428,3133.651959032427,112795538.17457071,43021597.41688073
236,48404.80265926205,2375.0831062672078,71101725.82198521,42730063.222055465
237,47992.31438479317,2348.8376100595074,67962845.05531077,42619697.839705065
238,48017.95054096081,2411.366082640453,82270054.93174413,42619697.839705065
239,48941.90999508686,3101.178228704627,113459304.90489776,42619697.83970506
240,47896.47290181419,2258.2465907121405,62693050.03719008,42619697.83970506
241,48093.72806977849,2300.705413674681,65975251.14301989,42619697.83970506
242,47998.37670501084,2302.109457533577,66176737.00972305,42619697.83970506
243,49930.225531967364,3243.995535717014,141758410.58843154,42619697.83970506
244,48928.46904054714,3189.4100187598865,123613647.43670109,42619697.83970506
245,49220.66568294235,3104.6124750681074,115391781.9306022,42525854.36091338
246,47878.81450474337,2236.420426334348,62927376.10799591,42525854.36091338
247,47865.42587593508,2351.717153086637,74484817.58504172,42525854.36091338
248,47791.01059525672,2276.155527687703,67172934.8932049,42525854.36091338
249,47977.76744144754,2337.2451881956167,75965389.34452522,42525854.36091338
250,48048.70510787653,2227.9433047763537,60749688.29055302,42525854.36091338
251,47858.32457593173,2119.8772905600517,53727312.94254136,42525854.36091338
252,47869.608326286645,2290.553555684054,66943638.60493942,42525854.36091338
253,48809.25645285877,3104.7808872329865,115903990.96888633,42251650.82029773
254,47656.511649887856,2353.2262729667445,64253388.5014475,42251650.82029773
255,47482.85771951194,2252.3780190830917,62963959.07456261,42251650.82029773
256,48571.20641236645,3365.829008903155,130474980.2550133,42251650.82029773
257,47588.24801812796,2268.3043570934233,65703634.26016028,42251650.82029773
258,47554.57673931828,2190.1942293437546,63304267.44108806,42251650.82029773
259,47737.96218640233,2309.2526831587884,71250300.6697502,42251650.82029773
260,47616.02432695134,2224.543585040898,57801231.52101924,42021470.33232003
261,47224.17842182157,2471.98875399636,86889279.36085996,42021470.33232003
262,48295.74133946035,3220.463914256916,118800973.63805386,42021470.33232003
263,48329.38595430803,3179.698710771986,120297947.73275769,42021470.33232003
264,48352.76226366176,3073.905416965601,102521534.08721521,42021470.33232003
265,47321.48791558244,2333.3571485020957,70073317.70128305,42021470.33232003
266,48537.5170215284,3227.3846980129724,123100047.23313698,42021470.33232003
267,48274.11572910236,3151.1705356321218,114232249.19237527,42021470.33232003
268,48280.444609387654,3131.6363966501935,113271216.38564584,42021470.33232003
269,47308.73053939413,2227.773973431945,63017687.43409,42021470.33232003
270,48287.690837675014,3331.737094483443,128774593.89566128,42021470.33232003
271,47445.293722263974,2270.3721656137277,63894818.050574854,42021470.33232003
272,47283.34721739949,2330.2752428738663,71924558.66863564,42021470.33232003
273,47302.10786472111,2214.0736576966788,62715015.370812155,42021470.33232003
274,47285.15354156125,2394.2239274095114,77056510.32240543,42021470.33232003
275,47372.524557215766,2300.185158235285,66132466.11900045,42021470.33232003
276,47216.74429281475,2268.3691537225895,70797592.71775201,42021470.33232003
277,47360.04043339154,2213.35960447662,60938224.086855575,42021470.33232003
278,47501.206922849015,2337.8828932890974,69015597.20350389,42021470.33232003
279,47241.42411242705,2148.83581801136,57224044.18196497,42021470.33232003
280,47386.29626453434,2311.521580299612,70896251.22083408,42021470.33232003
281,48382.11414678757,3375.384098528482,134523144.23687547,42021470.33232003
282,47311.644461226766,2299.6185390672317,71055290.95274672,42021470.33232003
283,47288.77394684922,2096.599242741112,53189182.1871167,41588395.70944263
284,48273.28468317575,3094.8880175940167,116668434.95315592,41588395.70944263
285,47161.49756393513,2505.1137104246363,87817297.58204183,41588395.70944263
286,48253.83431650374,3336.721236668308,130291683.4886444,41588395.70944263
287,48687.71264079552,3485.7229210019477,146496163.81823903,41588395.70944263
288,47236.758765872146,2270.7896046024334,67485977.95809029,41588395.70944263
289,47238.40329604664,2266.688661420792,70007688.70259969,41588395.70944263
290,48420.86446871297,3206.0901548143615,119172260.21394531,41588395.70944263
291,47269.611606620056,2113.939656468278,48818858.89204717,41588395.70944263
292,47465.37735861361,2414.893358266636,77667844.0965102,41588395.70944263
293,47309.08632099458,2229.802914413958,62671554.663824975,41588395.70944263
294,47282.43184503555,2191.22306939773,62311857.15871285,41588395.70944263
295,47486.64250648443,2297.4115415164856,62119115.993107736,41588395.70944263
296,47294.80361468888,2242.334659156679,59257285.121984504,41588395.70944263
297,49377.312848878435,4134.335845778827,175049439.2458565,41588395.70944263
298,47368.98633887335,2439.5560096641857,84261829.5547189,41588395.70944263
299,47263.44630304667,2313.003356814446,70165456.97840141,41588395.70944263
300,47459.19924555198,2388.689470220491,78795755.84444714,41588395.70944263
301,48354.39275901929,3111.0452410417897,114023164.53614314,41588395.70944263
302,49428.74844459214,4131.98264128886,171384208.54360586,41588395.70944263
303,48205.06445893731,3168.3418845710103,117339171.18273015,41588395.70944263
304,47357.82151525574,2171.250910919744,57418287.54019779,41588395.70944263
305,48495.985438497875,3339.998334498601,133585158.55759558,41588395.70944263
306,47449.48982525704,2175.717110297707,53643807.4631044,41588395.70944263
307,47187.30143880415,2212.696511031204,60979752.26541177,41588395.70944263
308,47239.21788202896,2203.118740701185,59340513.46209488,41588395.70944263
309,47353.66366273702,2217.9695587686506,62420080.61539217,41588395.70944263
310,48534.12339917448,3229.687846564321,117914696.1959358,41588395.70944263
311,47301.61393280067,2432.1751799818303,84952239.95111993,41588395.70944263
312,47393.054049377955,2344.1903576989753,75904966.03223497,41588395.70944263
313,47269.56869395522,2264.9661854637156,66043909.4704044,41588395.70944263
314,47405.12183117766,2220.498221605191,60019826.80688925,41588395.70944263
315,47195.83673190165,2207.3942463513545,61179076.29743848,41338802.07862592
316,47133.0492631288,2345.4866404474587,70645352.00293277,41338802.07862592
317,47260.293021384816,2250.5338418704987,61242218.75627951,41338802.07862592
318,47031.0711277573,2403.8598002362005,75165100.68606117,41338802.07862592
319,47047.806469043164,2284.1176614219467,60443133.33400048,41338802.07862591
320,46920.635376672784,2321.2947777661966,75904344.39371133,41338802.07862591
321,48215.30051346256,3309.676887549075,124202542.7574776,41338802.07862591
322,47156.88389445089,2320.961562070255,67526350.63257334,41338802.07862591
323,46940.76152262237,2323.2760762110115,73558480.78770709,41338802.07862591
324,47102.79365037852,2372.935843354374,69801297.26219413,41338802.07862591
325,47977.23511905073,3014.6798876926678,102588260.02429157,41338802.07862591
326,46940.76152262237,2227.8377931678783,61450251.42895701,41338802.07862591
327,46964.14192379198,2279.280494115164,64611267.084189616,41338802.07862591
328,46980.091435974944,2413.741559009007,86841417.64975213,41338802.07862591
329,46997.70803268145,2242.854898900281,68174252.82026021,41338802.07862591
330,48971.628048248276,4087.044676645324,171526384.92617473,41338802.07862591
331,46970.0489279311,2172.762226445178,63535532.5733868,41338802.07862591
332,47079.01318165341,2328.5189874049843,75379807.93262732,41338802.07862591
333,47168.95078751876,2367.1093422081494,70820106.89032206,41338802.07862591
334,46954.98639684745,2579.160674100435,94354933.28398797,41338802.07862591
335,48028.964249715464,3229.941427383427,130737769.08183901,41338802.07862591
336,46953.0346489968,2151.1952622379386,54207407.910805926,41338802.07862591
337,46952.882917642055,2185.6853999008426,58553250.312376656,41338802.07862591
338,47250.93110057058,2380.4930853202336,74689575.47375146,41338802.07862591
339,47004.15451147122,2188.3434858879073,57116687.34302175,41338802.07862591
340,46982.28928225661,2315.987431784202,70966844.97896045,41338802.07862591
341,46940.76152262237,2188.699446843713,57387022.25426106,41338802.07862591
342,47162.96289358391,2194.648009795001,50526457.6382943,41338802.07862591
343,48068.18922800173,3104.4007373736686,115556105.61998937,41338802.07862591
344,49006.430498478214,4123.2387469319565,178248447.87573248,41338802.07862591
345,47139.97743762269,2454.1178631878115,81705315.53582972,41338802.07862591
346,46945.831730792626,2295.92429379871,65448848.08883073,41338802.07862591
347,47019.419424598556,2198.583911570827,60828932.92396419,41338802.07862591
348,47071.631940090105,2175.375270134613,56840780.65655146,41338802.07862591
349,47206.797223929505,2495.201256499936,82225871.47541812,41338802.07862591
350,48085.30543306428,3130.1888405363943,113158958.47563347,41338802.07862591
351,46940.76152262237,2167.741067355717,64363342.988720216,41338802.07862591
352,48006.28920849951,3040.922962228713,115756297.72035912,41338802.07862591
353,47281.972819305236,2396.934163430915,75678223.74088429,41338802.07862591
354,46912.29864308505,2130.085257276013,52268893.2521206,41100338.1393068
355,46814.04400855462,2293.7642412642886,72938544.97253802,41100338.1393068
356,46723.14858672991,2379.1954898341746,79368723.69389191,41100338.1393068
357,47269.62187255178,2410.313948879724,71313210.74006848,41100338.1393068
358,48804.91809130553,3976.3098460711,159409071.33189303,41100338.1393068
359,47914.19419032,3208.403045601034,123922972.93830514,41100338.13930679
360,47825.826431962225,3166.439937105986,109394424.28438477,41100338.13930679
361,46899.76308779298,2279.223682225529,66839825.88171619,41100338.13930679
362,46669.9825366703,2177.4418308158974,58600842.98841567,41100338.13930679
363,46762.17227216257,2122.8192141753134,51097278.85567103,41100338.13930679
364,46669.9825366703,2312.3569558620156,66846467.60000788,41100338.13930679
365,47659.970564440875,2990.9070803883487,102444281.09134626,41100338.13930679
366,46666.88854521783,2289.650361993049,70773100.16875808,41100338.13930679
367,48834.74308228309,4100.78514941695,167405248.09812814,41100338.13930679
368,46740.982741952896,2125.4865567803836,48194636.52994942,41100338.13930679
369,46872.02145439926,2182.286846313378,58555914.34583517,41100338.13930679
370,46817.18544022506,2174.989650928651,54949471.88014116,41100338.13930679
371,47840.71689535492,3177.3959832141118,120516532.55947061,41100338.13930679
372,46688.60113643595,2184.451849816137,60885002.02908911,41100338.13930679
373,46669.9825366703,2527.7699479685552,96530270.82289496,41100338.13930679
374,46998.7198499003,2244.7408467005807,58474124.14589535,41100338.13930679
375,46669.9825366703,2179.048563339693,60981043.5423886,41100338.13930679
376,46727.45962699447,2380.1176535812824,74658754.35787506,41100338.13930679
377,46874.15756812949,2295.38253613723,69988633.21114913,41100338.13930679
378,46787.156430765004,2416.8269763536646,74621250.35557751,41100338.13930679
379,46789.4418395358,2356.83442887155,72765430.12218508,41100338.13930679
380,46804.68226797729,2350.1317544804856,69114875.13583682,41100338.13930679
381,46951.7925293704,2187.7267871932045,50384691.864286706,41100338.13930679
382,48624.549821058135,4135.127500492936,193835399.08393827,41100338.13930679
383,48735.53841466567,4094.750841483765,170543546.20219666,41100338.13930679
384,46686.99923544726,2082.644243012884,46338956.18255888,41100338.13930679
385,47811.6858954272,3337.700939926838,133520913.70648246,41100338.13930679
386,46651.6818303879,2243.7291621214104,66079177.020825505,40974140.62776694
387,47497.802965640614,3181.5829606478956,124880970.12338085,40974140.62776694
388,48751.08306282279,4335.908600422129,193102607.35330114,40974140.62776694
389,46605.34375530129,2289.4551713205756,68260692.28332263,40974140.62776694
390,46526.68357791785,2295.571773071531,67977322.67884883,40974140.62776694
391,46685.56821666057,2187.9963989905837,53064750.929676086,40974140.62776694
392,47579.402213980255,3156.31521192176,114312916.51448226,40974140.62776694
393,47609.1776201387,3131.551452865863,112197588.46213397,40974140.62776694
394,46660.65052945922,2312.8159466675484,65668986.17625251,40974140.62776694
395,46668.89243081823,2360.5429930385058,74497251.16211998,40974140.62776694
396,47608.25079775536,2977.8555458135515,98013878.92610565,40889009.65550429
397,46607.929682733324,2203.086470034635,59496068.66292963,40889009.65550429
398,46587.35168682487,2220.361154437913,65636328.41447373,40889009.65550429
399,46679.46491160004,2372.6364878954982,70376509.0950174,40889009.65550429
400,46542.556013863286,2337.2830929006823,74971070.593184,40889009.65550429
401,46529.821949881574,2275.413537241835,67716362.94558069,40889009.65550429
402,46614.11187005472,2290.2586902192,63095754.653274216,40889009.65550429
