,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,53787.657087175605,2988.9202567470484,160767017.8308231,160717148.7657638
59,53831.17760582224,3022.0552156511844,162688078.5561931,160653070.84927988
60,53750.436585977885,2988.9202567470484,160655768.72082692,160653070.84927988
61,53953.211491269336,3114.778664357421,168222868.63327196,160554712.3157567
62,53816.24141035668,2988.9202567470484,160852454.09340444,160554712.3157567
63,53716.1296990428,3031.7476393312927,162853770.6749644,160008671.06126294
64,53567.633172586255,2981.089621915361,159690179.17766193,151590025.29461867
65,53678.89656915147,2831.662148799468,152000499.60418782,151590025.29461867
66,53561.31512624417,2831.662148799468,151667548.68290597,151590025.29461867
67,53588.59477847492,2927.372597372673,156883648.15126675,151590025.29461867
68,53549.89351537418,2862.990771183494,153331014.86928934,150354894.79135507
69,53114.0571335447,2839.4069399714945,150812296.15590417,150354894.79135507
70,53180.38132628149,2866.155275515943,152421599.64501977,150354894.79135507
71,53105.14375988875,2831.662148799468,150375825.49143127,150354894.79135507
72,53159.76855593179,2912.1634405442537,154804942.09109607,150354894.79135507
73,53207.06284468093,2917.102364552492,155281460.73231286,150199824.2259558
74,53109.111817858226,2850.800597670882,151403113.48641354,150034677.52015108
75,53061.40908418113,2831.662148799468,150251983.66563997,150034677.52015108
76,52999.7409616376,2831.662148799468,150077360.37724596,149790856.2575589
77,53150.6839145798,2997.4609510523524,159463000.66740704,149790856.2575589
78,52887.40754030022,2831.662148799468,149759270.0799997,149515854.02557206
79,52874.45792212481,2882.787824699581,152465886.8094951,148002045.72780365
80,53158.31423251521,3656.8530167956924,200351430.60574588,148002045.72780365
81,52250.2293528972,2831.662148799468,147954996.72468993,146545965.00414044
82,51957.28131386094,2975.3621418115135,154768816.3780188,146545965.00414044
83,51760.19408164148,2850.6408120555984,147549578.14315754,146545965.00414044
84,51909.3397383285,2823.0583238135378,146544441.93045944,142093259.2467661
85,51752.630541136794,2732.677254814603,141423236.35658813,138743144.79587623
86,51792.708668837775,2680.8906783123416,138850589.874834,138743144.79587623
87,51998.56843200582,2827.159698391219,147052709.47013927,138743144.79587623
88,51823.64558287151,2713.9066889836226,140642193.76149586,138743144.79587623
89,51857.76586127904,2697.6011209374583,139903799.66801894,138743144.79587623
90,51955.01292524372,2781.8959779566385,144667727.94017124,138743144.79587623
91,51786.91265478583,2720.443233637157,140897699.44138524,138183208.7055884
92,52527.65525103746,3447.0365103020085,187072060.21410513,138062177.10386074
93,51510.498999582065,2680.8906783123416,138094016.60319677,138062177.10386074
94,51537.828624220216,2680.8906783123416,138167284.33913097,138062177.10386074
95,51509.35746103337,2736.9219761391005,140976510.5810339,137612924.55654678
96,52259.8676311524,3445.09301886722,186255761.5598372,137612924.55654678
97,51471.703496945476,2679.4946222609474,137918152.71867537,137332900.11314404
98,52339.603116313825,3493.6075581097307,189560176.85991573,136817498.62176982
99,52007.37812718681,3426.331030810486,184128949.63957268,136817498.62176982
100,51069.31541180752,2689.828001656527,137364742.90883687,136741229.26787478
101,51052.888863136024,2679.4946222609474,136795941.15965876,136741229.26787478
102,52026.556623429686,3485.9166174210777,187790567.9548757,136741229.26787478
103,52022.59998832296,3520.9995369237477,189933121.86426878,136741229.26787478
104,51114.69759988139,2679.4946222609474,136961557.3373767,136730836.83736122
105,51100.20569569253,2689.2489033433935,137423937.0916016,136199308.95128733
106,51847.155349492445,3454.8100826674927,185286651.47557384,136199308.95128733
107,50950.8110219962,2757.709089833335,140529198.93954796,136199308.95128733
108,50961.61771406546,2701.5608791188124,137673013.36155987,136199308.95128733
109,51799.80396334184,3436.3646092412127,183961529.43337312,136199308.95128733
110,50904.3970541196,2683.7081404000737,136612970.26978892,134802526.2655044
111,50464.74577816391,2679.4946222609474,135220014.92635605,134802526.2655044
112,50303.59649002461,2690.502904084258,135342031.2326354,134659426.3645167
113,50290.97839347572,2679.4946222609474,134754406.15355968,134659426.3645167
114,50369.69844319115,2740.3770160969843,138115425.56019413,133739384.39830811
115,50001.92711227001,2780.503437483779,139021463.70426434,133739384.39830811
116,49885.78065192847,2732.233938709064,136287098.3378101,133739384.39830811
117,49974.52813744058,2679.4946222609474,133906479.39430042,133739384.39830811
118,50133.74349773642,2738.7086856767082,137373630.81966597,133739384.39830811
119,49893.24264610464,2679.4946222609474,133688675.35739794,133432655.40796234
120,49897.79617108002,2679.4946222609474,133700876.50308183,133432655.40796234
121,49890.809555368716,2679.4946222609474,133682155.90385556,133432655.40796234
122,50918.18349727243,3406.433772631824,179676593.02363056,131922678.1885701
123,49320.95882871207,2679.4946222609474,132155243.9462876,131922678.18857008
124,49459.233146578,2679.4946222609474,132525749.23740616,131922678.18857008
125,50326.48193396161,3574.8179610309367,187366112.86009616,129883147.66600834
126,48630.23819050849,2679.4946222609474,130304461.71073644,129883147.66600834
127,48473.00180674124,2702.096588169308,130978732.8003202,129883147.66600834
128,50372.25322988689,4225.837232847144,224127581.88869458,129883147.66600834
129,49445.40970888784,3423.337062722045,175778168.04141968,129883147.66600831
130,48598.65223264297,2728.1302688128135,132622268.56748077,129883147.66600831
131,48473.00180674123,2645.2396060196506,128222704.20185399,117399758.23401701
132,48667.99761908019,2443.4292482261562,118932322.8863473,117399758.23401701
133,48891.244941589466,2422.9249996858252,118453853.07285675,110733101.57777978
134,49462.437153449115,2352.246460965586,116347901.35301569,110570268.11436433
135,49318.38200402955,2276.945707037512,112294828.73558097,110570268.11436433
136,49321.92372500714,2243.740267992023,110665586.35662961,110563305.8650117
137,49411.912841674406,2248.1551450880697,111087997.62611434,110189552.99177259
138,49102.49633282675,2243.740267992023,110173248.28089404,110026505.88298696
139,50032.32580007039,3175.1909504326914,165907924.96911058,110026505.88298696
140,49983.028985,3104.216389087809,162251914.81264418,109968552.80354449
141,49121.94156930496,2314.2947834981323,113771547.71218343,109376500.49579021
142,48783.263421257936,2243.740267992023,109456972.54233876,109376500.49579021
143,48770.25498607669,2243.740267992023,109427784.99249902,109376500.49579021
144,49839.945297837476,3112.512930768983,162185626.5633425,109376500.49579021
145,48951.65673467943,2290.7556291546703,112158176.37904811,109376500.49579021
146,48831.96113798466,2264.796435082314,110600777.18745641,109376500.49579021
147,48777.68580150383,2255.6439954385833,110024733.5552311,109376500.49579021
148,49744.36971757145,3092.776062827027,160293025.46792796,109376500.49579021
149,49725.62372267528,3061.5449911579026,158446461.7859319,109376500.49579021
150,49715.00983111818,3009.051550478117,154946926.60292166,109376500.49579021
151,48928.74250639418,2250.5903658609886,110129736.5294576,109376500.49579021
152,48873.2478179724,2299.253661694061,112376696.19025591,109376500.49579021
153,48767.9090768439,2315.2403096847193,112907962.39140029,109376500.49579021
154,48830.36977993432,2289.9379751427177,111853015.93403554,109376500.4957902
155,48780.60790945355,2243.740267992023,109451014.26357111,109376500.4957902
156,48777.422302830164,2243.740267992023,109443866.58971222,109376500.4957902
157,48835.58205243466,2292.4238846885237,111971262.56036575,109376500.4957902
158,48848.00789882545,2277.9069357114713,111297259.14168699,109376500.4957902
159,48745.359651722916,2243.740267992023,109371926.32832432,108497456.38069406
160,48374.65414662358,2279.3029062254827,110259812.95253709,107888634.84322068
161,48311.54786667529,2323.119465494813,112306331.90095413,107888634.84322067
162,48168.10491473048,2282.969307397165,109963016.73706225,107778450.92743608
163,48160.84943618027,2243.740267992023,108060437.22065859,107778450.92743608
164,49006.504437884534,3084.1211316073786,157554711.5559937,107778450.92743607
165,48069.676757407404,2243.740267992023,107855869.40995522,107778450.92743607
166,48214.67778839914,2276.9195540186547,109815395.52926342,107778450.92743607
167,48307.240789449876,2330.381760820722,112644823.23189072,107778450.92743607
168,49001.29854965839,3074.0332478828223,156764978.50040495,107441642.09993148
169,48029.349469578214,2301.7011085318954,110558563.41380706,107441642.09993148
170,47990.51939399125,2297.020731765846,110259448.88428338,107441642.09993148
171,48048.18293824657,2295.373123706087,110324669.37454577,107358854.890803
172,48858.53835052203,3155.2326377931345,160589260.19524094,107358854.890803
173,48896.13836605249,3062.631163825461,156816010.34545627,107358854.890803
174,47923.41911583019,2243.740267992023,107527705.25004688,107269430.6163195
175,47995.04231793046,2267.823562673634,108871972.6614703,107269430.6163195
176,47832.39209091643,2250.346567590608,107639387.08217187,106856149.4928191
177,47624.11720160785,2243.740267992023,106856149.4928191,106856149.4928191
178,48540.26653009093,3113.8440178396113,158442180.30155802,106374756.50705822
179,48306.36667922339,3064.5680824286524,154663206.19841158,106374756.50705822
180,47581.920793557525,2248.1551450880697,106973729.21293262,106374756.50705822
181,47409.56786511459,2243.740267992023,106374756.50705823,106374756.50705822
182,47433.430535572814,2264.7964350823136,107434668.17790973,106046372.35524835
183,47409.260056130785,2280.74246686672,108127047.55601247,106046372.35524833
184,47381.31356382513,2277.2056086651946,107909570.30974457,106046372.35524833
185,47452.53776244232,2304.502918259875,109394994.86469054,106046372.35524833
186,47382.02052294513,2284.1170560085134,108256250.04548454,106046372.35524833
187,47373.29050613278,2253.7995596327632,106774455.49803428,106046372.35524833
188,47284.24818852884,2264.776279938685,107092226.33630143,106046372.35524833
189,47281.31773346792,2243.740267992023,106086996.52230726,106046372.35524833
190,47407.77914899217,2243.740267992023,106370743.09266634,106046372.35524833
191,48314.085576686775,3091.339846246336,155951761.96939296,106046372.35524833
192,47317.68308085242,2243.740267992023,106168590.9165934,106046372.35524833
193,48221.56310628791,3086.5800497260593,155661754.7288433,106046372.35524833
194,47296.90160772657,2243.740267992023,106121962.68851274,106046372.35524833
195,47349.39294839879,2245.082422613418,106304316.5021555,106046372.35524833
196,47322.24751728356,2312.5463177617485,109438229.43516998,106046372.35524833
197,47363.923373619786,2261.792104158312,107144295.85449186,104749800.91140808
198,49026.43634162013,3908.2730254906614,203246332.73569867,104749800.91140808
199,48369.49613221161,3116.664638559946,157359926.79053497,104749800.91140808
200,47371.16719270961,2234.440000310295,105850122.70828846,104749800.91140808
201,47362.40588998618,2216.3072734042644,104969644.65990132,104749800.91140808
202,47462.723252976444,2330.467334825474,110767510.78816593,104749800.91140808
203,47338.70380082432,2292.791537803292,108532753.65325792,104749800.91140808
204,47462.97654888565,2361.504031774015,112215802.43442836,104572072.82294838
205,48314.673845367004,3157.8257228046723,160010979.98570973,104572072.82294838
206,47315.39893095461,2247.9274159346724,106378011.31807053,104572072.82294838
207,48110.63606681878,3063.32878862369,153719075.2336741,104338497.81063804
208,47207.77757307717,2233.3446926956562,105437454.48770788,104338497.81063804
209,47354.24420735838,2333.825497263952,110654114.40569444,104338497.81063804
210,47192.74771401117,2216.3072734042644,104593630.01049544,104338497.81063804
211,47077.631816987785,2216.3072734042644,104338497.81063804,104338497.81063804
212,48175.72498994001,3081.78193596701,154623833.69076955,104338497.81063804
213,47097.46868777894,2216.3072734042644,104382462.41165407,104338497.81063804
214,47155.08492159684,2302.793110632066,108581706.0921252,104338497.81063804
215,47131.702828486734,2216.3072734042644,104458335.78670351,104132816.80226189
216,47975.975019890364,3040.224386250347,152429985.40065885,103403483.20758899
217,46810.57565616252,2297.902911778544,107679854.28465137,103403483.20758899
218,46928.331553931566,2379.86228896194,111742824.42975435,103403483.20758899
219,46646.93041846864,2216.3072734042644,103383931.16843466,103207962.81604572
220,47558.17537476417,3025.525613487951,150475710.91044095,96363106.91132857
221,47510.6664440233,2970.796907849517,147817698.7612514,96363106.91132857
222,46707.10832493692,2150.2496016940963,100533603.38381833,96363106.91132857
223,46640.40028407595,2116.735620355151,98739674.81468894,96363106.91132857
224,46655.037495726734,2094.1624054345752,97712025.92118967,96363106.91132855
225,46691.40285760998,2165.460871683799,101216598.16570494,96341337.70956242
226,46662.923227978565,2083.716338234668,97235913.69096933,96341337.70956242
227,46545.02747475215,2069.3195457803045,96316535.11238591,95541530.61592874
228,46417.88208357866,2297.3613051955317,106721855.47320145,95541530.61592874
229,46469.83168271849,2171.7051305928762,100892952.48930943,95541530.61592874
230,47107.37726544775,2946.7866460605555,145862431.14094418,95541530.61592874
231,46376.34826331238,2157.528386209815,100151240.30459222,95541530.61592874
232,46273.429943322364,2141.284518514856,99151241.3902741,95541530.61592874
233,46295.33839916773,2084.485535277723,96509226.34749055,95541530.61592874
234,46256.83724026424,2069.3195457803045,95720177.42725708,95541530.61592874
235,46327.23431478401,2107.5643903126615,97659661.3105881,95541530.61592874
236,46113.84153961098,2151.303416390554,99163054.66117963,95541530.61592874
237,46170.50605391236,2069.3195457803045,95541530.61592874,95541530.61592874
238,46191.32270077853,2072.0306357607437,95709852.8066099,95541530.61592874
239,47168.1421401169,2934.8521407834087,145034651.3741579,95541530.61592874
240,46506.34327446818,2225.742998280854,103703950.18996033,95541530.61592874
241,46298.60326727215,2180.7331713741173,101012486.3893537,95541530.61592874
242,47196.51641120207,2984.9111394455867,147503111.24853167,95541530.61592874
243,46226.73714366312,2069.3195457803045,95657890.70903051,95541530.61592874
244,46339.03187066359,2094.2212725862223,97060970.10948314,95541530.61592874
245,47049.265857450584,2925.444220629996,144410954.4472393,95541530.61592874
246,46187.217846647,2069.3195457803045,95576112.65527955,95541530.61592874
247,46369.21011435217,2136.2412823285763,99079462.16680539,95541530.61592872
248,47060.09083505082,2934.100201202554,144740617.06547108,95392249.22163449
249,46236.45347971328,2088.8691272542346,96597774.80476545,95392249.22163449
250,46203.15599352001,2086.819118339853,96424988.9111443,95392249.22163449
251,47032.62386438413,2968.5420259071325,146520528.36535448,95392249.22163449
252,47081.473321236655,2943.754385504438,145110349.09564835,95095667.39515994
253,46397.01672086005,2158.121217279758,100176528.00248875,95095667.39515994
254,46186.7948203224,2160.6571437732937,99825363.04537384,95095667.39515994
255,46009.68432146502,2069.3195457803045,95208739.06158917,95093959.15742819
256,46917.40425937106,2897.8370368593146,143035643.7667656,95093959.15742819
257,45954.216859035136,2113.0566369221388,97103862.92854342,95093959.15742819
258,46107.59609717747,2163.443259078391,99858330.42938884,95061305.31513643
259,46128.33887051952,2148.284134456776,99169889.00770688,95061305.31513643
260,45940.4168507677,2082.692413252931,95679995.93910289,95061305.31513643
261,46961.46019754669,3005.193155760209,148256238.25501338,95061305.31513643
262,46058.08121870006,2273.975036470122,104752876.8854644,95061305.31513643
263,46126.104420322765,2094.0459444372555,96606510.13802901,94992558.12622468
264,46060.1221157539,2069.3195457803045,95313110.97515722,94992558.12622467
265,45910.48949363107,2069.3195457803045,95003473.26551208,94992558.12622467
266,46321.885015222695,2246.9099355525236,104228049.23381597,94890939.53256825
267,47061.00129589795,3104.343436559092,152561169.8660564,94890939.53256825
268,46825.73975477037,2936.103685480591,144915382.9031462,94890939.53256825
269,45984.8013718649,2127.1381417981224,97800551.01469871,94890939.53256825
270,45843.52019970295,2069.3195457803045,94864892.39661953,94630468.17308107
271,45811.666498577455,2080.5527044285895,95314758.69582686,94630468.17308107
272,45843.0404745733,2153.345274021365,98801201.95759702,94630468.17308107
273,45774.87536824534,2122.6031347520084,97159515.32613975,94630468.17308107
274,45906.39235268433,2115.8322053160705,97160656.18714109,94630468.17308107
275,45930.01992673661,2288.0231890193586,105141909.8713875,94630468.17308107
276,45700.3114270408,2111.9676202187393,96518854.13110223,94016265.50290959
277,45566.45506626617,2094.7900185436642,95463053.86284974,94016265.50290959
278,45537.233836723455,2184.241544426312,99488186.02853939,94016265.50290959
279,46476.318366883206,2996.914620063915,145811625.8807873,94016265.50290959
280,45574.349546669706,2112.6694851030616,96317121.78641929,94016265.50290959
281,47240.2342030437,3785.8463152587938,191300451.78103256,94016265.50290959
282,45635.290786459795,2169.9546651895266,99180074.58732851,94016265.50290959
283,45433.420708089674,2069.3195457803045,94016265.50290959,94016265.50290959
284,45668.28211131871,2214.061699109511,101298532.76896223,94016265.50290959
285,45531.25841880427,2075.4054414430734,94495226.04803781,94016265.50290959
286,46359.52539734646,2897.921309176819,141009775.34151083,94016265.50290959
287,45539.861145994466,2114.6602024929343,96344766.7066872,94016265.50290959
288,45475.0284212724,2069.3195457803045,94102365.15705384,94016265.50290959
289,45861.85236913562,2270.0453000417115,104290085.48615855,94016265.50290959
290,45536.479897123005,2109.1327044096106,96042553.40671675,94016265.50290959
291,46407.7167086549,2782.015149802761,135013352.85242528,94016265.50290959
292,45539.393819565616,2111.283876214692,96153341.09472175,94016265.50290959
293,47400.75536246695,3816.152997357795,193979827.63851303,94016265.50290959
294,46382.56316095852,2870.1921259984315,139185533.2651852,94016265.50290959
295,45436.9962600248,2069.3195457803045,94023664.4624159,94016265.50290959
296,45493.82103921459,2071.250356108666,94230142.62246569,94016265.50290959
297,45532.45747650658,2077.337823170064,94590837.933028,94016265.50290959
298,45522.730681134766,2110.338717519307,96100090.20935258,94016265.50290959
299,46662.7540564663,3170.113062464524,154788511.2261092,94016265.50290959
300,45688.01717785245,2141.125819060783,97916566.20768218,94016265.50290959
301,45607.953316461375,2166.4658508706343,98885492.2361216,94016265.50290957
302,45454.945045242785,2107.7110880563714,95806044.10272321,94016265.50290957
303,45735.32879810526,2169.4496904827847,99256117.92721729,94016265.50290957
304,45514.89304316581,2174.3476829188166,98956645.33912396,94016265.50290957
305,45503.732563019934,2069.3195457803045,94161763.19861685,94016265.50290957
306,45763.92676364065,2208.1243469562155,101264853.29899575,94016265.50290957
307,45427.89178371111,2069.3195457803045,94004824.39162588,93901854.39007278
308,45732.30839081111,2312.4169701688797,105927734.38626495,93901854.39007278
309,45378.13146430413,2109.1681859197975,95710111.22099645,93901854.39007278
310,45544.29026466687,2091.5900445254765,95276034.98847973,93901854.39007278
311,45408.388493094266,2069.3195457803045,93964465.85114546,93833476.91208933
312,45480.90639869349,2168.0580340974075,98675116.99967127,93833476.91208933
313,45464.2397061066,2147.8415468261665,97715614.66065904,93833476.91208933
314,46384.25353717715,2939.8406833714917,142367778.93951976,93833476.91208933
315,45378.832006693134,2069.3195457803045,93903304.036131,93833476.91208933
316,45345.088004137295,2159.423629347647,97919254.51098262,93833476.91208933
317,45451.10675963394,2095.934620064722,95260182.70326191,93833476.91208933
318,45536.53446705537,2410.51373557045,109923309.1892735,93833476.91208933
319,46286.511255121695,2919.981077807206,142363229.9273789,93833476.91208933
320,45353.76336969226,2202.785004159325,99903431.97130822,93833476.91208933
321,46241.88681824611,2911.924022550281,141032017.97423035,93833476.91208933
322,45490.575309615255,2103.4389691992365,95723537.29053973,93616703.39057142
323,45585.95403513744,2292.87761572527,104688781.16744845,93616703.39057142
324,45498.75000561195,2243.942608988505,102161158.2596203,93616703.39057142
325,45329.20630105906,2069.403310578261,93804438.43981676,93616703.39057142
326,45260.61154855975,2069.3195457803045,93658668.13140446,93492133.27976403
327,46070.98758490025,2883.6268570074635,139140581.47380787,93492133.27976403
328,45376.69006945188,2126.672874834208,96584361.40008627,93492133.27976403
329,45219.4197828717,2155.8722637962683,97497952.41709068,93492133.27976403
330,45250.983203113356,2117.705140887958,95829963.07172623,93492133.27976403
331,46218.97731083928,2797.7011104303897,134878317.18791276,93492133.27976403
332,45258.02826740771,2127.2830060813712,96309973.85578366,93492133.27976403
333,45282.06246300603,2069.3195457803045,93703056.927943,93492133.27976403
334,45294.2967098112,2095.499333504694,94941067.49036856,93492133.27976403
335,45180.13347450877,2085.345207196361,94216174.80155875,93492133.27976403
336,45242.65598635815,2070.082682980066,93656341.8524705,93492133.27976403
337,45248.851997660764,2069.3195457803045,93634333.86287959,93492133.27976403
338,45242.030075736555,2116.003184873921,95755736.390444,93492133.27976403
339,45344.65009959727,2126.739529174305,96470164.94839107,93492133.27976403
340,45304.202818405945,2162.4886993083005,97994340.9284571,93492133.27976403
341,45458.38252609623,2139.1252437771386,97266771.59940915,93492133.27976403
342,45198.23984540363,2061.9755083644795,93198517.5615958,89978140.72545949
343,45413.05254529408,2218.7759778755585,100898780.8516057,89978140.72545949
344,45160.3225337147,1995.8791716220544,90134547.1287753,89978140.72545949
345,45127.407687232226,1995.8791716220544,90068853.07224378,89978140.72545949
346,45289.32892117154,2092.9424306857068,94821861.77309427,89978140.72545949
347,45241.42860798064,2184.188100709396,98834662.43800345,89978140.72545949
348,45978.75668249724,2852.5570272587875,138071434.64435405,89978140.72545947
349,45204.36240866734,2108.0307362233966,95349459.36320773,88863028.04027967
350,45118.122932941056,2097.322817423168,94624294.37637363,85635396.23703957
351,46011.29051380495,2835.7770394188533,137165729.84309408,85635396.23703957
352,45120.20360070771,1982.8654541676653,89464106.51304999,85635396.23703957
353,45316.09093418784,2017.792156831456,91514345.09549281,85635396.23703957
354,45333.77393488846,2040.1770437356954,92620753.66605352,84573861.49567641
355,45246.228576507245,1977.557707510024,89551190.5355756,84573861.49567641
356,45202.11169170663,1956.1616959659536,88450890.25149462,84573861.4956764
357,46165.25024944942,2672.268270242378,129078595.07753547,84573861.4956764
358,45231.722408749,2023.6410243308433,91611677.0765568,84573861.4956764
359,45346.376750216805,2023.7190071131467,91838712.40549259,84573861.4956764
360,45216.69401526359,1894.1800126387848,85657727.11410761,84573861.4956764
361,45081.95786838843,1953.5880186299328,88071572.74806306,84573861.4956764
362,45206.4972088303,1910.2774368206242,86352683.02617717,84573861.4956764
363,45123.129981175975,1899.4857324813954,85719443.32709202,84573861.4956764
364,46848.12150507585,3430.2950413995145,171455639.30411738,84573861.4956764
365,45154.26743192185,1925.8791533248918,86976826.14226982,84573861.4956764
366,46081.64824884223,2813.200764197127,135795750.8922437,84573861.4956764
367,45081.95786838843,1908.7005203561962,86047956.44206913,84573861.4956764
368,45092.43346274311,1876.0024074948124,84593513.7359057,84573861.4956764
369,46147.88947732143,2783.6152816557633,135057488.7279349,84573861.4956764
370,46278.19114356159,2908.9050557403084,142127025.688016,84573861.4956764
371,45212.031743133426,1934.87302148379,87501921.82593173,84573861.4956764
372,45206.67166396361,2031.1399520246791,91861080.04986565,84573861.4956764
373,45179.26661018688,1925.0396320101179,86989903.49415913,84573861.4956764
374,45212.45515002814,1994.541533741219,90201307.61435564,84573861.4956764
375,45207.0042059037,2021.3705494476276,91411867.93522915,84573861.4956764
376,45267.61879852714,1972.3948807677305,89412445.2724739,84573861.4956764
377,45181.47788743625,2029.971805971237,91718508.4345555,84488136.87044346
378,45094.79300539741,1907.7476109899126,86045296.28142379,84062651.41502072
379,44897.56352543973,1960.5961769465193,88028088.45492595,84062651.4150207
380,44884.33110455905,1950.8753369565238,87590995.24319576,84062651.4150207
381,44988.82021627367,1894.16818624583,85224743.61641541,84062651.4150207
382,45781.032828812095,2853.495986586855,136781636.34494442,84058116.5070089
383,44807.28258236125,1932.6484728286396,86596712.5612053,84058116.5070089
384,44807.040849835015,1886.6051551752348,84533194.25544608,84058116.5070089
385,44910.352329528665,1898.0496272014775,85260272.99812934,84058116.50700888
386,46630.741818158815,3620.1714411601715,181014421.51328525,83826556.04786539
387,45779.32322628623,2805.0130579531024,135381112.82522982,83826556.04786539
388,44766.2808984583,1903.2590280710187,85214761.07888371,83826556.04786539
389,44751.87034968473,1894.8597217487945,84800249.92378338,83826556.04786539
390,45585.68464807731,2738.793372345671,131702563.87358113,83826556.04786539
391,44745.842903570956,1986.7037818130145,88895056.079755,83826556.04786538
392,44771.38673244118,1915.3368619905414,85783361.95369606,83826556.04786538
393,44834.241668962764,1922.8576545911328,86235248.70278592,83826556.04786538
394,44864.69139023101,1955.546943685448,87766152.11678122,83826556.04786538
395,44691.729818177366,1876.0024074948124,83841792.73400843,83775220.07403558
396,44704.10029678086,1955.8380050860528,87421697.80841835,83775220.07403558
397,44720.33527928144,2033.3856955838187,90923603.0633687,83775220.07403558
398,44656.24337119474,1906.1919597537412,85123372.06697774,83775220.07403558
399,44656.24337119474,1930.858928539632,86224906.22831014,83775220.07403558
400,44736.090048876256,2054.9337345077174,91978425.5923704,83775220.07403558
401,44868.80228304966,1999.1322427377604,89735079.53248416,83775220.07403558
