,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,49876.257426113756,2955.56967358711,147402685.48705348,134536559.81451473
32,49900.108798783476,2801.783500005625,139850852.03666034,131158781.87861446
33,49823.86902448555,2737.3807843659188,136384394.56340227,129265586.98491676
34,50123.01280218898,2592.468389096824,129942326.25597036,129265586.98491676
35,49861.97229195565,2592.468389096824,129265586.98491676,129265586.98491676
36,49868.541540603896,2592.468389096824,129282617.55437747,129265586.98491676
37,50056.79256387003,2631.439603588418,131750033.50535706,129265586.98491675
38,49879.98914914533,2649.2663767026083,132144354.80189033,129182499.36291784
39,49911.639145158464,2592.468389096824,129394346.73183095,129182499.36291784
40,51126.33809506173,3640.132035521537,195388289.03913683,129182499.36291784
41,50856.92704780781,3363.1746048860286,178164393.42207116,129182499.36291784
42,50860.17735940918,3548.614462851944,188112958.47152358,129182499.36291784
43,50805.99736118487,3411.690721086704,181091971.41184387,121846593.8056381
44,49051.19476064753,2592.0538455997794,127142274.85967597,121846593.80563809
45,51196.225090859865,4155.085113554274,225675911.21280748,120354775.95057057
46,49444.941257325394,3419.8200085167127,177109895.82525164,120354775.95057057
47,48467.561353981924,2589.531141821861,125505458.02687237,120354775.95057055
48,48439.880186236245,2586.8673423714745,125307645.4393806,120243158.64387192
49,48395.94643440435,2484.570868075676,120243158.64387195,120243158.64387192
50,48398.88593929566,2586.110619851366,125164574.43999048,120229183.28708671
51,49600.76213119016,3406.4839998302205,178491530.1589824,120229183.2870867
52,48536.0326664466,2569.719825143423,124714834.80336468,120229183.2870867
53,49476.10271130883,3430.286909584014,178040850.05980214,120229183.2870867
54,48392.80772579795,2487.0570168500094,120355727.64794071,120229183.28708668
55,49466.11492104856,3557.906971670124,185136431.70293254,120008513.2554182
56,48451.11779604054,2531.8362687153904,122689945.10490778,119214015.38074104
57,47998.97706681501,2484.570868075676,119256860.11764105,118317428.59563959
58,47830.03110128815,2624.1561495806113,125575574.37176223,117618085.30170739
59,47410.494698198076,2498.7367145871003,118466670.01378033,117618085.30170739
60,47548.056098038025,2533.7920554857724,120468359.86454844,117618085.30170739
61,48391.050395941435,3475.945963063072,176151887.4322556,117618085.30170739
62,47472.63258536022,2700.6352211178623,128234422.52957292,117030077.56337342
63,47182.02159631015,2534.0065393477207,119578281.68156905,117030077.56337337
64,47176.67630482056,2537.652558335315,119714088.26908417,116727288.14386612
65,47266.93166325767,2514.4291020598516,118843865.29163149,116720154.33565973
66,47076.6814749432,2523.5576384309375,118796871.60650022,116720154.33565973
67,48144.74654015719,3432.469973696022,173768521.31803778,115912440.8235131
68,46676.37532161993,2563.2497343299806,119642653.8389171,111255984.9321029
69,46702.952750725766,2485.53217670861,116063931.60108542,111255984.93210289
70,46584.82506199354,2438.109345125538,113575590.44085109,111255984.93210289
71,46891.51127260053,2518.8046195475476,118176076.687284,111255984.93210289
72,46644.252634920194,2499.420226637679,116645072.39393525,109068773.89947031
73,47591.38080627502,3289.475151029756,165260968.82390097,109068773.89947031
74,46605.28841074094,2364.128055321433,110181038.48325312,108597353.27620517
75,46342.31623121313,2409.060027780989,111639488.53009601,108597353.27620514
76,46441.33367257693,2389.2304287881416,110993256.86582641,108597353.27620514
77,47412.66443393157,3375.510229606688,168885461.09118515,108597353.27620512
78,46442.46280861654,2365.89142453567,109877704.2712727,108597353.27620512
79,47496.22951730225,3306.597590607757,165326924.6130815,107525748.29529914
80,47474.71065316914,2359.0235954668196,112051760.0121485,107525748.29529914
81,48336.236334311376,3321.8436521114795,169217909.85137516,104450366.39612328
82,47133.388754813306,2261.219251481051,106577823.77035895,104450366.39612328
83,47275.00194855685,2295.3702455296902,108519053.7992552,104439947.53302176
84,47322.51348424966,2402.3267621983136,113750898.28366737,104439947.53302176
85,47186.32856857559,2247.5833381159937,106070772.96017298,104439947.53302176
86,47351.69566735617,2333.741467577859,110523478.40302947,104439947.53302176
87,47199.32702569112,2233.517382504091,105419327.20792131,104439947.53302176
88,47235.58103453049,2270.2122688062286,107281803.14770778,104439947.53302176
89,48161.65981346589,3177.8493149456067,161967204.3141183,104439947.53302176
90,48129.18297693268,3177.1538106177786,161096565.98819885,104280402.18594596
91,47493.824769050974,2556.477665293558,121570273.37224868,104280402.18594596
92,48369.73076118402,3375.6246174931744,171783104.56355077,104280402.18594596
93,47140.6828841736,2243.085715320438,105740521.0542025,104280402.18594596
94,47135.22485206467,2249.828709284941,106057477.73383746,104280402.18594596
95,47123.942145699846,2352.1684942822303,110868361.15592416,104280402.18594596
96,47110.44424929419,2254.822253872597,106243443.59765446,104280402.18594596
97,47065.34082327063,2223.693854731488,104658928.06651506,104280402.18594596
98,47191.944361638794,2265.3486860774333,106899672.43280193,104280402.18594596
99,47368.79803546716,2326.367793909159,110303052.50049126,104280402.18594596
100,47393.80332973866,2397.3365572782413,113701126.06038733,104280402.18594596
101,47465.71387037095,2418.7014317879543,114907180.7301276,104280402.18594596
102,47084.686420322,2226.517591270878,104834532.30346015,104280402.18594596
103,47327.05125774396,2303.1685877963673,109040717.75022659,104280402.18594596
104,47149.281682929766,2282.5061016140075,107612558.42933926,104280402.18594596
105,47055.87238286743,2395.0145112021028,112700219.92087798,103754668.14114691
106,47152.89027756127,2446.091835721161,115413614.91869092,103754668.14114691
107,47081.56061680052,2378.0312490874835,111970814.7905004,103754668.14114691
108,47073.928170374784,2472.7614156060017,116391788.61905384,103754668.1411469
109,47059.294136832366,2355.507774994798,110837741.07150435,103754668.1411469
110,48235.01585960791,3345.949143814222,170193841.2129401,103621702.82444766
111,47122.61345602794,2287.3349094596206,107841502.69450347,103540788.63434412
112,47060.20186945865,2250.195861248626,105907204.89493556,103540788.63434412
113,46949.84931376915,2251.780840279773,105726082.36862862,103540788.63434412
114,47985.18337166698,3192.439938584345,161641345.93698913,103540788.63434412
115,48115.58402714181,3339.0040428483603,168815799.47975948,103540788.63434412
116,47133.02457664375,2284.741419408364,107695447.55163947,103540788.63434412
117,46990.66240874005,2334.9281035079193,109751359.40141025,101493116.43839474
118,46103.15888915637,2296.5913012708056,105870502.99848402,101493116.43839471
119,48089.65779183611,4044.531907610758,209353239.94617683,101493116.43839471
120,47346.228491388276,3201.8416608647194,161562698.62818202,101493116.43839471
121,47001.10678892532,3134.5763696443755,155547163.24363115,101493116.43839471
122,46263.2414093795,2299.4118370219503,106425146.42560168,101493116.4383947
123,46289.184118334924,2304.358046530036,106723309.52092159,101493116.4383947
124,46135.646156929724,2310.7107576799185,106660865.0803948,101493116.4383947
125,46989.16269097158,3242.3895977399293,160826921.23642203,101493116.4383947
126,46096.167885483024,2209.9615169316494,101871362.93860166,101470920.95691739
127,45977.63981312441,2327.795521949115,107023825.89219052,101470920.95691739
128,46008.169292338935,2210.671095590033,101708840.03974883,101470920.95691738
129,46053.59484301142,2340.316679630573,107788210.6699136,101470920.95691738
130,47142.95946149053,3316.2106814584668,164844682.13925958,101470920.95691738
131,46089.107965051015,2366.484019997733,109093287.97641067,101470920.95691738
132,47045.43213608036,3135.0725061895037,156070887.0397559,101470920.95691738
133,46261.93535976896,2379.1274457683967,110071089.6798079,101470920.95691738
134,48076.927620128976,4077.3902060381843,211774152.34530324,100230715.95199357
135,45581.264659434484,2282.6146228348985,104090390.22165318,100230715.95199357
136,45479.414781906205,2287.327721443239,104029656.27182844,100230715.95199357
137,45740.867568434645,2303.812386633287,105478733.26237854,100230715.95199357
138,46452.401292149625,3190.552286119684,156285853.73695827,100230715.95199357
139,46562.81582861131,3208.5381498077677,158057944.41562045,100230715.95199357
140,46612.44479996016,3161.6022753958937,155949292.4827198,100230715.95199357
141,45589.95689256004,2291.3635958186583,104483818.123889,100230715.95199357
142,45722.49075369591,2299.511977486919,105196095.44349203,100230715.95199357
143,45637.69285240097,2315.733961706622,105671933.30004044,100230715.95199357
144,45477.60752801068,2340.88574231927,106451025.21123755,100230715.95199357
145,46462.682073595075,3183.9319290266185,157009123.84886566,100230715.95199357
146,45616.11125345247,2271.744238010882,103671674.89468569,100230715.95199357
147,45583.06040390055,2319.4291355181135,105772302.84589878,100230715.95199357
148,46439.12285312885,3238.699339270385,158900528.94968167,100230715.95199357
149,46422.22180074081,3275.91349020266,160402866.702152,100230715.95199357
150,47512.062585512795,4162.10098107707,213802241.813853,100149546.14431867
151,45463.165806312405,2345.6169836987756,106633698.56877218,100149546.14431867
152,46533.299831296805,3310.2930096122145,162402256.11566508,100149546.14431867
153,45505.767638457866,2313.169289293028,105297711.70976982,100149546.14431867
154,45462.56955668204,2311.5844056237556,105085311.82881811,100149546.14431867
155,45675.610959303696,2315.704126993864,105803472.83648486,100149546.14431867
156,45463.47507880746,2206.543314600621,100317126.99365456,100149546.14431866
157,45491.66664476447,2300.9875684767503,104678632.89914384,100149546.14431866
158,45532.35523542839,2276.426195245435,103707055.337253,100149546.14431866
159,45821.71298461549,2350.8845270829015,107826270.15780711,100121490.30341244
160,45633.37469456269,2279.6346843399647,104074751.79986486,100121490.30341244
161,45600.18035945779,2317.164529828865,105743699.79243705,100121490.30341244
162,46491.97716067218,3157.4271284588644,155248263.3815147,100121490.30341244
163,45498.56862119051,2260.94541613798,102898632.70645921,100121490.30341244
164,46450.193811765595,3159.4465555624874,155348036.58052865,100121490.30341244
165,45900.22562023064,2451.6233303321487,112620880.93310373,100121490.30341244
166,45425.86627704854,2212.1004610212694,100488928.70300996,100121490.30341244
167,46593.07100367494,3040.0910620920886,148971262.0291112,100121490.30341244
168,45414.76221285747,2206.543314600621,100209639.94495755,100121490.30341244
169,45539.67872404035,2310.2278137285793,105196450.88360518,100121490.30341244
170,45651.534191725186,2327.6522991773713,106312407.2340555,100121490.30341244
171,46552.31944881353,3076.288339806478,150532802.24810106,99467961.1471724
172,46210.08756166004,3124.67888928742,152437722.06787294,99467961.1471724
173,46079.84188299118,3180.0549695836353,155167212.06250367,99467961.14717239
174,45096.46555458917,2206.543314600621,99507304.58159593,99467961.14717239
175,46133.55058209286,3338.33343615024,162853945.76702172,99327757.0663698
176,45079.328693371805,2261.0962182763237,101925195.49994312,99327757.0663698
177,45991.602133433786,3296.153338398656,160481955.5435374,98211026.12821744
178,45527.09620697913,3168.292951569834,153098797.33906743,98111921.14836872
179,44480.569743664586,2214.4027305040545,98497765.50455512,98111921.1483687
180,44468.54099612176,2239.036911577363,99568008.92281052,98111921.1483687
181,44862.051062062026,2373.172481870197,106591224.88326183,98111921.1483687
182,45624.615596954,3238.0106118340145,156123351.72330728,98034647.61030278
183,45452.49916377371,3073.476128433897,147724426.8732414,97927781.35170206
184,44380.62951391768,2249.915256602886,99852655.44100371,97927781.35170206
185,44591.3835738951,2259.7699304069442,100774700.50881132,97927781.35170206
186,44380.62951391768,2206.543314600621,97927781.35170206,97927781.35170206
187,44507.91415149869,2230.281867618901,99283131.09249386,97927781.35170206
188,45843.77143573861,3237.9015798340447,156728593.56418785,97927781.35170206
189,44468.91942766738,2243.911609121643,99785728.91272439,97927781.35170206
190,44524.22131249045,2254.504421725273,100382838.05124108,97452487.40034223
191,45249.63655364282,3222.2562844826866,154304993.36171564,97452487.40034223
192,44169.12247547136,2378.51257542198,105058857.19360927,97452487.40034223
193,44203.49125871205,2213.153755902221,97828869.76264612,97452487.40034223
194,44296.73888131305,2246.637319938768,99536860.2562919,97452487.40034223
195,45284.423649110315,3290.1943268453883,157553962.1725275,97452487.40034223
196,44263.28289516491,2257.9557359441824,99965924.60844246,97452487.40034221
197,44278.670890932604,2300.8477240756297,101883923.72165403,97452487.40034221
198,44176.73281451915,2242.843633324285,99081086.28625163,97452487.40034221
199,46328.343328455536,4127.154796883019,206449746.19766062,97452487.40034221
200,44272.89382187044,2262.7079797894617,100170583.0942227,97452487.40034221
201,45170.46613837515,3118.1385121352446,149089979.20879024,97452487.40034221
202,44297.80863750121,2340.2817901161625,103683190.66515782,97452487.4003422
203,44259.29894863813,2385.7681455844468,105599923.66103175,97452487.4003422
204,45258.91566471091,3203.0512344605027,153286076.7410507,97452487.4003422
205,44193.89940412746,2206.543314600621,97515753.27630982,97452487.4003422
206,44192.20477755052,2212.20257459663,97763677.28501062,97236015.30578542
207,44166.16084861726,2266.8166736276717,100125752.81491433,97236015.30578542
208,44245.80082375544,2342.3535975994664,103616355.78104582,97236015.30578542
209,44180.690913234095,2267.765089621243,100188034.2496546,97236015.30578542
210,44222.60762589551,2332.4993240907206,103171380.04014105,97236015.30578542
211,44275.18830440201,2406.056339425287,106535721.03122377,97236015.30578542
212,44197.60616325283,2285.2694173498,101079855.10498431,97218456.40134045
213,44155.733744299134,2301.3899675198977,101610403.44364908,97218456.40134045
214,44137.550657553555,2239.494561814941,98843221.7705699,97218456.40134045
215,44246.64395311277,2281.498819100413,101017585.68956175,97218456.40134045
216,45119.5809535991,3213.236881263928,153931047.42498562,97218456.40134045
217,44095.58404771511,2207.073157988326,97322160.64124034,97218456.40134045
218,44180.67957328033,2293.382043292884,101365501.53627503,97218456.40134045
219,44243.758831736326,2249.525469707626,99562561.15086177,97218456.40134045
220,44329.93145285145,2275.4090076178986,100905199.1943062,97165843.58840959
221,44149.94403285262,2252.667285473538,99454858.78717068,97165843.58840959
222,45261.75942373737,3276.9102404646205,157136117.01253456,97165843.58840957
223,45065.93787974164,3211.8750460962133,153412275.07500917,97165843.58840956
224,44198.61292368112,2293.1353922840935,101360017.32764503,97165843.58840956
225,44413.19740449218,2358.557707479726,104855528.69418974,97165843.58840956
226,44090.31744961317,2370.326972542441,104530275.04510155,97165843.58840956
227,44019.30162940252,2337.609545406414,102938546.75990523,96164231.80834857
228,43794.931841286336,2381.3945619101096,104449306.79675329,96164231.80834857
229,43775.16131513899,2383.1949742315987,104391971.63109234,96164231.80834857
230,43581.39320086451,2282.3364055628326,99467400.3074816,96164231.80834857
231,43753.01860073865,2309.3760154370184,101029656.06772444,96164231.80834857
232,43782.197288484924,2263.890517282676,99146442.77900334,96164231.80834857
233,43616.91025192567,2342.80948665939,102183581.92983165,96164231.80834857
234,43669.2319357136,2206.543314600621,96358051.78149281,96164231.80834857
235,43620.43232201086,2309.3975287417657,100732903.26897305,96164231.80834857
236,43894.005519213024,2373.7505177914254,104224235.29712123,96164231.80834857
237,44833.454129383164,3216.8612866176613,151453380.56100118,96164231.80834857
238,43714.481551405166,2209.1003841869606,96571996.53837505,96164231.80834857
239,43701.22937278548,2288.6683935809037,100031305.90024981,93983585.98691036
240,43556.10511622648,2178.7389369413168,94894669.67628844,93492940.14909615
241,44080.22679996367,2154.89671152213,95012803.14951514,93492940.14909615
242,44095.134436254215,2370.455919893405,104543119.88911274,93492940.14909613
243,43959.452217207276,2199.902471890723,96708450.24601164,92937690.52413009
244,43881.69420922597,2325.806731769252,102166904.80839163,92937690.52413009
245,45846.54542040129,3177.767631140248,163459065.6904211,92937690.52413009
246,43724.347014674495,2163.7614696390674,94609057.35548064,92937690.52413009
247,43861.828202152414,2210.592329281301,96998438.37553377,92937690.52413009
248,43829.404052263344,2319.277877095173,101724368.72827443,92937690.52413009
249,44896.52933681056,3212.756887479424,153442612.61381692,92937690.52413009
250,43763.31894791905,2216.75180009368,97022418.66705337,92937690.52413009
251,43829.00258284447,2362.5100066367386,103576356.02704999,92937690.52413009
252,43724.347014674495,2139.7126838946506,93557539.90231022,92937690.52413009
253,43750.46981495592,2172.737637695488,95057059.40493825,92937690.52413009
254,45905.43788271939,4048.966817367798,200832964.91724545,92920548.22847264
255,43860.92520605195,2257.2987855058864,99017745.67764385,92920548.22847264
256,43716.282087735526,2152.192410043729,94085850.50455502,92920548.22847264
257,43668.76910694933,2258.5631687873692,98628623.99264653,92920548.22847264
258,43764.19689725727,2229.2422886495738,97555956.1459378,92920548.22847264
259,43840.96315922462,2138.228607870643,93750542.38455793,92920548.22847264
260,45885.023746442224,4223.658135913438,210846688.34986186,92920548.22847264
261,44814.16903581522,3122.674738146451,148254017.4354983,92920548.22847264
262,43844.295436321445,2209.060597683278,96844013.26750864,92920548.22847264
263,43888.82567869277,2367.806515233835,103988023.96818915,92493165.41306426
264,43669.58032964532,2251.3808201569277,98365175.33365992,92493165.41306426
265,43882.36219668688,2226.2732653339494,97794951.94473162,92493165.41306426
266,43625.29304515693,2139.283168707507,93337163.61476243,86815129.58964972
267,43536.49312616324,2117.3847915431393,92189412.91951016,86815129.5896497
268,43515.21151643514,2112.28072611288,91916342.57889119,86815129.5896497
269,43762.85119646114,2206.2964427901343,96598969.77152662,86815129.5896497
270,44725.74639373922,3171.6092193789273,150586847.4185025,86815129.5896497
271,43703.963236264106,2078.801891522556,90931174.13791084,86815129.5896497
272,43616.0508001943,2081.3849507454515,90788142.7029359,86815129.5896497
273,43610.964097343305,2201.788619623819,96014921.71972233,86815129.5896497
274,43534.99815869867,2162.571320575611,94144223.82345912,86815129.5896497
275,44676.76589313662,3005.777555887768,143060333.7041526,86815129.5896497
276,44644.59841898307,3264.4793010088474,154106371.785539,86815129.5896497
277,44528.752774561966,3039.8772680502293,143879798.27014107,86815129.5896497
278,43503.54498507631,2084.117375692744,90667533.08631228,86512509.61925328
279,44601.59045591943,3118.513233257431,146926800.54529265,86512509.61925326
280,43501.56830996532,2284.2928030125654,96984825.67066492,62238338.24435857
281,43538.14154020765,2130.48682258836,69751155.98629148,62238338.24435857
282,44683.1890345001,3068.451725156182,119939614.69272915,62238338.24435857
283,43482.73947942978,2011.287648645019,63124844.96745591,62238338.24435857
284,43630.424632361355,2141.5623590703713,69079560.31627126,62238338.24435857
285,44585.83230106813,2949.76155313989,114776299.38977365,62238338.24435857
286,43451.95823139053,2134.845744795187,68703231.34403872,62238338.24435857
287,44458.84455344831,3014.1861048133637,117807631.0934318,62238338.24435857
288,44639.25324311077,3051.7553843277337,119789047.03732702,62238338.24435857
289,43563.555398672135,2123.996715644251,70554362.69343005,62238338.24435857
290,44482.61505739241,2997.9805012317906,118445589.47067824,62238338.24435857
291,43363.52629655304,2112.3542431037376,68656280.44878694,62238338.24435857
292,43502.88086440609,2037.184551519332,64281003.83703544,60471811.035260394
293,43386.60962737437,2026.339627631376,63650846.265247,60471811.035260394
294,44483.28563934673,3098.957999199576,122926637.9552567,60471811.035260394
295,43432.96283779757,2133.267994233741,69299418.54559693,60239287.46024918
296,43566.13878519416,1959.4892082121837,61667662.35599929,60239287.46024916
297,43605.93918257083,1996.017973863618,61923986.79802613,60239287.46024916
298,44715.64111780019,3107.600863133036,121838419.37770465,60239287.46024916
299,43552.2983048792,1959.4892082121837,60239287.46024917,60239287.46024916
300,43775.17143193331,2133.905939414302,69334123.259949,60239287.46024916
301,43546.07691914474,1992.908893923472,61686186.48248614,60153236.46908549
302,43529.54115824205,1959.4892082121837,60207810.95151354,60153236.46908549
303,43642.89815590612,2033.11844780656,64726816.57433037,60153236.46908549
304,43546.36595690416,1982.4934222891775,61231537.35607664,60153236.46908549
305,43522.210216071304,2060.948304411775,64610135.832986794,60153236.46908549
306,43583.39151466638,2121.7519279183794,68513711.97039114,60153236.46908549
307,44736.35326467182,3224.74060795528,127625238.05701809,60153236.46908549
308,43534.24198452105,1959.4892082121837,60214312.8914006,60153236.46908549
309,45766.89417763111,4048.749558575496,191069867.60818517,60153236.46908549
310,43564.62850180021,2111.4018995185306,68033049.1265886,60153236.46908549
311,43480.218613977966,2142.3196052410854,71993387.59014346,60153236.46908549
312,43497.206649596876,2021.3995990230246,64263298.340389825,60153236.46908549
313,43562.44087811545,2063.9610373389096,65967154.04923622,59670224.8282122
314,44355.60108638029,3035.8881667392757,117472177.65269475,59670224.8282122
315,43199.281008867714,2159.933410479741,70648259.42656755,59670224.8282122
316,43230.65955782415,2125.536465871964,68080580.0133803,59670224.8282122
317,43288.67947480149,2077.4587193893667,66158766.77457851,59670224.8282122
318,43525.376063441734,2166.365691687372,72146728.79749222,59670224.8282122
319,44249.5386446961,2954.1783878157544,113903072.70958872,59670224.8282122
320,43160.825212180134,1989.607680854858,60999132.52461638,59670224.8282122
321,44525.79947669958,3139.7238338218694,124641811.77538402,59670224.8282122
322,43275.820298469174,2145.150059691913,68099102.93272248,59670224.82821219
323,43268.32577038543,2174.139820817101,71746969.48170693,59670224.82821219
324,43129.02451006882,2083.9976211907874,65026865.462063275,59326874.60172841
325,44059.29413362342,3012.8393868077283,116502345.02021492,59326874.60172841
326,42979.38515062896,2023.3107552800266,63600644.415097974,59177410.71303992
327,42882.10588576021,2136.048601118088,69281429.43459317,58461932.48842787
328,43058.623712531014,2142.1092654143226,66731837.816694364,54553158.7356232
329,42914.98035164903,1969.9138264950338,54510194.072588824,49176107.28780663
330,44989.93233302789,3823.0718809775763,178426739.84963232,49176107.28780663
331,42891.57908135394,1974.3708742219908,52464429.169097856,49176107.28780662
332,43083.650100313454,2030.7713585267725,52538839.60083679,49176107.28780662
333,43024.09088477508,2067.475832882474,58196397.6321917,49176107.28780662
334,42997.66406031207,1959.0730795331133,52804135.75443431,49176107.28780662
335,43042.73250017752,2093.9234807617904,59255952.54511394,45541161.66776721
336,43326.498868557785,2044.452588231285,49477701.94865171,45541161.66776721
337,44240.90156871676,2914.20830549296,99336666.32205904,45541161.667767204
338,43278.778524915535,2053.7029836846773,53905181.53650902,45541161.66776719
339,44420.91504578062,3108.2081874373175,109367531.78857562,45541161.66776719
340,43244.15537522678,2129.894127158133,57152962.21007643,45541161.66776719
341,43396.45385515364,2083.81541011629,52921606.646062404,45541161.66776719
342,44196.799611934315,3039.458177552184,107970838.59452069,45541161.66776719
343,43359.84511815653,2019.1008586661817,50922451.85384132,45541161.66776719
344,43151.35537522678,1959.0730795331133,46475401.933326624,45541161.66776719
345,43151.73766393853,1971.4384009846751,47631295.97662024,45541161.66776719
346,43178.65944484995,2003.1016083311872,49816669.42278887,45541161.66776719
347,43222.224962955646,1997.466365562665,49183711.66190431,45541161.66776719
348,43376.05333583316,2036.2200322549947,52389717.949370325,45541161.66776719
349,43255.660724913294,2005.0797359005835,48615918.61652454,45541161.66776719
350,43319.501436578386,2041.1351701205924,50883201.2936238,45541161.66776719
351,43230.45814262185,2002.3128737019604,51059886.362875946,45541161.66776719
352,43242.923541632204,2055.067556607861,52309572.783786274,45541161.66776719
353,44239.88508685173,2883.487939031039,97477150.23248059,45541161.66776719
354,44559.4944973359,3008.4581573857386,105611341.40968725,45541161.66776719
355,44456.82790792526,2987.0299444915604,106016722.00238298,44764755.378691755
356,45370.57075930515,2948.0705208209956,103474768.72889507,44764755.378691755
357,44322.242949265164,1959.0730795331133,50322413.11640762,44764755.378691755
358,44366.06640000702,1990.662254184002,51067280.154344276,44764755.378691755
359,44260.720900995955,1959.0730795331133,46378502.639065675,44413261.72738707
360,43969.236926447404,2146.207392468316,55759770.89587959,44413261.72738707
361,43973.504867337055,2076.577449916937,49600223.753272586,44413261.72738707
362,45086.37581755482,2980.2389695726533,104913732.80216864,44413261.72738707
363,44166.6063970612,2093.886167957173,59348380.25761746,44413261.72738707
364,43989.89436923864,1962.7799365177711,45943689.335639276,44413261.72738707
365,45200.44434784456,3047.1276518113136,105092091.42044848,44413261.72738707
366,44185.17135993482,2014.891100648791,48299917.96644774,44413261.72738707
367,44267.3574799388,2095.170151137022,53329020.3061028,44413261.72738707
368,46092.8369476942,3974.651836325472,159726026.80943012,44413261.72738707
369,44211.33507086294,2024.32372539745,53623568.61670946,44413261.72738707
370,44046.799450774895,2024.3252321676373,51987975.96033324,44413261.72738707
371,43947.134235800826,1985.3760378955533,47411481.889356926,44413261.72738707
372,45217.804848038606,3047.375016166979,106732298.6760005,44413261.72738707
373,44118.07723460409,2030.990159188696,49819066.461442485,44413261.72738707
374,44056.61701458743,2101.7586654170946,58459579.60095761,44413261.72738707
375,44090.44095097193,2060.2792654543073,50363266.153274015,44413261.72738707
376,46240.110374530625,4077.1273848466362,161931149.23391706,44413261.72738707
377,44205.51021673677,2161.12228976395,55103903.35108437,44333811.64334561
378,43931.202780424865,2076.710406675041,52735615.08432894,44333811.64334561
379,43948.90988426462,1963.333036173441,44605652.73761871,44264092.30719879
380,43832.196863492485,2061.3706504311267,53452355.85421369,43917292.868913
381,43540.81388543855,2029.454857465073,48387483.05540912,43917292.868913
382,44624.67577807003,2978.5478635844574,101374463.48925392,43917292.868913
383,45657.40577983337,4018.5721058546305,157627917.33206353,43917292.868913
384,43771.21183659681,2148.147742582189,54503610.9204758,43917292.868913
385,43570.8855843435,2028.3263503726594,49049525.876873836,43917292.868913
386,44541.311228222505,2922.0757734690824,100992136.24242593,43917292.868913
387,43505.60595096649,1959.0730795331133,45102471.93772743,43917292.868913
388,44524.860808044454,3092.5876309905134,110755820.18428811,43917292.868913
389,43491.371926827545,2003.1016083311872,51575659.02361997,43917292.868913
390,43663.963387050004,2041.315997888348,52600759.90752212,43917292.868913
391,43569.64248576559,2130.7212217115143,57515108.21725552,43816035.034206904
392,44417.33310855103,2981.6681940900244,105883036.70363931,43816035.034206904
393,44409.51103613384,2978.93566527863,100068716.67189293,43816035.034206904
394,43518.148935942074,2108.886137644423,52027575.75293113,43816035.034206904
395,44426.142614650424,2962.947627716609,98950397.51863974,43816035.034206904
396,43554.95486257698,2086.113087843527,49797386.76254999,43816035.034206904
397,43759.73828652712,2163.724011300089,59864724.51947542,43816035.034206904
398,43663.21889814596,2040.0633909169933,49677862.78484844,43816035.034206904
399,44382.91868223915,2977.3471763255075,106626384.9700996,43809764.24146692
400,43560.61790286604,2050.345583225152,48228302.042045705,43809764.24146691
401,43457.45354651165,2036.5725284820091,49068510.182655886,43809764.24146691
402,43413.98044387654,1961.9931479527593,46950926.66846412,43809764.24146691
