,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
135,48513.825227456626,2532.896312309687,95696666.13812643,72708816.66345191
136,48456.860878625004,2309.128079293808,78420078.39273554,72708816.66345191
137,48469.89267204703,2448.7422169517563,86940685.0107123,72708816.66345191
138,48527.95332715547,2498.223291456249,89840924.72248285,72708816.66345191
139,48389.152570305174,2428.4870466468815,83470167.03847778,72664224.9877903
140,48272.62443337023,2534.995599869395,91233082.24176422,72664224.9877903
141,48256.92654189819,2259.5885710041507,72706826.86688173,72664224.98779029
142,48302.95493349362,2530.1961443628584,89750945.46796504,72664224.98779029
143,50332.57917673171,4187.405677518489,191286521.49179804,72313429.59048522
144,47993.99506646047,2527.0033084846377,93001218.30975094,72313429.59048522
145,48094.48189937457,2387.2275616225693,79794617.4493164,71922034.792345
146,49083.457158022575,3316.0935732102125,136420039.557325,71922034.792345
147,47922.97497430492,2465.1159935182905,83981635.35507186,71922034.792345
148,47738.51238257205,2635.1684402188753,100630206.16303417,71922034.792345
149,47953.52311401965,2407.2199356439223,85175220.20103797,71922034.792345
150,47771.72203451306,2277.212583113236,76001974.43626174,71669110.4437738
151,48703.01387765237,3347.433170971195,141322670.83457386,71560518.41503586
152,48497.3478937812,3382.867764015829,142992756.19218734,70927111.64775571
153,48100.61554540148,3236.891412972846,131170313.10224959,70432743.85387585
154,48009.52495838579,3405.293360956366,140988633.2883425,70432743.85387585
155,46785.66921659881,2375.112117062434,83330546.1063209,70354722.17301281
156,46726.44595875384,2299.737930363883,76025251.9298753,70354722.1730128
157,46695.78918627267,2397.966863432791,81887251.89263523,70354722.1730128
158,47721.083901712955,3301.1819104527285,132627560.55856505,69985856.82072894
159,46491.331627583364,2337.9737511241574,79010305.60600494,69985856.82072894
160,47532.38509737242,3521.6914689578757,146315361.163126,69985856.82072894
161,47543.82101196048,3125.4887378055837,126128528.69569083,69985856.82072893
162,46620.237591269615,2622.1847129475327,92430198.48632142,69462176.34320706
163,46226.32834641952,2361.645852559054,87751651.09054032,69462176.34320706
164,46103.38926455593,2558.2211848207617,93749645.97756614,69462176.34320705
165,46187.626947916215,2591.6394865716784,95057912.3314575,69462176.34320705
166,46325.64316114439,2372.0737622471024,81511920.89271452,69462176.34320705
167,46103.389264555924,2521.6813142906553,90819838.69745055,69462176.34320705
168,46345.35553053481,2297.94543382451,75435476.27531318,69462176.34320705
169,46137.423055889194,2326.3065288633948,74578877.28348167,69462176.34320705
170,47162.540738906,3204.058751105792,130656418.54354493,69462176.34320705
171,48284.71197668521,3333.3293265675456,150153105.9852578,69462176.34320705
172,47130.22322955336,3239.8244739811917,128275351.2515094,69462176.34320705
173,46220.97085575126,2512.0642543882204,91817062.88388258,69462176.34320705
174,46404.435354170644,2297.647662088329,77936910.18216017,69462176.34320705
175,46234.06273941907,2538.292180303758,91718508.83627509,69462176.34320705
176,46232.7786119295,2531.8970952287964,94259954.8757068,69462176.34320705
177,46103.389264555924,2282.373737398746,73263029.59507708,69462176.34320705
178,46195.74336871885,2476.826273460575,89941868.14085922,69462176.34320705
179,46323.20074612647,2394.276245519746,81763006.6694816,69462176.34320705
180,46103.38926455593,2381.811479734558,76496985.7639763,66713298.628955975
181,46123.447864025235,2556.4008859781293,87544774.95966423,66713298.62895597
182,47509.207331034115,3288.0942772904614,131985464.8079658,66713298.62895597
183,47154.88374129141,3465.5363055283888,145972661.7124329,66713298.62895597
184,46076.06327256696,2589.81588414551,100909350.06346272,66713298.62895597
185,47235.364234079876,3163.050954471271,123783818.48265526,66713298.62895597
186,46205.146340505315,2415.892704710824,82930333.31235233,66713298.62895597
187,46199.645648014404,2457.8463446429305,85721707.43077359,66713298.62895597
188,46101.811612181555,2396.381099675048,79457545.72853889,66713298.62895597
189,47168.151382218726,3480.548263365656,143126189.93497372,66713298.62895597
190,46252.39755841596,2512.759884762716,90355619.46422872,66713298.62895597
191,46147.4285830235,2327.231461491522,72695107.28739622,66713298.62895597
192,47221.82918316727,3560.153128204079,148560754.37881508,66713298.62895597
193,46297.840880970834,2336.2595810678167,75043590.33774287,66713298.62895597
194,46187.784652451955,2460.353535755782,88436074.11454545,66713298.62895597
195,46076.06327256696,2420.834077028228,80922309.2082845,66317881.48219659
196,46898.16920071728,3342.553283056757,137273345.19537032,66317881.48219659
197,46125.454751294004,2446.7458561826134,84348811.79500137,66317881.48219659
198,45834.018589362015,2378.0910728016684,78239486.97841315,66317881.48219658
199,45912.74104309101,2337.8405205729937,71182162.69532432,66317881.48219658
200,45848.98510055793,2425.3725613282404,83653160.82651326,66317881.48219658
201,46113.823290780434,2469.3414210026167,83902646.1057317,66317881.48219658
202,45869.47661568569,2466.659479784871,85389587.43800648,66317881.48219657
203,45830.12934466619,2446.706024748285,80145292.3108857,66317881.48219657
204,46023.39231557179,2518.184195911731,85236935.12612127,66317881.48219657
205,45818.29919846273,2272.8228109782167,68697757.51203284,66146694.918890454
206,46787.727450700375,3466.8892442116785,147282780.91386852,66146694.91889045
207,45756.145234982134,2348.0720796917185,75523409.79079282,66146694.91889044
208,45744.29281112156,2259.5885710041507,68633662.1461468,66146694.918890424
209,45711.82788263146,2365.115725305414,80999908.66982584,66146694.918890424
210,45798.19688566908,2411.245300477771,86761189.4725561,62879861.924918436
211,45801.39228601536,2360.39009206704,75393311.3526906,62879861.92491843
212,46693.98438431016,3183.6271011130157,124699291.90905416,62521331.89585878
213,45451.18699574946,2378.628711975674,76563597.43445428,62521331.89585877
214,46510.846132904546,3548.424348516813,150147860.91432545,62521331.89585877
215,46702.43810290515,3332.4275581721763,133158063.4656435,62521331.89585877
216,45647.24553863243,2304.0926740900404,73643951.3363795,62521331.89585877
217,45456.2658370475,2379.088575689388,78960687.83544196,62521331.89585877
218,45564.98265200001,2276.735034288704,70476400.84191246,62292898.00443881
219,46508.63355329314,2259.5885710041507,67335510.68737975,62095309.67231142
220,47592.27306983749,3234.184496818655,118493616.10154283,60046458.94129477
221,46659.94826905427,2365.997818390877,79485315.3128269,60046458.94129477
222,46655.18705266382,2347.6115571767928,70655462.87612657,60046458.94129477
223,46970.35394917782,2511.4261509840635,83161432.08873919,60046458.94129477
224,46768.66022705133,2412.7092385539822,76752026.58500192,60046458.94129477
225,46819.84588884527,2526.009272673584,83517617.4312684,60046458.94129477
226,46685.22030037091,2559.2174712834,83427608.06969282,60046458.94129477
227,47861.40275660951,3376.626604732463,135156711.42745015,60046458.94129477
228,46799.892421704244,2281.798171961501,67802992.71255502,59750974.55478309
229,46642.17827183219,2531.806709842511,84494817.03003815,59750974.55478309
230,46434.16779563715,2303.441309615431,72225353.78466015,59750974.55478309
231,46590.353714341196,2340.698922277401,74180425.2534263,59686956.54838932
232,46421.606938730605,2314.62638325514,67099022.869253494,56744609.88817227
233,46878.48817035642,2413.0056704128633,78959341.10573694,56744609.88817227
234,46752.023687915826,2329.8156580213417,77543334.32169375,56744609.88817227
235,46806.53148811623,2433.367510193856,75186683.10598207,56744609.88817227
236,46813.3669349719,2481.432478861248,80943392.76521742,56744609.88817227
237,46927.82216462211,2428.6133727878387,76875173.50482818,56744609.88817227
238,46857.837519506036,2358.5458832813247,70535355.25354591,56744609.888172254
239,46780.65089337828,2383.9830791126806,76980931.65899943,56733067.15379789
240,47750.608488813814,3340.9938215443244,131669270.03369935,56733067.15379789
241,47800.41299445288,3315.089269131828,124310070.34020595,56733067.15379789
242,46743.77216457459,2351.1818506687896,76809325.61330113,56733067.15379789
243,46782.26427029412,2376.5513812309573,72404159.58126196,56733067.15379789
244,46785.1897708657,2396.591057883679,76605337.74654627,56733067.15379789
245,46777.23435922412,2345.8684573847745,70193183.31397739,56631092.87326391
246,47691.5702403013,3285.9976164634136,127511301.53777528,55151753.006511904
247,46684.007695568565,2350.3793897316496,73695843.12658226,55151753.00651189
248,47876.05954483481,3409.333760437875,130071654.76701947,55151753.00651189
249,46750.36552607875,2259.5885710041507,62944992.61763535,55151753.00651189
250,46642.860652746924,2609.150886748056,92025971.1903363,55151753.00651189
251,46659.300737215395,2352.869522107254,73426580.43738134,55151753.00651189
252,46977.06813995682,2670.574918170209,99672434.93883239,55151753.00651189
253,47724.78268226773,3184.1725903930014,117321844.63918582,55151753.00651189
254,46740.31008703025,2366.0267778640386,71255908.10968974,55151753.00651189
255,46930.34684911573,2488.4344266412527,78744589.42894293,55151753.00651189
256,46642.860652746924,2289.273258129677,60952661.68843069,55151753.00651189
257,47684.603681978544,3251.2293816154233,116701491.3699275,55151753.00651189
258,46642.860652746924,2315.0132164124443,65985024.50529297,55151753.00651189
259,46642.860652746924,2564.454420795692,86810437.0529013,55151753.00651189
260,46737.0731219661,2590.616562954106,86053343.70545973,55151753.00651189
261,46861.930561904606,2361.533926597229,73845738.41083825,55151753.00651189
262,46668.10334729459,2505.970604966296,88352394.05358973,55151753.00651189
263,48685.8913298401,4334.117068817964,191956361.21566647,55151753.00651189
264,46737.71299619181,2494.2887437081977,80709793.1995291,55151753.00651189
265,46795.553098580735,2353.957597383781,72269547.79778071,54874585.186805464
266,46408.45468580574,2389.9426578777006,79576938.79816149,54874585.186805464
267,46438.117112167565,2288.5601314432633,60821131.28240292,54874585.186805464
268,46395.876692926584,2434.8531059596053,75324288.9891271,54874585.186805464
269,46625.06007717653,2367.1154903505085,70057182.87460463,54874585.186805464
270,46510.491962773915,2384.4296048320425,71875329.3627824,54874585.186805464
271,46400.098223542096,2278.5118911267064,64502873.6448918,54874585.186805464
272,46540.55458418697,2332.456346603389,70224262.28487435,54874585.186805464
273,46672.33542234693,2385.8967800399887,72051132.25072694,54874585.186805464
274,46445.27354978904,2357.930564526659,66076071.85605659,54874585.186805464
275,46458.621219638226,2303.411822631965,66427283.5337974,54874585.186805464
276,46408.45468580574,2418.9013010488866,80778093.74004897,54874585.186805464
277,47590.29618258875,3368.7637402546316,134778434.28751385,54874585.186805464
278,48499.25273616896,4151.22453748686,176652393.60540804,54874585.18680546
279,46661.13586503279,2647.6382384059825,88146339.85439447,54874585.18680546
280,46495.16932284625,2296.4300060213113,71270362.64091699,54727338.62398715
281,47497.035471069954,3367.4448592248164,128827311.07806051,54727338.623987146
282,47429.51959564821,3299.5389270115825,122680893.17297785,54727338.623987146
283,47507.47979642927,3253.4058171442985,116702593.7301729,54727338.623987146
284,46427.66833520415,2363.263445328879,78340741.44621341,54727338.623987146
285,46428.94395054401,2390.5944088994866,71845651.82127662,54542624.79080134
286,47287.75704505813,3303.998209733663,120945824.49615657,54542624.79080134
287,46340.3990994504,2381.802669488302,72207788.74363653,54542624.79080134
288,46130.79370412067,2385.2305966658746,78727337.84971456,54542624.79080134
289,46180.36383105775,2518.666187915821,84062266.83473603,54542624.79080134
290,46246.71920759128,2374.9085243438917,65411185.09379699,54542624.79080134
291,46284.05041873693,2391.2367268102835,73319370.79281807,54510965.58165141
292,46140.39269955972,2433.954553735145,80580380.58300479,54510965.58165141
293,46324.32362011711,2463.6556064976985,76476502.9298127,54510965.58165141
294,46075.974062363086,2467.060560714524,75985527.52613604,54510965.58165141
295,46208.45334323925,2335.1868213895277,69758858.63754234,54510965.58165141
296,46195.848853111915,2425.974000157256,73504433.50981426,54510965.58165141
297,46224.210644729974,2339.692949730046,72577115.98495239,54510965.58165141
298,47189.51713861591,3438.5015926947112,138991072.53654918,54510965.58165141
299,46190.66490753704,2373.15602298715,69360167.4891439,54510965.58165141
300,46070.677671327605,2259.5885710041507,59784648.33093969,54510965.58165141
301,46218.642501361006,2521.6230985602333,83225616.50932243,54510965.58165141
302,46230.85475523192,2325.585801275624,69771495.92893927,54467576.28908439
303,47119.537327818754,3333.457442340102,133511962.64792097,54467576.28908439
304,46064.23971047049,2292.012019309351,62707236.88649881,54467576.28908438
305,46064.23971047049,2306.0581885376146,58374389.780852556,54467576.28908438
306,46403.02386197464,2375.853789326092,71667170.61058041,49753175.14034715
307,45927.555740855416,2312.3752380340925,66270912.01594176,49753175.14034715
308,46125.95747458553,2560.6383734903234,89490336.98827991,49753175.14034715
309,48119.60610272963,3282.7939053620257,132391381.6967125,49753175.14034715
310,46177.79339345494,2224.54013959082,62781876.81494627,49753175.14034715
311,46102.125685833285,2420.4545338265825,70276524.6386457,49598317.87795711
312,45865.50745515971,2212.416877598579,69555047.17808259,49540740.309936665
313,47838.12427615434,4232.935831474412,179493163.17109406,49540740.30993666
314,46815.55683388275,3200.511476061,118687940.17698017,48288731.66257496
315,45765.907586165384,2338.381916283053,71648038.26681744,48288731.66257496
316,46735.62586870341,3240.1582956230914,126620218.85368744,46335335.16938084
317,46106.39830307067,2248.6579158173663,58483650.34547027,46335335.16938084
318,45969.32081423304,2261.7940407813726,60837162.133012995,45279812.04683489
319,45865.33985443752,2097.0007768092864,53846387.29323137,45279812.04683489
320,46911.545637361625,3135.3215501266395,115740521.03080165,45279812.04683489
321,46057.46315782148,2420.687242722443,72556003.24509038,45279812.04683489
322,45889.36374655062,2219.8262052182226,64506621.621885754,37317549.1233601
323,46228.699236550114,2216.0209372150157,64284141.95416413,37317549.1233601
324,47242.48486191069,3092.093609458931,112023943.81012759,37317549.1233601
325,47568.64145102612,3260.419644144865,119901831.5245151,37317549.1233601
326,46274.95478738872,2155.767096778617,65318907.400330186,37317549.1233601
327,46166.24893592712,2183.715880623084,64273722.32884014,37317549.12336009
328,46258.93401161799,2258.8042370998864,68032608.34289426,37317549.12336009
329,47195.91377516823,3270.6355061963923,128883395.68888505,37317549.12336009
330,46180.753938913265,2033.0015423159657,49532068.72276847,36975386.46079292
331,46173.14958976132,2186.4149771539987,59182439.77881112,36975386.46079292
332,46151.49961264222,2056.1682643051586,61150666.6550084,36975386.46079292
333,47197.58811042217,3021.900863939489,107561860.87984689,36975386.46079292
334,47160.007030611116,3053.426951153059,112189175.50424197,36975386.46079292
335,47179.142412204725,3206.96676570752,125345165.43336925,36975386.46079292
336,46046.139026493605,2121.8442095559603,65494841.66022774,36975386.46079292
337,46087.566459099435,2166.497235624804,67679601.80256268,36975386.46079292
338,47567.37879403898,3332.8501469531757,133690393.2615252,36975386.46079292
339,47245.6966234009,3240.80312568906,125757170.91595502,36975386.46079292
340,46290.32153426875,2202.873860420971,62128080.5211827,36975386.46079292
341,46189.93082267245,2208.8314283841755,66168954.87913891,36975386.46079292
342,47290.50388711535,3138.5823088043967,115299477.58537689,36975386.46079292
343,47304.66915568638,2987.483739343078,103710241.07433653,36975386.46079292
344,46096.5520141971,2296.8606011883767,70690931.20355245,36975386.46079292
345,46107.68655257868,2308.2712194473015,77053087.63757758,36975386.46079292
346,47128.442306515586,3030.8237574207806,107651133.54726955,36883193.919607095
347,46024.0737344534,2351.6990523974755,82427031.33848885,36883193.919607095
348,46071.45013609721,2043.5931933212669,55420725.22095032,36883193.91960709
349,45973.6986721595,2066.6431955485155,53857441.69936465,35789296.36822874
350,46128.077664489785,2283.3191561656286,69922371.22457394,35789296.36822874
351,47008.922171294114,3159.7463397096435,122196213.9667058,35698619.21816461
352,46026.11403640824,2152.705929221768,60071228.58734325,35698619.21816461
353,46878.92018259123,3096.805294386781,113599102.6073316,35698619.21816461
354,45999.16843951086,2054.053396743662,45885013.25466747,35698619.21816461
355,45907.137851349005,2144.119979937889,60409966.180642724,35698619.21816461
356,46089.727915953044,2116.9058068009326,52998341.0393255,35698619.21816461
357,46041.6741081613,2001.1216635114456,46025845.392511815,35698619.21816461
358,46059.10407808841,2235.1311506094453,62188431.38860746,35698619.21816461
359,45927.22768841478,2191.974773549,61448947.25352005,35698619.21816461
360,45874.09785569557,2017.2311311668807,51288882.20876904,35698619.21816461
361,46916.410438400984,3051.9393887236656,115219153.88968733,35698619.21816461
362,46079.557517774796,2091.789075584968,52408259.83612125,35079226.849682696
363,46982.860989639354,3017.317592863107,115806024.41325498,35079226.84968269
364,45980.329483761874,2221.4716682374865,66209196.89528327,35079226.84968269
365,45952.45492063396,2268.0278064409076,67129977.84053385,35079226.84968269
366,46844.611161319524,3019.700955724528,111617469.90000848,35079226.84968269
367,45874.09785569557,1919.9557606253336,44765915.030999504,35079226.84968269
368,45918.89120223087,2068.028860919134,52957430.165815644,35079226.84968269
369,46096.35755988447,2128.794081304079,56786780.36261936,35079226.84968269
370,45850.07396358247,2177.040780973418,63423764.43561326,35079226.84968269
371,46924.91518275761,3005.963777845928,112480311.27132812,34895519.79044007
372,45748.86701067866,2151.870344915329,59012743.10388193,34895519.79044007
373,45784.92520530577,2318.0986010390343,74671222.7884313,34895519.79044007
374,46646.95101308738,3004.446210402724,99969600.29031311,34895519.79044007
375,45709.11536300165,2059.9681667006466,52236936.77598699,34895519.79044007
376,46787.88570965949,3094.990407290651,110584284.78358161,34895519.79044007
377,45678.57128115797,2115.2218206531393,60536571.977324665,34895519.79044007
378,46879.86326326183,3109.1626421959527,106576754.15465249,34895519.79044007
379,45824.73043039726,2088.8845807983694,50031349.02459075,34895519.79044006
380,46774.8020187115,3042.3414134307595,116223808.54565144,34895519.79044006
381,45714.45886388545,2159.790416070523,56996998.855974376,34895519.79044006
382,45961.91117147752,2307.6901093521265,70021669.61680041,34895519.79044006
383,46638.87895687996,3110.9037556501553,114392902.75998089,34895519.79044006
384,46012.59550704215,2148.074110779603,53178389.148330204,34895519.79044006
385,45620.28906751135,2010.9388081419852,44508227.58636032,34791753.07525013
386,45798.25580131145,2126.3053463511787,57072463.87030842,34791753.07525013
387,45550.148583869224,2254.0004711510787,66997935.80766888,34791753.07525013
388,45498.16026403269,2074.0274808552435,49244280.909722984,34791753.07525013
389,45541.07285804649,2118.048794694724,59522426.80946431,34791753.07525013
390,45716.336907027966,2283.5054789320457,66974772.50379094,34791753.07525013
391,45498.16026403269,2028.4479511222708,49233150.30716929,34791753.07525013
392,45514.66508164759,1953.8958276825729,48720338.13562776,34791753.07525013
393,45562.54969387524,2191.395722182665,62704431.648708485,34791753.07525013
394,45565.52696851864,2141.910972830596,58522593.52569429,34791753.07525013
395,45501.64801393259,2136.0489223858876,63396758.93971387,34791753.07525013
396,46639.20609123756,3196.4276621818103,127850708.77605124,34791753.07525013
397,45528.11148822575,2028.4256619163157,51513350.836258955,34791753.07525013
398,45405.360264032686,2189.7912076032444,65460695.677172676,34791753.07525013
399,45723.8108385076,2121.271729661255,54712234.19626951,34791753.07525013
400,45501.722970470706,2064.361485181074,51803573.528804354,34791753.07525013
401,45524.224352720885,2128.990098311585,61346034.0007892,34791753.07525013
402,45611.27694365736,2064.0019743210596,62896118.67883003,34791753.07525013
