,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,36653.641638448564,2566.542141877156,72529935.11554806,58849729.17714998
35,37583.087255918384,2367.400118801002,63098085.35704829,58849729.17714998
36,37534.37609375518,2404.112203278616,63934990.37112008,57732321.42655489
37,37501.20185756986,2586.04113148895,73042510.81293827,57732321.42655489
38,38353.57828077555,3482.4424233235477,114668094.45120795,55881906.531777196
39,37954.2151031694,3031.2100699239554,94595805.50153998,55881906.531777196
40,37004.17281224899,2403.2382704812308,62783128.447110794,55624480.743249156
41,36850.75380561183,2529.656070828629,69332504.7186,55624480.743249156
42,36904.27007169734,2281.428657392708,59086290.91969536,51580059.36940302
43,37703.40618512924,2975.542152788418,92658320.47396255,43529199.22151058
44,37567.91189275981,3071.251251343095,93667865.88154624,41998108.47865217
45,37144.52439992588,3214.1036432617266,95447387.54027918,41998108.478652164
46,36161.6662783553,2556.294572061944,67692938.94563185,41163657.08863874
47,36186.84198650894,2312.6879005318488,53698127.26646894,41163657.08863874
48,36163.65595797831,2214.96560449341,52264952.65499702,40801170.9218425
49,36742.99026928629,3070.034957952308,91058470.3673787,40801170.9218425
50,35805.85689448939,2402.225238503973,57509877.69196741,40387152.648544714
51,35541.48415384259,2383.032853642432,57724587.8295567,40387152.648544714
52,35441.871987871906,2428.7176904583002,58544581.15250178,40387152.64854471
53,35506.82429946426,2265.3589802613037,51836510.0678933,38587156.82244745
54,35785.73049102652,2251.2880393084806,49782679.88750086,38587156.82244744
55,35715.35474300278,2191.1946982224945,47086933.36547943,38587156.82244744
56,36667.621832655124,2937.016440918691,82465481.62770137,38587156.82244744
57,35698.11280298051,2289.034035251591,52321374.51527235,38587156.82244744
58,35806.31895264935,2601.32928039971,65710597.48501241,37173891.57331313
59,35726.09748331347,2128.376024213376,42984412.0328445,37173891.57331313
60,35835.28169438407,2228.0974744013024,51272577.317126274,36854479.26229267
61,35391.3809482598,2165.2798231041356,45863370.37570194,36854479.26229267
62,36236.96774444641,3164.719809239194,88805247.50261606,36704181.35370143
63,35328.95486166087,2348.82872169556,55984719.91587424,36704181.35370143
64,35247.04976667336,2325.298988233947,54609011.81940238,36704181.35370141
65,36156.043066039,3047.5704539704043,86362428.64717755,36546167.64217049
66,36182.788447307845,3216.093695721024,93271157.72003914,36546167.64217048
67,35286.36683295517,2237.1270148043313,49049452.65780112,36546167.64217048
68,35251.66865576827,2463.2938453891497,56968763.664312266,36546167.64217048
69,36155.79032446594,2970.379052053614,81752321.98979597,36498293.24419908
70,35257.8809664515,2278.292627721244,49004251.36150358,36498293.24419908
71,35271.437508056704,2189.0257439376164,46036113.05709443,36498293.24419908
72,35362.332434058175,2232.5212395470508,46176413.577532485,36498293.244199075
73,36186.861880148266,3035.2019639991086,89699919.37015605,36498293.244199075
74,35205.49001315638,2195.755422244986,50676331.65100684,35444807.070039
75,35310.40257343305,2313.3149513967387,48624650.81359042,35104007.0808608
76,34925.90407197828,2125.1384094355285,43110364.83849941,35104007.0808608
77,35714.06118360618,3118.771728525943,90304578.94170201,35104007.08086079
78,34948.35696296627,2452.111730245201,64359093.270869814,35104007.08086079
79,36759.68836644684,3901.6987266499136,127617462.13224348,35104007.08086079
80,34937.901230646705,2219.675311189648,47747122.57777567,35104007.08086079
81,34877.27566558458,2113.937564506664,38455162.722090796,35104007.08086079
82,34901.44782432917,2224.597619237679,49678006.35733351,33704072.314409055
83,35783.714509845806,3189.1912759920097,88547540.77820882,33704072.314409055
84,35709.8883461776,2986.9766285227583,81750896.72779831,33699972.50963351
85,34892.856606856156,2267.264076834298,47559777.56190933,33699972.509633504
86,35083.63250409631,2211.850007242785,45922410.05524828,33699972.509633504
87,34862.749781479804,2326.127346272481,49934961.446641795,33699972.509633504
88,34889.370815629074,2468.0129436885354,60476977.17788388,33699972.509633504
89,34896.47337185337,2205.172153342678,44909888.717134364,33699972.509633504
90,35783.85584188152,2892.6553880844717,75745575.82539737,33699972.509633504
91,34931.76910131527,2300.997458452498,52810588.319193706,33699972.509633504
92,35053.8053923961,2231.337057775904,45837852.77168306,33699972.509633504
93,36818.717551847,3708.1574600930253,113439761.75506727,33699972.509633504
94,34852.46993847135,2173.258409125716,42792306.1733623,33699972.509633504
95,34914.90017482318,2346.1942811523686,59386451.11828549,33699972.509633504
96,34899.22174547126,2215.8236161251225,44467519.07891788,33699972.509633504
97,34938.68686069674,2231.787801943173,49310033.75147723,33699972.509633504
98,35771.23995676431,2995.426336870616,82818170.13437214,33699972.509633504
99,35775.761502325084,3116.6651047011605,86777056.10153167,33699972.509633504
100,36694.43678864288,3678.3469007237145,114597297.55954747,33699972.509633504
101,34911.769593677906,2148.7107467795227,38828737.972938016,33699972.509633504
102,34862.749781479804,2158.553638866916,42334917.81915908,33699972.509633504
103,34905.80985346179,2164.2394454467967,46532595.99306087,33699972.509633504
104,34862.749781479804,2237.1349339858616,45525996.31053096,33699972.509633504
105,34849.682037758714,2401.4897132880933,55995181.07684375,33699972.509633504
106,34918.6639140266,2346.0103591478505,50939850.73056891,33699972.509633504
107,34872.5102039051,2126.734083149605,40212677.95754196,33699972.509633504
108,34870.51899342021,2128.4606732199295,44152704.20229081,33699972.509633504
109,34973.09717169414,2326.3931849257833,51741112.12815069,33699972.509633504
110,34954.71682035821,2396.1585941321246,58745054.53014852,33699972.509633504
111,34874.62709877027,2134.1073925020137,40746937.4225225,33699972.509633504
112,34837.49953139042,2102.395564022526,42838904.619640924,33699972.509633504
113,34862.749781479804,2115.0196949436986,43427444.61458378,33699972.509633504
114,35799.64831819346,3035.7961860881237,87407246.84600136,33699972.509633504
115,35755.453469782624,3117.259019789201,92399252.26668157,33699972.509633504
116,34871.21892987079,2205.7648370573197,44483800.7263685,33699972.509633504
117,34822.70674582456,2122.6462565110373,44773091.49130127,25290850.59847806
118,35365.98436969115,2831.865862871943,77932489.04854564,24409666.248570308
119,34531.16843773877,2156.101097789996,45143204.3724305,23882616.719571956
120,34574.051723996425,2114.829655659603,42583934.72486062,23882616.71957195
121,34489.13120486089,2114.218549172124,46723672.54225848,23882616.71957195
122,34474.93783149595,2161.2681097469585,44881560.64116068,23740186.451708842
123,35421.52931070782,2997.135641888319,84530005.07114391,23740186.451708842
124,34543.44996668924,2096.7038644179825,41115388.2962323,23740186.451708835
125,34592.8783635697,2032.1779806919826,35606618.62581651,23740186.451708835
126,34618.667299973495,2114.4795739519423,39574080.66496183,23740186.451708835
127,34518.68372999617,1974.5514137400528,38907311.941157,23740186.451708835
128,34541.968053759905,1938.0325705347645,32958847.50593518,23740186.451708835
129,34489.13120486088,2055.8122278509823,39928465.51056446,23740186.451708835
130,34489.13120486088,2101.6709760796457,44148766.416548245,23740186.451708835
131,37170.07898440627,3601.4453756699704,121876348.47399457,23740186.451708835
132,34522.98110166464,2291.4729307336374,56806797.30332915,23740186.451708835
133,34498.20465038057,1953.9143779763647,32327280.40750902,23740186.451708835
134,34545.54605197918,1988.5936699047456,34540830.06552436,23740186.451708835
135,34531.74206180911,1936.4490822794855,35634705.4916476,23740186.451708835
136,34511.3699938231,2037.8681416730738,38510929.82648562,23740186.451708835
137,35527.261739702386,2978.7226656593643,77994433.39416584,23740186.451708835
138,34598.97574098782,2177.6935968665935,43372124.68717403,23740186.451708835
139,34591.22387591287,1865.665796088375,28215802.84942134,23740186.451708835
140,34503.17889961969,2151.0605400043314,46030864.679037176,23740186.451708835
141,35434.197006947186,2951.9963271828046,81274549.81066081,23740186.451708835
142,35499.13521494392,3143.110103883943,88972637.47389714,23740186.451708835
143,34533.85112651775,2157.7099722124244,49312027.44582723,23740186.451708835
144,34489.13120486089,1907.78618942426,29534331.660788614,23740186.451708835
145,34541.82085644266,2284.8995093907115,54189709.086900435,23740186.451708835
146,34591.62939725996,2063.9765095429893,44824734.32293583,23740186.451708835
147,34695.014418370534,2340.025618873164,55742860.613642134,23740186.451708835
148,34529.62465197843,2063.8308038649216,41158451.583593264,23740186.451708835
149,34568.331105409874,2081.1333150895734,45534854.18149507,23740186.451708835
150,36340.45592941328,3779.7171035265687,118964740.74306071,23740186.451708835
151,34587.089067458,2053.9242422221687,38699287.40248616,23740186.451708835
152,34490.08052463075,1976.0569139827269,35431684.62178205,23740186.451708835
153,34575.74857449267,1934.7761199766114,32949646.859235298,23740186.451708835
154,34543.69420436846,1881.03155675593,28773432.95056008,23740186.451708835
155,34482.62818886592,1996.0980268930975,36177077.33275562,23532526.683094893
156,34189.101172489536,1968.378270616063,38285909.46723993,23390393.166004263
157,34069.930478318194,2165.7606974566834,49915339.51883455,23390393.166004263
158,33926.32301848485,1925.8946857161864,36081529.575402595,23390393.166004255
159,34866.78637787663,2783.8373086634683,69637837.4511088,23390393.166004255
160,34042.25989552365,2074.881872424266,42346189.549601436,23390393.166004255
161,34039.863360450305,2127.108764464348,42566798.110593185,23390393.166004255
162,35827.52299599437,3715.847997979746,112190557.76571433,23390393.166004255
163,34039.90054316453,2160.1152277149404,45402293.78122215,23390393.166004255
164,34046.28056967359,2249.741366333462,51042244.100785926,23390393.166004255
165,34019.20282372528,1944.1523200447057,33856462.9737504,23390393.166004255
166,34874.609791754236,2949.77665598885,79941348.42405824,23390393.166004255
167,34014.81042870953,2082.6608162047114,41211878.575326666,23390393.166004255
168,33938.97091723304,2016.5010587640663,37412993.78484415,23336320.1721974
169,33643.93375633008,1999.6649435848285,37519749.13081238,23336320.1721974
170,33710.06703108472,2007.2706713747734,37923589.67969864,23336320.1721974
171,33635.5897947752,2018.5239383360597,40754955.547707036,23336320.1721974
172,33635.58979477521,2026.664103752617,39665704.065329626,23336320.1721974
173,33610.25595127684,2129.8334251591887,44358550.435276195,23336320.1721974
174,33717.889010565086,1985.8976112549674,38369307.76758753,23336320.1721974
175,33841.1279839295,2127.264207146743,44360969.43336369,23336320.1721974
176,33634.72628472067,1895.3127365551031,31937921.359971523,23336320.1721974
177,33702.52047209411,2049.0368696316154,38680472.45031831,23336320.1721974
178,33883.6895669111,2232.6156117066866,48179520.76310338,23336320.1721974
179,33677.95793390289,1909.7156352877123,27973690.479342915,23160554.357868813
180,33398.172949551066,2259.397950137553,51810625.94400261,23160554.357868813
181,33382.2513597916,1941.7980056360764,32008388.365107786,23160554.357868813
182,33429.3014775911,2012.1783935103376,39328350.832009144,23160554.357868813
183,33290.16208461441,2149.6195682708394,44065999.75881722,23160554.357868813
184,33397.04801913179,1926.9352095112802,32355394.688338954,23160554.357868813
185,33391.52632984561,2045.525319522505,40945047.72922463,23160554.357868813
186,33539.093780693394,2226.0112272199594,50938923.62700876,23160554.357868813
187,33382.2513597916,1899.5074960439822,29633819.11504212,23116137.942899156
188,33386.86922405279,1882.3003134415908,29428330.24395901,23116137.942899156
189,34255.301049858914,2736.5403995395295,68773902.56909749,23116137.942899156
190,33390.123967493135,2074.576917829511,42304459.674881525,23116137.942899156
191,33459.89402198846,1959.2644388042268,33475023.73729564,23116137.942899156
192,33452.45159097018,2071.684176697077,44537440.094542935,23116137.942899156
193,34276.51684189848,2792.261862753293,70160076.0954479,23116137.942899156
194,33414.53048552409,1913.8809549170423,32156314.134537317,23116137.942899156
195,33416.10125659534,1933.1658240890042,31732163.292054854,23116137.942899156
196,34275.90061964006,2951.337945211492,78921400.2663206,23116137.942899156
197,33415.13947150417,2065.5883676749536,41122063.30245004,23116137.942899156
198,33477.40210580319,2070.147791560163,39932454.48946969,23116137.942899156
199,33321.83048780032,1990.7914465940491,37963029.49920863,23116137.942899156
200,33473.8052009294,2131.4432277558,45898168.29867935,23116137.942899156
201,33382.2513597916,2085.3845739896583,46685305.00385843,23116137.942899156
202,34270.98113398613,2977.1081810931564,78720574.25983119,23116137.942899156
203,35293.717291658584,3566.6841083775653,106368909.29485095,23116137.942899156
204,33449.914360840296,2186.9717290392837,49651703.42414959,23116137.942899156
205,34325.20766370372,2759.157373756584,68026606.53091699,23116137.942899156
206,34410.85727685054,2947.4186310796917,84266684.92108461,23116137.942899156
207,34306.17243959343,3065.159161164863,86427352.38170865,23116137.942899156
208,33522.60509554931,2247.2605756660623,51251038.84804345,23116137.942899156
209,34266.75228718455,2695.6538532229433,63918236.76303551,23052788.67603586
210,34144.50905812258,2725.112705718499,66699212.12263886,23052788.67603586
211,34277.76728240377,2878.4375598923416,73147093.46618176,23052788.67603586
212,33349.40006082227,2030.0943514979306,42230722.62540384,23052788.67603586
213,33271.498233570004,2038.0136772300727,38753309.17961281,23052788.67603586
214,33328.44495510834,2042.139441356968,39891067.332716264,23052788.67603586
215,34162.595192304194,2793.3786153561423,71881376.75890654,23052788.676035855
216,33410.25492013884,2174.4342910796504,48278814.901854336,23052788.676035855
217,33230.34716324528,2025.698566899347,39137310.81053558,23052788.676035855
218,33277.930674903866,2109.1403513018267,43337989.16944733,23052788.676035855
219,33255.865321538135,2186.488961326816,48951473.55252304,23052788.676035855
220,34233.64233801133,2843.57184978016,72162534.29895458,23052788.676035855
221,33382.34176575452,2011.559570191284,40766271.53538979,23052788.676035855
222,33339.407789759214,1992.2477831850804,38346171.00050853,23052788.676035855
223,33332.097374230165,2029.7663426127178,43195617.644508824,23052788.676035855
224,33336.54866240546,2053.209648537537,41414356.652159855,23052788.676035855
225,33230.34716324528,2004.6045082861172,43011875.34447013,23052788.676035855
226,33267.34767937571,2129.542987860309,46550393.53092608,23052788.676035855
227,34145.779841640906,2950.1171962309513,80840117.71459152,23052788.676035855
228,34184.41729508502,2958.9228374340855,83314590.1565159,23052788.676035855
229,33309.79446774407,2161.320540580139,46739978.910282925,23052788.676035855
230,33290.76803523656,1973.8714452165564,34134383.48389598,23052788.676035855
231,33299.29114007017,2079.468991952942,41219451.595139906,21359014.014424205
232,33314.89664637524,1990.5596404395135,35454592.93167056,21359014.014424205
233,33469.152658888095,1974.4206698766945,32503551.632938158,21359014.014424205
234,33350.15868076339,1982.9601318058653,35703133.82983297,21359014.014424205
235,33285.26462837594,1917.5417270599287,32863431.023710202,19030182.642000716
236,33255.27109997836,1980.091175582956,41385777.332563415,19030182.642000716
237,33353.237383776555,1875.694708031564,31880616.090537917,19030182.642000716
238,33390.91702652509,1894.5330867871157,29198272.62855626,19030182.642000716
239,33291.26178675589,2070.9648060644327,46280785.08961381,19030182.642000716
240,33285.26462837594,1972.3549770531463,38801164.84857879,19030182.642000716
241,33332.63432450831,2068.2629060908353,43168240.74894217,19030182.642000716
242,33277.73603075298,1904.2923854674768,33636924.36624384,17498164.96936154
243,33329.91134885159,1844.843545592697,30310519.215516746,17498164.96936154
244,33312.139447922804,1969.7561705049513,39560780.66792115,17498164.96936154
245,35018.46781045794,3678.0474787472035,115435028.83514197,17498164.96936154
246,33535.84990810765,2294.1158686357367,51851074.58774946,17498164.96936154
247,33360.73393691382,1915.1986785681765,34079073.02035864,17498164.96936154
248,33682.35793098297,2260.334960361934,50512816.282204315,17498164.96936154
249,34218.98587428413,2880.7308769175397,81145361.09700389,17498164.96936154
250,33294.33807389562,2024.9330629192089,37701145.7572787,17498164.96936154
251,33497.92514521179,2013.1929946540326,37700230.093698785,17498164.96936154
252,33363.79965318128,2184.185977291091,48442505.54803545,17498164.96936154
253,33285.26462837594,1942.546891354907,37536048.966282964,17498164.96936154
254,33420.5695124014,1991.590203452819,37496761.95090604,17498164.96936154
255,33379.0731468588,1944.348123418597,34995107.95621357,17498164.96936154
256,33290.60060253643,1937.3705833644285,38249422.5239218,17498164.96936154
257,33343.610223067946,2075.2849888838537,43290429.97723646,17498164.96936154
258,35081.901148878766,3458.0489552369313,101872812.7560191,17498164.96936154
259,34178.9138882244,2655.2498471920535,66922425.424892165,17498164.96936154
260,34213.343334343386,2704.397494809662,67648553.07407346,17491866.832094185
261,34324.82016972589,2858.974599826952,75613567.48065057,17491866.832094185
262,35067.16181607768,3507.7024336518007,104003631.53225598,17491866.832094185
263,33277.84198013875,1980.4593896517404,39597068.86389305,17491866.832094185
264,33274.879590521436,1922.635808727428,38760356.182307884,17491866.832094185
265,33274.879590521436,1937.881240603776,35143850.4031749,17491866.832094185
266,33247.54459897785,1983.1783545321123,37670062.76171051,17491866.832094185
267,33273.28421980298,2106.1808379672293,45399943.51314825,17491866.832094185
268,33273.28421980298,1883.5943570330917,30750389.564353596,17491866.832094185
269,33337.52833730558,2042.5991364948852,37442843.42866643,17491866.832094185
270,33251.57323086811,1920.9464802330463,37034638.406753674,17491866.832094185
271,35868.09552659241,4409.188589943439,145386150.03418308,17491866.832094185
272,33273.28421980298,1844.7504939769765,31408120.609185733,17491866.832094185
273,33449.81908516881,2133.859446797972,45430129.911852695,17491866.832094185
274,34103.54522248868,2802.777883245736,76405111.93076362,17491866.832094185
275,33424.560984605996,2223.813464000432,50687398.13434393,17491866.832094185
276,34175.135554910965,2852.569346628901,74442327.4101016,17491866.832094185
277,34140.36250446392,2655.714591968993,63706083.568059884,17491866.832094185
278,35060.58273949991,3499.563113596996,101111615.65249634,17491866.832094185
279,33337.22554318566,1889.6951982859002,33813189.31635308,17491866.832094185
280,33347.11650093076,2143.227564908831,42633008.02634215,17491866.832094185
281,33575.33184519487,2016.895783569004,36028751.87111956,17491866.832094185
282,33391.761636477,2032.8837293373442,41684837.7060672,17491866.832094185
283,34080.20482546737,2708.7894086163014,70376285.34965774,17491866.832094185
284,34223.49789931737,2811.674043445125,73557530.14949115,17491866.832094185
285,33273.28421980298,1886.0207150122617,38035812.712096974,17491866.832094185
286,33300.159039349855,1911.4509467562214,34561112.89841558,17491866.832094185
287,33319.832550252555,2071.6705065186625,45143967.639463864,17491866.832094185
288,33462.05249195287,1973.5307261185844,38580889.29607355,17491866.832094185
289,33221.6624024852,1961.2414156122286,37189484.84786987,17491866.832094185
290,33273.28421980298,1928.1615567916003,34465182.02730254,17491866.832094185
291,33350.80971653039,1859.413470347828,31590953.418392748,17491866.832094185
292,33284.96112023735,1992.9946245141612,38489973.508534506,17491866.832094185
293,33252.27258387952,1907.9565057976856,33679330.1865386,17491866.832094185
294,34146.23089661432,2671.139718757563,67868514.29615566,17491866.83209418
295,33270.706507376264,2002.4550661259823,38347346.38142807,17478315.71937513
296,33423.86933982915,2066.137172377361,41836368.5339974,17478315.71937513
297,33309.45572410156,2106.765402571675,43979289.7601617,17478315.71937513
298,33256.58054105549,2040.2016473138985,44248536.25197412,17478315.71937513
299,34154.881539022215,2787.767146635266,73579185.38276938,17478315.719375126
300,33271.82235743497,1991.3159317306697,38215155.24547051,17478315.719375126
301,33231.02359175084,2020.3859189553,41985764.87081124,17478315.719375126
302,34102.51890194016,2629.78379959602,64341974.35288541,17478315.719375126
303,33304.16745995322,1965.8441212123464,38389673.47029301,17478315.719375126
304,34158.55393240477,2732.1321186851137,72301520.1076196,17478315.719375126
305,34257.84269370346,2995.8346029876384,87209352.6638635,17478315.719375126
306,34102.3169508492,2709.8279798465037,67046986.668027565,17478315.719375126
307,33374.48650631314,1944.9217394221891,39432219.30880941,17478315.719375126
308,34161.8424779518,2812.5658050077373,73342454.61799517,17478315.719375126
309,33230.61920554116,1862.8104455591688,32020641.859556668,17478315.719375126
310,33270.48043422986,1871.9522372039423,33580316.54489224,17478315.719375126
311,33155.930948680696,1922.2706044665545,37468812.037152745,17478315.719375126
312,34141.15635538427,2832.0973366353023,77986543.0844141,17478315.719375126
313,33247.50709553581,1819.311198885464,31752488.50994774,17478315.719375126
314,33298.4322145931,1877.7821455742348,33840959.790585525,17478315.719375126
315,33247.55427884237,1988.017363572711,39430200.009062275,17478315.719375126
316,33247.50709553581,2065.368330724169,45184127.62164883,17478315.719375126
317,34180.468550461555,2946.9008668372408,82385628.84797592,17478315.719375126
318,33360.1583927776,1955.9165569370266,38010630.96941809,17478315.719375126
319,33305.88031547973,2062.9744186332546,41031167.05333371,17478315.719375126
320,34212.69978179622,2736.8991977862192,71917234.46270588,17478315.719375126
321,33247.50709553581,2092.087230795205,44137613.3670046,17478315.719375126
322,34187.89172480629,2765.58858866936,70259623.45298383,17478315.719375126
323,33504.34798761801,1918.8533066154807,29353674.08189548,17478315.719375126
324,33257.369346180225,1886.9537392625425,33477252.610227734,17478315.719375126
325,33304.22466076598,1894.150403815212,35763435.05881973,17478315.719375126
326,33317.77271529091,2075.136963099715,45551211.707834765,17478315.719375126
327,33404.34951643761,2228.4861251768552,49962610.53294005,17478315.719375126
328,33269.67639171775,1975.5225104159108,41998435.17426297,17478315.719375126
329,33308.13550599465,2135.8537388157083,46376365.956217065,17478315.719375126
330,33279.10424553939,1986.1701604687285,38709293.49403435,17478315.719375126
331,33347.918830620845,1999.8357472993168,40089057.292464755,17478315.719375126
332,34172.79688422136,2864.6325377298226,79053957.56959039,17478315.719375126
333,33247.50709553581,1906.7039039272895,35505737.43394014,17478315.719375126
334,33247.50709553581,1898.546052946743,32095819.320809912,17478315.719375126
335,33202.654802596604,1969.7158878809964,38389973.495045446,17478315.719375126
336,33303.805427018975,1929.1106205352503,33835290.549581796,17478315.719375126
337,33263.50025793219,1950.6484433545872,39100357.3859857,17478315.719375126
338,33201.37685855787,1858.6548456780918,30639425.71251317,17478315.719375126
339,33226.49545961235,2008.9720077678126,41037781.16854568,17478315.719375126
340,33311.19966159474,2129.246445034626,46652350.2217187,17478315.719375126
341,34250.35726177522,2967.021333012829,85202013.3242298,17478315.719375126
342,33393.03848774325,2102.930970626561,47994685.88590619,17478315.719375126
343,33319.05223465256,2068.7486009468394,42434645.29247041,17478315.719375126
344,33318.04828200095,1941.8604005943366,37727323.85999629,17478315.719375126
345,33294.27565626898,1866.6167506112565,35483006.80822198,17478315.719375126
346,33200.86777113778,2084.656274595077,48102944.34502779,17478315.719375126
347,34163.45787559857,2655.0116710561315,68655344.26539849,17478315.719375126
348,33299.9834147554,2100.073956611765,47546177.07195769,17478315.719375126
349,33414.130196693724,1904.5964802350632,33187067.59388156,17478315.719375126
350,33319.38316096804,2058.039303737643,43897282.90613984,17478315.719375126
351,33278.90938719882,2137.600220745492,49821658.14430422,17478315.719375126
352,33277.561088667935,2075.095655788499,42105511.387393855,17478315.719375126
353,33275.94725895359,1913.1537299609238,37544130.167165056,17478315.719375126
354,33383.92490779823,2063.167963605186,45779166.99923279,17478315.719375126
355,33247.50709553581,2091.9177974359513,44217181.06518088,17478315.719375126
356,33290.48397097831,1976.9402621160946,34038641.00943581,17478315.719375126
357,33301.39601945344,1954.3528353554375,38312910.61582254,17478315.719375126
358,34180.4763329204,2911.7300906566247,79855635.4730454,17478315.719375126
359,34246.727808265445,2816.937227190928,74564261.15064266,17478315.719375126
360,33314.04953845045,2254.789834476972,54434922.38654159,17478315.719375126
361,33346.8436266544,2065.1554919680634,43159921.178592145,17478315.719375126
362,33246.31387059707,1998.7063275897622,40931287.70016976,17478315.719375126
363,34172.384800634856,2756.5665382590632,71999710.32837221,17478315.719375126
364,33233.16087615183,1945.9170310209804,36049623.6809933,17478315.719375126
365,33245.32916101543,1983.487405412444,35906189.08671753,17466866.25128298
366,33245.00571069509,1918.8517499694324,32962655.374082096,17466866.25128298
367,33237.01071074229,1935.4883743946662,36684720.135779895,17466866.25128298
368,33294.95256796608,2000.8689359353507,41144116.872414336,17466866.25128298
369,34134.67654274985,2820.4713523377454,77283115.94727209,17466866.25128298
370,33262.300958570806,1878.116668529076,30429015.927890547,17466866.25128298
371,34089.271781714255,2749.327184623867,69451270.03345406,17466866.25128298
372,33234.80119585166,1862.7226071907578,29008558.76445832,17466866.25128298
373,33225.72775033198,2115.307346566744,48866109.62367688,17466866.25128298
374,34135.70355009059,2892.42166129578,80633496.07883509,17466866.25128298
375,33184.73042112675,1943.7468481220499,36503653.584425725,17251342.043275084
376,32903.38935502058,2032.773813559233,45117367.33563494,17251342.043275084
377,32707.007899308584,1881.8022295846652,36965489.71030475,17251342.043275084
378,33709.40371812812,2777.0883908125898,72049789.0122327,17251342.043275084
379,32815.754458279655,2111.883053306153,45629632.649764486,17251342.043275084
380,33067.005968976846,1981.9888116666493,36458878.26778761,17251342.043275084
381,33709.40371812811,2644.025318160514,63547535.84745099,17251342.043275084
382,32815.754458279655,1831.1489402706065,30046067.88625542,17251342.043275084
383,32864.42509008515,2038.3022104246968,41843922.30031657,17251342.043275084
384,33709.40371812811,2707.018284277675,67488240.33101095,17251342.043275084
385,32923.953824728276,1978.208227860829,35912856.21290747,17251342.043275084
386,32789.994881673956,1842.187515339651,31998159.443279646,17251342.043275084
387,33788.895621733565,2817.270422747192,79033889.42162773,17251342.043275084
388,32888.65790583646,1992.4427234483787,39248046.19997837,17251342.043275084
389,32815.754458279655,1996.1747415088582,38105320.667231485,17251342.043275084
390,32873.66645553899,2042.4687032455058,44121939.82560831,17251342.043275084
391,32973.34059973064,1918.4169793675833,29954374.930135835,17251342.043275084
392,32826.39530323859,1955.0631797956362,35621137.019517794,17251342.043275084
393,32861.247293243694,1992.1944528146591,40586759.02964549,17251342.043275084
394,32830.94152415123,1941.442501201549,36683341.57451294,17251342.043275084
395,33571.66765448766,2676.1226974418373,70195238.48167796,17251342.043275084
396,32821.12712110154,2028.5172898996157,40251992.93551932,17251342.043275084
397,32825.93822150076,1896.822007112995,34346547.42943825,17251342.043275084
398,32847.94846464323,2107.1683626828003,46825163.487574875,17251342.043275084
399,32837.058493738485,1941.9979980896296,38728432.79710787,17251342.043275084
400,32872.338183553715,1905.8591105909168,33680714.035266474,17251342.043275084
401,32815.754458279655,1857.4386981257016,34277349.34928892,17251342.043275084
