,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,31825.458438313566,3077.5299715974006,97943802.20373741,97713549.03149925
78,31750.640914402127,3067.36712049837,97390871.99558738,94486778.67238057
79,32656.00144873444,3656.4175551196154,124292416.23572235,94486778.67238057
80,31811.81974291451,2948.7480150349625,93814074.63362375,85131056.85014397
81,31518.446490089253,2704.3670048858007,85237446.73305607,85131056.85014397
82,31539.115170374127,2704.3670048858007,85293342.43005303,85131056.85014397
83,32501.103076202613,3483.483763112535,119579959.75228441,85131056.85014397
84,31576.025711144746,2704.3670048858007,85393162.07864556,85131056.85014397
85,31538.062250433704,2718.1864537856163,85739639.83973968,83942471.39755985
86,31927.23164610492,3396.0371949270366,114017988.23956046,80755901.89698942
87,31103.077327321156,2592.284589400103,80628626.0534968,77831662.92154424
88,31148.537984169838,2534.569507295778,78970020.86984691,77831662.92154424
89,31029.3795834703,2497.6117971148915,77500220.3867681,74525689.28476252
90,31907.973476488107,3166.5861079649735,106673277.47965372,74525689.28476252
91,31041.952414832165,2464.732900169916,76531413.31689397,74525689.28476252
92,30908.121022507392,2426.8525002378688,75010044.69431075,73739478.95552321
93,31508.001083402785,3151.1547750703703,105258379.73924132,73739478.95552321
94,30614.351823554323,2408.65720040458,73739478.95552322,73739478.95552321
95,30620.644872769808,2455.6553466817527,75193454.53901282,73739478.9555232
96,30688.260158733254,2452.540555525273,75280216.7606512,73739478.9555232
97,30615.076218135007,2401.917624369927,73534896.02187946,71676201.43685849
98,30778.990334115137,2450.942541865661,75477539.97465901,71676201.43685849
99,30614.351823554316,2369.8040328552233,72550014.4147077,71676201.43685849
100,30685.995312019502,2341.261440058047,71843937.5738333,71676201.43685849
101,30614.351823554316,2341.261440058047,71676201.4368585,71676201.43685849
102,30614.351823554316,2341.261440058047,71676201.4368585,71676201.43685849
103,30672.519447935938,2341.261440058047,71812387.05288295,71676201.43685849
104,30710.693684829504,2357.6318751655353,72418704.76349223,71676201.43685849
105,32422.789428150158,3929.835812074691,138679448.4377653,71676201.43685849
106,30614.351823554316,2341.261440058047,71676201.4368585,71676201.43685849
107,30808.343430860336,2355.0978371895408,72569035.69499865,71676201.43685849
108,30794.249985333125,2399.107639278788,73915561.96910591,71676201.43685849
109,31594.776160496607,3119.2203915113946,104622479.36905912,71676201.43685849
110,30614.351823554316,2341.261440058047,71676201.4368585,71676201.43685849
111,30622.510072146863,2378.508927648066,72835609.71933097,71676201.43685849
112,30726.08559199866,2341.261440058047,71937799.40046962,71676201.43685849
113,30638.620423221768,2341.261440058047,71733020.57346413,71676201.43685849
114,30639.71501680098,2341.261440058047,71735583.30320366,71676201.43685849
115,30657.961715058373,2341.261440058047,71778303.59424205,71676201.43685849
116,30640.42569006863,2341.261440058047,71737247.1751217,71676201.43685849
117,30692.884107860766,2341.261440058047,71860066.04590487,71676201.43685849
118,30657.75026672545,2370.502945167043,72685708.62164779,71676201.43685849
119,30652.75997895831,2341.261440058047,71766124.97008963,71676201.43685849
120,30622.382449070596,2341.261440058047,71695003.2307193,71676201.43685849
121,30662.086545259255,2341.261440058047,71787960.90013817,71676201.43685849
122,31512.09563509507,3236.7906827866514,108321267.9393483,71676201.43685849
123,30637.918483060443,2361.7728981620385,72359322.14284085,71676201.43685849
124,30642.457743195235,2369.367359698966,72610348.6821514,71676201.43685849
125,30709.627239173227,2388.501186254335,73390488.16826697,71676201.43685849
126,30614.351823554316,2341.261440058047,71676201.4368585,71676201.43685849
127,30691.12169996918,2341.261440058047,71855939.78826663,71676201.43685849
128,30687.673347734584,2341.261440058047,71847866.29414804,71284500.7987489
129,30517.311874134244,2341.261440058047,71449005.54513606,71284500.7987489
130,30447.048577787842,2337.198629090674,71160800.1958629,70047494.76988903
131,30479.30011281738,2300.633330384313,70121693.726334,69755325.22106755
132,31181.93091085005,3108.7169667177286,103131808.90780334,69412328.47477394
133,30242.641383189835,2351.3806713178383,71108325.02951065,69412328.47477394
134,30198.64524069518,2289.5408420293084,69142569.12446293,65822724.50318982
135,30132.59006506151,2228.450622434226,67174150.57215314,62768756.96739415
136,30208.364996151846,2151.511359016745,65014703.00681162,62768756.96739415
137,31013.698429599986,2910.962783017466,96848396.77315918,62768756.96739415
138,30132.10386397753,2088.1128571657546,62919233.49182538,62768756.96739415
139,30060.040458058233,2089.7933402891567,62819272.3580727,62768756.96739415
140,30060.040458058233,2088.1128571657546,62768756.96739415,62768756.96739415
141,30186.351207320047,2088.1128571657546,63032508.06692599,62768756.96739415
142,30974.767923096526,2854.783905496634,94236713.29075834,62393751.4038921
143,29944.914039675852,2094.8291718465252,62745154.999543145,56934016.15743554
144,31837.900274975866,3628.3858654701226,127068485.50122556,56934016.15743554
145,30063.60772144416,2040.0516928863296,61487668.277219474,56363625.66350237
146,29609.65315274226,1905.3935446011342,56418041.97511373,56363625.66350237
147,29636.50131509842,1905.3935446011342,56469198.29035155,56363625.66350237
148,29651.586994137575,1962.0561861668969,58186170.91584208,56363625.66350237
149,29609.486255848977,1952.8594068260766,57821816.10594922,56273168.188120745
150,29552.047171785234,1905.3935446011342,56308279.91086779,56273168.188120745
151,29613.8794265041,1928.72867364173,57133994.242436446,56273168.188120745
152,29543.116017973156,1905.3935446011342,56291262.548048414,56273168.188120745
153,30389.043489553744,2699.4477254763924,88146910.36962304,56273168.188120745
154,30450.573491152434,2691.375498802324,87861064.50570825,56273168.188120745
155,29648.47648495026,2090.2734879698987,62032257.888501,56136240.891067475
156,29461.75662772006,1905.3935446011342,56136240.89106748,56136240.891067475
157,29529.084217761276,2012.8241780963842,59442264.76465015,56097395.91977331
158,30320.80780972481,2807.438683010313,91650071.95957375,55826616.090924926
159,29323.88118353813,1905.3935446011342,55873533.909764215,55826616.090924926
160,29426.792084736964,1951.3371244776222,57427183.889835894,55826616.090924926
161,29299.257494131685,1966.953495195242,57630276.934707716,55826616.090924926
162,29371.818918220863,1932.2708193129686,56774882.031212285,55475512.652012154
163,29114.98929404903,1941.7589734049482,56534291.722308695,55475512.652012154
164,30221.252003881025,2934.9707257693653,96017451.1721252,55475512.652012154
165,30076.259636225375,2684.4405292064216,86843674.2272621,55475512.652012154
166,29104.13981921645,1905.3935446011342,55454840.13270384,55268787.45892903
167,29168.033974389644,1944.8987775764901,56722491.96833576,55268787.45892903
168,29115.138729223378,1979.8069764231964,57658415.94312952,55268787.45892903
169,29004.52169142806,1905.3935446011342,55265028.3950906,55231196.82054465
170,29091.842839674275,1992.6776203623654,58053207.97305471,55231196.82054465
171,29091.294400825504,1973.7951223488476,57435262.19896142,55231196.82054465
172,29144.114521305462,1992.6776203623654,58193537.06374554,55231196.82054465
173,29014.91380845423,1905.3935446011342,55284829.46778699,55231196.82054465
174,29972.703674472712,2840.333412024845,92165014.80477324,54977452.37465611
175,28938.765278416744,1939.1670210847599,56142987.930071846,54977452.37465611
176,29045.51162944676,1928.72867364173,56052986.82977239,54977452.37465611
177,28871.66895414496,1900.9446647242028,54883525.47189752,53693790.62274354
178,28853.257272007224,1860.9047458318207,53693163.39018472,53687518.29715544
179,28927.952720702662,1860.9047458318207,53832164.50515411,53687518.29715544
180,28981.10230994334,1952.6377014699833,56661736.47504385,53687518.29715544
181,29754.209042388004,2644.400610314039,84867542.93019482,53687518.29715544
182,28921.01097517027,1883.0838006081867,54467066.20295371,53687518.29715544
183,28881.328955925233,1860.9047458318207,53745402.12001125,53687518.29715544
184,30615.408973014877,3449.5173286342856,116832217.86800691,53687518.29715544
185,28850.223751327598,1860.9047458318207,53687518.29715544,53687518.29715544
186,29887.494075345137,2746.7510164621867,90363263.16446021,53687518.29715544
187,28850.223751327598,1860.9047458318207,53687518.29715544,53687518.29715544
188,28955.76636937249,1893.355449847849,54820989.98313691,53687518.29715544
189,28850.223751327598,1860.9047458318207,53687518.29715544,53687518.29715544
190,29780.24640958344,2655.434518966242,85235864.87406892,53687518.29715544
191,28850.223751327598,1868.5075632023381,53906861.27943535,53687518.29715544
192,29945.91684662893,2814.500576874515,91055945.713389,53687518.29715544
193,28893.33095807663,1860.9047458318207,53767736.702774264,53687518.29715544
194,28856.93326301277,1959.5580038382334,56546172.62657505,53687518.29715544
195,28850.223751327598,1860.9047458318207,53687518.29715544,53687518.29715544
196,29758.477189673715,2683.955703291048,86598284.33289897,53687518.29715544
197,28870.761383079807,1860.9047458318207,53725736.87355127,53687518.29715544
198,28826.662023210687,1860.9047458318207,53643672.165482685,53249056.98042785
199,28746.909729152227,1860.9047458318207,53495260.74297831,53249056.98042785
200,28734.071408409007,1968.7399272348005,56646804.08798647,53234679.09159706
201,28688.641073455354,1860.9047458318207,53386828.32505876,53234679.09159706
202,28606.880180640983,1869.069397755757,53468244.310901746,53234679.09159706
203,28718.42132160412,1867.4294638428823,53633900.30151419,53234679.09159706
204,28614.009839259576,1946.9719621509098,55710061.251878045,53234679.09159706
205,28687.139979027423,1911.8749027408608,54864431.49234015,53234679.09159706
206,28738.913376807595,1907.8714263606514,54851853.74109566,53234679.09159706
207,28606.880180640983,1860.9047458318207,53234679.091597065,53234679.09159706
208,28625.30700064925,1860.9047458318207,53268969.64840104,53234679.09159706
209,28606.880180640983,1860.9047458318207,53234679.091597065,53234679.09159706
210,28618.553353127187,1866.885044203902,53428177.52319433,53234679.09159706
211,28606.880180640983,1860.9047458318207,53234679.091597065,53234679.09159706
212,30369.47320245117,3553.361011855433,119879365.05500865,53234679.09159706
213,28878.84847435391,1888.2302843661332,54551572.70823604,53234679.09159706
214,29538.16079620304,2681.35900027552,85735627.11694779,53234679.09159706
215,29521.699025268295,2735.6705767474878,87217509.46769951,53234679.09159706
216,28724.60943294828,1902.1525395900371,54669195.87337613,53234679.09159706
217,28681.248024850145,1860.9047458318207,53373070.565823175,53234679.09159706
218,29524.69608261313,2658.1775659548866,84874957.75192195,53234679.09159706
219,28710.956829301995,1881.7288341653798,54040833.49210878,53234679.09159706
220,28610.576534190164,1860.9047458318207,52599207.3736831,46811176.29383798
221,28698.242639154545,1926.9187233204873,48892710.63271131,46811176.29383798
222,28606.880180640983,1902.7469341791693,48008150.7623864,46811176.29383798
223,28708.0363026071,1860.9047458318207,46976704.202811465,46811176.29383798
224,28582.62220824217,1860.9047458318207,46771481.499602415,46282818.34647011
225,28283.994201490066,1860.9047458318207,46282818.34647012,46282818.34647011
226,28251.970720451773,1897.6721306607808,47270344.87789451,45758798.66765159
227,28062.07210570916,1866.70506926219,45093057.49098548,36192747.881778054
228,28327.45707492777,1922.0568798663357,38166957.87180017,36192747.881778054
229,28187.515744958037,1860.9047458318207,36192747.881778054,36192747.881778054
230,29112.21404266131,2688.380647077262,67637871.32560283,36192747.881778054
231,28414.838517420878,2006.9748151367535,41492052.5099466,36192747.881778054
232,28200.83291224915,1860.9047458318207,36209847.11402781,36192747.881778054
233,28220.465721083066,1860.9047458318207,36235055.625014246,36192747.881778054
234,28207.295610686328,1860.9047458318207,36766016.518033154,36019765.50730126
235,28254.230122488738,1886.5618786956475,37016008.07486913,36019765.50730126
236,28121.410612267413,1860.9047458318207,36107868.94378257,35857533.25836629
237,27991.77275558135,1860.9047458318207,35941414.03851792,35857533.25836629
238,27913.862131674054,1860.9047458318207,36375501.53656812,35857533.25836629
239,27939.762172159895,1860.9047458318207,36078442.31319264,35857533.25836629
240,28099.71230400449,1866.7050692621901,36450205.165229335,35857533.25836629
241,27981.311352767923,1860.9047458318207,35927981.60559471,35857533.25836629
242,28016.834667688807,1869.5164181678574,36219968.470911816,35857533.25836629
243,28127.921460341953,1976.0879046663078,39465556.619020596,35857533.25836629
244,27926.445004868787,1860.9047458318207,36110487.533879936,35857533.25836629
245,27979.284637897665,1860.9047458318207,35925379.30530719,35857533.25836629
246,27950.006732985697,1860.9047458318207,35887786.498598956,35857533.25836629
247,28024.136960689986,1920.1885462490222,37932025.26281661,35857533.25836629
248,28034.596048380987,1893.1187101270782,36906398.00977753,35857533.25836629
249,27937.653622240457,1860.9047458318207,35871925.11419022,35857533.25836629
250,27972.52081301525,1860.9047458318207,35916694.55951758,35857533.25836629
251,27926.445004868787,1860.9047458318207,35857533.25836629,35857533.25836629
252,28218.20028138517,1888.1275218010505,37021610.37278457,35857533.25836629
253,27917.50263325681,1860.9047458318207,35846051.26030211,35742713.27772454
254,27872.987817016205,1860.9047458318207,35788894.27152108,35742713.27772454
255,29582.81371564589,3443.1382242464,96548534.0911598,35742713.27772454
256,27883.13826421937,1860.9047458318207,35801927.4376871,35742713.27772454
257,27878.962494752097,1860.9047458318207,35796565.75299986,35742713.27772454
258,27870.160928098245,1860.9047458318207,35785264.548390344,35742713.27772454
259,27927.8536427818,1894.6189568573507,36809211.63863225,35742713.27772454
260,27941.202129217476,1860.9047458318207,35876481.39433701,35742713.27772454
261,27830.553699251315,1862.3085272853048,36314544.853097744,35455410.29667626
262,27634.177267803123,1860.9047458318207,35482261.71555615,35455410.29667626
263,27763.5698583242,1887.6050410184275,36405959.448394075,35455410.29667626
264,27699.544836442783,1874.0265906965142,35938084.32001644,35455410.29667626
265,27649.47711274731,1881.4555181570831,36073603.96760735,35455410.29667626
266,27613.2649348981,1860.9047458318207,35455410.29667626,35455410.29667626
267,27688.139425315796,1860.9047458318207,35551549.083044805,35455410.29667626
268,27841.47386224755,1932.8069866385915,37802547.42782644,35455410.29667626
269,27691.797219204553,1892.4884379425973,36453177.9402597,35455410.29667626
270,27621.29556041438,1860.9047458318207,35465721.61347599,35455410.29667626
271,28497.548658014886,2625.280429991705,64354010.04795802,35455410.29667626
272,27615.127653875526,1860.9047458318207,35457802.02636733,35455410.29667626
273,27618.51628172387,1860.9047458318207,35462153.02183958,35455410.29667625
274,27739.53881640446,1902.6417530121187,36812792.1142976,35455410.29667625
275,27621.29556041437,1860.9047458318207,35465721.61347599,35455410.29667625
276,27689.926408695726,1867.4294638428823,35739014.280342065,35455410.29667625
277,27847.18727955938,1942.2129341396674,39070996.978522874,35455410.29667625
278,28506.914194746554,2568.463531097098,62463957.28028764,35455410.29667625
279,27627.461485337444,1860.9047458318207,35473638.65619155,35455410.29667625
280,27646.40457424733,1860.9047458318207,35699485.77230839,35455410.29667625
281,27709.982226687134,1887.1093016737984,36322957.633698806,35455410.29667625
282,29436.529982862216,3484.888393266431,97446310.45332249,35455410.29667625
283,29429.42862639865,3484.372961296417,97124732.67588633,35455410.29667625
284,27651.5872821262,1891.369463712645,36899151.57900387,35455410.29667625
285,27707.377963608626,1860.9047458318207,35576251.35096888,35455410.29667625
286,27820.901439902384,1888.4378382163475,36524338.92624092,35455410.29667625
287,28649.76785675061,2692.8963304963027,67440967.7941425,35455410.29667625
288,27653.152363701734,1860.9047458318207,35506625.72365481,35455410.29667625
289,27673.273646591384,1902.4158812144383,37465546.72692778,35455410.29667625
290,27614.037563849844,1860.9047458318207,35456402.3516381,35455410.29667625
291,27658.32297036494,1860.9047458318207,36486250.0780143,35455410.29667625
292,28514.34149735552,2640.7070661760677,65109272.8954128,35455410.29667625
293,28495.042886929565,2661.091892224348,65585382.98623047,35455410.29667625
294,27687.585150764487,1860.9047458318207,35550837.394960105,35455410.29667625
295,28565.839319906838,2685.5879276607243,66820485.38994765,35413872.94265015
296,27683.091347880138,1868.0754673220704,35330277.23682806,31233625.58073293
297,27659.902056912204,1860.9047458318207,31235401.431141425,31233625.58073293
298,28683.457524284964,2794.227756169038,68051376.81823887,31233625.58073293
299,27663.471619208965,1860.9047458318207,32864512.734879773,31233625.58073293
300,27580.914950739963,1860.9047458318207,31343651.698338885,31233625.58073293
301,28553.349300613947,2695.0511203406045,62924592.20755424,31233625.58073293
302,27580.914950739963,1860.9047458318207,31233625.58073293,31233625.58073293
303,27666.438147482473,1899.7371853379977,32812919.42899876,31233625.58073293
304,28481.273722273596,2688.6908333844076,62481826.33870093,31233625.58073293
305,27580.914950739963,1860.9047458318207,31233625.58073293,31233625.58073293
306,27677.214681727964,1896.4868544359695,33304485.597541798,31233625.58073293
307,27580.914950739963,1860.9047458318207,31233625.58073293,31233625.58073293
308,27734.3840243812,1922.0568798663357,33879971.05035684,31233625.58073293
309,27616.776421334092,1880.5256077619001,32773368.736263473,31233625.58073293
310,27666.957232418023,1860.9047458318207,31331062.97230766,31233625.58073293
311,27582.574929403934,1860.9047458318207,31235505.400606744,31233625.58073293
312,27667.901508694653,1883.802757748367,33417303.429357387,31233625.58073293
313,29410.562290125934,3492.323940463671,93120766.82912444,31233625.58073293
314,27580.914950739963,1860.9047458318207,31233625.58073293,31233625.58073293
315,28652.581305070013,2715.499273711135,64929787.74874358,31233625.58073293
316,27594.258832004463,1860.9047458318207,32688947.5712819,31233625.58073293
317,27619.327994795465,1860.9047458318207,33286308.89561463,31233625.58073293
318,27580.914950739963,1860.9047458318207,31233625.58073293,31233625.58073293
319,27621.018905237048,1860.9047458318207,32689120.26495093,31233625.58073293
320,29507.622752828418,3513.311313722176,93723742.91533741,31233625.58073293
321,27641.42672280097,1860.9047458318207,31302151.29988169,31233625.58073293
322,27622.66665101259,1860.9047458318207,31280906.716112353,31233625.58073293
323,27733.95900303915,1992.6728462142776,35214851.2931961,31233625.58073293
324,27667.389959968154,1868.4008151284572,31962808.42117857,31233625.58073293
325,27777.20779651074,1879.2416538817324,33369378.263968892,31233625.58073293
326,27589.968273060913,1860.9047458318207,31243877.890351348,31233625.58073293
327,28595.714774979675,2708.1885304437537,63436290.68146566,31233625.58073293
328,27688.11073868481,1860.9047458318207,31355017.967841215,31233625.58073293
329,27775.476364969607,1902.9785303822214,34084490.307164215,31233625.58073293
330,27650.204732934653,1860.9047458318207,31312091.836022306,31233625.58073293
331,27655.117569552,1882.6315751749462,32043049.136110652,31233625.58073293
332,27777.398391124567,1924.0721300533744,33247951.576279677,31233625.58073293
333,29486.0276824302,3547.822281987332,94990605.13441613,31233625.58073293
334,28512.983892986776,2688.690833384407,64325630.96565497,31233625.58073293
335,27595.359177290346,1860.9047458318207,31249982.745268036,31233625.58073293
336,27722.13773921525,1898.8147782839849,33416590.033449303,31233625.58073293
337,27638.543928349485,1860.9047458318207,31298886.71918577,31233625.58073293
338,27611.24481287849,1860.9047458318207,31379208.253641266,31233625.58073293
339,27580.914950739963,1911.2972055852401,34632678.72189887,31233625.58073293
340,27662.135999687773,1860.9047458318207,32362940.81812174,31233625.58073293
341,27626.873638221634,1860.9047458318207,31953520.103904147,31233625.58073293
342,27695.997632934486,1887.6050410184275,32120643.367135186,31233625.58073293
343,28473.732925483986,2659.642359764181,61191028.86931415,31233625.58073293
344,27595.12617915604,1860.9047458318207,31249718.88975414,31233625.58073293
345,27580.914950739963,1860.9047458318207,31233625.58073293,31233625.58073293
346,27643.962061748716,1860.9047458318207,31305022.409399103,31233625.58073293
347,27773.318334467283,1886.3156240945398,33602190.85377538,31233625.58073293
348,28497.16774517867,2686.899366707791,62419055.22351605,31233625.58073293
349,28453.92400193135,2626.3944892773425,60017954.85937618,31233625.58073293
350,27723.077492535325,1868.6914000473203,31530294.27409806,31233625.58073293
351,27739.45834136015,1950.3482117920016,33960099.81372344,31233625.58073293
352,28505.88479520013,2687.100141173351,62451608.85200973,31233625.58073293
353,27697.50153616802,1868.6404504474444,32202533.375878297,31233625.58073293
354,27683.096945239977,1923.7409655066742,33144907.067729525,31233625.58073293
355,27784.910306305246,1867.4294638428823,31649596.936593838,31233625.58073293
356,27820.321890874533,1882.6315751749462,32136264.141342185,31233625.58073293
357,27686.397865962295,1917.1508770238192,32933402.9980968,31233625.58073293
358,28487.835414793524,2657.015063514168,61319523.27978488,31233625.58073293
359,28579.769268256194,2693.6323942978856,64603965.40325043,31233625.58073293
360,28496.929191477517,2609.728043695698,59556038.95228188,31233625.58073293
361,27737.074055110763,1877.7678096746415,32612829.669350713,31233625.58073293
362,27700.515938324643,1871.6548526040765,31784056.354828972,31233625.58073293
363,29371.841780909315,3567.7699641076542,96121340.34362815,31233625.58073293
364,28512.99379778133,2609.728043695698,60033207.567999385,31233625.58073293
365,27751.988767275056,1922.0568798663357,33176474.035725612,31233625.58073293
366,27665.380503567867,1868.69140004732,32939748.211308897,31233625.58073293
367,28577.58866376782,2644.400610314039,61437230.286775015,31233625.58073293
368,28651.309855726904,2772.2849039759376,65757054.15018773,31233625.58073293
369,27592.19580247202,1860.9047458318207,31246400.42521725,31233625.58073293
370,27691.645259211782,1982.0301997731876,35773013.12585966,31233625.58073293
371,27581.63934532066,1860.9047458318207,31234445.911354534,31233625.58073293
372,27672.89898380028,1868.5075632023381,31547484.28574437,31233625.58073293
373,27714.243251114753,1874.1789530239362,31760411.025534064,31233625.58073293
374,27604.476678856874,1860.9047458318207,31260307.733785253,31233625.58073293
375,27800.273515287474,1959.2233278544354,34262421.50824575,31233625.58073293
376,27611.302104886825,1860.9047458318207,31268037.093069714,31233625.58073293
377,27591.029569811344,1871.019364903202,31525073.244730853,31233625.58073293
378,28489.969570609865,2684.4172498937082,62335613.6418252,31233625.58073293
379,28440.776839475886,2653.312770060815,61495630.0553808,31233625.58073293
380,27602.331057963595,1860.9047458318207,31367904.07269319,31233625.58073293
381,27834.900816765865,1914.7419578352758,32963802.895984232,30777497.812132012
382,28019.112517718393,1892.4884379425973,31771273.868125685,30777497.812132012
383,28868.6313398838,2625.280429991705,61351459.23456049,30777497.812132012
384,28110.355158342798,1922.8370787688352,32782287.264193095,30777497.812132012
385,27953.897400703056,1860.9047458318207,32330476.735274415,30777497.812132012
386,27970.55654851254,1882.4760636859883,31417886.095805466,30777497.812132012
387,27940.580233411943,1860.9047458318207,30777497.812132012,30777497.812132012
388,28091.695358720004,1899.8581808496383,32062908.2872719,30777497.812132012
389,28173.233072594052,1910.4991777447026,33508929.46270188,30777497.812132012
390,28042.762227911957,1922.0568798663357,32661167.326198228,30777497.812132012
391,28002.740356988033,1860.9047458318207,31043772.77172602,30777497.812132012
392,27956.24163893589,1860.9047458318207,30794749.382078715,30777497.812132012
393,27986.098906660667,1860.9047458318207,31870276.129526716,30777497.812132012
394,27975.803030891104,1860.9047458318207,30901528.04844005,30777497.812132012
395,27949.551095302762,1860.9047458318207,30787379.521098364,30777497.812132012
396,28170.88673854571,1964.5348519907989,34021314.391939685,30777497.812132012
397,27961.1104147162,1860.9047458318207,30800112.503913492,30777497.812132012
398,27949.335253508918,1860.9047458318207,30787141.764033824,30777497.812132012
399,27987.600714472595,1860.9047458318207,31865369.130585104,30777497.812132012
