,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,32940.63841914991,1775.4306899076114,34925622.72002699,31738795.650996078
81,32902.57756071666,1899.9884277863298,39946994.34210808,31633870.888399664
82,32892.191681679804,2095.519067050599,46408148.24042837,31633870.888399664
83,32864.23713672291,1908.4961954575508,40515663.15612829,31633870.888399664
84,32804.650306040596,1788.1920990366314,34100265.705178514,31633870.888399664
85,32804.650306040596,1755.501481913375,33027861.44216143,31633870.888399664
86,32911.18116119907,1842.429502678476,37082869.11146016,31633870.888399664
87,32859.625229557074,1798.6274424941294,34510147.89114094,31633870.888399664
88,32953.497806397936,1947.5944630768852,40657382.36561061,31633870.888399664
89,32865.89578306805,1873.4365525455341,37006471.13451985,31633870.888399664
90,32806.09398646428,1759.800973525177,33170296.91726615,31633870.888399664
91,32960.84316283213,1944.2917157697746,42730638.01092289,31633870.888399664
92,32830.07503433068,1783.2451021993716,35406190.00536142,31603271.253761426
93,32772.91816939057,1746.9022308670112,32714090.841168888,31603271.253761422
94,32790.42423845625,1793.483672664292,34260514.54838681,31603271.253761422
95,33734.029912884434,2562.8925147269742,66641245.085148476,31603271.253761422
96,33673.83540435655,2637.214750283603,72585031.55265503,31376971.294101812
97,33513.32153130918,2698.7257491779674,73667926.21203896,31376971.294101812
98,32538.24277771642,1760.6472801014565,34683787.2052037,31376971.294101812
99,32668.62117898536,1867.0577317809864,37984820.03520961,31376971.29410181
100,32538.24277771642,1797.4843273501024,34125689.22696663,31376971.29410181
101,32566.503971532406,1837.186025677916,39376065.094633766,31376971.29410181
102,32539.45891441883,1822.7908867256078,35980410.1493775,31283516.656912275
103,32501.890242778805,1734.298262782937,32036924.601884406,31283516.656912275
104,32441.329355287144,1820.1176547388627,34703544.03078414,30735927.883808848
105,32610.09575645189,1871.588869187183,36077019.73292212,30302431.157092307
106,33266.627441450604,2536.2030769237035,65889957.772449516,30267411.890447404
107,32437.1181654142,1897.6116290805403,38107531.57402981,30267411.890447404
108,32449.149486726827,1799.9448375134052,33143119.60192824,30267411.890447404
109,32403.838252440688,1742.2237478100353,31214120.91387347,30267411.890447404
110,32467.331529634925,1938.0701868203073,39873508.324234545,30267411.890447404
111,33297.48751228915,2561.739168158639,65201869.20277383,26950847.424367096
112,33307.17885453208,2591.0781991134554,66535917.22893943,26950847.424367096
113,32403.838252440688,1768.9597062211258,30943010.12040927,26950847.424367096
114,32354.873353236857,1790.106624204372,31627239.547379963,26950847.424367096
115,32433.551522155314,1713.0077945624362,27498890.9022398,26950847.424367096
116,32496.27204391245,1769.7686290127735,29319655.025583766,26950847.424367096
117,32390.260031360463,1719.0425198020196,27466758.884058326,26837914.949585352
118,33211.71287640462,2743.774455406117,68658022.61711982,26837914.949585352
119,32269.516678416847,1859.8962759438314,35967762.81231304,26837914.949585352
120,34184.39504895749,3421.875243514232,98857894.80918507,26837914.949585352
121,33270.39139748812,2539.3271317939284,62393656.48429626,26837914.949585352
122,32320.460796041134,1804.301094180768,32024379.012296923,26837914.949585352
123,32382.017293635516,1950.2960385367005,37442002.96599616,26837914.949585352
124,32356.780888610716,1941.0254618557847,37594445.21354668,26837914.949585352
125,32268.056041638418,1830.0493276697955,31599448.05288477,26837914.949585352
126,32351.833128571452,1761.581890980944,28515679.46817132,26837914.949585352
127,33261.69151463234,2621.4369073079392,66360209.64991368,26837914.949585352
128,32282.641151630807,1821.0726449791377,34680769.34255842,26837914.949585352
129,32270.990352638455,1806.7573384202067,31501688.34982317,26837914.949585352
130,32268.056041638418,1963.7642060261962,37900076.552467555,26837914.949585352
131,32201.884311096284,2049.764057736858,44226759.125519216,26837914.949585352
132,32251.566013328662,1713.0077945624362,27252051.14237668,26700764.45724633
133,32177.57557308959,1894.7377716377796,33113916.411797225,26700764.45724633
134,33115.504013563805,2656.1019002111916,65535166.6222956,26700764.45724633
135,32190.906984083987,1725.6170904879855,28779695.511863224,26700764.45724633
136,32178.94471613342,1756.7528934067955,28958534.471403133,26700764.45724633
137,32103.155758540892,1893.8125854213329,36265203.01844819,26700764.45724633
138,32103.155758540892,1886.7803917478116,36241883.20843767,26700764.45724633
139,32157.934431632322,1713.0077945624362,26667147.931982562,26316112.00963913
140,32602.323640448438,1813.0956991111889,32285961.492041636,26316112.00963913
141,32648.741807389644,1774.14636332433,31353799.70897918,21874006.54744948
142,32906.62598749781,1926.8611327439307,36820559.059504464,21874006.54744948
143,33781.35732851023,2593.646763192069,61333314.1406519,21874006.547449473
144,32845.451188670115,1824.3058283893429,27907715.28669601,21618598.40849974
145,32499.88477238117,1803.9289366859416,26731405.90699455,21618598.40849974
146,32525.063268089754,1798.6530599907244,26606816.510638565,21618598.40849974
147,32499.88477238117,1805.4066055168842,25830579.19307225,21618598.40849974
148,33393.53403222963,2622.5527958958996,61576887.93888434,21618598.40849974
149,32582.048583554442,1933.1713197765312,31555655.85115213,21310199.780443456
150,32625.953427442197,1868.4342493270058,28760663.214515053,21310199.780443456
151,32499.88477238117,1756.2554199803503,24623413.48763407,21310199.780443456
152,34323.84710092702,3560.847571413986,100183484.64722507,21310199.780443456
153,32527.064824739304,1733.9422710254796,22838286.702646606,21310199.780443456
154,32532.117148107565,1848.776683573985,29873531.002103906,21310199.780443456
155,33493.700245323336,2679.3708937154174,64831170.62072897,21204246.882386208
156,34072.53546038065,3419.4285152170296,92154235.56958455,20883288.51416738
157,31848.808428426062,1835.621026994443,30225775.530330203,20883288.51416738
158,32758.210690261156,2806.6752946885144,73956803.73836613,20883288.51416738
159,31963.88116825216,1804.8265674129464,27536809.065631874,20883288.51416738
160,31838.112283343322,1776.6357771515843,26214312.191077232,20813153.807478316
161,31741.84697759861,1738.8001687449105,24008354.689639825,20813153.807478316
162,31806.86750909569,1761.0577586516345,25079817.424336642,20813153.807478316
163,31741.84697759861,1713.0077945624362,21696745.081151787,20813153.807478316
164,32673.82416762357,2697.203367075954,63181638.577322006,20813153.807478312
165,32663.565746691776,2642.8281803234286,59522370.555747986,20813153.807478312
166,31779.723175039486,1741.8243527697864,23736008.280441035,20813153.807478312
167,31819.36915189535,1804.0659640008103,25829418.166012906,20647286.459111523
168,31515.226351173136,1795.6508812110667,28509670.710945737,20647286.459111523
169,31488.885026750628,1741.2670056574493,23567105.918706127,20647286.459111523
170,31564.199287997344,1797.0448249038855,26065210.71843747,20647286.459111523
171,31517.14622056661,1841.8469501061584,30341586.04896047,20647286.459111523
172,31499.581171833375,1783.159146366057,27885440.775607802,20647286.459111523
173,31516.590336486144,1817.7895738440347,27191006.746526998,20647286.459111523
174,31520.707647072628,1906.7854322267594,30445626.94716795,20647286.459111523
175,31558.601872370848,1922.2221735597086,33495603.541425385,20647286.459111523
176,31514.191724835393,1713.0077945624362,20663880.080773465,20647286.459111523
177,31550.953433878465,1766.578387981616,24179224.70509281,20616320.176032662
178,31526.42001171896,1874.3776947362294,29206433.01957062,20616320.176032662
179,31441.658785689506,1765.0721272595692,26522097.835742004,20514668.103775993
180,31576.684489000774,1931.9176964951614,32506683.39998827,20514668.103775993
181,32423.598809005216,2792.717354428302,70161812.40086913,20514668.103775993
182,31522.296084886806,1871.0326589811089,30453499.94687683,20514668.103775993
183,31539.221015237817,1864.3227496679065,28445860.512142606,20514668.103775993
184,31388.312405719316,1754.8163037289094,25223854.565683916,20514668.103775993
185,31441.658785689506,1792.105065891715,31271081.42813816,20514668.103775993
186,31443.632102105785,1713.0077945624362,20515955.629081823,20514668.103775993
187,32359.427406206338,2669.4844795221206,61160400.6522993,20514668.103775993
188,31520.670594080013,1727.058358685533,21436107.59317537,20514668.103775993
189,31441.658785689506,1713.0077945624362,21495153.66985909,20514668.103775993
190,31461.975179128814,1810.0785441076835,26337759.513741307,20514668.103775993
191,32316.424416444603,2532.891554101916,55056477.67333218,20514668.103775993
192,32286.944594073044,2602.037432550971,60243461.34625069,20514668.103775993
193,32465.159614990862,2614.039349026929,56991444.034452654,20514668.103775993
194,31545.991825387824,1803.7026821746658,28519504.956535272,20514668.103775993
195,31443.687793978013,1859.7252950334787,30000861.20013221,20284839.151093066
196,31545.74350695932,1934.005060985366,35490496.37564762,20284839.151093066
197,31515.183832940744,1781.0236121679397,27737369.30346241,20284839.151093066
198,31529.408082345133,1861.5893021871875,30487478.79251467,20284839.151093066
199,32416.35303448971,2587.4014318691006,57390021.43363468,19959934.303672634
200,31640.572757076698,1777.7984877091271,24387290.796854015,19959934.303672634
201,32402.82957934428,2656.171901854498,64422424.74573932,19959934.303672634
202,31573.299095240614,1713.0077945624362,19959934.303672634,19959934.303672634
203,31619.763085290713,1777.148392337409,23843265.08507456,19959934.303672634
204,31667.367037237564,1796.9208329728267,22762801.23104257,19959934.303672634
205,31649.70199863523,1778.9214679372872,26865552.149017822,19959934.303672634
206,31557.938867384724,1713.0077945624362,20580237.806992613,19862830.374821804
207,31563.002078168756,1920.2242495443231,31181901.27158462,19862830.374821804
208,31474.63835791779,1786.694519764768,28016201.17806711,19862830.374821804
209,31610.270010447442,1851.503143661796,25450070.54821882,19862830.374821804
210,31419.69681668171,1805.0036759648488,26017559.70851862,19862830.374821804
211,31475.8036600621,1871.0946128472842,32141821.841900896,19862830.374821804
212,31432.214489216254,1826.0701406642893,27659996.71713271,19862830.374821804
213,31580.69139015717,1828.36398088107,24719437.724118475,19862830.374821804
214,31438.666994872117,1844.7343260796438,29878068.513113864,19862830.374821804
215,31526.569727934337,1843.6113581096383,29440233.394452475,19862830.374821804
216,31416.894568437227,1756.939280334142,23332830.29517329,19862830.374821804
217,31512.632415834832,1884.2562261431576,32948393.120617203,19862830.374821804
218,31458.6836797007,1798.816028092915,25321711.18227889,19862830.374821804
219,32417.872812715847,2676.1024227837324,61381630.52181443,19862830.374821804
220,31441.61629346884,1747.3151244058586,25572284.325410973,19862830.374821804
221,31419.69681668171,1824.3391005277092,27826998.470842637,19862830.374821804
222,31465.115205545335,1775.5579859998293,25232416.10453084,19862830.374821804
223,31465.72216226036,1744.9124808613692,22347916.34504882,19862830.374821804
224,31514.561689027345,1805.7774712759515,27812559.57353614,19862830.374821804
225,31419.69681668171,1863.537667221357,35111983.876501806,19862830.374821804
226,31476.359686922042,1845.0743926023788,30488708.79232229,19862830.374821804
227,31417.688457534863,1837.5158662817435,29246583.172060125,19862830.374821804
228,31460.189860100556,1751.9770785823923,23830094.42398815,19862830.374821804
229,32344.970255744796,2556.17851260899,56888651.41648613,19862830.374821804
230,31468.64572420634,1756.721404530263,26009249.75269716,19862830.374821804
231,31409.74682667905,1739.279753077095,22679487.160572875,19689977.426312163
232,31146.272177113387,1814.728816092979,28212302.423363633,19689977.426312163
233,31197.54320335919,1713.0077945624362,20198680.32720249,19689977.426312163
234,31226.749752711563,1833.0287341359065,29209029.31172367,19689977.426312163
235,32107.48731143814,2795.919859936751,68572175.72077575,19689977.426312163
236,31332.363716656204,1761.9712207800294,21381532.69237446,19689977.426312163
237,31190.26851440354,1809.5951036513047,27517324.96998661,19689977.426312163
238,31083.476863942247,1713.0077945624362,22190199.062340856,19689977.426312163
239,31210.691380104876,1799.3359540976842,26099033.72650101,19689977.426312163
240,31202.707232783207,1716.8766737125832,22510591.37267202,19689977.426312163
241,31198.1765309768,1796.0850267184665,27241554.547152437,19689977.426312163
242,32048.255710797577,2791.372568970927,71391642.9389985,19689977.426312163
243,31298.476178621193,1999.8866352025561,36030180.166217946,19689977.426312163
244,31184.671340050343,1768.9718009568041,23894306.227280796,19689977.426312163
245,31258.6515809442,1872.1385124484088,30804391.056175865,19689977.426312163
246,31276.70462248152,1802.294612831885,22630224.85552416,19634948.435688026
247,31059.22545874992,1746.1919591472026,21345874.678223263,19634948.435688023
248,31130.122014333647,1860.7096132660565,30758325.202741206,19634948.435688023
249,31198.92681419305,1800.0438091988642,25832633.224535696,19634948.435688023
250,31059.22545874992,1747.5668205585303,23315136.35897798,19634948.435688023
251,32190.591581249762,2673.54283564961,60255494.52676101,19634948.435688023
252,31072.29104849237,1799.189045197309,24010665.306141444,19621415.332599066
253,31037.818338615463,1801.6030782356327,27577058.523555834,19621415.33259906
254,31169.548598854897,1825.7452038126326,25455758.362709302,19621415.33259906
255,31130.81040847539,1769.0305389739283,24547655.304159496,19621415.33259906
256,31884.76352640246,2559.9529823494363,56220849.489777245,19621415.33259906
257,31074.262252661883,1754.5759424052972,21922658.22748553,19621415.33259906
258,32121.627872556728,2719.6240280137695,61327668.918950066,19621415.33259906
259,31120.938564870896,1745.3673705279612,23284187.881114054,19621415.33259906
260,31052.664385795906,1815.4741030617465,30629307.919776045,19621415.33259906
261,31102.62977142327,1749.6816861265186,21443763.039518096,19621415.33259906
262,31037.818338615463,1796.4389269520732,24891050.72239213,19621415.33259906
263,31425.439313818955,1881.0940169254409,26865435.87368226,19621415.33259906
264,31042.21123735722,1852.3832736767424,28677401.44944687,19621415.33259906
265,31272.102454943553,1945.7895511672639,30295330.89827565,19621415.33259906
266,31867.228604869095,2535.9160531698662,56130857.73999192,19621415.33259906
267,31134.811503264093,1805.3624004216358,26570484.846728038,19621415.33259906
268,31066.915559103036,1732.7451887503453,21505578.655853268,19621415.33259906
269,31075.49661343314,1741.3262430804473,21965838.993620086,19621415.33259906
270,31037.818338615463,1838.2165115885552,27287922.494057484,19621415.33259906
271,31939.761688641178,2657.033922418154,60723917.25560503,19621415.33259906
272,31037.818338615463,1713.0077945624362,19621415.332599055,19621415.33259906
273,31102.164142167767,1871.0603008352075,32451123.00925111,19621415.33259906
274,31074.974809170333,1803.9825402878294,27164759.565354727,19621415.33259906
275,31266.730678008327,1965.708975536202,32544479.661757875,19621415.33259906
276,31017.62535457287,1785.5107265928473,25017834.209992014,19621415.33259906
277,31894.451274536674,2563.110194364296,58068674.87318792,19621415.33259906
278,31154.87357540051,1780.6576028068607,21873376.68640382,19621415.33259906
279,31037.818338615463,1779.4218360200327,24995566.46523871,19621415.33259906
280,31037.81833861546,1744.283654859212,22358056.400516115,19621415.33259906
281,31037.81833861546,1785.5562555787787,24951687.482770227,19621415.33259906
282,31088.766621034407,1819.1338201551648,27775974.502634533,19621415.33259906
283,31140.190378779902,1897.3405386885556,32965059.52785904,19621415.33259906
284,31097.37474631164,1779.2311951658478,24061401.98029726,19621415.33259906
285,31070.78398406952,1777.474082142135,24755345.49176205,19621415.33259906
286,31083.18754991724,1778.0149121948198,26159110.7130681,19621415.33259906
287,31152.81029017717,1823.6629974589894,25369065.673793413,19621415.33259906
288,31079.87013442333,1726.1347659173123,21009734.93691998,19621415.33259906
289,31267.44191122772,1820.013508720725,23984626.888061974,19504272.344399475
290,30832.003477344417,1768.9385002183485,23593680.611541077,19504272.344399475
291,31727.682505023775,2566.0323051071696,53447340.11847319,19504272.344399475
292,30901.466505813743,1713.0077945624362,20210941.27664032,19504272.344399475
293,30852.477293655043,1726.797827267935,20971435.499861706,19504272.344399475
294,30819.64935233116,1791.340239425913,26716895.52740649,19366879.762207225
295,31466.039312052966,2632.2366629646226,61288279.9037865,19366879.762207225
296,30722.8839866379,1775.84642281441,25709855.61978803,19327915.59286428
297,31405.58558311462,2528.0177973200653,54666208.18431263,19327915.592864275
298,30603.38133344871,1812.2547790669225,28059442.865102064,19327915.592864275
299,30630.865714292042,1933.0841190663511,31994621.483127914,19327915.592864275
300,30676.516338746977,1795.2655513170334,22561080.197315533,19327915.592864275
301,31475.328176705218,2610.918449806733,57382425.340416625,19327915.592864275
302,30633.26826583183,1748.489724015491,25563592.752827253,19327915.592864275
303,30573.550524601837,1789.6573390543927,25981790.625567917,19327915.592864275
304,31515.32003733461,2585.41350207067,55402938.882368706,19327915.592864275
305,30579.26527542253,1766.4424589966297,25515111.900007132,19217823.72682622
306,30444.818345493462,1863.543951921093,31699617.148005277,19217823.72682622
307,32195.04025768988,3380.312859324109,86852920.57317519,19201760.560135044
308,30371.106866617913,1795.3627181931406,25720196.070019167,19201760.560135044
309,30424.843751032728,1915.706977875939,34553061.57476664,19201760.560135044
310,30449.931306682225,1829.2417148406453,28535630.68184973,19201760.560135044
311,30373.994227465282,1806.4238388653043,28821389.170866888,19201760.560135044
312,30400.595342296176,1745.5144841140987,25186040.86659508,19201760.560135044
313,30526.296417117344,1936.2089506152759,34052391.49554166,19201760.560135044
314,30373.994227465282,1826.9865460262088,28566772.91878342,19201760.560135044
315,30430.715718126674,1841.6866291862611,29444000.044205077,19201760.560135044
316,31206.02928597806,2516.151270518216,54497240.282360695,19201760.560135044
317,30530.158310085284,1825.0934425136234,25051373.537638333,19201760.560135044
318,30359.860069459257,1784.781332182113,23963838.37530548,19201760.560135044
319,30534.988800940737,1828.36398088107,24523703.351823587,19201760.560135044
320,30395.145451030075,1765.782450122348,23458451.04460343,19201760.560135044
321,30507.95697594595,1793.4699056869135,24995900.993058044,19201760.560135044
322,30476.26614607526,1734.1590181272313,19913335.467250086,19201760.560135044
323,30738.461712512206,1887.2795289332548,28575124.698584784,19201760.560135044
324,30449.591941184462,1730.9252277054566,19807320.926477566,19201760.560135044
325,30488.22128484201,1838.3286500947531,24900209.632589217,19201760.56013504
326,30386.211288501006,1733.981979619756,20739300.69664512,19201760.56013504
327,30521.50967233495,1771.4611428620872,24297448.059355687,19201760.56013504
328,30424.08037409353,1784.0866253276229,26036657.00823505,19201760.56013504
329,30541.811198130727,1792.8155979551782,21801686.003655337,19201760.56013504
330,30426.17180604958,1742.7573585443238,25394503.677859202,19201760.56013504
331,31308.612446578296,2564.305116919647,53025283.130346835,19191570.917178165
332,30418.463577013947,1792.859423240819,25965115.12572681,19191570.917178165
333,30342.98460228714,1778.865641161883,27811274.631057747,19191570.917178165
334,30465.10093027623,1819.3637230143327,27482861.6334806,19191570.917178165
335,30458.76494728984,1930.0821234510756,37903454.27072258,19191570.917178165
336,31311.442525020695,2581.0973312206484,54416002.38557396,19191570.917178165
337,30393.38700040335,1840.9425055286447,28694544.786588836,19029005.18909927
338,30434.978286999587,1820.60562461249,27098552.55392856,19029005.18909927
339,30562.07659629029,1767.3523477110732,20979791.66109831,19029005.18909927
340,30382.54831508101,1799.8804996814179,27144983.00149392,19029005.18909927
341,30470.894274525053,1783.50086271794,21275973.379705556,19029005.18909927
342,30357.875905638335,1713.0077945624362,20021144.04795658,19029005.18909927
343,30357.875905638335,1811.0235186469058,26681868.494984597,19029005.18909927
344,31251.525165486797,2587.057342557156,56146140.64137499,19029005.18909927
345,30369.8186741737,1843.566067726622,27913035.691104032,19029005.18909927
346,30355.986129486362,1713.0077945624362,19708968.208739337,19017159.643543374
347,30349.66444673032,1754.2723071610358,22850071.70816605,19017159.643543374
348,30375.41418568396,1825.8813934334835,28179794.90744113,19017159.64354337
349,30375.41418568396,1713.0077945624362,19157799.06220869,19017159.64354337
350,31400.988065662426,2662.5183699772697,61925156.976376094,19017159.64354337
351,30574.604562887445,1831.4708674204703,25142761.369295258,19017159.64354337
352,30487.042316602357,1834.0636416764478,27066396.550398044,19017159.64354337
353,30470.205152079765,1787.8360674638557,22551156.34875478,19017159.64354337
354,32149.645752157492,3555.9330717450403,101502801.74837334,19017159.64354337
355,30338.97814411864,1730.1608131888472,21439985.953250602,19017159.64354337
356,30478.87583865103,1746.5204136292164,23809832.369798817,19017159.64354337
357,30372.581978681195,1897.559469924406,37217093.26369451,19017159.64354337
358,30327.84312145203,1815.4065648481228,26928898.98904386,19017159.64354337
359,30375.440395527876,1713.0077945624362,20552076.529816326,19017159.64354337
360,31338.68542314876,2824.9010563095494,65849811.45375174,19017159.64354337
361,30338.97814411864,1746.967771005302,21408366.78164377,19017159.64354337
362,31266.627816379165,2561.836737494674,54303394.94158723,19017159.64354337
363,30521.60678796275,1851.237896742863,27903825.71453462,19017159.64354337
364,30384.780252597713,1753.8936079747168,22409550.098253828,19017159.64354337
365,30368.80895296551,1719.656612792387,21135224.383494604,19017159.64354337
366,30363.910211774222,1773.5652090077717,28105843.19812451,18770480.924113914
367,30338.97814411864,1729.077293163553,20681992.910770603,18770480.924113914
368,31307.381531033996,2678.974058244402,59900984.977483176,18770480.924113914
369,30337.08637103843,1831.187696967582,30810801.396904282,18770480.924113914
370,31184.263952502177,2533.141509008916,54812069.074901745,18770480.924113914
371,30397.718234343345,1899.5362260317895,30939474.977042668,18770480.924113914
372,30365.579258949536,1868.1188434767482,28901356.424262814,18770480.924113914
373,30412.898944802662,1841.691948713416,28402372.276692353,18770480.924113914
374,31220.942428904964,2500.4842538674707,50562242.42227599,18770480.924113914
375,31281.039223193708,2658.5516340752356,65114108.47651897,18770480.924113914
376,30464.73346540383,1743.6232290385196,19923919.466008067,18770480.924113914
377,30338.97814411864,1796.0746107888608,25276156.0246437,18770480.924113914
378,30552.8591464784,1926.499930439359,33857192.9656696,18770480.924113914
379,30338.97814411864,1776.8432298737093,23815237.111332458,18770480.924113914
380,30407.69530863192,1755.8632972615662,24337188.95684772,18770480.924113914
381,30404.444413264962,1799.8985918319886,27893529.967063777,18770480.924113914
382,30410.02616736483,1791.9326598981297,25632109.746920835,18770480.924113914
383,30338.97814411864,1897.7708656055322,36861388.39376388,18770480.924113914
384,30405.050637905973,1759.9627867216223,21614431.46614235,18770480.924113914
385,30477.912076519104,1859.1533690077135,30533956.45067007,18770480.924113914
386,30338.97814411864,1851.6235310304787,30300948.576613627,18770480.924113914
387,31256.914613019453,2566.164112953658,52330761.16609086,18770480.924113914
388,30387.408400442695,1824.6247680086478,30661613.58395682,18770480.924113914
389,30385.1339554809,1789.2758081439679,26508655.84789633,18770480.924113914
390,31187.643779453716,2630.398035079531,62499653.59438131,18770480.924113914
391,30355.505195371523,1785.8037681529881,26885740.70744267,18770480.924113914
392,31208.177319249116,2571.5112995307427,55577902.667328514,18770480.924113914
393,30375.38589609233,1717.3086431895238,22793405.685481418,18770480.924113914
394,30379.96537172445,1771.6078690544623,25273073.02084575,18770480.924113914
395,30549.46358104634,1849.2752228106554,23788586.53664399,18770480.924113914
396,30317.6235770142,1790.6152780870063,28497383.610167403,18730124.471720867
397,30315.834996937047,1835.8714645252949,28459224.748391367,18730124.471720867
398,30383.245466080243,1850.7496089943102,27987742.06849595,18730124.471720867
399,31167.39873283839,2592.941493991585,56064502.35191341,18730124.471720867
400,30273.749472989926,1737.6411655240322,22315968.711177565,18730124.471720867
