,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
106,34137.20254573743,2444.1545082725293,83436597.50197662,83436597.50197662
107,34137.20254573743,2444.1545082725293,83436597.50197662,83436597.50197662
108,34186.24338920663,2433.377408480816,83188560.862186,79757597.1175231
109,35010.03852155115,3027.255397765889,111555281.7606922,79271318.98137188
110,34053.89528435298,2370.1653469693547,80751314.06812048,79271318.98137188
111,34894.83659300497,3170.4224139102753,117432005.314961,79271318.98137188
112,34921.91417614762,3127.803964988492,115519529.48115388,79197913.18228672
113,33897.65114813694,2336.383510355394,79197913.18228672,79197913.18228672
114,33953.71208385886,2336.383510355394,79328893.02808252,79197913.18228672
115,34024.05898497225,2374.3386349584553,80794499.68401286,79197913.18228672
116,34066.73341267669,2336.383510355394,79592954.19705094,79197913.18228672
117,33940.36360645036,2378.4469657447326,80750531.91914116,78789052.92190398
118,33921.325109171135,2385.911504448997,80958897.52840447,78789052.92190398
119,34690.490635767215,3204.5846283647597,117987642.13803768,78789052.92190398
120,33806.963235657364,2336.383510355394,78986031.43898089,78789052.92190398
121,33737.93326191107,2336.383510355394,78824750.9465998,78785451.39547728
122,33721.1125854475,2336.383510355394,78785451.39547728,78785451.39547728
123,33898.32657705691,2412.774702204363,81850697.39806804,78785451.39547728
124,33738.342764089546,2353.613688997437,79409697.2851531,78785451.39547728
125,33777.17352116942,2336.383510355394,78916431.24127308,78785451.39547728
126,33775.64952528364,2336.383510355394,78912870.60241567,78785451.39547728
127,33763.10585428704,2336.383510355394,78883563.7763399,78785451.39547728
128,33790.10928356882,2336.383510355394,78946654.14323689,78785451.39547728
129,33788.70933008708,2375.802508093401,80272635.77573575,78785451.39547728
130,33817.78762847694,2406.423554753049,81440860.83755648,78785451.39547728
131,33761.100365115875,2336.383510355394,78878878.1845102,78785451.39547728
132,33721.1125854475,2336.383510355394,78785451.39547728,78785451.39547728
133,33749.00769885451,2336.383510355394,78850625.07846093,78785451.39547728
134,33790.31424777862,2336.383510355394,78947133.01823688,78785451.39547728
135,33782.22069061299,2336.383510355394,78928223.36473498,78785451.39547728
136,33841.21836475682,2344.4475366768847,79344623.93798044,78785451.39547728
137,33721.1125854475,2337.660761827886,78828521.73618111,78785451.39547728
138,34636.074595746584,3205.1645244660676,117874424.50585362,78785451.39547728
139,34709.953427157816,3069.8800479857905,111430730.52200516,78785451.39547728
140,33788.70933008708,2337.549240708403,78982693.039485,78785451.39547728
141,33721.1125854475,2338.030509803985,78840990.0493114,78785451.39547728
142,33730.255117720655,2336.383510355394,78806811.85712317,78785451.39547728
143,33906.82155246901,2360.9790745594064,80074566.31812955,78785451.39547728
144,33762.23124834873,2336.383510355394,78881520.36144759,78785451.39547728
145,33721.1125854475,2336.383510355394,78785451.39547728,78785451.39547728
146,33717.7246114496,2336.383510355394,78777535.78889509,78706295.32965523
147,33690.41308351987,2336.383510355394,78713725.58539744,78706295.32965522
148,33799.86671062934,2341.2441059462435,79152261.08252302,74464019.12738085
149,33569.081578194506,2218.2322430813983,74464019.12738085,74464019.12738085
150,33645.4662388681,2221.465157588078,74741984.01537392,74464019.12738085
151,33702.202597315976,2277.6879008077603,76790672.38268207,74464019.12738085
152,33502.443326304165,2248.4623902224766,75329937.19637695,73533917.39568323
153,32985.45339897179,2234.348306150171,73700991.929588,73533917.39568323
154,33111.8666307269,2261.2275488889427,74915281.40876035,73533917.39568323
155,32902.408252515015,2234.348306150171,73515440.14726833,73349144.91153409
156,32973.94417176415,2247.678261899502,74122784.75678453,73349144.91153409
157,32956.97668651298,2234.348306150171,73637365.03534095,73349144.91153409
158,32859.4459251628,2298.1481609666344,75561827.58798803,72372559.25035708
159,32473.17769058895,2314.4738191715815,75185462.5918328,72372559.25035706
160,32441.590647273602,2234.348306150171,72485813.111553,72372559.25035706
161,32422.186086345355,2234.348306150171,72442456.56371137,72372559.25035706
162,32418.389867631322,2234.348306150171,72433974.48885791,72369851.0922338
163,32555.87336045692,2234.348306150171,72741160.4981764,72369851.0922338
164,32325.783541132812,2287.5464555298613,73950131.3171838,70941937.17096755
165,31781.90002375983,2234.348306150171,71011834.48432188,70941937.17096755
166,31781.622600919138,2234.348306150171,71011214.62506768,70941937.17096755
167,31750.616936354916,2234.348306150171,70941937.17096755,70941937.17096755
168,31842.44918844058,2234.3878086921895,71148397.99603853,70918238.23537996
169,33515.6606857482,3719.871988541426,134924917.62887675,70918238.23537996
170,31775.198532026065,2234.348306150171,70996861.01761782,70433807.58278683
171,31631.395271444042,2250.81218940486,71199537.85265784,70433807.58278683
172,31612.54270240492,2234.348306150171,70633431.2402184,70433807.58278683
173,32403.286253666505,3060.4068398282207,105710266.85877357,70433807.58278683
174,32359.43394916744,2931.6860388705777,99887278.82474503,70433807.58278683
175,31701.318652275826,2239.69289498574,71004324.69862619,70433807.58278683
176,31548.69814283644,2229.705426604082,70344421.83813906,65351116.76028694
177,32506.94918390023,2897.8708987762107,100457791.05301632,65351116.76028694
178,31531.46921510752,2073.1117917591323,65368260.64132948,65351116.76028694
179,31666.540608960757,2073.1117917591323,65648278.740655944,65351116.76028693
180,31541.147722469315,2073.1117917591323,65388325.26906784,65351116.76028693
181,31524.933469536038,2073.1117917591323,65354711.310117304,65351116.76028693
182,31623.123025063007,2073.1117917591323,65558269.235507846,65351116.76028693
183,31523.199578558888,2073.1117917591323,65351116.76028693,65351116.76028693
184,31756.216015128302,2189.2091529094882,69628732.14136015,65351116.76028693
185,31640.355804718274,2073.1117917591323,65593994.71421596,65351116.76028693
186,32519.698139776396,2913.961419612465,101351382.83617276,65351116.76028693
187,32487.382285530468,2893.1393108764073,99191351.15052162,53292267.0815949
188,31590.82081227668,2073.1117917591323,53406585.70711054,53292267.0815949
189,31590.668368820763,2073.1117917591323,53406327.990334444,53292267.0815949
190,33363.61525389445,3684.897660032505,134776060.5435253,53292267.0815949
191,31538.95987630788,2073.1117917591323,53318911.01394167,53292267.0815949
192,31548.338065166074,2073.1117917591323,53334765.52592187,53292267.0815949
193,31523.199578558888,2073.1117917591323,53292267.0815949,53292267.0815949
194,31544.33630779595,2073.1117917591323,53328000.263340175,53292267.0815949
195,32521.659748794824,2872.883438974065,87338751.45020786,53292267.0815949
196,32569.178365824755,2817.5615681477466,84314749.56905955,53265021.70203803
197,32556.502869225358,2950.583757247708,91454867.70135638,53265021.70203803
198,31546.9490104882,2073.1117917591323,53332417.22772013,53265021.70203803
199,31610.078790704043,2112.917803612764,54699708.84759989,53265021.70203803
200,31549.042027894175,2137.2010930237957,55355222.59363117,53265021.70203803
201,31532.582079767664,2073.1117917591323,53308128.883918166,53265021.70203803
202,31559.876407273357,2077.184544462212,53484742.61793631,53265021.70203803
203,31602.357081324568,2102.5653989475672,54375989.23943816,53265021.70203803
204,31761.295887654396,2117.47345959913,55149266.980367996,44722206.76354469
205,34196.522655945824,4251.143608381562,160027133.47797534,44722206.76354469
206,33268.40082108814,3409.0735803478556,125089001.24532962,44645026.960566476
207,34178.04485641422,4314.103366279984,163068622.74257606,44645026.960566476
208,31526.272483842225,1850.6617342816965,46316676.44187615,44645026.96056647
209,31462.301008856586,1856.7086267366606,46612774.16346322,44645026.96056647
210,31574.53053649935,1814.6627925775745,45217094.02564661,44645026.96056647
211,31460.827482111657,1842.099543152121,45353188.89781496,35711620.541566476
212,31533.886208870354,1801.0108968331538,39881703.24353275,35711620.541566476
213,32416.069781601767,2563.277892783123,71507550.97331616,35619689.61191424
214,31637.324793563756,1831.784205831264,40252913.59135871,35619689.61191424
215,31570.87503928441,1770.5895468601746,38213883.96037291,35619689.61191423
216,31462.301008856582,1694.066891854498,35630551.45029269,35619689.61191423
217,31510.757180083776,1795.2775194693409,38891080.50277552,35619689.61191423
218,31512.171280439507,1728.9341753971835,36804431.87267095,35619689.61191423
219,31510.551339951948,1722.6143004015435,36591237.07987704,35619689.61191423
220,31496.392092696275,1737.7491387456334,37062165.47996533,35619689.61191423
221,31473.624761101237,1787.718551232029,39384642.96144302,35619689.61191423
222,31454.321452112014,1694.066891854498,35621514.73021752,35619689.61191423
223,31454.443736782297,1694.066891854498,35621653.21564599,35619689.61191423
224,31452.70984580514,1694.066891854498,37386020.09161125,35619689.61191423
225,31519.834763486928,1694.066891854498,35695707.50495977,35619689.61191423
226,31483.73782238207,1694.066891854498,35654828.29790899,35619689.61191423
227,31536.274290783076,1815.1477108678075,39571518.58912234,35619689.61191423
228,31664.485364841275,1743.6949313759856,37448553.61102269,35619689.61191423
229,31550.617144697877,1742.7304748032657,37308814.81229466,35619689.61191423
230,31458.666721699876,1694.066891854498,35626435.67835708,35619689.61191423
231,31515.56894726678,1749.0834782665588,37445350.26958777,35619689.61191423
232,31616.742948019753,1774.0868985090333,38372673.11672408,35619689.61191423
233,33254.84006782497,3385.0277671111676,105685744.62060165,35619689.61191423
234,31473.38216607291,1742.5699195970906,37171477.165543996,35619689.61191423
235,31700.726504986582,1860.9015491935697,41260578.15321155,35619689.61191423
236,31452.70984580514,1694.066891854498,35619689.61191423,35619689.61191423
237,31452.70984580514,1694.066891854498,35619689.61191423,35619689.61191423
238,31548.78503211253,1831.8255394865344,40871805.817900866,35619689.61191423
239,31452.70984580514,1694.066891854498,35619689.61191423,35619689.61191423
240,31612.029285884993,1803.1273654575211,41058017.87962171,35619689.61191423
241,31546.58288893615,1744.8389023162676,37370577.8727937,35619689.61191423
242,32548.611556081167,2682.7864289702475,75505991.7961077,35619689.61191423
243,31452.70984580514,1700.6160051909937,35825676.97343433,35619689.61191423
244,31452.70984580514,1694.066891854498,35619689.61191423,35619689.61191423
245,32474.688715842418,2592.996836694844,73117496.98313582,35619689.61191423
246,32472.373008757382,2669.3913129868592,75689419.66685852,35619689.61191423
247,31519.170663801167,1745.060532386451,37310286.22920513,35619689.61191423
248,31526.032813761914,1760.1363275922654,37811795.74863683,35569639.13778897
249,31465.78129345624,1757.2858577148309,37626475.567680046,35569639.13778897
250,31523.30654691092,1770.7344200902342,38152660.093620464,35569639.13778897
251,31408.514540976303,1733.7274641986992,36815318.80096525,35569639.13778897
252,31657.339915171557,1867.5382666568737,41445444.39150812,35569639.13778897
253,31408.514540976303,1724.070181390056,36511997.89344366,35569639.13778897
254,31461.244275427925,1749.2889838698188,37367793.14975707,35569639.13778896
255,31469.286785521766,1745.4098199797584,37282270.084797084,35569639.13778896
256,32380.274911647353,2624.374173802931,74591350.47441253,35569639.13778896
257,31624.65991587274,1832.0938728351734,40265195.27768608,35569639.13778896
258,31512.25106287966,1770.4223683656899,38121664.86546959,35569639.13778896
259,31436.496278060007,1733.660835410917,38608763.50516602,35569639.13778896
260,31603.00420750634,1802.0515102101076,39217904.70369736,35569639.13778896
261,31519.945862088505,1739.8681546435225,37166846.63486524,35569639.13778896
262,31484.49179897961,1761.4249890333963,37821391.22695036,35569639.13778896
263,31421.361302802143,1715.7564315939094,36336618.42393985,35569639.13778896
264,32379.332228996227,2594.0832926342673,73211011.29556848,35401442.17916678
265,31379.47562999806,1790.603729834785,38603367.74222415,35401442.17916678
266,32182.827258157096,2559.68779477865,71135391.06786592,35401442.17916678
267,31271.805466652462,1705.8782059486725,35785434.98392919,35401442.17916678
268,31354.72225089146,1714.0308484283755,35059840.80255687,25056447.64092687
269,31587.511365842725,1751.8510106133162,27795351.194578372,24645779.63577087
270,31599.54104452879,1741.3141004196536,27204370.38332046,24645779.63577087
271,31787.776821476255,1793.413938985012,27991908.881020606,24645779.63577087
272,31631.473502798715,1707.497166049777,25099364.188597284,24645779.63577087
273,31599.54104452879,1766.824152833075,28059062.160344064,24645779.63577087
274,32562.497807363026,2611.711279172773,62160551.00997357,24645779.63577087
275,31700.648227395162,1754.4183742151095,27240148.654204696,24645779.63577087
276,31730.0267306166,1765.3696902736096,27055528.406275965,24645779.63577087
277,31637.794933220004,1694.066891854498,24675615.414384436,24645779.63577087
278,31642.93341337504,1727.5200889760224,25751244.936257448,24645779.63577087
279,31721.101562604403,1843.2523248710397,30575902.496142227,24645779.63577087
280,31668.034488284407,1699.1315545534248,24862710.463837605,24645779.63577087
281,31625.197300811775,1698.8152339994667,24816060.903606076,24645779.63577087
282,31769.149153321854,1774.3323173059612,28505907.2469747,24645779.63577087
283,31770.01802781749,1763.8765880083204,29970076.942205947,24645779.63577087
284,31889.84407526821,1924.01969562807,34196824.08507607,24574941.513752855
285,31836.904051412992,1740.9198878069415,28346881.464020185,24574941.513752855
286,31870.389781534956,1715.9815712893742,25847988.794892505,24574941.513752855
287,31989.745497195127,1786.3522127489425,28230272.178039063,24574941.513752855
288,31927.49169167303,1718.6543308704968,25471915.468784988,24574941.513752855
289,32019.780943292066,1944.2232429813816,35371952.572502956,24574941.513752855
290,31848.38766203195,1694.066891854498,24241429.68088281,21418600.503112648
291,32483.234013677593,1705.342770035176,21812564.594235152,21418600.503112648
292,32446.879945975128,1750.7309010637405,24688485.22798574,21418600.503112648
293,32564.061601327667,1749.64533046314,23339953.6642702,21418600.503112648
294,32466.755252226,1694.066891854498,21431720.447007813,21418600.503112648
295,33332.94541419115,2534.978148470841,56739474.50483461,21418600.503112648
296,32504.637693813816,1732.2023460689568,22716129.815344885,21418600.503112648
297,32446.879945975128,1751.8510106133162,24724829.28806717,21418600.503112648
298,32522.81702519207,1706.5751900147468,21884081.22548483,21418600.503112648
299,32573.422352082584,1712.0195989518347,22099252.27616905,21412972.806851342
300,32514.371390358043,1712.566567211088,22013440.56775924,20882843.376418773
301,32642.02175457828,1740.3919871076735,22540755.387526754,20882843.376418773
302,32488.630859965582,1786.3097146297773,25544330.043930165,20882843.376418773
303,32645.28082959614,1894.085004613893,29966329.710636728,20882843.376418773
304,32465.49152830154,1723.2136675558788,22768070.51854805,20734109.796029385
305,32257.237543325165,1729.0095544195046,24565281.949704364,20734109.796029385
306,32285.327267313143,1749.0936773799265,24830793.362633135,20734109.796029385
307,34145.40659011508,3429.759220569179,94063963.86054738,20734109.796029385
308,32313.053323785047,1761.3837777752844,24477283.691017006,20734109.796029385
309,32401.987733301346,1764.9792147950247,23189552.005164362,20734109.796029385
310,32471.39972947265,1772.965362442706,24607189.87708334,20734109.796029385
311,32377.78234968162,1768.1970819703597,23265148.778618343,20734109.796029385
312,33291.86448351416,2599.336942659349,58652304.42255068,20734109.796029385
313,32290.88371702956,1694.066891854498,20755736.677713417,20734109.796029385
314,32257.237543325165,1727.1632945823117,22748081.294445194,20734109.796029385
315,32292.753228257257,1717.8122768485432,23088473.845128752,20734109.796029385
316,32375.014596017874,1796.7769514865533,24256480.528368402,20734109.796029385
317,32303.814526096387,1740.6438746257222,22288187.214597244,20734109.796029385
318,34151.18032863599,3490.892008683756,97213917.33333674,20734109.796029385
319,32319.150419858914,1703.0753403151393,21068541.25785225,20734109.796029385
320,32278.15245862127,1694.066891854498,20747553.35732448,20734109.796029385
321,32252.171623670536,1694.066891854498,20730853.55518744,20691188.40318979
322,32190.462283710094,1760.4140229632383,24302751.162264533,20691188.40318979
323,32258.95117704124,1741.6107841430542,22288227.319424476,20550297.719395965
324,32046.5446627125,1732.9370776144083,21858287.82356688,20550297.719395965
325,32095.4967195049,1742.6218322773143,22209929.576323695,20550297.71939596
326,31971.270608760573,1694.066891854498,20550297.71939596,20550297.71939596
327,32069.783102084726,1746.0660665920145,22315926.561449002,20550297.71939596
328,32003.725051227353,1694.066891854498,20571158.587366175,20550297.71939596
329,31971.270608760573,1694.066891854498,20550297.71939596,20550297.71939596
330,31989.581055182916,1694.066891854498,20562067.196122706,20550297.71939596
331,32864.91986860904,2531.743029059894,55392169.1883899,20550297.71939596
332,32234.29468803754,1853.548031959742,26840798.316347886,20550297.71939596
333,32104.419338374566,1793.1969692504324,26197932.874721088,20428032.15007165
334,32728.34783597493,2531.743029059894,55349014.3921905,20428032.15007165
335,31757.678454512614,1769.1005015909127,24907496.015043717,20277773.261959374
336,31588.622468770955,1791.808557895681,24848715.2917385,19615512.422665488
337,32470.93819312692,2538.0355898459793,57122095.92150531,19615512.422665488
338,31692.91461425202,1755.495786313671,22371973.938286856,19615512.422665488
339,31526.702140222962,1745.7686162965965,24235960.864313103,19615512.422665488
340,31556.72073372625,1699.5597368708943,21477997.54758241,19615512.422665488
341,31539.673431984447,1680.0965476616868,19833772.221343257,19545773.833352525
342,31490.580696194986,1725.1209682311899,21245014.242342334,19545773.833352525
343,31512.00625143492,1714.0612706563472,20914328.961004436,19545773.833352525
344,31530.50975329358,1721.8465703418055,21165108.084298626,19545773.833352525
345,31414.615966506255,1694.5084173007835,20206365.00643485,19545773.833352525
346,31575.382366860635,1764.526127660572,22580979.13506809,19545773.833352525
347,31441.581060218676,1684.0879270623257,22131543.644508503,19545773.833352525
348,31635.464324390654,1777.8083898632874,23069702.004869655,19545773.833352525
349,31594.50494431906,1741.2351100689564,22623382.813612387,19545773.833352525
350,31507.519182302938,1708.9921292742833,20734577.89011333,19545773.833352525
351,31442.171324722767,1696.9457490797108,20541019.19702273,19545773.833352525
352,31433.63763079706,1695.9993728418733,20269546.34915681,19539557.19348238
353,31456.07361400959,1688.4362824864124,20420675.86265878,19539557.19348238
354,33342.023337174825,3435.6683381319926,91213698.32263449,19539557.19348238
355,31694.293680627896,1878.2687223649032,26348681.767709453,19539557.19348238
356,31486.67725914754,1732.5136250546689,21492968.363349758,19539557.19348238
357,31457.077311933892,1702.9136778410189,20511976.546400536,19539557.19348238
358,31404.62437672384,1805.5104222392306,27586865.344571263,19539557.19348238
359,31462.003663613963,1751.974771044682,24283226.498707738,19539557.19348238
360,31404.62437672384,1673.4802699636766,19539557.193482377,19539557.19348238
361,31404.62437672384,1673.4802699636766,19539557.193482377,19539557.19348238
362,32475.337380029123,2634.3937679707547,58083443.32275863,19539557.19348238
363,31482.639423724853,1705.9403007293847,20624294.701697268,19539557.19348238
364,31404.62437672384,1673.4802699636766,19539557.193482377,19539557.19348238
365,31404.62437672384,1673.4802699636766,19539557.193482377,19539557.19348238
366,31564.409840136643,1761.6186304338516,22461505.03958358,19539557.19348238
367,32274.62816900106,2516.9989463118627,53909894.12748404,19539557.19348238
368,31484.446556138795,1674.4455877824773,19620001.78420306,19539557.19348238
369,31460.727339061752,1723.781804416775,21182385.18790143,19539557.19348238
370,31512.413327446073,1740.2268502057486,21748424.88721488,19539557.19348238
371,32396.487245741715,2532.910262090069,54590690.87884172,19539557.19348238
372,31479.54579125333,1742.4981268061704,22247635.582966246,19539557.19348238
373,32326.481394193863,2554.507972598542,56320037.08530065,19539557.19348238
374,32309.048879685193,2531.8486493666546,55402475.03523187,19488249.709068853
375,31333.750356034336,1733.323050911577,22818123.346776884,19488249.709068853
376,31374.04576859332,1691.3085029022234,20086730.275831502,19488249.709068853
377,31476.24523824012,1735.5458190758022,22628429.63714343,19488249.709068853
378,31335.934101119397,1694.4240397726826,20155707.661684506,19488249.709068853
379,31322.161286093575,1673.4802699636766,19488249.709068857,19488249.709068853
380,32215.810545942037,2458.504174214093,52559507.259730354,19488249.709068853
381,31343.07620138968,1673.4802699636766,19501262.70291087,19488249.709068853
382,32253.600730524253,2500.896207707038,52507887.29795737,19488249.709068853
383,31465.93139452634,1798.5879646526287,25085531.101659708,19488249.709068853
384,32353.264062051494,2582.065509451383,55998076.16278313,19483581.76087229
385,31378.11904017239,1729.0599956670624,21298797.082306933,19483581.76087229
386,31530.360860537483,1829.7943089346868,24634193.20117439,19483581.76087229
387,31573.410147608956,1767.6222838460053,22654431.43761913,19483581.76087229
388,31336.37390124438,1688.351162346639,20062557.220051818,19359681.313972868
389,31142.433993651426,1729.8681440559017,21988683.84648437,19359681.313972868
390,31115.521897353767,1691.3692986160872,21342843.529637925,19359681.313972868
391,31115.58017443419,1800.7176708878935,26824552.79291464,19359681.313972868
392,31182.81201320061,1774.6091108081578,23463281.0231983,19359681.313972868
393,31182.38376117685,1732.46162425111,21275953.567476884,19359681.313972868
394,31115.521897353767,1673.4802699636766,19359681.313972868,19359681.313972868
395,31211.984798459336,1742.7957716100464,23930673.128931053,19359681.313972868
396,31186.607673296425,1673.4802699636766,19403909.978134315,19359681.313972868
397,32191.098187918036,2589.255954622153,55726504.5713416,19359681.313972868
398,31165.333813018155,1689.5459935440856,19897403.127417125,19359681.313972868
399,31152.042430724272,1673.4802699636766,19382403.924565792,19359681.313972868
400,31115.521897353767,1673.4802699636766,19359681.313972868,19359681.313972868
401,31106.14159792984,1673.4802699636766,19353845.011175953,19301318.286003742
