,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,49690.5698420882,2856.643643149199,141957649.48095134,132953385.91685009
40,49192.52101355609,2742.805975845884,134919437.67022085,132953385.91685008
41,49252.93408001509,2823.4668220280396,139049639.1817448,123747047.5836506
42,50267.982736788865,3445.1150842214824,180379602.95130795,123747047.58365059
43,49256.21487143809,2552.4634572936816,125727179.54597728,122296541.18569252
44,48822.07934362404,2556.6222550016355,124845294.23691225,122296541.18569252
45,48794.39611096588,2756.656937219046,134512244.0226688,119129942.1000729
46,48821.583657036754,2531.9323171861565,123609621.72115116,115543387.86591987
47,48919.36299127581,2393.8907659920415,117116005.24843284,115251306.62055427
48,48735.9821007782,2363.5650328676215,115190663.1358616,114644871.7736278
49,49789.918470262244,3309.8097562813773,169470146.53763628,92108539.4571745
50,48765.31805183357,2385.345772141271,92163982.91986515,91930209.79504693
51,49743.434392555806,3239.6711536306384,141613492.24749374,91508646.90396343
52,49469.45577578831,2391.928880242248,93929235.87010634,91508646.9039634
53,49657.201369438844,2420.0685967866857,95573936.86242312,89214680.9078802
54,49581.68152447834,2412.7841985692894,95124039.07962601,89214680.9078802
55,50495.85991353439,3119.6235896046287,139296736.59651962,89214680.9078802
56,50260.54859641695,3127.5982973441464,139250507.02359632,86941202.79172334
57,48411.47519425402,2348.3672840160807,89705054.66777809,86941202.79172334
58,48411.487021372086,2410.7619255058935,91138871.25155374,71072989.84124123
59,48489.63776745608,2382.447014634419,78693320.32516047,68696321.61922763
60,50361.7831055018,4049.553635444457,178032959.0340107,68696321.61922763
61,48592.67241589238,2307.619204341041,74174412.77748665,68696321.61922763
62,48456.61538603496,2287.525867159315,73045204.33877972,68696321.61922763
63,49338.54674180405,3110.381204375045,121234898.99447806,63920993.92818409
64,48405.23146909462,2330.46151838258,75965446.0642419,59427876.179027595
65,49300.55407861415,3116.4409385721287,119092178.63459674,59144090.56967281
66,48124.27314838257,2341.009989371098,75845720.86743045,59010509.036797374
67,49173.67495811985,3115.545600170239,117482186.92990701,59010509.036797374
68,48027.26688453728,2171.311903670003,62153378.87353464,58974570.41008134
69,48094.6006473829,2306.852190374488,70884667.7817474,58974570.41008134
70,48905.43982161503,3105.8114790122645,114577507.78057489,58974570.41008134
71,48155.1943991588,2190.7255757878966,61866998.25294562,58974570.41008134
72,47937.71318369207,2216.941629151565,66314635.33763088,58974570.41008134
73,48175.74346322763,2307.464122573254,71458713.8277269,58974570.41008134
74,48045.462418457944,2276.5166770268597,66574955.320425555,58974570.41008134
75,47943.4641008117,2269.9343967192135,66702600.06367181,57071552.01635705
76,47866.90068211865,2186.6038368712047,66331354.44933891,57071552.01635705
77,47797.99331374009,2158.6781827240256,62731794.38416587,56826427.248887345
78,47676.9297603607,2217.7404444076988,65326369.52000117,56826427.248887345
79,47719.90600060118,2243.0267144922486,67565091.93585709,56826427.248887345
80,48620.15171417012,2965.70059383598,109248440.39204101,56826427.248887345
81,48606.26096361065,3256.5273527898507,126635110.38602033,56826427.248887345
82,47706.79170154255,2109.672575020245,56938190.15878024,56826427.248887345
83,48700.132682595664,3162.1014938666467,119627834.52981341,52451222.00923424
84,47823.02263704004,2165.256871560961,62202535.476276435,52451222.00923424
85,47718.298298038346,2166.305181183363,64058776.54746572,52451222.00923424
86,47673.510508427455,2028.175832807651,54431656.57315514,52451222.009234235
87,48735.2356039195,3084.1075204218664,117853495.34629515,52451222.009234235
88,47613.14893124461,2030.887959777026,53451208.94950771,52451222.009234235
89,47727.56705750921,2264.5762468750936,69268765.54461661,51582089.418045394
90,46881.98831344596,2017.7818822628494,51645766.60984561,51582089.418045394
91,46843.25750907329,2147.7453248477154,59659155.6847011,51582089.418045394
92,46828.94853296281,2117.646427763736,60411979.86446891,51582089.418045394
93,47841.904329875266,3026.9711421426177,110034041.61149943,51582089.418045394
94,47062.5520297551,2218.777551437199,63668481.72178149,51582089.418045394
95,46884.40937493511,2083.55589246879,59536199.74132506,51384840.91186385
96,46822.66894786108,2051.5295051128414,55954932.476438224,50372296.59533942
97,46844.18309251407,2074.174170998215,57610631.18268943,50372296.59533941
98,46811.64496547748,2067.220949032476,57158358.69683961,50022408.92999007
99,46845.623626619374,2178.2546196128797,61476409.30864553,50022408.92999007
100,46518.80182214822,1991.4856968338947,53157934.6239141,50022408.92999007
101,47487.93547402587,2968.5450558724174,105706284.64480765,50022408.92999007
102,46614.33790577323,2049.7725788725356,56182138.07163141,50022408.92999007
103,46528.95082604053,2174.6633217965273,63107868.861459,50022408.92999006
104,47437.4647338013,2902.626907689401,102786857.80265224,49809731.17977399
105,46332.75460103237,2080.383756900237,53940198.22266457,49809731.17977399
106,46364.93252878137,2024.507758557646,51386566.414284475,49809731.17977399
107,46376.345725671716,2057.602012823497,56626474.99897127,49629231.21455414
108,46259.34326723829,2208.4662322369572,64001014.939970575,49629231.21455413
109,47179.51433700988,2992.672445960282,109876211.23194423,49629231.21455413
110,46189.88843638402,2023.0017549227355,53930573.228047505,49629231.21455413
111,46259.17282036253,2070.0666690118037,56708887.90941056,49629231.21455413
112,46160.035100097244,2198.78180481713,62264445.191430405,49428990.43002877
113,46013.79951634827,2088.602979932982,56873140.15824004,49428990.43002877
114,46096.99889361831,2243.7327463453526,64238467.37029886,49428990.43002877
115,47016.96947973729,2874.816075623209,101622012.97207873,49428990.43002877
116,46021.871921372236,2019.881715967785,50793330.589389905,49352009.39698362
117,46046.95326270118,2156.0492540152363,58571150.86430144,49207766.75742741
118,45810.80608827392,2084.761041136429,58315563.61676663,49207766.7574274
119,45922.013965534,2238.523850724119,64337142.248721555,49207766.7574274
120,45902.1324476619,2031.038781190665,51191927.09069583,49070808.96043575
121,45766.1286260569,2012.6290592615128,50195663.70201643,49070808.96043574
122,46653.381067553826,2893.735666502935,100747347.82323024,49070808.96043574
123,45991.35419024167,2242.950069025501,64431874.87212066,49070808.96043574
124,45602.45573961967,2044.5264653454724,52213927.042727664,49070808.96043573
125,45697.16528407163,2106.408137050454,59917207.5995955,49070808.96043573
126,45913.033293369306,2007.6096094160973,50120300.26681101,49067430.01548375
127,45672.33681937614,2095.1243760257457,55790792.200931884,49067430.01548375
128,46757.80969220901,2925.928495066939,103993674.66266431,48853385.337219216
129,46508.316837921266,3017.920166740016,108606346.8756899,48659566.586960785
130,45388.46723577681,2036.594056280875,50848159.18341501,48572469.762326874
131,45250.07003262368,2044.0415257915818,51065757.0375207,48426816.76239138
132,45034.96612888166,2061.9326282321613,54414563.59210086,48426816.76239138
133,45166.05114681003,2092.107751265783,55933954.92235704,48426816.76239137
134,45142.89614896389,2134.321202678645,56915404.039027795,48426816.76239137
135,45166.72631135823,2064.2633938750582,52442496.715582356,48426816.76239137
136,46118.71779492453,2911.014093558079,100802696.22021589,48426816.76239137
137,45112.4779344341,2043.9737442109677,52836462.168790296,48426816.76239137
138,45034.96612888166,2109.913823311983,56516557.28608374,48426816.76239137
139,45993.751716576124,2789.9053650585074,93985292.17320019,45138328.141070284
140,45275.17777122625,2074.4861570563685,53874970.22799977,45138328.141070284
141,46839.003046149504,2814.6902278023067,105732618.32239115,45138328.141070284
142,45129.22497783723,1970.3285375237424,50341739.71915944,45065515.4716256
143,45981.14361013039,2868.265945162459,101386645.6006501,45065515.4716256
144,45046.355147110844,2013.0515342935673,50758433.612238854,45065515.4716256
145,44990.525840092116,1980.256908563969,53821840.59873743,45065515.4716256
146,45939.47946854993,2873.5137141997357,101755382.19340414,45065515.4716256
147,45178.788384159896,2024.5291743766797,50104873.01876431,45065515.4716256
148,46797.457246678045,3657.9666850782887,157817421.16304633,44946861.16224842
149,45133.2651305984,2026.4556268920664,53343585.461853795,44946861.16224842
150,46201.31426579097,3010.002605742696,108864641.8732123,44946861.16224842
151,44989.97024716121,2025.6258609078566,51172709.80459141,44946861.16224842
152,45030.356425784914,1925.42798706555,45392912.36110367,44946861.16224842
153,46008.86221724864,2829.682054838573,95530003.1059871,44946861.16224842
154,45089.58072781387,1935.520349869716,47323108.12340501,44946861.16224842
155,45018.717923059616,2034.047754668288,54847971.43285362,44946861.16224842
156,44987.538602657485,2033.9731273381908,51401523.586116016,44946861.16224842
157,45071.971293304436,2081.526060591249,52490254.00473649,44946861.16224842
158,46974.394995659546,2879.896126370895,110646863.61482342,41663677.20427703
159,47025.81560171216,3890.989292444494,150389404.88525566,41663677.20427703
160,45927.34617715911,2768.218824264618,90939427.46684752,41663677.20427703
161,45953.6355952735,2873.3444297201195,98028369.88658471,41663677.20427703
162,45927.62957527494,2871.3067894446276,96624136.06364928,41608865.59218526
163,45042.74568971742,2058.756494822221,55214984.850672826,39781566.4542783
164,45011.27249891478,1944.909609459905,47136521.77202432,39781566.4542783
165,44949.52096877339,2021.1054265265643,49987676.54298926,39781566.45427829
166,44946.62562278455,1882.0994029518704,40407499.562974654,39781566.45427829
167,45913.98462321135,2730.2498199074907,88153061.05554484,39781566.45427829
168,44920.15265995996,1883.306414921545,44204314.84073945,39781566.45427829
169,45091.56673834646,1919.7097332007052,44973415.56942327,39781566.45427829
170,45021.7435194525,2021.9712051359354,49393682.96137952,39781566.45427829
171,44972.76443775349,2003.3242905454622,48877855.43335246,39781566.45427829
172,45871.31913443607,2754.782101914682,89062620.64788175,39781566.45427829
173,46015.60569693319,2901.6353049788995,101997098.96324278,38316991.309731714
174,45920.04928911376,3020.7468967904256,105392213.98893642,38316991.309731714
175,44857.82843377443,1977.6939886856046,49370008.087399974,37713256.97958208
176,45864.71169057742,2869.541088270187,99706774.85488454,37713256.97958208
177,44910.90037550368,2040.784393858556,50965874.92677154,37713256.97958208
178,45806.96246053366,2829.309991234485,97379298.7258686,37713256.97958208
179,44783.819531096866,1915.4404475597119,44744170.96937125,37713256.97958208
180,44865.14243687121,1939.1001987429686,45360313.37227904,37713256.97958208
181,44837.71880581147,1862.0314460238674,39408105.987181194,37713256.97958208
182,44863.64656466915,1936.0855773174,46555058.21777808,37713256.97958208
183,44995.13471174465,1981.29825883727,44690370.70640765,37496492.96480181
184,44573.051651937385,1937.109596246654,46318709.37008802,37496492.96480181
185,45564.78182545777,2787.464489834002,89827297.07413955,37496492.9648018
186,44732.77935561974,2103.9658853607802,55586245.38817783,37496492.9648018
187,44724.367841706306,1941.3202802974563,44865064.62705807,37496492.9648018
188,44705.36268319089,1949.5302745541267,45617229.74973843,37496492.9648018
189,44463.83614010496,1897.702450930235,43543217.316101946,37496492.9648018
190,44571.63023503029,1915.5107344741864,42979883.869569845,37496492.9648018
191,44741.31495911099,2128.0109731020416,55028801.34785434,37496492.9648018
192,44468.29961138548,1902.0622180463265,42166437.17141614,37434252.26462347
193,44625.9675497779,2035.694808039203,50646882.111296065,37434252.26462347
194,46370.97250243214,3777.8361520022386,144237738.18611804,36606053.467466146
195,45520.75533282939,2761.4710139789154,89652259.13138813,36606053.46746614
196,46208.59177668529,3576.2645664744205,151277906.54017213,36606053.46746614
197,44487.11402328136,1950.8608027976982,48791653.32965819,36606053.46746614
198,45349.23434093987,2811.2517009384783,94065153.2452596,36606053.46746614
199,45367.25045531803,2699.9397380984137,85317504.85824172,36606053.46746614
200,45461.150341385604,2784.4164614085435,89769600.50238608,36606053.46746614
201,44454.79142059063,1939.0594042026,45951951.96292748,35366630.95061214
202,46597.37727757036,3829.859010592113,152236675.86689147,35366630.950612135
203,45409.368153778356,2690.7569698851157,85062759.5744842,35366630.950612135
204,44415.61584428513,1797.5159813761322,35845532.57594837,35349283.930002145
205,45293.67350875992,2732.518465199053,87306534.92007622,35349283.930002145
206,44376.37026742213,2146.606061399979,62386416.650124654,35349283.930002145
207,44496.17490440273,1819.546341899133,39221171.68365016,35349283.930002145
208,45401.5841389007,2665.651006619827,87602347.79160829,35349283.930002145
209,44448.57742551556,1888.0611632148652,44352287.4074139,35349283.930002145
210,44376.37026742213,1803.8750540492692,37611961.23726134,35349283.930002145
211,46464.62219335631,3773.624166380042,146044340.95133272,35349283.930002145
212,45463.52534467834,2698.0691259128093,84993188.07027073,35349283.930002145
213,44376.37026742213,1841.8860630002157,39431228.903439164,35349283.930002145
214,44462.62938161064,1948.616789912691,44812220.505452245,35349283.930002145
215,44483.34600125173,1818.508815851431,36849804.79442211,35349283.930002145
216,44517.33560076732,1948.5247723900127,48044784.418466605,35349283.930002145
217,45401.37427083843,2902.653284195847,96193255.23414293,35349283.930002145
218,44549.41815659958,1896.0845273507289,42787985.61370826,35349283.930002145
219,45535.61133902311,2660.78997775585,83823577.60025151,35268454.847729236
220,44435.67974034268,1921.4595383143417,43589499.90543534,35268454.847729236
221,46070.01082318726,2848.208891442827,104990630.87693536,35268454.847729236
222,44388.92164793098,1941.9986220170722,44357408.37453117,35268454.847729236
223,44274.900000289665,2153.3434581362767,61264272.3190534,35268454.847729236
224,44392.799857535414,1844.367275404491,38658196.50422087,35268454.847729236
225,44368.01028964289,1881.3326470260436,42971442.17101804,35223424.01533469
226,45259.814950111046,2711.518384669089,85625642.31680664,35223424.01533469
227,45172.3178612064,2771.294891662843,90273304.72217003,35223424.01533469
228,44312.97571100814,2078.414985524784,54584210.634279475,35223424.01533469
229,44342.706340162826,1912.6728755059917,45805042.25020422,35223424.01533469
230,44298.579502281376,1827.4520706068045,37102182.21330987,35223424.01533469
231,45202.579906180705,2701.440034437703,88091814.70939474,35223424.01533469
232,45175.14880888174,2850.9980269495036,97636311.01188493,35223424.01533469
233,44272.462447918704,1920.8363707012777,42964978.0631844,35223424.01533469
234,44267.95800984868,2094.0752500617573,56467159.14157037,35223424.01533469
235,44266.6381402921,1833.7079268435216,37652865.1798064,35223424.01533469
236,46972.74651412506,4586.289487518453,204990912.7489013,35223424.01533469
237,44268.164499740225,1864.568621862667,42021604.65979993,35223424.01533469
238,44207.75750880693,1866.1229993413326,40899179.12438992,34545020.97544347
239,44344.10709046146,1862.627200370624,39502588.76267205,34545020.97544347
240,45355.80298256252,2763.8821340834543,89379311.68158391,34545020.97544347
241,44171.3070106145,2079.8528923939402,53982295.139940605,34545020.97544347
242,44192.064692006425,1903.9161414129594,45390400.767139934,34545020.97544347
243,44157.996118235686,1774.1721468055755,34611041.19046998,31014445.540724084
244,45074.15652030825,2832.8715517624705,93147958.03159274,31014445.540724084
245,45118.739884000446,2695.229297509838,85853625.82398756,30553638.205017094
246,45202.28337271496,2703.092086592405,89712302.6118234,30553638.205017094
247,44193.0532279906,1907.4923152502738,42984881.13860081,30553638.205017094
248,44043.836423530614,1876.840586535692,44489038.340336956,30553638.205017094
249,44131.40213655572,1816.3431465120455,37773175.22670017,30553638.205017094
250,46006.48241227538,3636.8028844000737,137373310.568994,30553638.205017094
251,44228.43441978327,1872.7969713958269,41138233.38606639,30553638.205017094
252,44202.32977385336,1967.285909032759,46935784.26192752,30553638.205017094
253,44030.53334213908,1901.6998396271188,45562985.100208774,30553638.205017094
254,46204.115698417365,3798.9135726680893,146667835.93430057,30553638.205017094
255,45100.18030892721,2765.774563205713,89958574.90296848,30553638.205017094
256,44375.32998706504,1950.7245499255794,46376001.23028056,30553638.205017094
257,45985.302312387015,3534.1078498022202,144611773.59158236,30553638.205017094
258,44294.112137150834,1835.0920223353926,41186076.159879416,30553638.205017094
259,45088.58326893779,2620.123642467902,83717535.83902405,30553638.205017094
260,44184.64997812075,1877.8115658712254,42534418.775845565,30553638.205017094
261,45063.31937188622,2635.2238303084605,82021540.65774636,30553638.205017094
262,44030.53334213908,1849.6378990357855,43531088.67948268,30553638.205017094
263,44157.405600372345,1891.277808274922,43740089.45625247,30553638.20501709
264,45264.010081361295,2719.602587645929,85715011.23972142,30553638.20501709
265,45128.003101134454,2756.359577578308,90436732.20857927,30553638.20501709
266,44321.85444620521,1993.8155999751893,47559513.994020514,30553638.20501709
267,44142.810447295014,1839.7425817026135,39443675.16412969,30553638.20501709
268,44105.682068096234,1875.7503959949852,42738884.05608577,30553638.20501709
269,44109.19156781845,1788.5581156926619,36898860.71043551,30553638.20501709
270,44190.78529036724,1919.7974061193167,44040033.99383746,30553638.20501709
271,44993.2866018419,2618.6012191760537,82998009.24208291,30553638.20501709
272,44254.55979819993,1914.2582646984404,44830047.0422911,30553638.20501709
273,44104.62323085389,1818.9673524077218,37789682.648378864,30553638.20501709
274,45322.974935056685,2705.887800392331,85421367.99014331,30553638.20501709
275,44030.53334213908,1829.8696869621792,40180030.351588964,30553638.20501709
276,44030.53334213908,1826.8331934296184,40097484.29018586,30553638.20501709
277,44039.55339052704,1844.5978672231897,40594187.661518216,30553638.20501709
278,45157.20659486594,2829.1029942190207,94756614.91304216,30553638.20501709
279,44090.38370330771,1780.2120621103586,36848132.15497408,30553638.20501709
280,46030.41224650354,3353.9720900626735,122842020.33275275,30553638.20501709
281,45080.865411726314,2680.665590331423,87376559.25647251,30427389.80979513
282,43939.844314316,1868.9249249165944,42656765.0358391,30427389.80979513
283,43952.86199057382,1932.3792447573676,45085688.215155125,30427389.80979513
284,43945.026854188785,1822.9100176077663,39718620.84201288,30427389.80979513
285,43858.778583779946,1786.6439190273718,37376170.83073342,30427389.80979513
286,44840.6651777126,2674.7126524345294,85302009.29901567,30427389.80979513
287,44864.908587306214,2638.918335550871,83634341.66052671,30427389.80979513
288,45759.565730782735,3537.924712019171,133439679.55973104,30427389.80979513
289,43848.59808003012,1805.7319933639042,40215937.06855516,30427389.80979513
290,44021.88848058481,1884.2464532699937,43812661.137243226,30427389.80979513
291,43848.59808003012,1766.9069058498176,35633387.859674454,30427389.80979513
292,43952.86199057383,1814.3623446170836,37554666.8117771,30427389.80979513
293,43878.99082554453,1804.594857777554,38121208.25798793,30427389.80979513
294,44015.694739423736,1796.1547976063969,35067940.25366497,30427389.80979513
295,44175.722251653984,1942.180491248285,42804215.357580885,30427389.80979513
296,43938.31704512918,1886.58927439752,42553248.67955454,30427389.80979513
297,45052.80420063258,2829.984507831523,91589241.28835973,30377195.700222604
298,43796.79879728806,1853.7310939334413,39827916.09150882,30377195.700222597
299,45797.458495534454,3845.6170344014135,152956350.08434555,30377195.700222597
300,43928.557178696865,1944.4841655265932,45706163.6319221,30377195.700222597
301,43929.597677709135,1807.9780681782972,39267296.114734046,30377195.700222597
302,45717.285645974705,3524.1428906650385,129553920.22176965,30377195.700222597
303,43958.1943263469,1915.5253162222205,43513634.89467753,30377195.700222597
304,43803.00663590204,1783.2181310933624,37789797.881741725,30377195.700222597
305,44905.86341704242,2974.257398954952,101856549.12114635,30377195.700222597
306,44168.39059872395,1932.47417836545,42979892.53692499,30377195.700222597
307,43979.13866575017,1995.225099056248,48403871.35824417,30377195.700222597
308,44833.8808851305,2823.091409970038,96422121.11413957,30377195.700222597
309,44909.97793425362,2700.4789783302213,88358723.89667648,30377195.700222597
310,45842.34347119625,3691.013338656524,145140537.5221735,30377195.700222597
311,44803.73883306097,2802.9775806061116,93682275.33050671,30377195.700222597
312,44774.46937685168,2844.524046945919,95407868.63067076,30377195.700222597
313,44881.74203382328,2759.5444242741323,89145642.68853758,30377195.700222597
314,44699.89777018444,2634.2850020177034,82230648.79445523,30078115.97427974
315,43558.04190450412,1894.2546933892331,41807677.265207425,30078115.97427974
316,43471.72277776617,1857.3985910134838,39601935.124805205,30078115.97427974
317,43345.2631528766,1775.9143052004754,37632347.91103692,30078115.97427974
318,43415.477311692084,1846.5715182202944,39912632.30349524,30078115.97427974
319,44367.25383705826,2663.556629623128,83040403.69956715,30078115.97427974
320,43435.2469377273,1777.168102061889,36412102.658695,30078115.97427974
321,43480.77834911313,1808.0168032935755,36756082.577753365,30078115.97427974
322,43650.29640375093,1844.2634975951773,36874381.180023745,30047386.650243014
323,43312.41129034145,1849.573974400419,42011961.32069936,30047386.650243014
324,44288.57274104571,2737.4069525876175,91398895.55544408,30047386.650243014
325,43448.74786864734,1950.1828464691393,47833724.01091264,30022558.370326232
326,44229.09591975068,2616.6010498412797,82144387.53693768,30022558.37032623
327,43646.49849219651,2009.0422258064173,46810082.29673456,30022558.37032623
328,44338.67765883192,2728.926451612251,88218139.48393358,30022558.37032623
329,43464.12726236145,1802.5843977989832,38123744.51088651,30022558.37032623
330,43457.43541001207,1862.5005419109516,39222181.57951461,30022558.37032623
331,43456.55955664204,1953.0745937647637,46338958.985258274,30022558.37032623
332,43359.64243135421,1751.1934248660182,32569084.81364886,30022558.37032623
333,43334.62317349764,1935.042986307772,47195207.54522993,30022558.37032623
334,43405.040067265545,1832.6394353540607,37930032.57394625,30022558.37032623
335,44278.076830523554,2867.411986965566,97550860.60422015,30022558.37032623
336,44296.47839444754,2737.482018277119,88588043.94653565,29986375.893967595
337,44192.06575326073,2692.7556642528953,84919438.74959657,29986375.893967595
338,43334.56317087304,1761.9451002194805,33793361.572236456,29986375.893967595
339,43213.05746797944,1734.4036654893498,33391106.884918034,29986375.89396759
340,43263.6893813832,1749.2120362794315,33998781.13350119,29986375.89396759
341,46120.47578442705,3591.1757329229576,144053542.10329592,29986375.89396759
342,45162.04985986468,3550.74274356158,130442393.02455959,29986375.89396759
343,44154.75585343821,2659.7527114004065,83491977.9413114,29986375.89396759
344,43362.28496514521,1921.8879437330575,46038023.2846409,29986375.89396759
345,43341.754957468496,1727.3397460865767,32307266.765884627,29986375.89396759
346,43361.07232778583,1739.132218305905,33174223.33522313,29986375.89396759
347,43325.26021710159,1841.7975238091665,39823594.687658705,29986375.89396759
348,43501.11637538761,1951.6240070918216,43573690.30287572,29986375.89396759
349,43213.05746797944,1888.7434358280184,42071108.978953145,29986375.89396759
350,46079.34925773375,4488.21581627008,181731587.34678146,29986375.89396759
351,43236.362321259396,1835.4904329220142,39364454.40255032,29986375.89396759
352,44209.869252358905,2792.031289883139,92239305.52020977,29986375.89396759
353,43252.12768439935,1908.780398599767,42615342.8362488,29986375.89396759
354,44236.109038036484,2733.817054305499,88712243.26240979,29986375.89396759
355,43213.05746797944,1714.6602981461324,31684188.305832535,29986375.89396759
356,43228.67984212481,1722.6252084224366,31993991.905286156,29986375.89396759
357,45268.08139848917,3611.2592231522226,133592405.37663469,29986375.89396759
358,43359.98660198343,1854.7611419691755,40756675.717989214,29986375.89396759
359,43286.0279720219,1765.8397599311315,36744870.92346208,29986375.89396759
360,44195.41987213018,2686.812728888396,86013893.89281543,29986375.89396759
361,44176.29893555702,2641.571206251532,82805924.83630076,29986375.89396759
362,43266.826760443175,1820.424189244794,39623762.27160075,29986375.89396759
363,46087.55869920913,4495.120223405422,181414942.96475655,29986375.89396759
364,43413.43761145446,1808.8441839275179,35901737.11240817,29986375.89396759
365,43246.78352652282,1694.8949943531165,30130343.743533485,29986375.89396759
366,44199.96640165573,2650.408273766142,80730168.09754929,29986375.89396759
367,43357.48284295206,1787.6251440573299,37506533.63311094,29986375.89396759
368,43365.3503950474,1821.138288602635,39494784.9279243,29986375.89396759
369,43326.17362766389,1896.764742609963,42311642.725063406,29827142.200654738
370,43222.58328692622,1949.9612476152129,43226752.830723844,29827142.20065473
371,43086.93199905726,1860.7528578235335,41389556.55645935,29827142.20065473
372,43252.815876033914,1951.7328581181464,42441023.65600453,29827142.20065473
373,42983.58743251071,1815.416100139663,38359008.78130083,29827142.20065473
374,43051.40442264134,1785.7878109157052,36235898.96496489,29827142.20065473
375,43088.63839003944,1900.2241118976958,43103429.14441898,29827142.20065473
376,44004.72051485839,2708.530928704514,86895590.24914633,29827142.20065473
377,43176.974248048464,1838.9201815752808,39459701.07874076,29827142.20065473
378,43045.83409480802,1728.8098649269257,32058361.82541374,29827142.20065473
379,43047.157762499584,1783.8198798055942,35013228.615975395,29827142.20065473
380,42997.10230734837,1789.9628838714682,38917758.19249871,29827142.20065473
381,45067.17436743146,3720.8216022233582,140061317.07846612,29827142.20065473
382,43033.113019491255,1811.5331355218646,37986618.651107416,29827142.20065473
383,43035.29009437295,1746.2715663064682,34902855.307981804,29822663.68812069
384,43087.43199651067,1917.2711089247907,43994478.763719745,29812665.215953436
385,43162.458319485035,1788.3334103289235,37139147.18794433,29812665.215953436
386,42993.93351036658,1851.57583068738,41127893.52593273,29812665.215953436
387,43187.37642606037,1953.7337351153851,47162875.56900884,29812665.215953436
388,43922.11490032093,2766.992438243312,92911354.14412686,29812665.215953436
389,44130.89267124509,2918.6517507841813,99930438.25911587,29812665.215953436
390,43017.457950578195,1755.4926960650969,36700570.61770008,29812665.215953436
391,43062.78049663636,1841.5514399873086,38748072.913700804,29812665.215953436
392,43060.28240494053,1762.030620223705,33963053.979630575,29812665.215953432
393,43148.119956757044,1849.5806200394277,40014378.54971551,29812665.215953432
394,44038.33640277029,2794.9847225692815,92646731.5093298,29812665.215953432
395,43124.46610509756,1792.3554498771034,38739598.90267883,29812665.215953432
396,43176.16791350277,1839.991283110754,40954809.07643074,29812665.215953432
397,43914.51765737304,2737.9507649079724,93536401.05075023,29812665.215953432
398,43929.59897536568,2709.590438773605,89938532.42386937,29812665.215953432
399,44080.05539096666,2747.9571085657017,93863915.94558829,29812665.215953432
400,43130.088288424195,1842.3869936751664,38301924.57657555,29812665.215953432
401,43003.10667358616,1787.6806598653573,38843942.48481691,29812665.215953432
