,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,55147.90844153543,2992.272447113257,165033233.93343714,154697475.6736935
62,55849.89818000859,3857.8862971815265,222443910.86848336,150137707.17446512
63,55692.13688550585,3594.755474968673,206484906.8559078,149419858.61355045
64,54561.02031990608,2979.5914653448026,162578282.4012587,146074619.6338868
65,54411.726516926545,2893.0647539720217,157416479.54771027,146074619.63388678
66,54393.35839672016,2996.2445564655377,162995453.64539748,146074619.63388678
67,54387.950394921434,2744.425691882823,149259404.26433584,145361627.78380924
68,55362.88562103964,3539.6416302077787,202340462.2007402,145223062.03472772
69,55168.01280033261,3706.8077504080693,211566499.2697751,143604422.75097388
70,54084.31266073174,2934.735436544896,158807474.7934466,142570303.32246682
71,53580.05963652542,2704.454366381849,144903557.42490798,142570303.32246682
72,54380.25187050642,3538.940861170509,199175971.40358025,137516606.3969893
73,53213.40545283493,2688.427907300882,143088988.67092106,137516606.3969893
74,53202.21018503264,2795.55232731419,148750496.90842375,137516606.3969893
75,53196.827268748646,2779.648836672931,147867104.27656788,137516606.3969893
76,53123.08778404256,2792.1082358812355,148268988.63688403,137516606.3969893
77,53109.46106804118,2875.0955462061256,152676463.3827638,134212822.69087385
78,53125.715238414974,2838.8311520110365,150803548.8951829,134212822.69087385
79,53207.259966056794,2646.631569679999,140838784.66087255,134212822.69087383
80,53210.03146204837,2758.5841957458165,146774580.68314257,134212822.69087383
81,53222.352077264186,2713.2692136611026,144412211.0091368,134212822.69087383
82,53104.610469539344,2776.000381527943,147426184.8255337,133428666.0965601
83,52800.62486406373,2616.652369084791,138149300.59810978,133428666.0965601
84,52838.79167038093,2672.6591938752626,141225446.23940048,133428666.0965601
85,52886.68576986919,2639.499487735671,139601993.90987825,133428666.0965601
86,52919.56098338219,2710.394394444275,143465856.02303588,133428666.09656009
87,52843.23628837288,2614.8613624466475,138176131.75091428,133428666.09656009
88,52959.567134087345,2701.7181296241006,143089531.73477203,133428666.09656009
89,52962.70889540133,2670.6132733383647,141438230.13075906,133428666.09656009
90,52885.38696905128,2750.456377249059,145452587.65728486,133344932.62841626
91,52922.33054450961,2632.538857277469,139307131.44906467,133041465.84800851
92,52769.58349524539,2684.4492168122547,141659399.87814337,133041465.84800851
93,52690.09033362787,2543.3486356909375,134012257.02505422,132680380.7195166
94,53635.900221061696,3481.21657099385,193678999.6475608,132680380.7195166
95,52772.167899690525,2696.4423620090474,142304076.4469574,132680380.7195166
96,52858.35653185575,2549.145292064912,134763293.33606032,132680380.7195166
97,53838.83445393001,3754.728481643545,208665418.71538964,131639360.54181796
98,52264.94859008452,2632.831013506674,137604059.5284403,131639360.54181796
99,52380.32941600385,2640.1512428717006,138279641.58683914,131639360.54181796
100,53098.515704086516,3570.93677919098,196648325.6878423,131639360.54181796
101,52331.124393507824,2737.1661938342854,143230060.8483903,131639360.54181796
102,53298.46303665852,3407.260203423157,189051715.7823229,130567943.38290142
103,52056.15735449395,2635.5553132526593,137217234.67328346,130567943.38290142
104,51859.29304918682,2755.872688325357,142912319.09492105,130390249.33778104
105,51762.76440635066,2720.7571984293677,140833913.869182,130390249.33778104
106,52758.35708831323,3359.9008599198323,184065120.5256706,130390249.33778103
107,51860.36676464117,2518.997020989547,130636109.38755639,130390249.33778103
108,51816.98976084412,2698.072707964774,139796295.44001627,130390249.33778103
109,51761.055179173556,2728.6076703446147,141235715.4001388,130390249.33778103
110,51711.70199982768,2686.235838874718,138918366.8176518,129274055.63142885
111,51438.448232172275,2638.9978494831935,135872819.47704345,128997997.25250587
112,52467.28053607206,3556.2573077759903,193044253.15351924,128168264.0952612
113,51318.67685587965,2650.396067418649,136014968.7797096,128143859.54585998
114,51371.51305022607,2630.3698017069464,135120495.26410276,128143859.54585998
115,51542.62380191823,2617.564990595181,134950624.4034414,126426025.39469312
116,51415.802718520106,2531.037321585335,130138307.86684012,126426025.39469312
117,51309.88224719172,2534.3464856104497,130037019.75025633,126426025.39469312
118,51373.385893694554,2668.0205137511302,137074127.8639322,126426025.39469312
119,51435.45671780994,2609.519892819244,134293764.2989356,126426025.3946931
120,51401.65233308923,2560.716140589205,131625417.477739,125429717.49509317
121,51511.6908210431,2630.3167029352453,135483527.59066847,125429717.49509317
122,51309.882247191716,2585.007007898702,132636405.18344776,125429717.49509317
123,51500.76687437523,2498.954635686017,128693690.22539163,125429717.49509317
124,51328.632948138584,2778.9298395068045,142646887.33686277,124142776.47730505
125,51398.12600646126,2522.7632487161322,129707382.58509848,122677111.66662326
126,51401.376233925985,2508.4564510994287,128934002.23105201,121405156.73277476
127,51292.67706197762,2580.777408556537,132374856.89204693,121177250.926734
128,51489.03984739983,2683.7730628891113,138236303.93394247,120725654.9724469
129,52999.273169239124,4148.053770816978,232061294.35376883,120725654.9724469
130,51166.44872602661,2388.8480644676433,122231771.44620696,120725654.9724469
131,51160.355463804,2537.3605399959633,129871544.84194858,120725654.9724469
132,51014.73806908371,2400.6155951851806,122473414.36930819,119910230.34426261
133,50764.27455407842,2454.4755353869123,122887278.57443067,108708795.66532114
134,50872.97101173348,2507.8369209006332,111792593.16471271,108708795.66532114
135,52860.34593900051,4235.81971415301,218031186.76721635,108708795.66532114
136,50959.962864564564,2633.6348809096826,118849108.92723086,104124733.80505528
137,50969.350181952424,2389.515455824332,103863421.83751862,97605090.8406254
138,51777.34192078396,2543.902916608057,104980485.39776109,97605090.8406254
139,51882.41723498782,2458.8424549234865,101856202.38068047,97605090.8406254
140,51885.755068488834,2563.05014895698,109896014.07384948,97605090.8406254
141,52836.13820199417,3417.505645814327,162417352.26287323,97605090.8406254
142,51738.97138310497,2633.5506822506914,110654746.65682113,96891138.36394763
143,51338.66735895118,2426.167847695745,99130297.27257645,96347458.00843646
144,51261.853975884726,2504.6813082079448,103027853.2745153,96347458.00843646
145,51197.93908198208,2502.025661922678,102996847.77230957,90975386.64312941
146,51144.33843192551,2610.30397803058,107113233.93124197,90975386.64312941
147,51331.626221472354,2399.0366955435506,92319104.90795377,90975386.64312938
148,51104.874299707226,2418.8894350507135,96004377.48255344,90141739.67445113
149,53068.38217398509,4138.459692692841,199466928.1610475,81134576.71991758
150,51144.689197480206,2494.951156040744,93438374.21360692,81134576.71991758
151,51044.86460865006,2631.813945813234,104351060.12258156,79994877.07615528
152,50442.67718221607,2411.431234375538,90658238.0903799,77890543.31547691
153,50340.04146776367,2552.4416748382964,96844730.05911495,77890543.3154769
154,51362.50148873916,3290.9975027259293,145081103.8281237,76075408.00053553
155,50551.2555341905,2594.804016783274,99936654.96768366,76075408.00053553
156,50368.26187954271,2551.9131815438027,94929861.11025523,76075408.00053553
157,50462.733375849435,2497.7138189606926,88955095.87635154,73356718.45164019
158,50714.23199241541,2434.812172504484,88471496.84743771,73356718.45164017
159,51684.989065527916,3239.053311077623,131252757.00626254,61354836.088517
160,50725.47086919835,2409.1990511719387,82907710.8686793,61177719.300890766
161,50671.49005954813,2308.477022743098,72619122.43218459,61177719.300890766
162,50514.178191373896,2496.4298729879188,95879501.62594113,61177719.300890766
163,50812.180001031425,2310.9686336586374,72150367.84441908,61177719.300890766
164,50583.64193994851,2514.7017308703835,89472270.8895591,60716112.20937298
165,50254.56093781158,2345.300196918607,69035758.31098655,59654991.44106795
166,50294.18817706369,2258.2930228021105,63874300.102647826,57951930.25536003
167,50054.72312886033,2508.263553906544,94674485.2471132,57951930.25536003
168,50038.2670981214,2322.7750457477127,86772918.09994921,57951930.25536003
169,51912.765077433454,3957.4913892287673,171898396.22659022,57951930.25536002
170,52911.4146665173,3944.2937518005137,177589741.03815585,57951930.25536002
171,50019.43113928496,2378.5965770564508,80979181.89641793,57951930.25536002
172,50228.44198656494,2345.187344050519,71511645.78212743,57951930.25536002
173,51128.60368794894,3045.5587176777326,112419097.71244153,57951930.25536002
174,50035.5277532094,2369.738056993371,82772160.46512999,57951930.25536002
175,49989.14197258177,2396.1484835909496,78909374.11734429,57951930.25536002
176,49989.14197258177,2372.894606325891,82459143.63840441,57951930.25536002
177,51116.5237604502,3280.144674329024,136571073.34155816,57951930.25536002
178,49989.60328505993,2412.242663178434,85633728.59322055,56813190.27673633
179,50072.315083748676,2338.175122160949,78508268.39266375,56813190.27673633
180,50109.963651421596,2297.7949626990276,71643039.50118443,56813190.27673633
181,50996.902891279875,3370.109561710723,140599705.83198532,56813190.27673633
182,50065.43283197885,2211.659036888349,62005660.67960743,51249327.338678405
183,49593.60673482305,2107.1621149651482,56752633.10648503,51249327.3386784
184,49893.22383572842,2349.6919597082992,71613574.09550384,51163936.86546212
185,49554.71502547244,2300.0276575689277,76920678.4646194,51163936.86546212
186,51565.45739948809,3977.8704739995214,175378692.45491463,51163936.86546211
187,50446.41269114054,3002.7024268585515,117030161.87238304,51163936.86546211
188,49576.39248561264,2188.853477988899,61198866.96136849,51055214.892142676
189,50484.16560574404,3083.6489253497953,119115660.60803704,51055214.89214267
190,49628.48032382162,2251.9908991435454,67422421.53639467,50717808.94781454
191,50508.19493273007,3179.6671324705785,127541306.06269965,50717808.94781454
192,49597.49547403997,2265.6019835956017,70333556.00898944,50717808.94781453
193,49623.77593982621,2277.9874122081087,72591402.56849995,50717808.94781453
194,49533.83618350826,2132.69175704209,56997302.89789589,50717808.94781453
195,49481.39473774117,2298.861848352995,74516321.61811085,50717808.94781453
196,49461.88018406439,2167.0261660980605,60523703.11244564,50717808.947814524
197,50449.4069375578,3035.9276667658287,119214405.21042879,50617597.28717049
198,49432.47407202395,2212.896689889734,67781015.39578305,46891902.90525642
199,49123.95586306841,2297.618865232613,68366937.93078318,46891902.90525642
200,48913.29975047593,2152.187141270572,58666194.02617858,46891902.90525642
201,49045.41151821493,2122.6440033277513,53014219.458389685,46891902.90525642
202,48902.54225000908,2184.7250508424167,59720765.75839013,46891902.90525642
203,50890.02260946176,3973.9883548009543,173351660.84024942,43456174.71033757
204,48994.24795627751,2086.533871997174,51962854.450260505,43456174.71033757
205,49001.07882521457,2320.7215203122482,74009551.80466472,42911525.161063716
206,50037.41456460209,3139.4621452674132,125679695.00908096,42911525.16106371
207,48988.5432134596,2110.83793012937,51610685.219993584,42911525.16106371
208,48882.687051423985,2125.642910699535,56875618.746003605,42911525.16106371
209,48943.96405715875,2182.4934759005,64887476.95764158,42911525.16106371
210,48870.14990291632,2385.465717952639,79969989.59335122,42911525.16106371
211,48872.51286426363,2016.4269750587628,45147759.76680889,41318503.89979165
212,49967.07118825142,3098.7099530897767,112263226.73307629,41318503.89979165
213,49937.952007117165,3033.4678661033763,108183274.72440162,41318503.89979165
214,49808.17244097758,3120.146180389523,127008210.69426338,41318503.89979165
215,49062.174948436776,2199.3493897556937,59604594.94957372,41232653.393852085
216,48948.22432710049,2263.5102315578756,66083512.57359849,41232653.393852085
217,48798.26209519138,2048.3935181328984,48672845.90540441,41232653.393852085
218,49870.36446633977,3095.283048013536,120831102.46033755,41232653.39385208
219,49719.44649068424,3053.038220688747,117779169.80156079,41232653.39385208
220,48998.16965466059,2309.257408514892,73009744.7630533,41232653.39385208
221,48983.72352478986,2178.8511067433137,62338510.367987394,41232653.39385208
222,48768.50547930121,2269.7045125510367,69739688.32295904,41216353.83894713
223,48732.16103627626,2158.228335159857,63799646.98109873,41216353.83894713
224,48847.35550173953,2106.5197018404533,48641145.96292982,36559958.33590365
225,48577.5460250722,2105.7299258793128,57571398.47314213,36559958.33590365
226,48588.35648662697,2199.7451163378255,70909575.41134636,36559958.33590365
227,49537.93610613749,2972.902820486298,109217297.4996862,36559958.33590365
228,48689.50239841786,2217.7905903221017,60766071.99014734,36409812.06683918
229,48453.52318928379,2410.5350256153115,78838893.93818001,36409812.06683918
230,48473.51469304714,2002.1291280665162,49783680.95546868,36409812.06683918
231,48446.24798134037,2265.4661942444623,71159600.59210575,36409812.06683918
232,48515.17816854074,2298.2139762594443,76378931.16620912,36409812.06683918
233,50189.10159021702,3658.8562722163997,148369502.3756804,36409812.06683918
234,49372.62497582543,2878.9173795363067,99287805.94807784,36409812.06683918
235,49399.54613952612,2986.5172150763433,109909528.12033069,36409812.06683918
236,48407.19867981948,2144.8512920373496,60915677.168460384,36409812.06683918
237,48356.27656735793,2130.2934349907346,58042437.92430683,36409812.06683918
238,48657.13975424769,2019.2299146350447,49873679.66397063,36409812.06683918
239,50493.727400827476,3933.4287273978507,168676848.14024174,36409812.06683918
240,48363.87765237897,2096.6807490073897,58892161.5795439,36323180.13195614
241,48485.00728788346,2328.1859805940267,73450042.0654879,36323180.13195614
242,48383.2312656775,2112.6539660329736,60245175.367624655,36323180.13195614
243,49202.58779321395,3072.9258978807443,127579958.85432677,36323180.13195614
244,49210.81376855896,3089.2711635902897,123875283.32719874,35530090.63476406
245,48180.35164262205,2349.00996124877,79902605.33222069,35530090.63476406
246,48243.14490730717,2298.1202866737335,75108272.34751776,35530090.63476406
247,48029.89586135631,2158.781832255701,60158727.07306427,35530090.63476406
248,47992.722078701074,2230.652788934442,73067572.29547265,35530090.63476406
249,47967.92291575699,2075.259222323071,54777602.540372945,34897145.093367465
250,48869.293593201175,2935.807712272518,111702680.45155677,34897145.093367465
251,49907.013576466,3837.802562069369,156884171.24791425,34862671.89962061
252,48927.562919882665,2873.767794709406,97808834.60328361,34862671.89962061
253,47918.89558884159,2135.2517161009973,64073876.354758,34862671.89962061
254,48999.28919191889,3022.26555075653,108765894.95062788,34862671.89962061
255,48026.226232487505,1965.473716738485,44708166.10327689,34862671.89962061
256,49225.13238494715,3027.836448616147,104618456.41743185,34862671.89962061
257,48009.711644102565,2137.567572823266,60115780.20661578,34862671.89962061
258,48135.8499248605,2083.3754336044367,55699819.603441074,34862671.89962061
259,48017.16460164425,2016.0255569368765,49034899.79989106,34862671.89962061
260,48127.25471335023,2250.6605188543454,69427535.75135112,34862671.89962061
261,48140.757981418414,2245.440764265279,65744266.08948533,34862671.89962061
262,48965.65686618145,2822.35902823104,95142992.24299756,34862671.89962061
263,48085.83850728752,1951.019289923924,42132167.3517423,34862671.89962061
264,47946.416602563775,2084.5662020002924,57342314.87834436,34862671.89962061
265,47920.53773579786,1971.6609419946603,46047040.03293717,34862671.89962061
266,48127.886571594725,2020.7984198138206,52854792.194695696,34862671.89962061
267,47996.0151072579,1939.0069843917504,42021562.3564443,34862671.89962061
268,49135.7655495481,3212.1877670099725,127079183.00068124,34862671.89962061
269,48068.0946287398,1932.412999636745,44256155.62461783,34862671.89962061
270,48122.272381162315,2202.9913415204765,69139120.7887364,34862671.89962061
271,48032.99928342896,1956.7481300011252,43448731.027886525,31209914.535277918
272,48148.93085042372,1954.7909783853108,45900107.557875045,31209914.53527791
273,47923.93211304652,1996.9807147036536,50232322.4841183,31209914.53527791
274,47923.68222769016,2086.3618384200536,57263659.71977526,31209914.53527791
275,48970.62487738012,2934.3075325662444,107130215.5741632,31209914.53527791
276,48054.87538226677,2031.5868069307605,52010924.057897344,31209914.53527791
277,48111.472600370966,2014.4352897288602,48263327.77895859,31209914.53527791
278,47949.546519892116,1988.4944046978076,53854113.60538983,31209914.53527791
279,48949.762834719906,2797.4874945128513,93821603.83517933,31172837.015023697
280,48032.92821950381,1975.6166067017446,42933598.86917351,31172837.015023697
281,48901.44467942176,2773.749556324967,94319219.08185735,31172837.015023697
282,47863.60791926524,1981.8523157796287,52342770.32214287,31172837.015023697
283,48082.11043341835,2243.415465714339,75113772.37487864,31172837.015023697
284,47863.16691876857,1927.4467075375483,45905168.28615092,31172837.015023697
285,48047.30797726726,2139.035738486261,64828888.99917813,31172837.015023697
286,48928.092643316864,2821.855349750879,97445831.3265531,31172837.015023697
287,48953.62609578471,3029.0771250987445,118330078.48428023,31172837.015023697
288,47911.8270092804,1956.0446400270332,44717022.23670167,31172837.015023697
289,47914.60818593076,2168.1572588806252,66816872.5557992,31172837.015023697
290,47982.33511666015,1923.646109748825,42933009.93014821,31172837.015023697
291,48033.994976249305,2184.759642112146,71200460.8008308,31172837.015023697
292,47933.87483746991,2190.8061111876673,62924773.34971066,31156670.99495919
293,47996.507048791565,2278.848367874661,65738776.06906788,30610982.14426592
294,49010.31994295469,2911.848447670807,99404702.11402692,30610982.14426592
295,47983.19782448326,2062.885541417092,56787516.3410491,30610982.14426592
296,47939.86961900366,2016.4109959843458,49891317.32799723,30610982.14426592
297,47910.116833442815,2068.7901635525996,59207995.40788655,30610982.14426592
298,47891.156783037135,2039.107158905299,53980825.20776762,30491335.39236571
299,48785.32453855665,2905.176970973668,100720817.38750228,30491335.3923657
300,47844.19670919428,2078.7832196660006,54467843.11037941,30491335.392365698
301,47664.02006788306,1995.7232415733458,55438478.3544793,30491335.392365698
302,47898.59059848642,2108.946410664011,58380011.7675961,30491335.392365698
303,47597.30934262667,2106.967630747222,64086795.45833409,28835982.843115333
304,47381.11080098654,2066.3531251277536,54969285.407759465,28689331.780651275
305,47149.32832643342,1948.0695693781731,47562349.42353019,28604640.623302795
306,46917.604001260755,1761.7570716079485,29395065.264745366,28604640.623302795
307,47018.97158911363,2076.822047844485,63087513.96177646,28604640.623302795
308,48111.719031261084,3103.4190727639198,123134457.6152939,28604640.623302795
309,47021.60461729831,2070.496603079509,56561371.056814656,28604640.623302795
310,46983.43302790179,2053.6477166630875,57881577.002281904,28604640.623302795
311,47990.19624545934,2907.8544722905385,103766034.45923868,28604640.623302795
312,47135.34153290523,2180.457855670923,70493520.21639287,28604640.623302795
313,46970.21753199825,1977.5161289526943,56978685.46555741,28604640.623302795
314,47072.11920749083,2088.1419936671036,55269408.91380106,28604640.623302795
315,47009.803199636655,2186.3954847182385,67595481.94819543,28604640.623302795
316,47118.23637972159,2010.198258322102,54974011.54579581,28604640.623302795
317,46878.242848328395,1983.110853841668,50199076.278872065,28604640.623302795
318,47135.57132825754,2017.8261225022245,53414635.81503151,28604640.623302795
319,47055.37669125636,1998.4100182212212,52813593.12153981,28604640.623302795
320,46917.604001260755,2041.2057601137956,53702821.24174181,28604640.623302795
321,47049.39409689105,1896.8082203273366,42481205.55752064,28604640.62330279
322,47155.56751165581,1994.4266311367126,49640245.803745136,28604640.62330279
323,47016.43420730168,2071.400245129573,59322581.67946271,28604640.62330279
324,46938.11593433959,1949.412130040118,45993006.123748876,28593091.625965003
325,47069.855239859375,2064.129737842032,55764064.99779695,28593091.625965003
326,47849.53750361176,2806.2773914366453,101619406.28904797,28593091.625965003
327,47258.58030496473,2054.824559716684,47712943.390061215,28593091.625965003
328,47083.37035042922,2067.2143751765993,55686012.21023681,28593091.625965003
329,46843.273826008335,2181.8047107803573,67536834.29911807,28583079.813867
330,46923.56652914292,2061.948674510663,60106129.14205301,28583079.813867
331,46880.69232937517,2001.6246319771562,52239291.26590676,28583079.813867
332,46980.236428486176,2141.5944583416413,63793232.07093592,28583079.813867
333,46882.23975626369,2189.1167816208263,73081066.98769654,28583079.813867
334,47041.09389751074,2059.509952550724,60493250.97808538,28583079.813867
335,46982.03417884017,1960.6707520580426,49490456.44852898,28537417.964996528
336,46818.61896587217,2047.0477122301484,58669454.01009693,28537417.964996528
337,48775.11669224851,3780.2345908266993,157286939.8357396,28537417.964996528
338,46876.00505859483,1924.731527667007,46530181.315161034,28537417.964996528
339,46737.077768854266,2081.8617845516414,61984589.79348783,28537417.964996524
340,46908.105360362395,2055.359169885175,55968185.25618784,28537417.964996524
341,46861.77927008452,2047.4542631217541,55222352.15979187,28537417.964996524
342,47852.520898392424,2740.185899504955,90957010.23467173,28537417.964996524
343,46818.65826082086,2187.9902663629864,74842727.48467836,28537417.964996524
344,46970.79479870505,1998.8483600368909,53821032.02400166,28537417.964996524
345,47842.87556322881,2774.364943017768,90615032.17010441,28537417.964996524
346,47008.59849761962,2235.0868938960084,78762120.28923874,28537417.964996524
347,46893.685177995285,1955.6572715452567,51967576.432916366,28537417.964996524
348,47026.84672163568,2080.807135688599,58410713.57122432,28535789.835634917
349,46827.7209969202,2154.102812282791,64744164.13224499,28535789.835634913
350,46888.406710081246,2107.520028149432,60616391.84869684,28535789.835634913
351,46852.26711939204,2072.125431923384,63724186.17953583,28535789.835634913
352,47765.30783037636,2826.6061178180644,99274024.3203927,28535789.835634913
353,46958.69306677286,2251.2330645635725,78509712.78726676,28535789.835634913
354,46884.46711603119,2091.409971744374,61195634.993960366,28535789.835634913
355,47025.735287593285,2095.8047469472667,59087017.44064852,28535789.835634913
356,46918.47271520274,1878.166720833079,43407004.49303273,28535789.835634913
357,46945.720773340705,2131.3475248523487,64088438.15041275,28535789.835634913
358,46785.84325137767,1775.7502540433493,31798494.53562609,28535789.835634913
359,47802.663168360414,2931.0312010346192,108975391.80892698,28535789.835634913
360,46914.6009666422,2296.856960566741,80548921.21931906,28535789.835634913
361,47073.32688946037,2059.989640997611,50610633.68870348,28535789.835634913
362,46925.81048646088,2229.9764887627293,71886236.43517427,28535789.835634913
363,46804.67428354408,1963.5849115796077,49565428.27049352,28535789.835634913
364,48828.85393518633,3721.035659019145,147490489.67253655,28535789.835634913
365,46995.19371631548,2014.9890944133026,49361793.57066025,28535789.835634913
366,48748.282270798074,3763.4193005049506,151391342.88402838,28535789.835634913
367,47720.039343276294,2889.888050299657,99436940.51907974,28535789.835634913
368,47886.944240302924,2941.4801737356183,111371173.64555402,28535789.835634913
369,46827.19816485845,2005.7299433788855,55283939.85976633,28535789.835634913
370,47004.14247196891,2057.38976390056,63010763.9034047,28535789.835634913
371,47816.330045019036,3073.8693706386207,128224312.85062006,28535789.835634913
372,46887.80190681521,1930.6202473768412,41689408.70298152,28535789.835634913
373,46821.47284226008,1916.410988766478,50004834.12965444,28535789.835634913
374,47275.27258997151,2272.8931363140714,64592161.37957282,28535789.835634913
375,46810.67603815893,1975.9417664533285,50495646.52194387,28535789.835634913
376,46920.150657863094,2120.129043129152,67991738.12815088,28535789.835634913
377,47949.08985484824,2996.438711146615,113420065.84464979,28535789.835634913
378,46986.729188970276,2000.555589294109,54785508.29832287,28535789.835634913
379,47009.8719941189,2012.2394043796728,55288132.521857046,28535789.835634913
380,46851.281417891725,2173.1778221653126,71198241.86878303,28535789.835634913
381,46923.864905578084,2009.7521838172754,56703866.3603726,28535789.835634913
382,47011.16821245827,1991.3568437279987,50108434.982733905,28535789.835634913
383,46903.2242506268,2145.9186423164256,62729012.451799616,28535789.835634913
384,46804.67428354408,2079.6570328693897,59867595.883057915,28535789.835634913
385,47816.89869036979,3162.2818957536138,125712909.62522201,28535789.835634913
386,47873.07167675851,2844.869672793534,98285705.27941397,28526643.54919147
387,47903.531461998384,2860.82366427771,102274972.96387163,28526643.54919147
388,47180.58821787408,2214.406269680504,69372603.73024748,28526643.54919147
389,46789.67245740383,2057.532342943213,61234487.09508908,28526643.54919147
390,46789.672457403816,1884.8223896302854,45220073.76712321,28526643.54919147
391,46822.26516218999,1882.533130299742,40711740.76913169,28428549.72764152
392,47714.40179581664,3034.9075676537022,117231064.65753579,28428549.72764152
393,46628.778036982345,2106.783129153294,63090037.4971084,28428549.72764152
394,46747.45675032721,2005.4975186356746,54687828.36456303,28428549.72764152
395,46924.54880272052,2331.2662163094196,83707166.70163748,28428549.72764152
396,47604.39835534508,2790.7387070861146,94063939.09488249,28428549.72764152
397,46628.778036982345,1981.1770902589628,53939647.2763543,28428549.72764152
398,47659.49002018042,2830.88784184514,102114896.79588349,28291872.779743094
399,47552.57210280925,3025.129506364108,109268700.18986766,28291872.779743094
400,46676.48782939209,2043.375463929183,50827352.09558012,28291872.779743094
401,46450.940878028385,1995.6686102179278,52526175.337898426,28291872.779743094
