,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
136,48668.06330849608,2292.5834286048466,111577299.6662058,107579167.80275506
137,48736.05182889065,2334.325051122931,113808507.65345745,107579167.80275506
138,48664.21449884183,2354.857394584219,114597285.36423023,107579167.80275506
139,48680.39482402572,2211.92215592676,107676772.37973242,104658283.70898856
140,48723.09435066695,2241.4870643954746,109215566.07575345,104658283.70898856
141,48687.46861990735,2178.72700550077,106076049.13219285,104529246.36285909
142,48604.21445997375,2213.9642690215196,107607994.13824093,104529246.36285909
143,48669.15442677079,2203.693675284731,107248461.25670783,104529246.36285909
144,48652.42229318326,2151.6644714724694,104684067.96435086,104485928.96312228
145,49714.69341412223,3105.0722499109356,160222911.51918024,104485928.96312228
146,48648.49681965621,2205.715382166961,107321451.10693716,104485928.96312228
147,48646.765269018855,2185.1202953216657,106300063.6408765,104485928.96312228
148,48670.01070468337,2216.144266570802,107856189.38465902,104287685.70682652
149,48658.403628577726,2146.5406257209825,104447240.17147134,104287685.70682652
150,48681.57648213351,2146.5406257209825,104496981.64304271,104287685.70682652
151,48782.94982557489,2227.9520307773373,108674845.65792637,104287685.70682652
152,48785.4449369217,2179.186644376783,106325772.3935469,104270619.9879813
153,48579.36979091825,2381.4604968144163,115691305.78287308,103480661.05601947
154,49227.433298614764,3135.6131025579634,161469719.43930057,103480661.05601947
155,48204.86619482834,2198.3388180006723,105970429.06069085,103480661.05601947
156,48217.8331400711,2295.2939446180185,110672653.69516587,103480661.05601947
157,48450.62929774115,2345.925584936035,113681181.36971655,103480661.05601947
158,48470.25985311763,2271.413895856874,110106860.85237202,103480661.05601947
159,48311.95498819837,2275.023401133106,109989101.4304317,103146924.20665216
160,49232.13616950121,3115.3369816987733,160868520.9596628,103146924.20665216
161,48242.22033030789,2274.613117596942,109888659.62099858,103146924.20665215
162,49214.883206301754,3083.2142633363505,159156444.6966639,103146924.20665215
163,48052.63081010035,2302.9895742875437,110664707.7727495,103146924.20665215
164,48099.43335257073,2152.5491622623535,103536947.99073331,103146924.20665215
165,49044.65928379813,3035.6883030559393,156405636.31224042,102570882.40458393
166,48588.26472534938,2205.1195753579686,107140874.73451883,102570882.40458393
167,49479.16991019364,3023.2497263076684,156772675.4073279,102570882.40458393
168,48480.14443052425,2115.9328322416723,102580729.31236453,102570882.40458393
169,48595.95890076832,2191.1155373915617,106513048.89632197,102570882.40458393
170,48734.2760586663,2197.9057244293745,107151484.35309154,99864827.28409411
171,48611.3990356551,2172.459933920116,105632643.33441743,99864827.28409411
172,48372.8836389528,2171.321032723069,105039588.30618069,99864827.2840941
173,48313.836452539996,2097.283819746899,101327288.89227258,99864827.2840941
174,48541.38935011951,2120.339207754709,102944459.24454096,99864827.2840941
175,48294.49327396128,2137.12729325262,103211555.0289714,99842361.43694961
176,48367.36297719255,2111.080240925178,102115625.94743244,99842361.43694961
177,48353.017681345234,2108.2445914905725,101966470.79236716,99760044.73540635
178,48317.291080100156,2160.5214362955467,104405050.49900484,99760044.73540635
179,48304.88044875617,2100.902333408934,101482126.66718595,98936450.30282187
180,48522.24902116583,2189.3952499798374,106347022.20495097,98936450.30282187
181,48317.51812749867,2086.6332426650697,100828234.03743319,98936450.30282187
182,48268.0602638276,2126.4827718804454,102654518.39981236,98936450.30282187
183,48421.09425401906,2138.1827755058525,103584608.41469067,98936450.30282187
184,48499.14345131713,2153.789203530272,104585649.54834446,98936450.30282187
185,48429.26003632296,2151.8376308145234,104218942.44350888,98936450.30282187
186,48327.43335696416,2069.0390630290503,100000564.04794177,98755552.42585523
187,49124.26143011444,2963.650705960224,152927220.23764363,98755552.42585523
188,49098.76116194004,2972.0003572698283,153131651.29032212,98755552.42585523
189,48234.08316704352,2180.3798731867246,105178098.68180916,98755552.42585523
190,51201.29087159389,3914.675076502189,220364583.62856036,98755552.42585523
191,48395.00425162747,2130.2774816901665,103104524.77086404,98755552.42585523
192,48251.382167654854,2102.4710966588063,101442235.47665776,98755552.42585523
193,48412.58379286279,2195.609937222354,106368607.22237357,98755552.42585523
194,48521.885365666974,2125.37383844782,103208195.02327,98570860.070312
195,49054.20938262772,2968.1426713835085,152833980.95632464,98570860.070312
196,49291.17317798651,3143.432937346794,163232110.69371897,98570860.070312
197,50087.72164699763,3896.6438265400707,209151120.54046202,98510184.36695436
198,48078.9512771714,2050.712887559231,98596125.00442775,98382444.451166
199,48055.47822290426,2140.646429714026,102867549.39497384,98382444.451166
200,49082.77321692564,3016.4209739141015,156092178.3767808,98382444.451166
201,48025.723506615126,2050.712887559231,98486970.12937197,98382444.451166
202,48022.15476257961,2050.712887559231,98479651.65998593,98382444.451166
203,48005.296036713095,2085.0039385335704,100090617.89129975,98382444.451166
204,49164.94944541809,3054.7127342166577,157004410.50161302,98382444.451166
205,48175.26837134619,2292.5223515912553,110488781.28682435,98378387.37224668
206,47984.90912441876,2111.9008829753684,101338629.46952954,97777814.51100491
207,47977.0591288304,2163.7017675622724,103880977.39001617,97777814.51100491
208,47709.62365838776,2083.626596545668,99434707.9796927,90365623.4017601
209,47478.17060197092,2059.807905024752,97828436.9682245,90365623.4017601
210,47527.8698205111,2031.02406144292,96627646.39588363,90365623.4017601
211,47553.59632119525,1974.707982973519,94002722.32376237,90251604.00589982
212,47394.8445078249,1932.45428673032,91591461.36583957,90251604.00589982
213,48358.80206774916,3010.6372586142174,153042041.7658524,90251604.00589982
214,47465.380258404286,2016.0152349714713,95716261.16404817,90251604.00589979
215,47348.53444036439,2066.7927936940796,97863084.85994077,90251604.00589979
216,47360.54357655783,1946.467410145371,92184953.33518757,90251604.00589979
217,48381.141674554034,2865.0949202919883,146650393.7003437,90251604.00589979
218,47458.44029210183,2024.8238769219147,96109063.38802633,90251604.00589979
219,47351.29429341592,1937.1040809007536,91724055.2293684,90251604.00589977
220,47473.538220409275,2015.2152494041954,95714672.47397327,90251604.00589977
221,47358.704446432195,1906.4342262404614,90286255.06708467,90251604.00589977
222,48330.741933236386,2809.584183144462,143493935.788639,90251604.00589977
223,48372.3714760352,2838.605160365749,145398415.20139107,90251604.00589977
224,47468.62062776324,2073.07784708678,98513413.00907812,90251604.00589977
225,47380.18730770649,1996.893511138597,94625507.89687374,90251604.00589977
226,48358.37851153805,2848.524800881393,142555079.6787241,58483322.62741278
227,47514.64021906955,2120.347257423011,69404345.2126023,58483322.62741278
228,47340.5285971383,1906.4342262404614,57645326.14236607,50103357.77694556
229,48543.20988213446,2875.4287942364103,107173337.15009168,50103357.77694556
230,47485.58749494037,2114.8842812589746,62776402.46572105,50103357.77694556
231,47439.40659113562,2008.982130586816,55062678.364004955,50103357.77694556
232,47445.96445032866,1955.255464529071,52547822.47285311,50043885.6670973
233,48307.07964372921,2810.3261264439107,102539025.29169041,50043885.6670973
234,47367.790487597325,1971.7203052002183,54528426.47823378,50043885.66709729
235,47418.41545943113,1979.8156757753004,53713172.63276972,48077891.69930407
236,47656.112732862915,2101.69854117233,59883310.91761713,48077891.69930406
237,48429.6872564962,2900.457114013908,108915539.86969137,45612444.02878749
238,47317.76476953556,1821.5935503516096,46071695.424170874,43637823.123735994
239,47561.9826502982,1846.2387441559827,47530553.992799275,43369006.31492566
240,46998.054802752165,1892.7053257315656,51209647.18533231,43369006.31492566
241,48132.92787302442,2845.2218872900885,103795099.39851336,43369006.314925656
242,46986.5552487772,1822.0527920910088,46249835.57215662,43346822.10983926
243,47034.34606779598,1872.1465504052896,48189285.55274449,43346822.10983926
244,48016.00137464068,2739.870026030647,99225026.52907547,42343504.78731628
245,47003.761250341675,1922.1718157334176,50621930.35569985,42343504.78731628
246,47153.449021206165,1946.153091008185,51973467.3263274,42343504.78731627
247,47028.18286954837,1871.926352214022,48521972.46654265,42343504.78731627
248,47044.20112950741,1771.134966375036,42419571.1267748,42343504.78731627
249,49062.631204453646,3851.694719960285,160121636.50544527,42312035.800579146
250,47320.943619455866,2034.444962429237,55350654.40940924,42312035.800579146
251,47895.11941176426,2568.40535118537,87874796.27534302,42312035.800579146
252,46967.684995553536,1814.816750659517,46678799.02262374,42312035.80057914
253,46985.20982008067,1837.7902266128738,46094759.03460405,42312035.80057914
254,47875.97562077966,2816.441184331154,102937205.85138477,42312035.80057914
255,46955.52841902522,1771.134966375036,43270512.45847237,42312035.80057914
256,47012.61152573966,1840.6834410545787,45815874.91879245,42312035.80057914
257,47991.05145086236,2788.9193591601957,101836515.2623771,42312035.80057914
258,46969.707492301255,1893.1195982646555,49782993.890922405,42198869.526194766
259,47793.86041173934,2704.3336449738026,96771361.53637889,42198869.526194766
260,47056.90767330769,1894.60297275507,50596452.36051915,42198869.526194766
261,47802.154452144874,2672.704968032148,94336171.63105829,42198869.526194766
262,46799.438388831375,1909.938363642881,54302303.74923626,42198869.52619476
263,46799.438388831375,1882.224776413772,51337748.39423254,42198869.52619476
264,47003.69114296598,1887.069936882031,47940843.67397997,42198869.52619476
265,47897.770877052855,2802.558332009491,102263000.6943028,42198869.52619476
266,48793.1589319312,2907.7299849950555,118094081.43393032,42198869.52619476
267,46819.080516758855,1833.2095183510778,45121634.92640869,42198869.52619476
268,47107.00254837932,2103.847160115525,61914022.53600862,42027689.450811885
269,47787.417392643554,2932.155921819701,106097552.04841468,42027689.450811885
270,48563.26494317853,3568.010862875862,145973089.5073511,42027689.450811885
271,46755.85742182535,1904.4100889893914,49019897.50224127,42027689.450811885
272,46868.72501686207,2142.366499299015,62780838.36510448,42027689.450811885
273,46782.2288175245,1850.1361805044094,46913048.73753594,42027689.450811885
274,46811.78517277711,1969.9609451765482,51652787.70579686,42027689.450811885
275,46751.21238627772,1942.550180859142,50951557.94341002,42027689.450811885
276,46708.18274967275,1854.05940766243,46202431.5171721,42027689.450811885
277,47599.4022865477,2689.3141461159585,94356256.43356207,42027689.450811885
278,46768.61421340009,1852.1035247045725,46940413.274857655,42027689.450811885
279,46815.89935152863,1887.8978312164993,47724924.42993835,42027689.450811885
280,47708.71447235991,2706.895403341367,96817153.02052945,42016816.37125958
281,46658.446070482445,1771.134966375036,42071737.30728288,42016816.37125957
282,46713.005800926636,1877.7230467284924,49385754.6803532,42016816.37125957
283,46602.30649654058,1815.1441085382019,44996236.24319959,42016816.37125957
284,46769.58296169292,1901.5283368258795,49322903.47043161,41450446.20804585
285,46330.000531443955,1782.7931375365984,42320529.712686054,41330251.1163295
286,48089.00301904498,3632.392086576415,149215152.57299766,41330251.1163295
287,46447.88723298128,1868.2884752898667,46490744.21911462,41330251.1163295
288,46370.35234450961,1876.0164308116048,46797471.81297457,41330251.1163295
289,46392.03904514337,1929.3699137621545,50891709.58900083,41330251.1163295
290,46309.19896220976,1928.5463937070067,49832911.18579088,41330251.1163295
291,47118.94316970363,2633.857142523519,90303084.09430397,41330251.1163295
292,47143.39174171745,2661.2946115199484,91773906.7814814,41330251.1163295
293,46227.561575444895,1833.3636667227286,45346421.80754619,41330251.1163295
294,47207.66609098892,2714.6655407121843,94851902.63521476,41330251.11632949
295,46358.47313524848,1854.0413883301912,46598555.013655685,41330251.11632949
296,46294.684750448694,1964.0425029850765,52145756.181867346,41330251.11632949
297,46284.659094699644,1895.5632337283782,48892000.93560292,41301196.041727535
298,46254.91565043306,1798.2074929762616,42987521.756908916,41301196.041727535
299,46278.366422265346,1818.1585921330286,43934642.295737095,41301196.041727535
300,46233.41154265555,1893.7779797801074,47948140.57966675,41301196.041727535
301,46160.98459957818,1764.3102541806488,41308142.821055345,41301196.041727535
302,47155.95742539782,2726.3789656585977,95391583.19724397,41301196.041727535
303,46308.84672934133,1907.6197748162544,49445580.98761668,41301196.041727535
304,46214.99036222859,1893.5558192436179,48789345.45238041,41301196.041727535
305,46168.25968934108,1940.7342045884827,51123492.703338645,41301196.041727535
306,46142.202121828566,1764.3102541806488,41291334.91974768,41197062.1920928
307,46053.75727768463,1775.28052095851,42292554.38719783,41197062.1920928
308,46168.29571919316,1912.5778350279948,48950470.09188974,41197062.1920928
309,46080.20109351668,1928.9738572158608,49764783.67209758,41197062.19209279
310,47090.55308055557,2634.876320280916,91380367.8504164,41197062.19209279
311,46104.38734768833,1819.2471872183814,43823719.717462756,41197062.19209279
312,47281.065440310405,2859.944922690832,102475754.17357886,41197062.19209279
313,46162.66480674503,1869.2698502531796,47911092.80629386,41197062.19209279
314,46041.61428641416,1820.3362082277363,45421034.45805903,41191367.159356564
315,47056.69378287335,2909.6228136016607,107409468.73288783,41191367.159356564
316,46057.15256441305,1790.0519513343388,42406992.78080704,41191367.159356564
317,46102.729384976126,1899.1793280835245,48405421.325752445,41191367.159356564
318,46198.09367638157,1903.4302837986506,49177348.4638568,41191367.159356564
319,46184.617891217844,1868.9532366029775,46777064.04601773,41191367.159356564
320,47151.862687806235,2816.62917387786,101075992.47651878,41191367.159356564
321,46184.72385369114,1945.4705025304945,51106705.9735504,41191367.159356564
322,48952.249082037175,3654.088466582291,157850653.1595036,41191367.159356564
323,47068.965913512395,2787.1048344545143,98236799.06897485,41191367.159356564
324,46262.10436541077,2048.8956488842464,57342358.39404076,40598099.22051598
325,45898.87161181943,1812.6808884314592,43393787.94892331,40598099.22051598
326,47978.17049171904,2861.704501838167,113240657.02609892,40598099.22051598
327,45839.10859099339,1810.3037364069598,44761761.63501485,39867089.429356456
328,46894.30772124058,2747.79500154426,95774430.65851754,39867089.429356456
329,45997.060543707266,1922.7728630107933,50820441.586941496,39867089.429356456
330,46010.4888076643,1955.0501477070393,52120992.848893166,39867089.429356456
331,45886.407647207896,1833.9608608274837,45887319.9621664,39867089.429356456
332,45902.776159480636,1782.1297685672967,42469639.004673496,39848349.178369485
333,45823.70400186156,1872.2561137293276,47271514.16129791,39848349.178369485
334,46922.88577890393,2800.610800138011,98534949.04644723,39848349.17836948
335,46913.02718295404,2823.528289987881,99788333.5772758,39775420.79972283
336,45936.42761324799,1871.6138056168443,47712230.49680831,39775420.79972283
337,45917.110274519924,2026.842822665721,57182228.15137192,39775420.79972283
338,45781.20645259839,1815.2860050235918,44696130.029746376,39775420.79972283
339,45733.70816351524,1805.8523473976256,43732924.80701818,39775420.79972283
340,45896.33084660269,1844.0079431767772,44769353.3973987,39775420.79972282
341,45817.92382514071,1780.781025930092,41787352.89572735,39775420.79972282
342,47746.413607670685,3729.501760848461,150709835.1029509,39775420.79972282
343,45744.258000964306,1739.1567159181122,39784596.18131237,39775420.79972282
344,45897.34830364372,1830.0203609145733,44247392.113661416,39775420.79972282
345,45781.20645259839,1753.3388884048595,40472070.53490637,39775420.79972282
346,45790.95106707486,1796.6757484968766,42478389.0971957,39775420.79972282
347,46968.891419281994,2817.4701641789916,101290477.59562887,39775420.79972282
348,45917.62370197043,1844.0660885210696,46463165.60667455,39775420.79972282
349,47606.921805030215,3514.155601625571,153854748.26691452,39775420.79972282
350,45754.36624910155,1739.1567159181122,39793387.5048099,39775420.79972282
351,46762.35152049708,2669.886677545688,91769157.14933415,39775420.79972282
352,45794.904991078074,1780.0016091979028,41722519.34144294,39749074.74441418
353,45819.128448080344,1780.781025930092,41787139.667205945,39749074.74441418
354,46868.431998394844,2825.574277940256,100143480.62681004,39749074.74441418
355,46012.24062745234,1963.2058723323923,51132815.92519497,39749074.74441418
356,45879.4529562053,1827.2178607683913,44004890.95114174,39749074.74441418
357,46684.92294025902,2804.701296179611,99773888.53752002,39749074.74441418
358,45816.24567587759,1799.3213893175075,42634978.22807457,39749074.74441418
359,45709.14267398968,1846.2027469377513,45395412.02976178,39749074.74441418
360,45964.87444707222,1950.481231123471,50671854.69872572,39749074.74441418
361,45872.777495692004,1853.124773192148,45962972.94744339,39749074.74441418
362,46619.92742014913,2598.9167458774878,87719954.39195058,39749074.74441418
363,45703.41551593239,1765.8722819508625,40970067.3595523,39749074.74441418
364,46099.90122846911,1958.078661199958,50925409.14029984,39749074.74441418
365,45971.95161245544,1906.9344013870955,47881635.64123279,39749074.74441418
366,45859.224202671976,1857.23942874267,46217775.596140824,39749074.74441418
367,46740.06901362837,2655.5214447104167,90623421.66284628,38345672.70143169
368,45908.25390507747,1891.7397583990144,47778985.615544796,38345672.70143169
369,46963.89910053478,2792.2308717425344,95828156.69246875,38345672.70143169
370,48645.838389873046,4471.808503970113,193574204.127128,38345672.70143169
371,45826.87448651165,1888.7942058014037,46900441.49293959,38345672.70143169
372,45840.43196848851,1908.8349164222855,49525963.07816087,38345672.70143169
373,46907.761453669555,2741.6264565434712,95896983.67106035,38345672.70143169
374,45841.026439196445,1857.5508863812022,44304351.423503876,38345672.70143169
375,46689.27359793618,2709.781625472847,92453396.93027222,38345672.70143169
376,45900.05033132776,1805.3731300630247,41603571.767504826,38345672.70143169
377,46822.95724997548,2809.189989440677,100031814.89153728,38345672.70143169
378,45783.66688513735,1821.110953343221,42393143.14698364,38345672.70143169
379,45779.20956125093,1758.4547417050985,40331582.307064876,38345672.70143169
380,46162.55232237284,2073.5319966259476,58426816.97252216,38345672.70143169
381,46856.23272879253,2735.460014139432,94178423.82309093,38345672.70143169
382,45970.029669845,1903.2953692029164,46487397.4605941,38345672.70143169
383,45852.53941643371,1839.2642758113088,44398634.355534784,38345672.70143169
384,45925.49108906412,1940.3354026780623,49012042.07412479,38345672.70143169
385,46783.69519837909,2717.7180126875746,92534123.69249676,38345672.70143169
386,46962.313400251485,2853.4147928852058,99281763.91916582,38345672.70143169
387,47005.720819976814,2792.3794376462793,97706449.07931124,38345672.70143169
388,45821.44510417063,1864.4228918438937,45949464.10956855,38345672.70143169
389,46811.04226192691,2729.681749593768,93309822.10997775,38345672.70143169
390,46011.98896249564,1833.8039666352875,45055055.85833863,38345672.70143169
391,46687.149758727304,2648.371554052166,88665445.72918704,38345672.70143169
392,45929.05060640963,1880.8912801350925,45136623.73770936,38345672.70143169
393,45859.031609816615,1908.4469290065033,49687879.05748029,38345672.70143169
394,45897.45375684746,1886.1564364819915,46337026.74934792,38345672.70143169
395,45737.480739520775,1740.125442585119,39279643.95284647,38345672.70143169
396,46000.556991338686,1917.0071745188748,48455152.42940791,38345672.70143169
397,45789.836542500256,1759.4844947606998,39329951.249301136,38345672.70143169
398,45737.48073952077,1739.1567159181122,38345672.70143169,38345672.70143169
399,46699.917928225004,2675.2581592378765,91748043.58468074,38345672.70143169
400,48589.71502036947,4363.709401494731,185860177.8387859,38345672.70143169
401,45777.78888245099,1819.6293963555022,43833122.0473347,38345672.70143169
