,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,54024.83526680231,3367.7121081205587,181940091.86722875,181782436.2915394
69,54005.38425371317,3367.7121081205587,181874586.45493323,181782436.29153937
70,53994.59738669383,3367.7121081205587,181838259.39226347,181782436.29153937
71,54137.66271813445,3433.257970962541,185858098.22935468,181782436.29153937
72,55039.41069207139,4044.2803096375983,228635283.61666447,181782436.29153937
73,54051.638841508284,3367.7121081205587,182030358.59030694,181782436.29153937
74,54074.2734257562,3367.7121081205587,182106585.35374093,181781203.77111933
75,54128.4079047815,3367.7121081205587,182288894.6942212,181781203.77111933
76,54165.36680639087,3367.7121081205587,182413361.6346739,181781203.77111933
77,53996.01521305066,3367.7121081205587,181843034.2232526,181532104.3598174
78,53941.88772898468,3367.7121081205587,181660748.4397815,181359178.57257953
79,53981.288244525975,3395.9090418352935,183311908.9036426,181359178.57257953
80,53922.86536858564,3367.7121081205587,181596686.6063406,181359178.5725795
81,53917.00915589692,3367.7121081205587,181576964.56796107,181359178.5725795
82,53943.73677387184,3367.7121081205587,181666975.49063644,181094773.68133733
83,53875.90427364287,3367.7121081205587,181438535.15829125,181094773.68133733
84,53866.07297943313,3367.7121081205587,181405426.18974262,181094773.68133733
85,53811.946609028746,3367.7121081205587,181223144.15676314,181094773.68133733
86,54647.5195521195,3977.0083627079557,222124671.87483215,181094773.68133733
87,53772.75214692539,3367.7121081205587,181091148.49216643,180550447.0209934
88,53671.5965275533,3367.7121081205587,180750485.4880026,180550447.0209934
89,53708.07618695482,3367.7121081205587,180873338.47866923,180550447.02099338
90,53827.73054979691,3367.7121081205587,181276299.92520195,180550447.02099338
91,53661.96275710857,3367.7121081205587,180718041.722629,180550447.02099338
92,53620.6894554644,3367.7121081205587,180579045.12493986,178844090.31315517
93,53370.08327123929,3409.7982634123728,182006398.1969045,178844090.31315517
94,53151.42491327865,3382.407987563226,179779129.50986364,178706714.22866014
95,53037.00732232892,3367.7121081205587,178613371.73788583,177955874.28018114
96,52844.52196969887,3367.7121081205587,177965136.48519775,176325340.0910926
97,52460.27144066807,3460.292716597515,181571901.57070327,175915384.82106432
98,52261.81419834205,3451.0994262337,180358996.63912612,175915384.82106432
99,52345.45845671989,3406.8741325568312,178374848.8993423,175757453.77081493
100,52327.285778010184,3404.352182229891,178147008.60141626,175757453.77081493
101,52279.792949330134,3367.7121081205587,176063291.72549486,175757453.7708149
102,52204.142582732835,3367.7121081205587,175808523.06992143,175588676.75668573
103,52181.322435580056,3367.7121081205587,175731671.3840459,175588676.75668573
104,52270.7592689014,3367.7121081205587,176032868.89053416,175588676.75668573
105,52206.21849374664,3412.809626323438,178197223.5383038,175588676.75668573
106,52189.800034967004,3348.80114392099,174774225.3460468,170658695.99617404
107,52301.24316978025,3273.157287122715,171190195.20674333,170658695.99617404
108,52138.09088967363,3273.157287122715,170656172.13220167,170633457.35645032
109,52258.42149077957,3273.157287122715,171050033.11607543,170214096.8804785
110,52019.76109748914,3273.157287122715,170268860.11062932,170214096.8804785
111,52000.949893023135,3273.157287122715,170207288.07965177,168033162.57481354
112,51328.03838635106,3273.157287122715,168004742.8779994,167748965.60667208
113,52194.607310738575,3993.66376886433,214228534.01844707,167748965.60667208
114,51373.4134411687,3326.8236351184614,170943755.6631388,165851344.69450352
115,51376.4201808034,3238.331030732207,166373855.71943206,165851344.69450352
116,51378.194370870384,3238.331030732207,166379601.1341804,165851344.69450352
117,52459.560015980926,3931.287716775639,211687252.45993063,165851344.69450352
118,51480.22279428071,3326.642027437355,171295337.97385448,165324316.0862766
119,52762.219174276725,4741.067560465916,272711192.81429464,165324316.0862766
120,51919.376050981686,3992.5470907332433,213267368.33089,164485732.06445384
121,50783.5606860805,3238.331030732207,164453980.4208067,164168215.62798223
122,51658.875612265314,3950.5027801133247,209737798.42286354,163822895.9010315
123,50623.05995542153,3316.762292939575,167906070.704669,163797298.77339116
124,50596.05876801287,3238.331030732207,163846787.14120644,163797298.77339116
125,50580.77670841315,3229.0101319444866,163325840.4730878,159082715.77035704
126,50848.59548507365,3144.568976143134,159897063.9644647,158802970.33177903
127,50617.41678252248,3139.5913757363314,158918005.19245905,158802970.33177903
128,50704.67538478411,3139.5913757363314,159191961.54757845,158802970.33177903
129,50580.77670841315,3139.5913757363314,158802970.33177903,158802970.331779
130,50555.94924390437,3139.5913757363314,158725022.23832586,157538175.83185786
131,50196.797090536296,3139.5913757363314,157597431.23503435,157538175.83185786
132,50481.9728463201,3139.5913757363314,158492766.57846227,157538175.83185786
133,51985.372493517774,4592.938914590471,249107253.41779727,157538175.83185786
134,51263.72895857987,3870.223169299347,203951061.96222794,157538175.83185786
135,51228.6475870623,3965.1758795445844,210510430.56630653,157290273.71782222
136,51038.25704209745,3946.6278622467626,208092147.13820985,157290273.71782222
137,50177.088988878946,3140.362455079906,157574192.07055673,156837219.7972265
138,49954.660026559446,3116.4104791138543,155679225.98733982,145257281.6983599
139,49962.82545033579,2907.782409511561,145281024.973983,145257281.6983599
140,50953.80144115434,3729.5884975492954,197290549.57776242,144619006.6721598
141,49858.75229044769,2971.5248512563303,148212022.3824257,144619006.6721598
142,49960.16656068316,3011.4200862295756,150631054.40124163,144619006.6721598
143,52659.15222725009,5310.983965542866,305180958.2394389,144619006.6721598
144,50737.60428625328,3686.692287201759,193559062.89933625,144619006.6721598
145,49765.04240563257,2937.6705618200713,146201339.79759002,144619006.6721598
146,50728.73557147207,3729.5884975492954,196420500.3723452,144619006.6721598
147,49778.92919922466,2907.782409511561,144746294.68982685,144619006.6721598
148,49922.0800698067,2907.782409511561,145162546.27321163,144619006.6721598
149,49869.101540737305,2992.888405408735,149337262.4329447,144619006.6721598
150,49988.80718399274,3036.805737482386,151975828.7636215,144619006.6721598
151,49838.714335145625,2907.782409511561,144920136.85640812,144619006.6721598
152,49789.972208928666,2907.782409511561,144778405.35919228,144619006.6721598
153,49897.49313119246,2922.1598669996797,145805076.94818163,144619006.67215976
154,50124.47828330983,3062.27450739817,153613973.1489702,144228468.07246897
155,49864.478730433,2982.2900043780146,148760566.48492986,144228468.07246897
156,49657.61695463253,2934.948951557331,145754130.46315077,144228468.0724689
157,49843.83504565016,2962.0969301022424,147658573.62196323,144228468.0724689
158,50543.82414124299,3634.969937056491,188557213.50635892,142530801.91127285
159,49059.25614980089,2919.491008127258,143233112.02941406,141948530.95887962
160,48994.90110261506,2907.782409511561,142466511.58194274,141948530.95887962
161,48868.80199371431,2907.782409511561,142099842.811226,141948530.95887962
162,49768.629188169456,3625.990258369672,185848797.6602667,141948530.95887962
163,48827.23738180842,2907.782409511561,141978981.9638679,141948530.95887962
164,49704.84348494847,3677.9281243126416,188966389.36443153,141948530.95887962
165,49814.61927499906,3740.79955295687,192171216.29071102,141948530.95887962
166,48829.934050367505,2907.782409511561,141986823.28926829,141837252.52562612
167,49727.9608930034,3697.111244136894,189919915.5123154,141837252.52562612
168,48761.96768154924,2918.0965181793413,142293362.39397654,141056734.2076267
169,48693.464966199725,3021.802683476907,147270199.73736066,141056734.2076267
170,48693.52968442025,2907.782409511561,141590189.07338625,141056734.2076267
171,48631.17995834399,2911.65196427345,141597497.4764843,140776412.38024035
172,48592.88993258479,2907.782409511561,141297550.5733015,140776412.38024035
173,49401.13558557782,3643.2589015265416,185465790.63542435,140776412.38024035
174,49476.81105548442,3743.5622395982004,191179974.23424205,140776412.38024035
175,49430.01786861232,3631.6658322972844,186134775.9525416,140776412.38024035
176,48692.93495541708,2935.178549528633,142934947.0190963,140776412.38024035
177,48494.64196172362,2930.0776629172337,142096232.63291964,140776412.38024035
178,48429.304220790036,2907.782409511561,140821878.91809732,140776412.38024035
179,48613.00608889964,2907.782409511561,141356043.9787808,140776412.38024035
180,48507.62151860549,2907.782409511561,141049608.57904553,140776412.38024035
181,48522.40603744439,2968.117421928046,144050041.1439394,140740063.16145647
182,48575.321889378,2984.241095334515,144984104.65329725,140740063.16145647
183,48716.14529264027,3002.3399122797596,146305746.56338495,140740063.16145647
184,48401.16739859413,2907.782409511561,140740063.1614565,140740063.16145647
185,48465.49231149767,2951.161668754984,143049492.12859097,132648777.75043263
186,48437.89054693426,2740.6111232409157,132749421.61925402,132648777.75043263
187,49285.981937823744,3481.1648288922383,177504438.49107647,131565342.23640455
188,49606.246371373665,3385.0257671451836,173768054.6320005,131565342.23640455
189,48445.75754733719,2719.417400236932,131744236.04188843,131565342.23640455
190,48368.60254420912,2719.417400236932,131534419.38386664,131256113.71102525
191,49301.37479180171,3539.3497916463457,181744074.91278133,131256113.71102525
192,48521.07668475293,2719.417400236932,131949060.21474764,131256113.71102525
193,48323.30422613963,2745.825951522307,132692850.53025134,131256113.71102525
194,50048.63172273406,4245.051770791715,236442901.88830987,131256113.71102525
195,48350.81104813829,2713.574264402362,131204351.97503233,128280365.40999007
196,48347.05484171886,2706.169148131801,130835484.42820616,128124384.94937682
197,48222.287816880715,2660.986041891236,128318834.78878137,127876607.8142476
198,48183.70182410441,2679.7126233518848,129128403.66727242,127876607.8142476
199,48056.098679631614,2660.986041891236,127876607.81424758,127876607.8142476
200,48117.59255202567,2664.424600956032,128206422.6420885,127876607.8142476
201,48108.21367941391,2660.986041891236,128015285.1012414,127876607.8142476
202,48171.37041484881,2709.290603700557,130555466.84586768,127876607.8142476
203,48151.078653905715,2696.3460666729698,129862197.9827164,127876607.8142476
204,48197.92969883194,2748.051592408662,132561534.82157998,127876607.8142476
205,49108.31325820021,3534.5830579375315,179765982.91919655,127876607.8142476
206,49077.44186477732,3611.386384699306,183815030.02872005,127876607.8142476
207,48291.57515159583,2674.245659773358,129158664.29866478,127853600.02641232
208,48991.240282932566,3323.6893766583394,168149329.10816377,127853600.02641232
209,48239.096228592854,2693.1337691484414,129951095.12168202,127853600.02641232
210,48984.89106691162,3453.281869254811,175843195.31114054,127853600.02641232
211,48071.988469469834,2665.2648768165755,128125527.30082083,127853600.02641232
212,48168.70333258049,2685.531355235801,129364313.73840125,127853600.02641232
213,48279.59569713237,2667.970771311121,128808185.47527301,127853600.02641232
214,48076.16260359013,2660.986041891236,127929997.63584673,127853600.02641232
215,48082.566505069924,2660.986041891236,127947038.32829812,127853600.02641232
216,48161.36345830639,2660.986041891236,128156715.92100394,127735268.06513177
217,48046.09869697331,2660.986041891236,127849997.99997465,127735268.06513177
218,48086.083859471895,2689.0670892860517,129312257.45572357,127735268.06513177
219,48149.367867659035,2700.5577495584403,130027390.06362124,127735268.06513175
220,48905.81945844337,3365.4697859867024,169587479.07735354,127735268.06513175
221,48002.98312513762,2706.1411477969204,129902847.85193613,127735268.06513175
222,48010.26569596513,2660.986041891236,127754646.88445282,127735268.06513175
223,48918.104141886346,3538.109025406907,178933786.9987078,127735268.06513175
224,48164.333991130334,2738.801120411658,131899976.3684825,127735268.06513175
225,48147.13449063398,2660.986041891236,128118852.8366371,127735268.06513175
226,48114.69496807929,2660.986041891236,128032531.71991345,127735268.06513175
227,48132.7895687773,2660.986041891236,128080681.19980447,127735268.06513175
228,48041.58415416512,2660.986041891236,127837984.86457653,127429863.3370307
229,48886.236946820725,3448.9255095927074,174783020.60181046,127008294.5586078
230,47774.89740583787,2660.986041891236,127128335.14972036,127008294.5586078
231,47821.63813677366,2794.8729529281154,133690646.14760514,127008294.5586078
232,47880.26126084886,2660.986041891236,127408706.89722447,127008294.5586078
233,47729.78608649129,2660.986041891236,127008294.55860779,127008294.5586078
234,47722.73439189099,2690.53471002312,128400095.80977173,125379368.58243479
235,47785.43798717117,2630.762498175326,125712138.21553259,125379368.58243479
236,48625.10072134387,3434.283889842288,173388710.70333022,125379368.58243479
237,47880.59079592184,2630.762498175326,125962462.65638986,125379368.58243477
238,47785.37683159144,2630.762498175326,125711977.32972685,125379368.58243477
239,47733.19730249061,2630.762498175326,125574705.3813959,125379368.58243477
240,48653.404349044766,3511.688565401289,176825721.96546167,125379368.58243477
241,47760.12753172857,2630.762498175326,125645552.41854243,125379368.58243477
242,47658.94628245493,2630.762498175326,125379368.58243474,125379368.58243477
243,47694.425866849146,2695.740942548535,128569511.13241017,125379368.58243477
244,47832.68350124944,2748.870756384216,131603536.95530133,125379368.58243477
245,47776.9170631628,2839.7396944830384,135722963.09527186,125379368.58243477
246,47680.700121263275,2630.762498175326,125436597.76576313,125379368.58243477
247,47674.797463547424,2714.019224338162,129462605.54903536,123470481.65630731
248,46876.40864797903,2630.762498175326,123320697.92024477,121749542.40058543
249,46421.975173921885,2696.6224775693945,125226150.9046078,121749542.40058543
250,46231.209943566246,2675.6649341325838,123701381.47224824,120990599.76911624
251,47014.068082990125,3403.0757031079897,166161022.24908113,120990599.76911624
252,47027.91588984038,3441.3324847723225,167956360.17280525,120990599.76911624
253,46074.68981603026,2630.762498175326,121211566.08307302,120990599.76911624
254,46116.80235886618,2674.0695404227604,123335062.5544724,120990599.76911624
255,46218.63491657781,2689.882696185113,124354582.00903162,120990599.76911624
256,45994.521017234234,2630.762498175326,121000661.01367669,120990599.76911624
257,46170.67179213683,2656.805117394636,122690794.42849843,119113983.13503829
258,47965.98052741494,3947.1902316819264,199089959.87020284,119113983.13503829
259,46300.429087579076,2579.2157983799407,119418798.17445412,119113983.13503829
260,46152.284279474916,2579.2157983799407,119036700.7449439,118366485.33752216
261,46017.59411298554,2640.981364824551,121550235.82813731,118366485.33752216
262,45976.60600592129,2579.2157983799407,118583588.56636223,118366485.33752215
263,45975.00954510459,2589.272912439112,119046864.03889222,118366485.33752215
264,45892.43188253988,2579.2157983799407,118366485.33752215,118366485.33752215
265,46091.57795749657,2624.8294041506583,120998328.4197456,117770483.67123085
266,45756.58756853708,2639.887557766392,120823957.60275614,117770483.67123085
267,46651.90096503463,3442.3483456349154,166910916.43059474,117770483.67123085
268,45777.23480694959,2579.2157983799407,118069367.22023249,117770483.67123085
269,45674.78405294701,2579.2157983799407,117805124.61695309,117770483.67123084
270,46581.387147609086,3433.445274696392,165632429.43371257,117770483.67123084
271,46548.61550317538,3364.949165325098,162749087.19574532,117770483.67123084
272,45996.5033837053,2621.215778842904,120609431.18704474,117770483.67123084
273,45661.35324745022,2579.2157983799407,117770483.67123084,117770483.67123084
274,45968.58418737617,2701.081758666804,124169194.09307627,117770483.67123084
275,45780.57251994498,2579.2157983799407,118077975.90232067,116960005.75433762
276,46396.99661373529,3363.017683522217,162240150.038045,116755334.1833803
277,45391.3377672039,2693.102194407922,122252542.23351824,116755334.1833803
278,45397.20209095802,2794.2063574728427,126839698.63509321,116755334.1833803
279,46152.87969265777,3389.7090491814765,162901250.60777217,116755334.1833803
280,45267.764820887336,2579.2157983799407,116755334.18338032,116755334.1833803
281,45401.27163083754,2571.937619535026,116772780.12643318,112575632.09976399
282,45027.57954350394,2543.9159644268243,114542146.0059629,112575632.09976399
283,45052.12663393671,2506.434009930797,112920182.41500807,112575632.09976399
284,45868.3824223382,3229.3988862131773,153846558.6182117,112575632.09976399
285,44942.90419790458,2506.434009930797,112646423.58668964,112575632.09976397
286,44914.66029176336,2532.298036593077,113737306.07107742,112575632.09976397
287,45101.805804021096,2569.4298908532737,115905183.72483656,112575632.09976397
288,44926.13741803509,2580.895923349817,115957376.39310515,112575632.09976397
289,44973.717297263676,2513.2017199226493,113027623.98211189,112575632.09976397
290,45157.43856541968,2536.6085827220113,114567901.70725517,112339557.99033117
291,45717.271862762034,3184.592547893945,151064429.2378015,112339557.99033117
292,44854.31062326417,2520.837465245958,113069939.31891024,112339557.99033117
293,45754.46335556677,3403.84953708592,162631441.53728342,112339557.99033117
294,44883.65678650585,2506.434009930797,112497923.85975952,112283608.13669063
295,44798.15055645163,2506.434009930797,112283608.13669065,112283608.13669063
296,44997.99222852043,2558.0892287561824,115119524.96910167,112283608.13669063
297,45062.89227865251,2601.00541706001,117303262.12735204,112283608.13669063
298,44886.90222768619,2546.1248509811885,114303423.84116106,112283608.13669063
299,44899.72138858675,2506.434009930797,112538188.72477107,112283608.13669063
300,44958.69984730653,2517.6193567089745,113193664.46295778,112072396.50596835
301,44766.463422711575,2506.434009930797,112204186.42700736,112072396.50596835
302,45875.08334130699,3350.442877862844,159681699.74734026,112072396.50596835
303,44755.24488403262,2518.309252471473,112707056.10302174,112072396.50596835
304,44909.79530416157,2506.434009930797,112563438.32938096,112072396.50596835
305,44885.53958910318,2612.5883749056156,117270591.61425567,112072396.50596835
306,45818.03506155856,3258.281312775711,156029763.16958934,112072396.50596835
307,45750.671543821765,3239.878153579364,153467513.34759375,112072396.50596835
308,44713.88277605707,2506.434009930797,112072396.50596836,112072396.50596835
309,44942.42269228271,2558.2884989556924,115014498.29078057,112072396.50596835
310,45807.09340978075,3205.449600146191,152464922.15427795,112072396.50596835
311,44713.88277605707,2506.434009930797,112072396.50596836,112072396.50596835
312,44713.88277605707,2506.434009930797,112072396.50596836,112072396.50596835
313,44836.06859720552,2516.0652639687296,112813957.91766778,112072396.50596835
314,44767.26080994807,2558.5619771501997,114553377.4695477,112072396.50596835
315,44987.69186763666,2548.576478321731,114678464.67000577,111860619.16259131
316,45616.33159179933,3263.1164697891677,154803784.5908497,111860619.16259131
317,44810.70124480884,2544.137414633276,114023591.13806765,111860619.16259131
318,45555.154050452,3256.1385454770425,154116335.32955334,111860619.16259131
319,44749.35264180963,2520.5625795375245,112801037.09916933,111860619.16259131
320,45628.18880253141,3259.670908400837,154378384.527806,111860619.16259131
321,44675.466591269964,2497.6113340994852,111583136.63570628,107709762.23317085
322,45598.22581345432,3211.7759812061067,153731531.56532264,107709762.23317085
323,44570.421039696324,2429.3659402613152,108281865.3508834,107479148.48678283
324,44552.07015102125,2419.898985206586,107813127.42081316,107479148.48678283
325,44433.924807642514,2418.2072516176786,107450439.1876758,107192055.4957126
326,44465.484026658516,2478.611620625766,110205062.11799975,107192055.4957126
327,44563.79917523436,2479.941311104023,110549253.51789172,107192055.4957126
328,44411.91932847323,2418.2072516176786,107397225.37837334,107048375.42644131
329,45222.01272786189,3128.9265625443086,147104095.51925182,107048375.42644131
330,44338.03728760571,2436.195734622371,108014871.333529,107048375.42644131
331,44394.322628007794,2605.417425218137,115749310.61929253,107048375.42644131
332,44276.1640599304,2418.2072516176786,107068941.00353773,107048375.42644131
333,44391.48383937487,2434.082962206464,108058365.13997254,107048375.4264413
334,47167.000918828664,4075.24563947388,210145052.71068364,107048375.4264413
335,44271.52372305213,2422.07138725005,107228925.26346405,107048375.4264413
336,44363.6087991069,2425.7605687229634,107622015.52452147,107048375.4264413
337,44373.72353674596,2422.3712104008105,107495422.36313097,105783102.50805801
338,43846.52030977022,2468.667119000263,108249895.74880624,105783102.50805801
339,43916.47909458395,2450.821864096445,107656877.86463328,105783102.50805801
340,43871.425040365815,2520.5624135102394,110672432.37504235,105783102.50805801
341,43878.79764561678,2428.6436557732036,106564561.23005776,99311378.82639754
342,43850.82217019141,2357.7112908729423,103416590.14335737,99311378.82639754
343,43882.692858271694,2529.724262949446,111025533.19207776,99311378.82639754
344,43768.00546314856,2284.3538496442393,99981279.60717377,99311378.82639754
345,43816.42549626431,2296.216392840558,100625977.73088571,98827207.53758126
346,43605.42059410046,2279.2380784032575,99393132.85539576,98827207.53758126
347,43623.4008148928,2270.263310039059,99036606.3291791,98079696.55403842
348,43289.49409050406,2337.3061739596815,101233652.6913493,98079696.55403842
349,43201.903550276285,2270.263310039059,98079696.55403842,98079696.55403842
350,44144.82875991841,3221.9864979412305,149551659.20424947,98079696.55403842
351,43359.09775769347,2270.263310039059,98436568.7956883,98079696.55403842
352,44212.203777320676,3180.9641128194667,147120093.58950335,98079696.55403842
353,43389.27953939282,2372.7351215047265,102991221.86828017,98079696.55403842
354,43282.421638487416,2366.8549816188856,102494507.60800561,98079696.55403842
355,43201.903550276285,2270.263310039059,98079696.55403842,98079696.55403842
356,43203.20642002373,2364.0234474489102,102133270.82466485,98079696.55403842
357,43323.69801631415,2325.5660327776764,100745430.50357388,97619553.92393501
358,43172.01911197412,2262.815602702577,97690318.4467489,97619553.92393501
359,44037.54515125789,3085.3919156013753,142512254.9499163,97619553.92393501
360,43292.25861182902,2309.6440709484,100011937.35413584,97425810.90911874
361,43181.37817516845,2308.249613790893,99720542.75578539,97425810.90911874
362,43141.82747037099,2412.4285811071427,104128288.94207253,97037359.23673713
363,43161.232646694334,2253.793409333502,97276501.67782967,97037359.23673713
364,43973.42219430466,3066.2590055570354,140976959.96690664,95113341.36942732
365,43055.12600883561,2209.106096911864,95113341.36942732,95113341.36942732
366,43229.87482825917,2361.327760041159,102151373.0349525,95113341.36942732
367,43316.89175768236,2426.0336897808556,105175731.15952057,95113341.36942732
368,43215.04850747753,2209.106096911864,95466627.13621058,95113341.36942732
369,43153.074084355045,2262.015217185262,97639784.07368502,95113341.36942732
370,43177.97766912793,2248.178370097082,97066995.36663604,95113341.36942732
371,43264.601283770084,2289.9079240109604,99184477.20297107,95113341.36942732
372,44816.463469824856,3060.262616575168,149726493.2340991,95113341.36942732
373,43170.70241604753,2387.0307451559966,103084327.65480538,95113341.36942732
374,43968.02947686978,3156.9830911163735,145452896.7157928,95113341.36942732
375,43997.77759754987,2951.777819426134,135748011.85269627,95113341.36942732
376,43164.3041733285,2258.349756118999,97507437.34957857,94520312.79671134
377,42915.79228695279,2282.6255215020587,98010186.55968483,94520312.79671134
378,42961.30544219855,2316.848708172924,99595343.75204432,94510913.1756299
379,42907.337582083404,2328.0225068884038,99956522.96653649,94510913.1756299
380,43075.003319901894,2323.5016525947203,100119198.42435563,94510913.1756299
381,43692.03468605918,2988.543423760003,136856542.9293126,94510913.1756299
382,42896.13993036946,2267.1183137457656,97244027.4981858,94510913.1756299
383,42849.674986756036,2235.6035207471687,95805957.49979398,94510913.1756299
384,43737.63842744265,3037.4653698050192,139972910.40405804,94510913.1756299
385,43790.573685699346,3126.0089095777585,143644251.73554355,94510913.1756299
386,44589.09646679706,3786.2618466804415,180120504.54810262,94510913.1756299
387,42912.529527257444,2302.762346808726,98867985.906545,94510913.1756299
388,42992.001122156864,2266.978491643754,97466291.73390794,94510913.17562988
389,42852.46408404715,2264.0993541348785,97025582.53535967,94510913.17562988
390,43848.513341021215,2943.2111412424247,135359657.72596332,94510913.17562988
391,42934.00203511676,2283.9054174376606,98102459.14983425,92328328.46324296
392,42876.53758803943,2417.6151597967873,103786313.94623241,92328328.46324296
393,42812.34053386111,2314.791798538393,99109762.99265012,92328328.46324296
394,43831.11628447178,2955.5756768978586,135073210.6517846,92328328.46324296
395,42889.178431668915,2333.7269067841107,100182650.51309413,91937141.74956514
396,42957.96401586417,2256.052864021225,96911593.49916434,91680808.15690883
397,42823.911461645366,2196.502740183051,94072326.33738247,91680808.15690883
398,43088.312561178485,2259.4068075489804,97417967.05283114,91680808.15690883
399,42939.538215624554,2159.6851094360036,92740245.70619228,91680808.15690883
400,42949.675243080994,2210.722448243753,94997133.93407151,88382414.62644677
401,42804.62537701367,2064.7865469676244,88382414.62644677,88382414.62644677
402,42867.5442503611,2064.7865469676244,88512328.66968492,88382414.62644677
