,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
124,47578.65170615383,2998.753549060036,142676650.66332015,142645491.78336263
125,47835.25603327565,3059.442484116763,146369842.3767628,142645491.78336263
126,47684.01340406193,2998.753549060036,142992604.4288571,142645491.78336263
127,47649.71571726528,3040.293533066144,144894120.1867022,141998283.3794206
128,47613.33378233974,3005.428249344745,143118981.07833517,135002758.90006608
129,47493.47450741378,2851.0203979208236,135404864.58876935,135002758.90006608
130,47480.65197491038,2851.0203979208236,135368307.28704914,135002758.90006608
131,47547.490132602594,2915.3663853190774,138605803.4423695,135002758.90006608
132,48742.28825365162,3826.791207318928,196241585.7593666,135002758.90006608
133,48421.59294739382,3810.6527332638448,194000211.5690577,134417504.24512732
134,48197.63123878683,3742.8130429014236,188825975.45224294,134417504.24512732
135,48359.74600874896,3793.0457956323307,192417532.11097044,134176230.0341991
136,47099.06387532092,2868.9546548580174,135124423.31794503,134176230.0341991
137,47186.90733497242,2874.291308296954,135631438.57293624,134176230.0341991
138,47177.97250196945,2864.9598839552305,135169187.1095546,134176230.0341991
139,47098.253901897915,2851.0203979208236,134278082.58076498,134176230.0341991
140,48453.358268247874,4026.155057034418,205545379.72935292,134176230.0341991
141,48137.11729381963,3782.999984939301,191116163.54666248,134176230.03419907
142,47165.347694176875,2875.375439429017,135615578.1973549,134176230.03419907
143,48147.601185684,3804.3043573323894,192580716.4445196,133036266.43773185
144,47839.600127641155,3793.397034781018,190501677.68530807,133036266.43773185
145,46662.68488810245,2851.0203979208236,133036266.43773183,133036266.43773185
146,46694.41882704902,2851.0203979208236,133126740.54497488,133036266.43773185
147,46760.69521232983,2851.0203979208236,133315695.87131092,132852198.68274313
148,46663.753122978465,2898.841290891799,135267675.84148034,132852198.68274313
149,46625.86395663035,2851.0203979208236,132931289.21103445,132852198.68274313
150,46726.467146621915,2851.0203979208236,133218110.9577963,132852198.68274313
151,47902.152528161925,3874.475724381431,196486560.7681231,132852198.68274313
152,46875.71773214842,2861.606000418086,134154398.7476944,132697881.01720192
153,47736.397603608624,3815.77522258519,191447957.06894857,132697881.01720192
154,46583.53576488652,2873.5918159141206,133861174.654005,132697881.01720192
155,46652.17409378989,2851.0203979208236,133006299.94874838,132697881.01720192
156,46659.54398488942,2833.1150874702034,132184890.18952921,125712571.07463919
157,47358.85195054877,2737.8523435319576,129718399.65881272,125712571.07463919
158,47221.51648882009,2772.8724232644554,131042295.17979488,125712571.07463919
159,47103.88082190198,2671.967293414622,125860028.94902234,125546165.08159538
160,47009.09483334734,2671.967293414622,125606763.8877304,125546165.08159538
161,47033.45965259235,2671.967293414622,125671865.887863,125546165.08159538
162,47065.652422349296,2715.3490867902105,127828019.13791502,125546165.08159536
163,47080.070484486525,2671.967293414622,125796408.5062031,125546165.08159536
164,47451.77352168931,2720.733704342825,129199375.95792803,125546165.08159536
165,47095.958826685324,2671.967293414622,125838861.63690487,125546165.08159536
166,47239.99511981638,2682.4196920683576,126717464.5724364,125546165.08159536
167,46968.85172821777,2671.967293414622,125499235.62703872,125040335.5905385
168,47101.82405214304,2671.967293414622,125854533.32749638,125040335.5905385
169,47039.42291833606,2671.967293414622,125687799.53889215,125040335.5905385
170,46945.10693618095,2671.967293414622,125435790.31932744,125040335.5905385
171,46887.31717103692,2711.5133354977,127156491.39810559,123903838.03353028
172,46527.87868482808,2702.6975292213433,125785183.34653518,123903838.03353028
173,46375.59546827362,2671.967293414622,123914074.30385447,123903838.03353028
174,46436.84299438078,2671.967293414622,124077725.69041534,123903838.03353028
175,46514.78044542994,2671.967293414622,124285972.01055081,123903838.03353028
176,46477.70057079557,2660.949853219617,123668099.03067997,120631457.74687208
177,47166.68463005906,2561.7928914645736,120831277.39923665,120631457.74687208
178,47102.402968934795,2561.7928914645736,120666601.09671697,120631457.74687208
179,47210.928896008154,2584.501357116147,122013933.82444489,120025432.6145511
180,46966.44467064913,2561.7928914645736,120318304.09463318,120025432.6145511
181,49297.605905878554,4582.462755846906,243797913.647748,118331911.33560759
182,46972.19318536618,2531.4298420347054,118906451.63320366,118331911.33560759
183,46961.79359300457,2525.6467957627237,118608903.5114424,118331911.33560759
184,46852.12181455181,2525.6467957627237,118331911.33560757,118331911.33560759
185,46994.592920313895,2525.6467957627237,118691743.02736434,118331911.33560759
186,47077.14105273361,2767.3975133790327,130733101.09954023,118331911.33560759
187,46871.950721465866,2525.6467957627237,118381992.15081854,118331911.33560756
188,46958.387110497555,2554.212614010422,119951183.56721988,118331911.33560756
189,48122.473271794304,3557.6424014702557,180235157.5065737,118331911.33560756
190,46917.679103877665,2613.2074003026487,122599886.00339267,118331911.33560756
191,47108.08391608732,2592.8841783248295,122190072.28375752,118194175.31039476
192,46853.04961072755,2525.6467957627237,118334254.62104598,118194175.31039476
193,47829.97113777371,3420.024231811357,171764684.29568943,118194175.31039476
194,46914.96046985553,2525.6467957627237,118490619.58402547,118194175.31039476
195,48020.694228634726,3485.3789781250134,176518249.94648057,118194175.31039476
196,46891.19187496286,2525.6467957627237,118430588.508495,118194175.31039476
197,46815.906894815584,2614.7743578413865,122411400.06789581,118194175.31039476
198,47948.19428963057,3485.4900877977902,176342601.8203538,118194175.31039476
199,48062.86170185451,3474.5673408508146,176667111.9289006,118194175.31039476
200,46942.41441828024,2525.6467957627237,118559958.5608954,118191363.44559374
201,46810.9235268977,2560.6774010470353,119867167.80562918,118191363.44559374
202,46894.92997585976,2525.6467957627237,118440029.63104752,118191363.44559374
203,48047.58525493031,3477.218712061175,176116521.76475015,118185472.56059723
204,47014.4979159424,2534.942013617385,119184583.6987252,118185472.56059723
205,47995.707588566285,3543.2738035876328,179816056.10598224,118055397.48570976
206,46806.168526880196,2525.6467957627237,118215849.56184502,118055397.48570976
207,47861.23780021415,3540.8331137511304,179375429.66802186,118055397.48570976
208,47061.89771838779,2784.8735705642607,131540448.56029037,118055397.48570976
209,48015.71658094972,3509.089497415316,178188279.6321968,118055397.48570974
210,47926.09310701222,3539.816782750246,178499561.16204938,118055397.48570974
211,49100.406402122644,4555.156653083955,240953367.74870697,118055397.48570974
212,46829.91392980568,2565.386822596098,120139892.19233361,118055397.48570974
213,46824.95593992957,2556.8707068108097,119722787.94692907,118055397.48570974
214,46865.182676744065,2525.6467957627237,118364898.46035337,118055397.48570974
215,46763.012438708865,2525.6467957627237,118106852.52603742,118055397.48570974
216,46914.56858621943,2525.6467957627237,118489629.82437566,118055397.48570974
217,46787.23249532523,2613.8154571305113,122310844.37116842,118055397.48570974
218,46885.67483118774,2525.6467957627237,118416654.40456231,118055397.48570974
219,47844.841296516606,3498.2450372209264,176886274.0427575,118055397.48570974
220,46775.79238559503,2525.6467957627237,118139130.15794048,118055397.48570974
221,47037.304254963805,2787.6827251190266,131567236.76353724,118055397.48570974
222,46742.639423600805,2525.6467957627237,118055397.48570974,118055397.48570974
223,46742.639423600805,2525.6467957627237,118055397.48570974,118055397.48570973
224,47064.744951963614,2546.1746971192197,119832664.51988769,118055397.48570973
225,46997.76195874661,2558.89164089975,120298810.34224105,118055397.48570973
226,47869.636943813224,3498.2450372209264,177146581.82322648,118055397.48570973
227,46865.26434159472,2557.279285429984,119843690.77550927,118055397.48570973
228,46891.02856324557,2525.6467957627237,118430176.04077952,118055397.48570973
229,46742.639423600805,2540.321184454666,118741317.14509895,118055397.48570973
230,46943.470354431905,2561.546212644999,120294738.03360923,114604032.38247123
231,47167.941146064884,2427.6237347657107,114506318.4116441,112849699.05388382
232,48245.84271747471,3382.459557384499,172663373.21579868,111726391.96506843
233,47078.0967695371,2373.213864443292,111726391.96506843,111726391.96506843
234,47167.68980665563,2372.5637894913975,111908411.11142294,111420349.05014087
235,48428.17771353785,3420.011622439295,175142954.1642633,111420349.05014087
236,48220.07785851283,3429.3761386736705,175007128.0718034,111420349.05014087
237,47157.51202233507,2401.3364004536334,113258073.66777983,111211335.66758394
238,49117.458645343555,4300.783913340337,227586999.25642222,111211335.66758394
239,47193.0664444942,2458.8037389513565,116129554.64974105,111211335.66758394
240,46989.42220071042,2366.713114924344,111210481.78513849,111202796.84312934
241,48149.72719563574,3413.490114205575,174483092.98278978,110913363.46950428
242,48023.88278745975,3334.1783993066333,169403962.53409773,110913363.46950427
243,46863.88171430309,2366.713114924344,110913363.46950427,110913363.46950427
244,48091.76451896141,3347.5996852275834,170212316.30006844,110900020.3346649
245,47063.99130088171,2509.312291050126,118195866.53046381,110900020.3346649
246,47985.52483014009,3366.569134143353,171550860.33551306,110900020.3346649
247,46918.89617520657,2392.9824977120325,112290437.04432061,110900020.3346649
248,47032.28569822481,2393.776578150083,112614423.81006542,110900020.3346649
249,47165.09272768225,2422.2738011184347,114290003.38064066,110900020.3346649
250,46952.67021181047,2400.23678176434,112710109.27940235,110900020.3346649
251,47041.59810889324,2366.713114924344,111333967.19131787,110772929.08165675
252,46919.15073822292,2477.535630926308,116251694.98218866,110772929.08165675
253,46986.70763052596,2366.713114924344,111204057.17628154,110772929.08165675
254,46941.63801324061,2378.758140529341,111668210.55331302,110772929.08165675
255,46894.50380013926,2366.713114924344,110985837.16165908,110266634.6173092
256,46638.13689529787,2456.2313429300552,114556040.14529249,110266634.6173092
257,46652.864447239706,2398.222039701397,111901578.64590296,110266634.6173092
258,46691.72174655548,2366.713114924344,110505910.21597107,110266634.6173092
259,46762.556130356956,2404.160144016748,112457085.24223569,110266634.6173092
260,47829.09715383186,3417.8095541735684,173269763.57613963,110266634.6173092
261,46803.35323604513,2434.7067317541223,114054579.85805857,110266634.6173092
262,46619.00686852493,2366.713114924344,110333814.96048602,110266634.6173092
263,46698.312783199,2455.8818289116134,114714227.2805746,110266634.6173092
264,46753.84183628489,2400.9926745863386,112268337.8146733,110266634.6173092
265,46640.03647031351,2393.329026885571,111638902.11526868,110078836.78104486
266,46628.74464546907,2393.329026885571,111610065.64225614,110078836.78104486
267,46760.237713893956,2502.0958857959963,116964892.69721475,110078836.78104486
268,46756.55212802803,2505.096806819756,117232864.50805037,110078836.78104486
269,46543.900626025395,2434.348715868285,113301877.84507063,110078836.78104486
270,46752.05777413469,2424.303803249888,113372246.44563134,110078836.78104486
271,46696.80588587674,2429.121456588139,113475852.34845158,110078836.78104486
272,47796.82888967677,3338.7317311848446,168702100.0929129,110078836.78104486
273,46511.27172401869,2366.713114924344,110078836.78104487,110078836.78104486
274,46563.94564258164,2369.9093016743427,110354427.44878706,109646139.63711786
275,46611.78356749674,2464.141017599782,114952325.41083965,109646139.63711786
276,47601.61924854694,3425.5740870528025,172215718.605052,109646139.63711786
277,46470.35312086057,2404.160144016748,111755706.84142911,109646139.63711786
278,47377.469068546096,3347.976299514308,167882957.14885715,109646139.63711786
279,47399.579186446106,3295.4625047266136,164838751.12438932,109646139.63711786
280,46327.4649222303,2427.047408663783,112439022.46989803,109168725.80449879
281,46350.634270243696,2356.9070067683306,109244134.67969367,109168725.80449879
282,48544.45710574693,4382.8871032396455,229302049.56939727,109168725.80449879
283,46325.456419383794,2356.9070067683306,109184792.8265866,109168725.80449879
284,46456.63668659172,2356.9070067683306,109493972.51751871,109168725.80449879
285,46430.61431603784,2356.9070067683306,109432640.21002755,109168725.80449879
286,46334.82957217695,2363.5309665952723,109514700.29645213,109168725.80449879
287,46368.91371696514,2356.9070067683306,109287217.63575128,109168725.80449878
288,46481.00596451017,2396.137934142321,111410120.78669778,109168725.80449878
289,47471.5435489916,3353.5023119890707,167751754.3709156,109016736.45246427
290,46410.5471202913,2356.9070067683306,109385343.69576636,109016736.45246427
291,46287.621401069526,2356.9070067683306,109095619.20682046,109016736.45246427
292,47406.452436997824,3367.185397875216,169328698.11684495,109016736.45246427
293,46505.96727775986,2481.353816844367,115515258.56165023,109016736.45246427
294,47323.13200656518,3278.1187621124022,163786288.2291827,105076694.28115895
295,46415.24927846316,2354.78520726277,109353978.18954761,105076694.28115895
296,46376.61967090374,2286.3918918870495,106043098.36208752,105076177.06078658
297,46278.55855834999,2296.1503594403534,106263006.8206072,105076177.06078658
298,47496.37933066792,3244.204102443797,163666274.1507995,104596033.78153928
299,47233.952159087035,3237.25313926438,161695542.13973293,104596033.78153928
300,46169.49279358548,2335.392985079984,107862234.93794766,104596033.78153928
301,46156.84706690897,2402.5878438723435,110932494.85561211,104596033.78153928
302,48230.63513314513,4194.516434978953,218778493.23007607,104596033.78153928
303,46282.452447681295,2407.5403429078456,111565082.79495487,104596033.78153928
304,46133.95842668688,2272.7525064468864,104851915.14544684,104596033.78153928
305,46271.485236269844,2345.1046664031437,108548144.12120375,104582186.68733323
306,48178.69667767447,4243.028515043274,221293022.66935903,104582186.68733323
307,46360.58995950734,2333.731954309528,108251070.46622376,104582186.68733323
308,47232.328423168205,3231.0047494901737,161209329.781156,104582186.68733323
309,46225.44393309114,2433.8103502605786,112516366.40232456,104582186.68733323
310,46091.262061149646,2271.4379478228434,104693441.70874263,104582186.68733323
311,46159.38077305953,2381.073092688316,109897374.64725614,104582186.68733323
312,46151.07572824148,2271.4379478228434,104829304.74197346,104582186.68733323
313,46307.290400284466,2348.1242512106974,108716666.81543663,104582186.68733323
314,46319.15899593757,2328.681299922926,107901752.34098463,104582186.68733323
315,46090.39285517022,2362.970233401016,108918766.47071967,104582186.68733323
316,46219.3656969381,2397.572876275793,110840824.79641905,104582157.75476496
317,46129.35459670088,2269.1126708512966,104672453.7294399,103948350.68768422
318,47485.27355044355,3188.7873615913404,160417505.6712846,103948350.68768422
319,48670.247906613295,4424.220714477769,232041736.45846885,103948350.68768422
320,47473.66831771174,3233.952011503547,162491502.5765731,103948350.68768422
321,46256.671765419494,2271.473714199531,105074390.17409936,103948350.68768422
322,46506.15668845782,2353.230113202536,109669274.25174816,103948350.68768422
323,46541.816988087565,2369.9342530154086,110368700.16467229,103948350.68768422
324,46355.06947625243,2248.185178107374,104214780.12664826,103948350.68768422
325,46268.22956909337,2248.185178107374,104019547.93450506,103948350.68768422
326,46284.509729220204,2353.6289775760324,108953395.08838949,103948350.68768422
327,46358.086699041785,2280.578443481819,105737108.06370552,103948350.68768422
328,46310.89934977843,2263.633166170935,104839928.05830798,103948350.68768422
329,46326.38418691085,2330.2609046431303,107945189.60487744,103948350.68768421
330,46289.992623241895,2248.185178107374,104068475.31027213,103948350.68768421
331,46509.33576479748,2266.0220104064624,105406300.86398618,103948350.68768421
332,47365.64333741435,3259.8462077719378,163928730.31757504,103948350.68768421
333,46360.60492520981,2248.185178107374,104227224.84094842,103948350.68768421
334,46346.007603031256,2248.185178107374,104194407.35758653,103948350.68768421
335,46505.785308335246,2368.835341285829,110232673.47832704,103948350.68768421
336,46349.39689663842,2272.1192578041673,105327260.42316267,103948350.68768421
337,46399.84384910158,2251.5679053459694,104471846.88169964,103948350.68768421
338,46258.05417903887,2310.8040053464783,106891950.98656003,103948350.68768421
339,46314.29207131144,2248.185178107374,104123104.96925826,103948350.68768421
340,46356.961159434526,2277.2569763689403,105563212.94876146,103948350.68768421
341,46602.97360451939,2377.0755771497124,110895096.67088513,103948350.68768421
342,46311.99408163487,2267.710897859396,105035469.68175992,103948350.68768421
343,46651.51112465072,2438.2062595067846,113826955.87106879,103948350.68768421
344,47430.25235106461,3316.57931223871,166930721.09739888,103948350.68768421
345,46236.56080465432,2324.9486867181067,107497631.32114296,103948350.68768421
346,46526.99026918948,2255.2132387573683,104932922.44123074,103948350.68768421
347,46236.56080465432,2248.185178107374,103948350.68768421,103948350.68768421
348,46446.33182810762,2314.235758036066,107499676.59180062,103948350.68768421
349,46474.402401332656,2251.0632492556033,104619049.57202448,103948350.68768421
350,46453.39983604055,2304.0042657558683,107083000.04450479,103948350.68768421
351,47428.89563868089,3227.5032561713606,162442759.04489914,103948350.68768421
352,46337.584406581176,2314.0036142440704,107262009.2420316,103948350.68768421
353,47403.309983760424,3244.7455816240617,163080660.10425487,103948350.68768421
354,46401.30999232082,2306.7384238370446,107078632.5817264,103948350.68768421
355,46280.72293694472,2248.185178107374,104047635.33893311,103511547.4689109
356,46066.252289216995,2307.649166176793,106303322.56156252,103322581.21387309
357,47194.64187171398,3274.2596500933414,163983176.33085442,103322581.21387309
358,46114.82201678845,2292.789639308806,105785026.43554994,103322581.21387309
359,45958.21652950083,2248.185178107374,103322581.2138731,103322581.21387309
360,45958.21652950083,2327.1341376838386,106950934.59286706,103322581.21387309
361,47230.56138740147,3382.5311128703033,169314373.50929338,103322581.21387309
362,46012.58543805081,2248.185178107374,103444812.58822504,103322581.21387309
363,46225.19552155737,2342.5671907430674,108315500.29276173,103322581.21387309
364,46029.278877215795,2248.185178107374,103482342.53072739,103322581.21387307
365,46218.52048245711,2487.231823595582,115105721.71726164,103322581.21387307
366,45992.91710973372,2248.185178107374,103400594.54402435,103322581.21387307
367,46186.10189157676,2303.241346533265,106468486.32240388,103322581.21387307
368,46005.26082026645,2248.185178107374,103428345.49108692,103322581.21387307
369,47181.21451164041,3287.1005518336824,164456878.35993415,103322581.21387307
370,46038.837770698694,2248.185178107374,103503832.69337472,103322581.21387307
371,46054.82528817553,2248.185178107374,103539775.59320089,103322581.21387307
372,46107.81927390718,2320.939516713207,107051169.69802031,103322581.21387307
373,45989.41309453182,2248.185178107374,103392716.86898363,102961956.73925085
374,47062.19590648032,3294.477164781366,164475939.38883728,102961956.73925085
375,45907.57932035687,2277.4408965486627,104548587.21378805,102961956.73925085
376,45867.929631612205,2248.185178107374,103119599.5482626,102961956.73925085
377,45829.20617602075,2248.185178107374,103032542.04935677,102961956.73925085
378,46893.10561837528,3251.990059928809,161566483.86452407,102961956.73925085
379,46862.21959543397,3258.14842547494,162359201.74151504,102961956.73925085
380,45949.784926281754,2362.69598631924,108684359.40571547,102961956.73925085
381,45901.54710319017,2267.710897859396,104104141.93541728,102961956.73925085
382,47021.77940436695,3253.5534539828827,162320563.72813332,102961956.73925085
383,45959.502304331436,2256.6495238575712,103715269.0831705,102961956.73925085
384,46065.7695177101,2351.1221601162592,108326337.36591657,102961956.73925085
385,45890.527552424544,2248.185178107374,103170403.85888894,102961956.73925085
386,45827.878132948514,2248.185178107374,103029556.3626059,102961956.73925085
387,45769.46190651982,2308.079119331573,105641237.18474714,102324648.02862167
388,46519.46067313674,3098.963979334826,151858407.58602217,102324648.02862167
389,46738.65320223321,3230.2427951375666,160256382.80122036,102324648.02862167
390,46630.22198190495,3293.131016950996,162665382.9066215,102324648.02862167
391,45514.332638187436,2248.185178107374,102324648.02862167,102324648.02862167
392,45618.09330674594,2278.908746578296,103976157.24770123,102324648.02862167
393,46927.575987311786,3299.1304863127452,164329008.9030215,102324648.02862167
394,47868.47491671007,4086.2728194198075,211007821.00435746,102324648.02862167
395,45607.428094787276,2332.3572848778813,106443341.52783619,102324648.02862167
396,45570.754163196274,2311.5491985611757,105335465.16909999,102324648.02862167
397,45624.00375339758,2289.0292796691974,104467512.55844556,102324648.02862167
398,45695.52080139132,2266.792133205953,103591735.71456912,102324648.02862167
399,45514.332638187436,2248.185178107374,102324648.02862167,102324648.02862167
400,45628.20750004909,2248.185178107374,102580659.80521807,102324648.02862167
401,45588.42352295079,2285.7256643979317,104217321.76022384,102324648.02862167
402,45879.92528280462,2297.938600646167,105503385.42601986,102324648.02862167
