,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,51539.20262026646,2591.2004638159265,133548405.73433745,133175032.3949738
82,51336.80628521496,2725.6263732882403,139905370.05843195,132197729.70321545
83,51170.02294344257,2726.5032699736735,139494658.67065248,132197729.70321545
84,51002.94930057734,2721.6213753983175,138812673.12772158,131789878.16481338
85,50939.6436699291,2628.9000631170557,133912250.62176219,131789878.16481337
86,51847.758185051,3279.3366540449124,175335604.8097999,131789878.16481337
87,50910.402059664426,2600.201197032652,132376839.66288404,131789878.16481337
88,50956.82142180182,2585.312504820734,131742298.59118176,126560349.52803251
89,50858.48568090283,2514.92500825188,127905332.29255667,126509006.25938056
90,51020.7915283795,2562.11033835677,130775244.10908039,126509006.25938056
91,50968.709822650955,2476.3740784265506,126219138.04748602,120405439.73122247
92,50839.915787908256,2488.0123445828867,126490338.07787013,120405439.73122247
93,50908.00336726743,2371.277987515767,118216961.09863575,95168912.38639799
94,50772.798017156485,2475.769997252016,100697829.79120193,95168912.38639799
95,51718.457845273704,3121.6937274568836,141536786.76270607,95168912.38639799
96,50775.52971461479,2390.2857309060864,96355746.51272355,88806462.07508996
97,50800.35005394522,2264.8595680388053,90025676.66809192,88214406.29710701
98,51454.32900211844,3029.2595735324567,136511715.5201399,84418203.8133669
99,51633.42792839465,3026.534449216805,137064056.95653796,84418203.8133669
100,51997.515809573946,3136.6694834971527,144267537.87453696,84418203.8133669
101,52564.39097431607,3761.5562423358024,195930262.50008726,84418203.8133669
102,50849.588141891276,2250.9381526009374,89996409.11492506,84418203.8133669
103,50869.42145332387,2337.0737428211733,93837681.68156883,84418203.8133669
104,50831.149432326565,2215.9489848742005,87591526.00817741,84418203.8133669
105,50853.43937952783,2194.971786882209,86579618.34561941,84418203.8133669
106,50739.50815180538,2227.611553836462,88011195.83372262,84418203.8133669
107,50822.25133491558,2323.469590722799,93096136.62846987,83423062.73850967
108,50192.155033068004,2162.09469799028,83791038.66100147,83423062.73850964
109,50168.357730623684,2207.6222554132955,86035509.81511195,83423062.73850964
110,51055.06217328675,3007.330020573706,134624803.7106718,83423062.73850964
111,50209.46940666957,2229.4902402912603,87218269.72334297,83423062.73850964
112,51108.90711125117,3097.639572317673,142090591.9748654,83423062.73850964
113,50235.60279586006,2243.899169086272,87948536.20539004,82966903.94851796
114,50267.78414673645,2185.6109624993564,84648874.91313024,82966903.94851793
115,50479.73241173373,2226.58741466877,87079694.72641006,82966903.94851793
116,50135.21402384151,2171.492239371054,85597814.67571886,82384929.91297324
117,49852.89611221829,2155.54865374928,82445203.11999539,82384929.91297324
118,49797.811854710904,2160.75826621105,82613630.85008733,81922768.5587807
119,49574.772999480934,2231.3004163977976,87599891.7530565,81922768.5587807
120,49564.19435924508,2155.54865374928,81669874.62370956,78631277.10390046
121,51120.38754625321,3728.254387255175,172972629.85845432,78631277.10390046
122,49347.92683865798,2199.1400662004016,80782422.93633217,78631277.10390046
123,49597.116021671936,2216.37539035188,82055182.84394556,78349980.82019113
124,50065.5643109045,2972.5707899625218,126262285.45311579,78349980.82019113
125,50172.94894647452,3068.429708125994,133338243.16337994,78349980.82019113
126,49317.62538599862,2311.5653903550215,88025236.07797232,78349980.82019113
127,49172.43997333392,2155.54865374928,78351655.29971595,78349980.82019113
128,49206.66485313776,2174.9447206616123,81544731.9132867,77763697.17900006
129,48888.30649258448,2320.057515900956,87837048.92312701,77644573.34049408
130,49622.26991529633,3038.154935338479,129801879.42339082,77644573.34049408
131,48869.57279968794,2165.1557871978566,78337207.94097409,77644573.34049407
132,50618.468950479044,2983.740087240984,134383075.95490593,77451330.93133284
133,48670.18615713764,2274.771584090163,85816804.25377288,77320885.17162958
134,48485.288039993895,2252.9894991712,82317017.27027228,76863556.05135682
135,48397.27683798506,2185.987289921087,80092844.90621154,76863556.05135682
136,48310.236527520545,2219.9698470330013,83320999.35559241,76391026.12902634
137,48296.83728606673,2223.3549940556013,80139701.19799666,76391026.12902632
138,49326.44121020229,3149.2016507217218,133824096.27541164,76391026.12902632
139,48260.37685169584,2351.6842744365545,86256845.95173422,76391026.12902632
140,48266.97495094738,2292.2288253169568,83354776.61766174,76391026.12902632
141,49114.33681836499,3127.9537071087625,132790925.62650326,76165526.4310532
142,49226.99404603671,2952.7016006540343,123936944.10278182,76165526.4310532
143,49136.07653675652,3149.5670782872294,134645561.66678548,76068790.40627663
144,49016.52257117945,2998.691005778358,125883172.18200442,76068790.40627661
145,48060.56111800808,2155.54865374928,77087241.64165981,75969708.05844727
146,48086.578064673056,2275.703584698374,81917294.9830676,75402464.18641715
147,47702.09235378187,2163.954478759745,77843290.54744074,75402464.18641713
148,47678.358175047775,2227.064206243008,78321177.49434291,67290140.56059854
149,48636.00729152044,3101.307352894273,122383715.86338237,67290140.56059852
150,47710.01126849874,2161.232154027322,67681945.69903971,67290140.56059852
151,47788.03819106145,2362.937017143231,78799177.23389089,67290140.56059852
152,48655.355693217,3100.9402172730797,125222706.74479695,67290140.56059852
153,50212.02673373907,3774.1794993923986,190680827.48153764,67290140.56059852
154,47688.29632982636,2191.7440474703,69690609.50252955,65082483.24012139
155,49126.967707103024,3217.940700675775,127313710.30922827,65082483.24012139
156,48983.332765970634,3099.305488435125,122760569.22787161,65030586.23015524
157,48018.38769576413,2223.8852924733187,68394976.06238964,65030586.23015524
158,48009.254315497295,2379.6573871758187,78423977.80807087,65030586.23015524
159,49778.762527303734,3689.471812011513,155011533.73981285,65030586.23015524
160,48896.38509504021,2951.7960936194245,115431483.2810158,65030586.23015524
161,47953.95480681383,2190.8378243314896,68999270.36894485,65030586.23015524
162,48041.144945554996,2407.643313927212,84481209.6381554,65030586.23015524
163,48007.047675175396,2172.3479805579677,67049258.057766356,65030586.23015524
164,48047.30687359391,2241.826626532004,71391422.50624405,65030586.23015524
165,48883.83592933096,2976.9455394979645,112998007.4407206,63329020.29719283
166,48055.380726593656,2268.6725421134447,73966361.40773766,63329020.29719282
167,48952.548865373916,2959.62879261192,112612682.17059815,63329020.29719282
168,48092.08285604556,2264.2508866882445,73283130.7004602,63329020.29719282
169,48131.610626765236,2236.200414151876,67361949.55044302,63329020.29719282
170,48094.76993204154,2250.085746031537,69609678.39593808,63329020.29719282
171,48101.49517934848,2180.150555102114,68932984.66309543,63314467.168683425
172,48075.456762612404,2194.464319826525,66548312.38617362,63314467.168683425
173,49012.45326088414,2995.107057216559,114398358.98207963,63258936.41482973
174,48949.98599445826,3182.196245054435,125643839.63058598,63258936.41482971
175,47943.05862922454,2157.168888141535,64767518.452344164,63258936.41482971
176,48891.808752394536,3025.2746607979575,113716615.5348665,63258936.41482971
177,48032.05634557047,2280.8664241095007,71182083.63162698,63258936.41482971
178,49690.60112588753,3884.384179505169,176849991.42297965,62318160.394442804
179,48066.39460641467,2320.8380839965307,73433204.58388926,62318160.394442804
180,48329.58511849685,2277.1789478564633,70138593.90168604,62318160.394442804
181,49163.25891509941,2990.968789893269,114040083.1471313,62318160.394442804
182,48053.19363067702,2176.4085699748716,65239711.6810603,62318160.394442804
183,48130.06792285321,2351.4927973021872,82820678.4786994,59974329.687877
184,48763.43945854092,3038.3409103415224,116651765.17845114,59974329.687877
185,47739.74367591675,2182.24710476182,67013243.56633248,59974329.687877
186,47772.747861173506,2202.7751285569816,66049492.81225939,59974329.68787699
187,50408.16439203451,4510.003792872157,214020266.08806416,59974329.68787699
188,47771.1632101394,2113.883561517561,61415538.86246498,59752669.15979181
189,49221.089077814075,3697.4866726907617,165823922.7053101,55465015.114069104
190,47538.502664349704,2076.5690843388957,57995204.724257395,55465015.114069104
191,47626.90779721667,2054.5260902706987,60540957.41083954,55465015.114069104
192,47583.277047347925,2122.010217064641,63007837.88573526,55465015.114069104
193,47561.55140629213,2082.9580596403102,62061896.406063996,55465015.114069104
194,47495.84680473836,2023.3450770946424,61088113.75675394,54967332.653443225
195,48013.86117376168,2993.6540360616223,116839554.09395055,54926177.49648371
196,48030.45390661633,2855.0552665501987,102694951.5633978,54910855.99907485
197,47098.644891174314,2123.5623232884727,64674563.02452274,54910855.99907485
198,49032.850403602795,3765.0316108879415,154545245.81628942,54910855.99907485
199,47107.80184191555,2122.9955722960776,60991960.045464896,54421308.267730705
200,46647.72303126664,2180.275317781149,65262525.917747274,54421308.267730705
201,46730.64141742932,2125.2763559864734,63668294.93069698,54421308.267730705
202,47644.48014419245,3002.909638900711,111760989.97254069,54421308.267730705
203,46643.95209777333,2130.802885404508,60801423.80353679,54421308.267730705
204,46738.99839850075,2080.0187119547395,60851772.77424111,54421308.267730705
205,46756.57514782835,2082.159165119328,59398312.25681181,54421308.2677307
206,46697.48972882365,2093.551722047908,59717964.835245624,54421308.2677307
207,46725.75772842096,2050.76367790942,56940143.868872344,54421308.2677307
208,46643.95209777332,2053.8380822120926,57012936.616444804,54421308.2677307
209,47768.93287387602,2953.1018540824043,109086701.54626307,54421308.2677307
210,48409.47331250825,3730.137477078424,167987004.76532045,54421308.2677307
211,46806.2999199242,2112.514177858815,63280895.19238891,54421308.2677307
212,46706.32845101352,2064.1356806094095,58317518.74441315,54421308.2677307
213,46710.97982990261,2023.8426704643389,62025492.43302735,54409491.39876806
214,46746.79343553066,2057.425350985697,60075115.65487604,54409491.39876806
215,46819.61291868954,2184.2659757132365,65406372.54747653,54409491.39876806
216,46699.81351808478,2092.1581227176694,59392596.47632887,54409491.398768045
217,47637.96346670824,2978.996767576785,107718050.56265986,54409491.398768045
218,46635.31334524891,2025.5153941905724,56210133.65675603,54409491.398768045
219,46821.13527561359,2131.457053687472,65441895.3973309,54409491.398768045
220,46909.12217377693,2131.8874796343816,61088584.07937412,54409491.398768045
221,46734.03033884453,2182.8003826122576,66699545.9132082,54093767.78365455
222,46433.971094630266,2132.8511476877898,62429427.50848129,54093767.78365455
223,46439.27033914275,2159.3361601983147,64275331.955033496,54093767.78365455
224,47449.029997972364,2728.810616800921,96335554.87843673,54093767.78365455
225,46446.497441659296,2076.894164466879,56717690.11334652,54093767.78365455
226,46513.95811571185,2050.931047648082,55487088.05313873,53253989.912929505
227,47260.01928054815,2867.2414106558062,105571731.47515652,53253989.9129295
228,46435.41226619691,2179.5797516976972,64648113.85961528,53253989.9129295
229,46521.49837351438,2114.0183256460414,65843869.99114939,53253989.9129295
230,47448.923497052216,2861.8248650545224,102872033.83291128,53253989.9129295
231,49015.19683473652,4434.097092625501,204575916.67433932,53201866.419955775
232,46328.2885427405,2023.3450770946424,54828719.33793823,53201866.419955775
233,46342.41123130249,2109.507410036184,60663159.44938058,53201866.419955775
234,46347.22611939373,2103.158991945521,58073108.94326446,53201866.419955775
235,46317.8414629098,2140.411977937648,65554139.16148146,53201866.419955775
236,46368.02378152942,2053.6192580288503,57561315.91704329,53201866.419955775
237,47267.03301567502,2897.277115229245,103252264.04744895,53201866.419955775
238,46399.337910939445,2062.9655073047807,57765014.21300118,53142060.94342835
239,46373.71007226062,2084.3260051639627,57997700.82326988,53142060.94342835
240,46271.076669937785,2141.226019527045,62611374.25817175,53142060.94342835
241,48085.282610884824,3827.485194475799,162496650.44418436,53142060.94342835
242,46474.719753483616,2170.195538589002,62673222.554960266,53142060.94342835
243,47206.01747751869,2980.3875038205347,111909470.77747758,53142060.94342835
244,46425.210378328644,2324.3025301626158,71620384.02711317,53142060.94342835
245,46364.41729350953,2081.131152840695,59074318.49658476,53142060.94342835
246,46249.51558798975,2037.332583302846,53897093.80939971,53037686.43523843
247,46379.10756735291,2344.7574196993323,69959196.77647865,53037686.43523843
248,46225.03879272107,2129.0901645718172,61958390.27256906,52802889.17755247
249,45970.489651695636,2050.4846418701454,55806731.70998987,52802889.17755246
250,46052.75381504579,2146.2009956944394,62021256.81711908,52802889.17755246
251,46938.2563722336,2943.45711716467,104971720.0127626,52802889.17755246
252,47008.821002683,2896.231983733482,103238516.75639956,52802889.17755246
253,47881.77474176059,2834.837488793483,110855625.36409397,52802889.17755246
254,46134.463981726476,2159.8848258351127,60517889.06674874,52802889.17755246
255,46021.69300524662,2121.403907186057,59942225.136473075,52802889.17755246
256,46899.83885392296,2897.017987625113,102280982.93160948,52802889.17755246
257,46087.5100711072,2138.689607906336,62475954.66928603,52802889.17755246
258,46155.25129748165,2112.762566819588,58599225.34625332,52802889.17755246
259,45975.35986903494,2034.1159961352582,57875904.52895893,52802889.17755246
260,45939.14092007755,2125.7002113305452,59421762.14966981,52280180.21738673
261,45515.416317292504,2073.6132946865096,56449560.83283025,52280180.21738673
262,45491.83836148628,2028.8641866200298,54677671.31719693,52280180.21738673
263,45636.644373546835,2106.344808066462,56626584.123088144,52280180.217386715
264,47294.59491083743,3582.789717958765,139191727.89652652,52280180.217386715
265,46525.77268249528,2849.9460961496843,101850936.14198777,52280180.217386715
266,45682.561751294,2153.4831261277877,63492159.7421576,52280180.217386715
267,45577.24542379261,2086.9897388903737,60361203.13190301,52280180.217386715
268,45552.590923735384,2111.1692982812965,59573781.29381821,52280180.217386715
269,45541.25119817288,2070.943221375533,54480721.42246745,52280180.217386715
270,45550.358133892936,2100.9060255356026,57603347.51302476,52280180.217386715
271,46348.321156724494,2821.458564672836,98115649.05847406,52280180.217386715
272,46341.7157089687,2768.1264771470037,102023265.3882889,52280180.217386715
273,46429.4375681308,2981.7387773251357,110890612.35449138,52280180.217386715
274,45515.416317292504,2128.725325212884,59028736.01202087,52280180.217386715
275,46467.7282628563,2970.1744312248798,107666635.54765347,52280180.217386715
276,45632.99234054111,2133.8977555373654,59201596.18101863,52280180.217386715
277,48330.1769020921,4596.445510843181,200058299.49021152,52280180.217386715
278,45604.201308629905,2061.6804375136976,57558444.58205076,52280180.217386715
279,45530.72537095261,2058.0643167048547,57657616.48561474,50262879.3929303
280,45549.827850543414,2117.1084591769077,57617533.05616983,50262879.3929303
281,45506.086059868816,2181.1930484068944,64149009.59076717,50138823.03991896
282,47100.35869230999,3675.5074560967637,159069833.89450982,50138823.03991896
283,45474.26704616992,2019.3065239616953,53463001.48604651,48176953.077726126
284,45305.4965147603,2138.0220860523395,58152833.908905365,44547450.3804216
285,45488.043875670235,2059.8064273233786,53253704.881734565,44547450.3804216
286,46389.64461523597,2770.2698788998523,92171028.78337404,44547450.3804216
287,46294.005464752656,2857.7922550629546,98880254.03624395,44547450.3804216
288,45341.49845406661,1935.9036393958886,50997265.40187724,44547450.3804216
289,46163.01348584592,2809.8820834953326,95016204.17110467,44547450.380421594
290,45460.45995070886,2028.3738978196816,54988231.9195656,44547450.380421594
291,45313.86478443166,2071.013852908263,64859337.79446564,44547450.380421594
292,45282.53952015507,2084.299490644371,55097497.613238856,44547450.380421594
293,46307.56328190355,2858.1915103002525,101938917.49284704,44184956.073764816
294,45544.15274736472,2067.9351988028693,55075340.611282036,44184956.073764816
295,45442.465193797,1981.5297341380851,52963320.958505355,44184956.073764816
296,45470.259312585724,1962.3340300764837,47030179.77807998,44184956.073764816
297,45447.042641342654,2016.8235945484316,54287180.50303068,44184956.073764816
298,45360.74934575909,2027.0987627510608,58065013.149337575,44184956.073764816
299,45596.02884632865,2122.0755176716652,59293355.03197374,44184956.073764816
300,45412.11186390597,2077.334134943584,58715091.90176457,44184956.073764816
301,45493.27437708611,2046.164521628459,57930030.757912114,44184956.073764816
302,45385.811324485876,1961.3801533838964,50881459.80495906,44184956.073764816
303,45394.46710624141,1914.8265126988706,48662991.57441215,44184956.073764816
304,45377.135679258165,2097.9836625184835,57983094.143239,44167678.68323524
305,45536.45639584467,2057.512396286419,60931005.888464764,44167678.68323524
306,46322.291496238744,2880.3149128036953,102224992.80420674,44167678.68323524
307,45348.9454871334,1990.3347860720944,55636418.28813283,44167678.68323524
308,45448.16952728042,1979.9107145581343,50387593.26034079,44167678.68323524
309,45474.57459227905,1996.22449361004,52509098.85193841,44167678.68323524
310,45343.01219151473,1962.0253027123588,54120387.71322087,44167678.68323524
311,45561.97976539223,2030.4542712700136,53750683.44488315,44124441.11485767
312,45361.509759648216,2045.029322896266,52419057.80706549,42564564.06604543
313,45298.62404052912,2001.6838607081086,59107654.900825165,42564564.06604543
314,46254.949705308645,3020.1640357670994,109494842.25581944,42564564.066045426
315,45470.31737133091,2118.1370495560377,56587323.86311388,42564564.066045426
316,45424.579998164976,2002.0016676252912,56706559.53052437,42564564.066045426
317,45307.750957600234,2085.004548449114,57079190.80392964,42564564.066045426
318,45383.295126138044,2011.1655557926483,50896946.12495008,42561926.382743426
319,45425.178669416404,2072.556422900094,62832167.63359108,42561926.382743426
320,46161.523328491385,2675.9890409825357,89612476.86543147,42561926.382743426
321,45368.435919886295,1936.1747369924458,44164997.68114246,42528889.75124561
322,46254.427919081274,2814.8103961783163,97661221.48445264,42528889.75124561
323,45426.01914305172,2005.7147765141067,52406590.64570208,42528889.75124561
324,45223.34522339022,1970.8787129777913,50009187.54089628,42528889.75124561
325,47322.467247442146,3758.6012363091736,147492060.62943926,42528889.75124561
326,45450.71319752582,2008.3703804941238,49693104.226296484,42528889.75124561
327,46113.46274813657,2688.543960238646,87164430.87638716,42473591.88491446
328,45288.30379299775,2009.3450764770726,49232769.69050305,42473591.88491446
329,45253.29959082471,1959.928170121803,49325324.57104475,42186875.17422546
330,44898.813242112534,2038.3862028973822,52163391.26252206,42186875.17422545
331,44957.38704213174,1967.7733603207648,52446622.74413508,42186875.17422545
332,45065.42710702822,2049.3188051485713,51938724.011837065,42186875.17422545
333,45926.340745141715,2963.1026075736127,107115581.38207443,42186875.17422545
334,44903.723140954266,1943.5637219396478,48880624.255088046,42186875.17422545
335,44896.674966452134,1910.3945677293073,45346880.413051724,42186875.17422545
336,45022.249317314054,2033.5043044896258,54117609.4296767,42186875.17422545
337,45029.09232516358,1928.6152462159876,47044388.14006721,42103086.04525097
338,45006.99940020188,2092.182987630812,56708195.265791535,42103086.04525097
339,45029.3935559431,2027.031328093553,49746990.13520502,42103086.04525097
340,44787.34679228077,1902.8071794057541,48072344.65197546,42103086.04525097
341,44857.538101388534,1992.5297372225505,51508969.4068392,42103086.04525097
342,44866.63209336913,1988.2971675569854,49754803.900968805,42103086.04525097
343,44860.086602881434,1990.370134865417,50121942.47339476,42103086.04525097
344,44930.006342364475,2003.4438489564702,52069393.15464598,42103086.04525097
345,45046.10675534209,2085.0910725923072,52215145.394056246,42103086.04525097
346,44903.95420577298,1931.2473338610137,47893677.45216333,42103086.04525097
347,45715.729370029665,2780.6039402521646,94815437.6392807,42103086.04525097
348,44980.13264662962,1973.368844072234,54054272.37524171,42103086.04525097
349,46734.76135109705,3620.976998395431,137767172.81543675,42103086.04525097
350,45009.4759711339,2074.570068064661,58115077.07337539,42103086.04525097
351,44897.73714287977,1959.1422768386788,48296852.87153105,42103086.04525097
352,44861.47158531136,1928.2019828047444,45083134.58453858,42103086.04525097
353,44977.401160379464,2035.5484009864128,49770810.877283394,42103086.04525097
354,45146.549006092406,2046.8257255099466,61483115.37370137,42103086.04525097
355,44967.14246768205,2063.299550651676,58939969.365865506,42103086.04525097
356,45137.02519991323,1948.0229602459992,52610536.762951635,42103086.04525097
357,44908.015214714935,2014.1731811853952,53799263.85421522,42103086.04525097
358,44814.06073395819,1908.568870182558,43600478.15465791,42103086.04525097
359,44842.76604108112,1902.8071794057541,43425523.7495741,42103086.04525097
360,44807.5037900198,1986.6356523317875,49543817.60212483,42103086.04525097
361,44933.44651694782,1927.707061617751,47090557.17343931,42103086.04525097
362,44919.516760011546,1948.5273418905242,46598471.14410313,42103086.04525097
363,45860.9380793833,2851.9960511830354,100687821.35716572,42103086.04525097
364,44807.78450104517,1902.8071794057541,42257646.32535619,42103086.04525097
365,44877.1554299818,1984.2117375860994,47783441.05424581,41992650.49647578
366,44684.759805812806,1911.3938542030205,45573055.21828415,41938655.43100621
367,45601.62339100258,2936.030452215052,104831542.21935484,41858226.18386172
368,44707.576830016485,2000.0267619982278,52612284.03524854,41858226.18386171
369,44745.42365439319,2130.710109762228,59592718.38710842,41858226.18386171
370,44546.915785724086,2068.149633159387,57570446.35401255,41858226.18386171
371,44463.039397231914,1919.0399810896488,50852146.631385006,41858226.18386171
372,44558.38006269037,1915.344733974573,46331137.97209999,41858226.18386171
373,44552.84908134276,2019.088567945655,55544997.61554792,41858226.18386171
374,44539.912466198446,2096.0274124527946,56273453.81821762,41826380.13243646
375,45540.28360607717,2896.6013500833874,96029621.52497594,41826380.13243646
376,44575.26887242942,1959.1422768386788,46446275.31766651,41820280.68976236
377,44565.40951682548,1938.7435618024379,45549627.890639216,41820280.689762354
378,45575.387900557966,2831.557609962297,96036953.72440481,41820280.689762354
379,44652.443801539266,2011.4305536185461,46911028.31561501,41820280.689762354
380,44482.03728468825,1933.797382289414,46488366.91130279,41820280.689762354
381,44578.35885413893,1928.9328436711953,44477040.21110843,41820280.689762354
382,44530.11088529874,1920.3800787000305,45133106.95139922,41820280.689762354
383,44561.911375526855,1919.3478497909346,42615914.05400074,41820280.689762354
384,44827.48598490084,2199.576078171324,61700758.752964064,41820280.689762354
385,44544.745809565604,1999.8877319485832,47774400.763191245,41576542.26143257
386,44418.78581431592,2037.391191179402,50024328.28863768,41576542.26143257
387,44417.86346594775,1946.8202402324907,52571249.72108372,41576542.26143257
388,44247.13839153816,1926.4899721885668,47744677.13892337,41576542.26143257
389,45164.101615438165,2761.9242769505827,91386136.6795813,41576542.26143257
390,45185.90886746222,2806.7709405374017,99510247.7425958,41576542.26143257
391,44270.23089197923,1923.0242993312797,48132953.209016964,41576542.26143257
392,45186.01121758695,2750.6296790188885,91283087.23753503,41576542.26143257
393,44302.34316594589,1919.18995816436,42355829.726695225,41576542.26143257
394,44374.65997003877,1950.1893902563497,48488601.72302051,41576542.26143257
395,44313.091576021616,1953.016195244718,45389382.62328761,41576542.261432566
396,45167.509182145375,2809.4860109709775,90333839.1593827,41576542.261432566
397,44354.12899492166,2005.933217381798,47718574.59033863,41576542.261432566
398,44373.14455250551,2174.1571179105063,59427635.706945375,41576542.261432566
399,46074.858688148655,2866.6454352792434,110519856.06074417,41576542.261432566
400,44257.585471368875,1918.876980934717,45005027.64794642,41576542.261432566
401,44425.69915628923,2029.906019094742,56982923.06326785,41576542.261432566
