,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,52415.77832455339,3253.0682857229344,136872282.12080878,61547132.77749883
75,51586.578919436506,2121.885192387034,63991646.922596075,61547132.77749883
76,51336.86286333068,2337.1417447474414,79054974.17252558,57724265.08118821
77,53452.154441236096,4137.806437317689,187388127.61588588,57724265.08118821
78,51534.263041438346,2136.267864528053,66337522.19259479,57653289.2182301
79,51447.29969071328,2124.3224326923423,60131330.510618865,57409906.5595089
80,51043.0156800883,2171.882348090383,67456428.25090063,57409906.559508875
81,53265.96565637369,4186.692078528775,187526495.33503136,46190583.570718445
82,51442.779020144764,2411.313617971146,73826690.0467361,45949427.9124301
83,52280.51884663565,3276.988838821756,130450353.51826067,45949427.912430085
84,51238.86219701173,2570.2933329892244,93404977.909727,45949427.912430085
85,51390.36750888927,2354.75528257,70278514.91922048,45949427.912430085
86,54326.02711649409,3179.9785631805094,143802301.77899194,45949427.912430085
87,51118.556014707836,2252.4899512673596,64752850.89875333,45949427.912430085
88,51136.91364493536,2283.613341335092,66842343.48839037,45881729.88885117
89,51209.05198795679,2334.079149851249,66278998.96447621,45881729.88885117
90,51113.48530618036,2240.266700875837,59312132.409053065,45764408.319984205
91,52072.93666546107,3422.6867860857355,140361536.63348883,45431888.73177153
92,50686.38771763803,2230.822617080845,62461765.55907951,45431888.73177153
93,50692.06753703131,2120.818442316725,56153462.72607349,45431888.73177152
94,52704.41335346781,4124.712839493623,181552224.82851738,45431888.73177152
95,50861.77218645801,2222.157415231465,58208860.42789873,45431888.73177152
96,50730.84038983083,2284.323826731029,63838091.340946004,45431888.73177152
97,50802.5108597742,2268.6422651338785,64683700.34966282,45431888.73177152
98,51756.719033753325,3152.778371011283,115153235.84398384,43952854.501693316
99,50056.67748678245,2268.6917741934035,61924419.89732106,43952854.501693316
100,51323.103681063614,3336.73584850427,132584230.63473246,43952854.501693316
101,51159.88752074457,3269.173545896638,135746552.6411025,43952854.501693316
102,50176.07508268127,2171.5322083681053,55933207.60593079,43422306.063327834
103,50142.86445865065,2175.02550965066,60906694.40811424,43422306.063327834
104,50232.0876947544,2135.7569406387533,53313868.334449545,43422306.063327834
105,50156.97390466667,2227.0954301789598,62349983.93296256,43422306.063327834
106,50242.60240545524,2254.470941573032,66389370.122348286,43422306.063327834
107,50142.85891802279,2341.5089519409626,72638479.57172075,43422306.063327834
108,51354.49721174978,3230.8463798045664,129058989.10982955,43422306.063327834
109,51336.39652019958,3380.460095352502,130215620.4441828,43422306.063327834
110,50146.563339388216,2166.9802577838827,55781475.86305104,43422306.063327834
111,51239.47602396846,3212.4562876664577,116007224.83882578,43189973.25624071
112,49878.35478624677,2228.997529568478,66656311.10736527,42683042.670194596
113,49911.18692131389,2317.470016105027,66974189.48878752,42683042.670194596
114,49958.57915809828,2220.939571956137,64944948.34205504,42615322.1420929
115,49838.30032331471,2232.4873377702556,62949718.59714885,42615322.1420929
116,49876.23716189726,2299.6447059494963,66292272.39893277,42615322.1420929
117,50059.42881902197,2320.7128931531815,63782797.32680613,42615322.14209288
118,49990.55731366745,2233.20673677369,59930700.65195654,42615322.14209288
119,49904.68008382019,2153.205947326585,52149649.36254196,42615322.14209288
120,50880.89827880052,3025.3950843762377,106694442.32101205,42615322.14209288
121,49802.33065651601,2175.590547394501,53904201.351214126,42615322.14209288
122,49918.35872914755,2269.50261660031,65924520.679667234,42615322.14209288
123,49789.28411741415,2059.9899466670868,45109962.91248983,42512606.382182255
124,50295.141589986306,2216.2272076658337,61973429.22058425,42474999.50666122
125,51403.07598512336,3265.531434703511,128921361.38257289,42474999.50666122
126,50390.16521477046,2386.4986261335675,71927682.75804429,42474999.50666122
127,51521.11205233271,3188.249302388698,118357843.43594965,42474999.50666122
128,50253.778124900346,2196.716728375752,57217420.96248074,42474999.50666122
129,50350.14573273358,2329.717787023581,65601850.02288079,41333916.40847639
130,50647.69722172005,2459.44604881445,79733565.64584798,41333916.40847639
131,50405.37624826039,2342.481820293181,68185137.28662655,41208083.38522149
132,50285.53270858215,2237.313216078177,59313514.44794458,41191288.36289319
133,50306.9977386897,2283.1892539438045,59271478.54335328,40353850.75315027
134,52757.1186913194,4353.534103835472,197707680.63868362,40353850.75315027
135,51736.96725468886,3313.8831005340994,129032810.47905338,40353850.75315027
136,50724.210156838366,2178.8668465878804,51733030.97922436,40333588.152893454
137,50506.41845136766,2141.2968308127706,50638334.27637088,40333588.15289345
138,51704.93892920573,3246.64540595609,128742892.75124756,40333588.15289345
139,50497.02793677596,2206.324140973481,57202208.80299977,39137333.5035523
140,50669.72258325433,2184.787983249378,56823183.273629665,38966117.05039502
141,50449.669931944474,2156.8782569434147,47611567.445547685,38966117.05039501
142,50556.44217641679,2261.049730902275,63145820.83102088,38966117.05039501
143,50818.04187177154,2333.5926861798926,71233928.8717157,38966117.05039501
144,51558.71693413239,3151.6027953081652,117431352.60707417,38966117.05039501
145,50633.626733322744,2271.1598650975925,65819735.24650848,38966117.05039501
146,50552.64925544796,2250.7580144448243,62567559.52658751,38966117.05039501
147,50575.59510698568,2139.2379182518325,46906181.11134638,38966117.05039501
148,50423.363486826966,2271.511306734353,63229347.46036669,38966117.05039501
149,50415.40356568774,2185.1884761095725,54874221.18752962,38701451.84242586
150,50150.14571889142,2269.908596995412,69025476.9265961,38701451.84242586
151,50152.58665092771,2145.5562715387396,50908227.51691922,38701451.84242586
152,50123.156115955426,2360.4775876589483,74854481.34649882,38701451.84242586
153,50307.16534831462,2194.874712233195,54831018.34454982,38701451.84242585
154,50315.68132246212,2332.480752526601,63729918.331086144,38701451.84242585
155,50329.88413191568,2294.1430904264334,69323231.74121179,38701451.84242585
156,50056.132006159074,2406.31405120977,80353696.84353225,32243926.879242077
157,49758.18372797362,2130.759629671944,52419969.981441356,32243926.879242074
158,49795.504840345704,2182.3698781155226,54581354.87514947,32243926.879242074
159,49703.702358319795,2165.692142649409,54302054.87452205,32243926.879242074
160,49701.64527671698,2094.0614314594554,49234961.99054488,32243926.879242074
161,50000.91625304502,2191.7767803889556,55741856.144693986,32243926.879242074
162,49765.54376267353,2028.2009716364373,42361816.31963904,32243926.879242074
163,50721.03182184267,3054.1840217548843,107570424.9679035,32243926.879242074
164,50729.60654501685,3058.9079726453106,105667551.55900468,31993409.260539565
165,49274.19197098627,2130.357558543051,52431423.79189384,31993409.260539554
166,49248.381636126294,2285.153501793643,69185118.98334791,31993409.260539554
167,49248.381636126294,2128.4823401325057,51378341.124513246,31993409.260539554
168,50382.8551242717,3184.652513077057,115111734.80532625,31993409.260539554
169,50391.45853815101,3273.570319967286,124453318.80360337,31993409.260539554
170,49408.17628791913,2238.0417065691217,61826235.26527312,31993409.260539554
171,51362.49784387268,4220.382440629592,183138907.13266748,31993409.260539554
172,50366.04884845374,3110.6785245804713,110670024.10769698,31993409.260539554
173,50331.138663962185,3283.8713908115897,131409065.0738883,31993409.260539554
174,49310.94849924518,2130.805838298701,52364918.609072,31993409.260539554
175,50540.12336197215,3210.1174646341487,116761950.39699157,31993409.260539554
176,50326.09486550045,3144.548012778042,119365195.2841502,31993409.260539554
177,49234.46371230781,2107.8550602159103,53751188.87256557,31942258.232116666
178,49392.90757891182,2181.9326921387046,55456728.158538386,31845534.691038605
179,49066.52981579597,2203.570932162217,61337134.559875965,31845534.691038605
180,49160.37615482218,2302.0844945034464,64704621.05480565,31845534.691038605
181,49050.22794351373,2081.9548930949322,45988162.08954873,31845534.691038605
182,49198.68936383767,2124.9320551457145,50428838.82755046,31845534.6910386
183,49176.73181568289,2171.052319475264,56802424.39791155,31845534.6910386
184,48971.24059811112,2069.5171912154437,43536521.67524536,31723937.601382233
185,48966.9937063547,2103.3884243515577,50048374.31751557,31723937.60138223
186,49207.84018925294,2135.3742250683677,48126588.14440544,31723937.60138223
187,49092.90600033721,2153.230682142911,53463894.10585998,31723937.60138223
188,49018.31473761506,2048.918078431589,43435234.89565948,31723937.60138223
189,49295.06373218581,2269.822199805226,59014800.86411717,31723937.60138223
190,49089.04926869653,2195.5634918040378,60039606.82648387,31723937.60138223
191,48949.356643894746,2049.442641588919,43927202.780357845,31635426.43127391
192,48949.937438541725,1998.1829337132597,39100869.77684729,31635426.431273904
193,49938.62501519985,3058.665683527145,109445777.5909245,31626897.99610202
194,49007.97439243712,2117.3026037456098,56439754.55250527,31626897.99610202
195,48984.416119800626,2135.284191394501,54722562.942603186,30971145.50168437
196,51586.58449963684,4134.142803515584,174214939.92878464,30971145.50168437
197,49240.3952504331,2136.599455750009,57911056.350439295,30971145.50168437
198,49285.49035721824,2089.425530658419,49886355.54433166,30971145.50168437
199,50465.25374150388,3188.79762258354,119510331.22847025,30971145.50168437
200,49400.8705762653,2175.258314413907,55754436.54700283,30971145.50168437
201,50345.35017443778,3152.0283957283254,115970508.31978574,30834074.19376502
202,49451.96408897381,2217.240318532053,60111722.82046069,30829082.666278698
203,50171.119706984835,3090.7575722777533,115632154.86708221,30829082.666278698
204,49133.029130258496,2068.8983657033154,47904406.26357828,30829082.666278698
205,49191.87933327215,2097.168479329224,50300873.20298084,30829082.66627869
206,50352.04600060424,2990.2706602042,99427135.3810097,30829082.66627869
207,49226.30500333244,2185.412727823465,56783320.26287599,30829082.66627869
208,49223.9513188346,2191.1708975550478,58931862.468330644,30744789.70814188
209,50185.69878089109,3193.4536801419063,119332610.8803024,30744789.70814187
210,49020.718242018505,2183.990145366321,61609902.16956524,30744789.70814187
211,49102.65979156856,2115.807291491031,51819880.79979801,30744789.70814187
212,49191.5434406096,2088.318927674926,47974759.32802807,30744789.70814187
213,49066.06837041004,2016.11924686829,41978319.92165069,30744789.70814187
214,49065.44260132821,1976.0593744533871,35853186.18367153,30744789.70814187
215,50170.134679002986,2990.1374504526057,96849511.758351,30744789.70814187
216,49161.25393355748,2237.557494522544,58129698.604697384,30744789.70814187
217,49073.99062823332,1964.5007101794042,37278879.12514843,30744789.70814187
218,49128.82268242069,2013.22554207632,43123494.74120778,30744789.70814187
219,49230.68906704751,1974.7923277364323,39017259.02130659,30744789.70814187
220,49113.99844382565,2157.783029667371,56292077.47779514,30744789.70814187
221,49108.97384037,2131.7181694657493,55176865.83191097,30744789.70814187
222,49146.853271579304,2135.8584808062815,48989367.39405861,30744789.70814187
223,49110.08377046297,2212.9698710343737,64167398.75421963,30744789.70814187
224,50238.25404002905,3074.1427551600964,110587808.57661207,30744789.708141867
225,49097.95282000479,2306.9033035835923,73052747.4207941,30744789.708141867
226,50118.06003795551,2982.3762865398403,102542041.02368829,30744789.708141867
227,49312.137108407325,2238.986706255894,61327021.480991885,30744789.708141867
228,49123.947434005946,1956.234400220873,32076171.53729557,30744789.708141867
229,49196.92637176284,2150.715268220391,51472545.538921624,30744789.708141867
230,49052.21539966455,2193.440317911867,62421530.43370441,30744789.708141867
231,49244.17462546343,2226.8025628907644,61593216.03439929,30744789.708141867
232,49140.555025103924,2151.2867447980416,54463214.81489924,30744789.708141867
233,49282.57855450446,2210.330472227156,57455551.3215427,30744789.708141867
234,49140.01772726504,1995.533584313139,35061235.72024164,30744789.708141867
235,49168.82344735736,2385.8176973670984,80806704.76604709,30744789.708141867
236,49074.16580560112,2202.1228545440936,61147309.88446108,30744789.708141867
237,49128.421369591175,1984.546032424066,36028103.76541486,30744789.708141867
238,49055.879164192105,2097.035207120543,49603973.39882809,30744789.708141867
239,49124.87840071709,2117.1083985267614,53324966.228662215,30744789.708141867
240,49227.17482203187,2296.1645052891135,65227927.6619519,30744789.708141867
241,49160.2115420506,2094.347556132033,54658851.81427976,30744789.708141867
242,51338.74679911176,3178.919037562117,129525858.15171087,30744789.708141867
243,49226.563697270976,2129.4370625508077,52833981.18944349,30744789.708141867
244,49286.209509172055,2387.773692267538,69272294.17109373,30744789.708141867
245,49091.74078082666,2088.82801678562,47736754.92941963,30570223.0981886
246,48901.836472342606,2252.054490620116,60540508.092230275,30570223.0981886
247,48933.04975219166,2124.7442677702447,47523426.199943446,30570223.0981886
248,49952.482708006304,3134.7331172859435,113097653.87783095,30570223.0981886
249,48885.29659986286,2223.6688258569725,65058228.004363894,30570223.0981886
250,48854.94409966092,2049.4299574640618,46509069.77557449,30570223.098188598
251,48843.9921259775,2062.7229474451624,45767269.46688273,30570223.098188598
252,48996.921753712035,2225.430348528811,64581936.48290937,30570223.098188598
253,48778.154783721526,2113.5639522704196,52928654.43047632,30570223.098188598
254,48763.97995077814,2044.5407452747713,46699308.22995921,30570223.098188598
255,49872.35485848245,3005.000408056353,104336156.77837035,30570223.098188598
256,48865.99831629244,2208.333263664489,64391991.08724837,30570223.098188598
257,49024.349721346895,2250.304062280381,64442749.308470525,30570223.098188598
258,48793.75251207844,2339.3100082421984,80438797.77860124,30570223.098188598
259,48958.07444878078,2346.612196831327,82852136.46108313,30570223.098188598
260,48742.5248319267,2021.1800550445885,47381719.56865394,30570223.098188598
261,48770.74938825441,2020.4263504346745,39755767.59169891,30570223.098188598
262,49955.06594364032,3148.638307087966,116047464.0226912,30570223.098188598
263,48707.6428385029,2024.9037539334392,41922958.10975732,30570223.098188598
264,49873.43312283706,3199.2610121550374,120100531.0707252,30570223.098188598
265,48820.16913330764,2110.989357798181,53592912.583557665,30570223.098188598
266,48769.46749942857,2017.021954709872,41715962.41051822,30570223.098188598
267,49924.31879832037,2923.9919412265263,105798845.26862451,30570223.098188598
268,48783.98589401342,2076.4530116696214,50170668.4418089,30570223.098188598
269,48948.40548278013,2149.55184010566,56673971.18916088,30570223.098188598
270,48871.314812032695,2088.853525818083,46357336.36049896,30570223.098188598
271,50091.72215535307,3220.498496457505,122240721.42987454,30570223.098188598
272,48829.250689974186,2138.689839064003,53142172.374008566,30570223.098188598
273,48912.79813944851,2205.605702688454,59647068.28526126,30570223.098188598
274,48775.241193748145,2130.1195500834806,53722674.24698345,30570223.098188598
275,48965.7011059894,2041.3518752654709,45736769.630441226,30570223.098188598
276,48902.98748425216,2176.5570565350354,64817958.374835506,30570223.098188598
277,48984.95537902337,2247.210794838457,63106910.20370332,30570223.098188598
278,48893.39836335032,2097.4092011092725,50427812.05787708,30570223.098188598
279,48763.85403088995,2257.360247637133,65988440.68825327,30570223.098188598
280,49118.02024329656,2330.7452278309183,70041703.56145635,30570223.098188598
281,48812.10750517851,1930.271509537894,32009651.250680573,30570223.098188598
282,48766.62367632199,2191.5551953682866,60703874.2411103,30570223.098188598
283,49976.796585482596,3162.4264529462516,124083150.59866557,30570223.098188598
284,48793.38810971444,2130.287586732902,55093939.70227669,30456361.74059296
285,49059.781986350645,2109.8391800739673,47120599.047129735,30456361.74059296
286,48953.58190396765,2134.658044414869,52816067.61971985,30456361.74059296
287,51049.617055770344,4253.559039290053,186998224.3434148,30456361.74059296
288,48942.473335260656,2052.607151345085,42988346.41351317,30456361.740592957
289,49894.406527010586,3208.004395923876,126063124.04680033,30456361.740592957
290,48912.68397135714,2374.1880459992403,77981457.6546347,30456361.740592957
291,50023.37705464721,3257.9334130923185,125173702.79637095,30456361.740592957
292,49045.545535364334,2064.276463979211,48263077.53728115,30456361.740592957
293,48909.83657076016,2331.331991313575,73199670.78368647,30456361.740592957
294,48846.82299595325,2096.8106328597946,46573548.95901416,30456361.740592957
295,49868.57729619759,3125.5474632515457,114942637.17954719,30456361.740592957
296,48886.842162576104,2109.0198295657055,56986828.24599496,30456361.740592957
297,48861.07020371938,2010.1867920602563,43087895.41841574,30456361.740592957
298,49926.77033935669,3111.8262701057065,112525085.34293851,30456361.740592957
299,48895.731941899416,2103.815816173882,49000966.03799653,30444312.5793198
300,48762.96430680743,2067.0616994097486,44085576.63530725,30416617.387609728
301,48897.13084419463,2126.5273539882046,53707505.42644807,30416617.387609728
302,48864.56327590901,2054.2390142450618,54204925.33341795,30416617.387609728
303,50036.629772030734,3166.6524352926817,114975909.55758393,30416617.387609728
304,48858.667062507346,2153.4080857543804,54525182.59297271,30416617.387609728
305,48890.596454760824,2303.8968820408127,73826393.17810157,30416617.387609728
306,49000.04117642492,2152.5984121612355,53081053.6172284,30416617.387609728
307,48857.045192439495,2343.948195772468,75095304.33329271,30416617.387609728
308,48852.7289563453,2206.2196564751525,60944559.13389592,30416617.387609728
309,49874.70251008279,3220.2560242488953,127147253.08038035,30416617.387609728
310,48893.60705700429,2057.5398463407364,46303981.58312007,30416617.387609728
311,48997.869788539676,2292.861084820651,67710928.65265283,30416617.387609728
312,48795.805967941116,2092.713231285884,46645844.65243847,30416617.387609728
313,49862.18613496877,3345.146265919615,138574356.47933194,30416617.387609728
314,49045.790276961874,2304.9152174447204,67249993.48020507,30416617.387609728
315,48790.11351158221,2169.9642785127553,62192736.185907856,30416617.387609728
316,48896.09811433696,2183.9003745546247,58666385.003809,30416617.387609728
317,48793.86832860364,2024.6277592466315,39593119.932083204,30416617.387609728
318,48778.70904547898,1930.271509537894,31955860.171875596,30416617.387609728
319,48858.24480914071,2140.9249993426174,51798435.47984823,30416617.387609728
320,48811.86230901502,2145.965395107434,53609714.75295507,30416617.387609728
321,48940.04221718607,2192.0417735787937,52540909.41998856,30416617.387609728
322,48907.75836437814,2246.394203529734,59162284.88583809,30416617.387609728
323,48852.307828249286,2159.8702612129186,57348566.62052454,30362456.903474543
324,48914.33297529007,2271.453281903535,66002301.8559459,30362456.90347454
325,49997.78356987944,3289.513839192219,125290832.69335607,30362456.90347454
326,49837.289597992494,3062.5332187368485,113801729.23647197,30362456.90347454
327,48776.75225015155,2009.220760682485,47050533.79980387,30362456.90347454
328,49809.91052239472,3140.492647953582,112009277.50541063,30362456.90347454
329,48827.11109615227,2004.3300213102696,40346393.32780551,30319944.855412878
330,48737.744751984195,2316.906313379833,71343378.03597732,30319944.855412878
331,48764.67411085278,2092.4732017040274,50033355.25811839,30319944.855412878
332,48915.42646919099,2307.154435226431,64849762.49498707,30319944.855412878
333,48906.284830324905,2181.3693461291514,56153816.281962916,30267886.135451972
334,48819.20600369126,2176.692747445495,54156623.546836175,30267886.135451972
335,49859.6202511665,3191.322286952808,122510366.79090253,30267886.135451972
336,48683.7194038275,2245.123544662337,65921197.00285412,28603018.21558009
337,49424.69306198596,3113.593048570762,121238250.899628,28603018.215580083
338,49425.05446414646,3017.5398421113778,108983132.94756214,28603018.215580083
339,48344.8426238259,2170.754599310351,57576043.06235329,28603018.215580083
340,48370.18566176429,2110.3709956935463,54726530.20902803,28603018.215580083
341,49418.59794373145,3199.642411463681,116486620.13385245,28603018.215580083
342,48369.66294566427,2036.9423364209638,44252533.79812141,28603018.215580083
343,49487.7396537461,3084.211008456224,112402740.11163816,28603018.215580083
344,48450.549566195776,2039.2529799130093,40682354.917253435,28603018.215580083
345,48463.688289786565,2064.3649661617046,45641974.418139644,28603018.215580083
346,49527.50214374227,3070.0896817082757,107419169.51620059,28603018.215580083
347,48528.96667888184,2010.448931413873,39120780.40438483,28603018.215580083
348,48409.88895989623,2045.7696068987038,45408146.58139185,28603018.215580083
349,49564.40070850877,3406.7833462744265,140768113.53095454,28603018.215580083
350,48344.8426238259,2204.5873957899903,67586759.11260459,28603018.215580083
351,48411.696753330485,2025.0572915964945,44177588.068614975,28603018.215580083
352,48309.13613522016,2182.5907011252166,68087878.02538072,28603018.215580083
353,48401.72235359768,2024.2734882970967,40979054.44511454,28603018.215580083
354,48368.21435948484,2063.525183784847,50808738.24021457,28603018.215580083
355,48562.32040473212,2186.5047830049807,54073017.63316053,28603018.215580083
356,48424.204376449656,2293.7689899537863,74262925.51550063,28603018.215580083
357,48508.72599748887,2229.381839547127,63884663.88155929,28603018.215580083
358,48454.393027472965,2207.6031851761522,63481469.19440806,28603018.215580083
359,48468.74315638568,2072.82392780798,42329090.62147376,28603018.215580083
360,48438.66774402638,2374.4692713334425,81355886.58046539,28603018.215580083
361,50540.686402618056,3964.0703729286943,161975192.6053568,28603018.215580083
362,48500.69353665701,2140.054250633697,50325025.448211566,28603018.215580083
363,49407.60062732532,3167.0895906319483,121043715.53143851,28603018.215580083
364,48397.49576474425,2227.922037485548,61729410.488897696,28603018.215580083
365,48425.73479170779,2023.2850092161166,45297070.42350508,28603018.215580083
366,50396.905836569575,4156.325769766782,174423262.40046802,28603018.215580083
367,48479.38761942613,2358.6052709326846,73742465.65092306,28603018.215580083
368,48390.38185833399,2213.0636883507445,57106873.41313857,28603018.215580083
369,48485.2592309808,2052.5428239088806,48269597.81485336,28603018.215580083
370,48381.050233990114,2162.4999440540173,55080627.96688179,28603018.215580083
371,48341.98480399436,2237.9240498406007,65460373.91973611,28603018.215580083
372,48323.463325268516,2085.241688026401,48144489.56085101,28603018.215580083
373,48456.9067839989,2075.236344100932,49375871.77330203,28603018.215580083
374,49448.69302048585,3246.590425346792,127572971.01102266,28603018.215580083
375,48647.25902303549,2205.4312748307802,55520922.53507819,28603018.215580083
376,48395.492403504526,2114.7593465304167,49207604.26522462,28603018.215580083
377,48454.822497931455,2017.3414260848065,40792451.57008382,28603018.215580083
378,48488.14409006562,2107.4136860492395,51907884.925742716,28603018.215580083
379,48376.92391956883,1912.2975374848393,31959017.926672496,28603018.215580083
380,48489.21817370675,2130.8353296120595,48124284.85278701,28603018.215580083
381,48292.306841778634,2189.6944516732356,56505529.758532785,28603018.215580083
382,49502.45110623334,2975.04876304116,97300483.36430503,28603018.215580083
383,49404.91457801812,3057.5908675682304,111874269.61296229,28603018.215580083
384,48434.37815574201,2033.897316550466,43360963.20149225,28603018.215580083
385,49472.102092742825,3061.2667723640616,106128548.71369545,28603018.215580083
386,49514.810409891776,3063.4880419970823,108439425.83749442,28603018.215580083
387,48545.40840414066,2138.8659919996544,58990440.16898586,28183265.621971738
388,48871.11854091023,2001.6147849391514,40814747.28079043,28183265.621971738
389,48870.29024094778,2204.970084211925,58014074.68030356,28183265.621971738
390,48933.91891141884,2091.644288259256,50136328.87106694,28183265.621971734
391,49065.90203723714,2128.253556434615,45096064.68731563,28183265.621971734
392,48994.94843839834,2469.512483460659,81530089.55166003,28183265.621971734
393,49929.92181554006,3335.3993633578198,130419051.15663466,28183265.621971734
394,48981.553573738514,2143.537090777256,54044421.81629598,28183265.621971734
395,48908.88090006821,2162.5690278468337,55566213.34579023,28183265.621971734
396,48927.90282422647,1996.7153083966182,37747336.975228205,28183265.621971734
397,48905.60269013901,2101.6936031136697,50790944.31874936,28183265.62197173
398,50063.65606985024,3304.5793990298807,134677040.39538804,28183265.62197173
399,48988.17439911624,2167.380737440894,55919482.014946915,28183265.62197173
400,49180.39440195131,2055.4770415643507,40934978.40922935,28183265.62197173
401,48986.35970107567,2091.2340037960703,50408579.23214157,28183265.62197173
402,48886.76743154877,2176.2176485176033,54770914.72890774,28183265.62197173
