,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,55265.40355140949,4457.113996301976,252565785.8078928,201550053.69366646
37,54380.00784809984,3708.2255682913697,201653654.39419073,199480487.56248993
38,54278.44815426993,3673.559962358771,199395127.4957872,198822948.92215225
39,54117.57522293083,3673.921058532856,198823699.2482615,198788069.30789277
40,54200.96595179441,3673.921058532856,199130070.2031198,197413968.81141266
41,53791.38401157544,3673.921058532856,197625298.48775458,196567915.49440485
42,53564.701530146376,3684.6680348715977,197369745.5364805,196567915.49440485
43,53555.76014999618,3673.921058532856,196759635.02080575,196397119.32759243
44,54476.74732571262,4420.899721034827,246866531.86978668,196397119.32759243
45,53443.72834188879,3673.559962358772,196328660.8642858,194850338.05570668
46,53212.43908721395,3673.921058532856,195498300.53841224,194850338.05570668
47,53053.053200775255,3673.559962358771,194893670.2668448,193559027.24933246
48,52816.26221757817,3724.9032171414174,196790525.33149028,192717098.43594193
49,52538.09062308118,3673.921058532856,193020797.5152456,189906836.00091603
50,51762.78328292328,3673.921058532856,190172379.55140436,189906836.00091603
51,52630.00357500933,4364.963194017653,235474940.47515592,189906836.00091603
52,51690.50531443738,3673.921058532856,189906836.00091606,189906836.00091603
53,51861.724623279006,3673.559962358772,190516999.92833894,189906836.00091603
54,52701.90586861926,4411.156954229166,238747696.384933,188144718.13171527
55,51282.65823605352,3706.6483514302463,190095260.32447746,187878419.35992762
56,51146.179648109886,3673.921058532856,187907026.47269553,187878419.35992762
57,51290.840861956276,3673.921058532856,188438500.35259873,187001612.5375806
58,51846.05532113735,4367.071368402019,232134175.57616845,186462509.53219497
59,50752.99838006234,3673.921058532856,186462509.532195,186462509.53219497
60,51662.74544732808,4389.1935567877135,232885997.80573425,185066669.69916967
61,50373.06647331017,3673.921058532856,185066669.69916967,185066669.69916967
62,50616.00831821419,3673.921058532856,185959218.85916135,184541427.84265903
63,50270.021842791975,3692.1985906496034,185609514.8371802,184541427.84265897
64,50340.24601443427,3673.921058532856,184946089.92415476,184541427.84265897
65,51268.5775220672,4458.233432185361,235355148.6162985,184541427.84265897
66,50230.101546154,3673.921058532856,184541427.84265897,184541427.84265897
67,50323.80866218033,3673.921058532856,184885700.3895625,183771305.28111836
68,50112.13532109194,3673.921058532856,184108029.24420786,183178862.61397296
69,49907.84360713591,3671.243077114199,183224027.24764878,181745972.0249671
70,49991.37422144707,3647.1412443462823,182325602.78458914,181745972.0249671
71,49957.283380305955,3647.1412443462823,182201268.67180893,181745972.0249671
72,49870.294022118695,3647.1412443462823,181884006.19574496,181745972.0249671
73,49815.4456161796,3647.1412443462823,181683966.31225786,180875678.3511519
74,49620.77676941466,3647.1412443462823,180973981.5322321,180875678.3511519
75,49680.631072768825,3647.1412443462823,181192278.63064665,180875678.3511519
76,49636.43157429506,3647.1412443462823,181031076.81678358,180875678.3511519
77,49639.029665278664,3647.1412443462823,181040552.42156643,180875678.3511519
78,49725.38884401626,3647.1412443462823,181355516.54416826,180875678.3511519
79,49676.268485118606,3647.1412443462823,181176367.6572955,180875678.3511519
80,49744.97953988369,3647.1412443462823,181426966.57907173,180875678.3511519
81,49684.59598834236,3709.360782379258,184339748.4536716,180875678.3511519
82,49696.79207692798,3664.6055516209867,182120391.88444954,180875678.3511519
83,49721.53115104351,3647.1412443462823,181341446.99301925,180875678.3511519
84,49791.14297619161,3647.1412443462823,181595331.15161112,180875678.3511519
85,50640.45084249093,4338.608014750188,226417880.58681712,166043966.07177076
86,49428.68572169611,3367.0910893242167,166430887.2505301,166043966.07177076
87,49490.61317280862,3367.0910893242167,166639402.6193555,166043966.07177076
88,49402.37861895574,3367.0910893242167,166342308.839307,166043966.07177076
89,50465.579437044405,4123.047573888261,214396409.24539346,166043966.07177076
90,50274.61544404474,4133.19535527429,214369548.4077654,166043966.07177076
91,49441.16383766763,3397.9380490732897,168011485.29322588,163561741.38782158
92,50363.76209194919,4080.6672474442857,212480385.89966592,163561741.38782158
93,49178.40344025853,3324.374038975357,163487610.4339106,161332661.4354725
94,49283.449854002974,3283.5431732624793,161824335.3229352,161332661.4354725
95,49136.52571285664,3283.5431732624793,161341903.56228667,161332661.4354725
96,49182.677983515394,3283.5431732624793,161493446.53553882,161332661.4354725
97,49161.36373736211,3283.5431732624793,161423460.28808898,161332661.4354725
98,49158.76327526234,3283.5431732624793,161414921.55851394,161332661.4354725
99,49236.64235353652,3283.5431732624793,161670640.87432107,161332661.4354725
100,49333.45347673435,3301.40099238834,162870857.85134774,161023957.04832405
101,49995.270189558316,4003.124654111497,206154581.56611854,160397990.98960137
102,49025.338323459946,3286.493331754014,161131587.08813304,155683364.32630622
103,48915.10462333354,3242.713636520258,158645006.80495515,155683364.32630622
104,48872.60981282615,3187.028995627002,155758424.5654417,155683364.32630622
105,49851.23120612164,4019.8177009776873,207530090.54061824,155683364.32630622
106,49047.726007023026,3187.028995627002,156316524.95395103,155683364.32630622
107,48946.29622213337,3187.028995627002,155993265.2884875,155390051.3909326
108,48890.370309006525,3187.028995627002,155815027.78174525,155390051.3909326
109,49025.447628715156,3187.028995627002,156245523.11630827,154482499.2682816
110,48561.73252294317,3189.3786490919165,154882210.31273508,154482499.2682816
111,49734.31979494799,3999.847125337248,205637889.59618503,154482499.2682816
112,48607.06478819724,3187.028995627002,154912124.87230486,154482499.2682816
113,48538.74270305408,3187.028995627002,154694380.4059119,154482499.2682816
114,48614.74971995299,3187.028995627002,154936616.97263986,154482499.2682816
115,49450.36723939772,4022.5148463063174,205545388.1599359,154482499.2682816
116,48495.6231925315,3187.028995627002,154556957.2755992,154482499.2682816
117,48495.20815580436,3187.028995627002,154555634.5415156,154482499.2682816
118,48715.99309689185,3198.222684458019,155824653.3680776,128466801.03685234
119,49845.07250773725,3455.6874937201137,179275694.64694005,128466801.03685234
120,48906.726518938274,2628.823096969678,128567132.27016437,128466801.03685234
121,48886.45814453945,2628.823096969678,128513850.29940672,128466801.03685234
122,49111.73556430026,2654.447426459157,130394504.95244081,128466801.03685234
123,49151.14872432031,2628.823096969678,129209675.00908494,128466801.03685234
124,48908.179447972914,2628.823096969678,128570951.76356891,128466801.03685234
125,48912.800647990545,2628.823096969678,128583100.08091097,128466801.03685234
126,48996.782424395176,2628.823096969678,128803873.314448,128466801.03685234
127,49020.59876876554,2628.823096969678,128866482.27061419,128017978.45069315
128,48825.72681992384,2701.6491926617196,131902720.98987755,127833715.27205473
129,48743.410966838666,2737.981891789997,133514896.29984224,127833715.27205473
130,48848.800725515124,2628.823096969678,128414855.6065033,127833715.27205473
131,48700.96963582795,2723.77924412846,132643736.26905294,127833715.27205473
132,49681.21568532826,3419.087154632177,176477192.25995907,127833715.27205472
133,48627.73589421534,2628.823096969678,127833715.27205472,127833715.27205472
134,48774.92305845187,2628.823096969678,128220644.28897718,127833715.27205472
135,49016.85513643183,2663.355151945557,130569531.87768988,127833715.27205472
136,48761.39920424662,2680.9680368058434,130726883.19108829,127833715.27205472
137,48978.86812976531,2709.007698537605,132790714.12652425,127833715.27205472
138,48802.02738340228,2742.1595023898158,133863347.0932765,126551660.01790105
139,48142.3494233202,2628.823096969678,126557720.10640895,126551660.01790105
140,48143.21586794244,2636.185604484849,126914429.27306752,126551660.01790105
141,48143.24533092234,2628.823096969678,126560075.28900623,126551660.01790103
142,48334.381802971926,2678.046266964016,129456374.04403587,126551660.01790103
143,48255.25688806239,2628.823096969678,126854533.85754359,125646233.99744633
144,47727.593317373445,2628.823096969678,125467399.67548695,123857890.7778526
145,48060.17296966168,3458.640596115477,173088800.0897017,123857890.7778526
146,47146.92574392287,2628.823096969678,123940927.34673874,123857890.7778526
147,47202.0686285058,2651.3473802988947,125146044.27118154,123857890.7778526
148,47295.07461083095,2640.029516030988,124870789.7953958,123857890.7778526
149,48389.26419295508,3508.890921008749,177916726.24390784,123857890.7778526
150,47219.70337342479,2628.823096969678,124132246.8601161,123857890.7778526
151,47430.11710066454,2687.585650145527,127498154.1419601,123857890.7778526
152,47115.33876913485,2628.823096969678,123857890.77785258,123857890.7778526
153,47196.126087944685,2628.823096969678,124070266.34748216,123857890.7778526
154,47237.829144807096,2628.823096969678,124179896.3065763,123857890.7778526
155,48067.09456360976,3433.855092405679,171951182.241942,123857890.7778526
156,47230.255680526156,2628.823096969678,124159987.00875048,123857890.7778526
157,47204.385090697746,2628.823096969678,124091977.80467734,123857890.7778526
158,47165.525747171465,2628.823096969678,123989823.46488234,123857890.7778526
159,47232.540222513795,2641.0906481539087,124749639.74005227,123857890.7778526
160,47474.12206620224,2753.758925592842,130727640.36267285,123857890.7778526
161,47232.38393559755,2628.823096969678,124165581.81483841,123857890.7778526
162,47266.856068556495,2622.3068191666734,123949186.31796034,120787724.4158291
163,47291.792848107085,2563.6603189396333,121240092.7362053,120787724.4158291
164,47251.509254463715,2563.776344596642,121145654.69057393,119521381.61806507
165,47567.49034466802,2520.4590595826653,119891911.98082943,119521381.61806507
166,48478.17281903613,3424.2011372821144,173984302.4816581,119521381.61806507
167,47471.36009240414,2536.6110186840533,120415553.28959656,119521381.61806507
168,47585.020316534705,2520.4590595826653,119936095.55723505,119521381.61806507
169,48363.71237530472,3384.2631961223988,170539924.56269702,118321989.2536276
170,48015.330847482044,3359.9134259020307,168873575.27269113,116473538.87013918
171,46993.69406623762,2481.0839312177604,116595299.21630557,115997056.12599845
172,47704.36525892465,3355.5817951782387,167566967.00793472,115997056.12599845
173,46804.541670955936,2481.0839312177604,116125996.24782082,115997056.12599845
174,46957.70487287491,2588.7600825842637,121569468.8677208,115997056.12599845
175,47096.15043965386,2481.0839312177604,116849502.07803945,115997056.12599845
176,47814.89143820839,3339.9524524696826,167084636.22105294,115997056.12599845
177,46752.57240050925,2481.0839312177604,115997056.12599847,115997056.12599845
178,47671.12839081629,3354.5309672767216,167243400.1145518,114301785.16935745
179,46427.330807675826,2490.556883501532,115635444.17289016,114301785.16935745
180,47199.60086839411,3295.7849749803763,162393139.56759602,114301785.16935745
181,46157.63699380252,2481.0839312177604,114520971.44830588,114301785.16935745
182,46361.113538146004,2490.8228111625176,115490458.83863918,114301785.16935745
183,46237.11777257806,2481.0839312177604,114718169.93136653,114301785.16935743
184,46198.88660007281,2531.64302423707,116952536.90637939,114301785.16935743
185,46268.432943661304,2481.0839312177604,114795865.49914452,114301785.16935743
186,46181.322334541575,2481.0839312177604,114579736.76661897,114301785.16935743
187,47231.55516348403,3300.8898432289534,162755882.4511109,114301785.16935743
188,46253.67842696166,2481.0839312177604,114759258.30484816,114212546.52691735
189,47096.63109368349,3354.9409335776145,164609023.68462187,114212546.52691735
190,46239.61331238743,2497.7371585338237,115511255.94211563,113923581.46136962
191,46275.91096660316,2481.0839312177604,114814419.10170284,113923581.46136962
192,46240.6637570509,2481.0839312177604,114726967.81646244,113749203.26534249
193,45924.091191541986,2481.0839312177604,113941524.71111393,113749203.26534249
194,46018.23845789134,2481.0839312177604,114175111.9808214,113749203.26534249
195,46028.44766901467,2521.8465897306032,116120440.33162788,113749203.26534249
196,45930.965637332374,2481.0839312177604,113958580.78810048,113361254.88888404
197,45690.213645148346,2534.2685970534685,115791273.63356337,113361254.88888404
198,45790.037828721106,2481.0839312177604,113608927.06669335,113361254.888884
199,45977.935816598074,2496.9891689642272,114816621.08539884,113361254.888884
200,45805.31550876402,2481.0839312177604,113646832.27315407,113361254.888884
201,46865.265998617724,3371.5893666707148,164760368.68899867,113361254.888884
202,45817.11260659188,2481.0839312177604,113676101.86300978,113361254.888884
203,45730.28973953474,2481.0839312177604,113460687.04269207,113361254.888884
204,46821.56930997524,3363.8175506634834,164579880.1484088,113361254.888884
205,45831.09446247725,2481.0839312177604,113710792.02097559,113271580.87966907
206,47578.6963716309,4149.661196915526,210105392.16262788,113271580.87966907
207,46774.275358178566,3305.41855839702,161347467.68207583,113271580.87966907
208,45836.44506516777,2500.2859006864483,114619078.71948771,113271580.87966907
209,45767.858570175405,2481.0839312177604,113553898.46470928,113271580.87966907
210,46630.173522318364,3300.286225602904,161115827.53171605,102458756.4463794
211,45668.06595228376,2244.2414262913635,102490165.46872137,102458756.4463794
212,45763.08666204475,2244.2414262913635,102703414.88192257,102458756.4463794
213,45811.68833143987,2266.022532040431,103806884.90067185,102458756.4463794
214,45710.364332078105,2244.2414262913635,102585093.24492083,102458756.4463794
215,45654.070567485134,2244.2414262913635,102458756.4463794,102458756.4463794
216,45860.262151320916,2244.2414262913635,102921500.14057627,102458756.4463794
217,46687.66729681853,3083.4695260951635,151080289.05483562,102458756.4463794
218,45771.07927655765,2275.405381380739,104180578.18487513,102458756.4463794
219,45716.80602205369,2244.2414262913635,102599549.9524194,102458756.4463794
220,46705.32021805639,3119.5926706183786,153138104.9096374,102458756.4463794
221,45844.70138696788,2292.349095641794,105127246.6831527,102458756.4463794
222,45777.95341712442,2244.2414262913635,102736779.46954691,102021513.62256871
223,45647.09913635147,2247.588459041029,102599209.32667403,102021513.62256871
224,45515.0671672343,2244.2414262913635,102146799.25714114,102021513.62256871
225,45554.515046924105,2244.2414262913635,102235329.82292035,102021513.62256871
226,45679.12729034533,2284.4936540521608,104389385.60791561,102021513.62256871
227,45713.768519447156,2366.850055747024,108215428.91281298,102021513.62256871
228,45459.838605750454,2244.2414262913635,102022853.0315446,102021513.62256871
229,45616.79257664682,2314.574993607871,105664837.59579596,102021513.62256871
230,45605.195042829466,2245.3450534967387,102400060.28091495,102021513.62256871
231,45741.48886294399,2267.79024145146,103749548.66896759,102021513.62256871
232,46351.33096454693,3076.4636592392603,149335067.0636589,101872835.2359602
233,45497.732923967575,2244.2414262913635,102107897.03030853,101872835.2359602
234,45472.323371283666,2244.2414262913635,102050871.85955176,101872835.2359602
235,45449.78780373662,2244.2414262913635,102000296.6052977,101872835.2359602
236,45474.17075073842,2224.933420208533,101178569.64110747,93108353.39649285
237,45616.716865988754,2258.621583513891,103156204.16399488,93108353.39649285
238,45598.890003425,2112.9686509671237,96374500.56342426,93108353.39649282
239,45489.6776628849,2069.7119397572847,94154870.16257322,93108353.39649282
240,45514.300767366294,2077.6426697368247,94576731.86111586,93108353.39649282
241,46414.82653486599,2938.1554807677358,143699404.24614727,93108353.39649282
242,45592.862181665805,2184.239934901364,99788908.4794085,93108353.39649282
243,45552.68475029869,2051.161365463059,93435907.05293092,93108353.39649282
244,45556.69968511151,2105.826078351988,95962120.15632395,93108353.39649282
245,45606.35703962351,2054.396520268741,93696750.09254599,93108353.39649282
246,45491.20303739092,2086.919660696738,94968092.43600601,93108353.39649282
247,46553.053603207416,3053.4805452327737,149297594.38266736,93108353.39649282
248,46899.47968545249,3019.573203983732,150385842.3721659,93108353.39649282
249,45562.20234573401,2084.878846461139,95012252.40555641,93108353.39649282
250,45627.97472890954,2094.9916280410043,95620381.68307254,93108353.39649282
251,46439.819712875105,2910.230084889332,142231982.9989323,93108353.39649282
252,45529.62192235848,2069.5136710684046,94237246.64871888,93108353.39649282
253,45597.29652975245,2152.600899494585,98215561.69091359,93108353.39649282
254,46344.78580583921,2959.146275904231,144546166.51204956,93108353.39649282
255,46355.5773613974,2913.9965979902004,142461847.10541087,93108353.39649282
256,45466.489198670424,2051.161365463059,93259106.06755626,93108353.39649282
257,45500.10890616255,2051.161365463059,93328065.51268229,93108353.39649282
258,45387.118880342445,2051.161365463059,93096304.73703739,92987866.80193855
259,46630.978933649916,3007.811666029089,147539551.24229148,92987866.80193855
260,45487.9786908511,2097.9301726815547,95463792.39395288,92987866.80193852
261,45426.65076028369,2095.858460966296,95203700.40545246,92987866.80193852
262,45537.306695097854,2131.826592542734,97143681.19530201,92987866.80193852
263,46382.47622974587,2921.4737953081244,143487595.89390236,92987866.80193852
264,45548.26781378089,2116.1055763349455,96432688.73890539,92987866.80193852
265,46442.046153637144,2959.9229561274915,144819558.52224082,92987866.80193852
266,45554.67699982035,2103.0386381425815,95832835.78194615,92987866.80193852
267,46432.45946981513,2943.0708721426886,143914093.55347544,92987866.80193852
268,45334.252276610176,2051.161365463059,92987866.80193853,92987866.80193852
269,45373.21937341355,2051.161365463059,93067794.60542586,92987866.80193852
270,45421.21705908448,2073.27518742035,94176860.25816849,92987866.80193852
271,45413.741940434265,2051.161365463059,93150912.92932814,92987866.8019385
272,45450.63173267697,2168.244508522327,98579179.10923894,92987866.8019385
273,45319.728258909454,2051.161365463059,92958075.6979595,92689955.76214841
274,45453.286854130565,2086.5690680239413,94887479.92470983,92689955.76214841
275,45217.346240467865,2054.14910269956,92883933.10102192,92689955.76214841
276,45477.24953747009,2086.252887197915,94926967.69919279,92689955.76214841
277,45293.64027521368,2070.2147381235127,93785503.3175983,92689955.76214841
278,45570.6760488814,2232.3233610690504,102047835.82858941,92689955.76214841
279,45370.194679231194,2129.336424705446,96664992.01235187,92689955.76214841
280,45209.22792177283,2051.161365463059,92731421.67555422,92021424.74274585
281,44864.42509843354,2129.8984223845255,95556562.6482838,92021424.74274585
282,46083.469805554574,3079.276825658134,150990339.8809044,92007452.06330541
283,44920.663308025534,2070.353284502389,93012764.96193467,92007452.06330538
284,45063.0941628755,2121.0873672710854,95641634.25656553,92007452.06330538
285,44918.5157832579,2081.354151979037,93506228.84116323,92007452.06330538
286,45164.94403233996,2066.7945550212157,93353058.19511712,92007452.06330538
287,45060.06725256905,2055.07394036966,92605597.63645473,92007452.06330538
288,45884.631148541994,2917.0647773996457,140940028.9049272,92007452.06330538
289,44896.45474221779,2081.6864246192995,93457490.06948999,92007452.06330538
290,44942.70793186793,2051.161365463059,92184746.16913767,92007452.06330538
291,45130.205624706854,2127.0193851399918,96013945.56526804,92007452.06330538
292,44935.799689683,2051.161365463059,92170576.24966471,92007452.06330538
293,45993.80036957784,3050.331660816921,147642058.86854574,92007452.06330538
294,44920.9012346639,2086.252887197915,93738443.4587951,91909714.33043814
295,44813.2709012518,2051.161365463059,91919249.93267764,91909714.33043814
296,44952.40768593481,2051.161365463059,92204641.92993417,90893736.41353445
297,45433.864580065914,2976.7442323202877,143213897.57710776,90893736.41353445
298,44319.17771250898,2130.3639471733745,94415513.12582085,90893736.41353445
299,44522.50984744941,2112.2488273721383,94042832.28890607,90893445.56333113
300,44458.68143352547,2102.8387996075535,93518736.52978691,90893445.56333113
301,44316.15445334981,2051.161365463059,90899583.88060483,90893445.56333113
302,44378.72436826604,2051.161365463059,91027924.87272131,90893445.56333113
303,44471.14674379766,2057.036491902958,91482795.5419853,90893445.56333113
304,44336.39365907196,2051.161365463059,90941097.75744976,90893445.56333113
305,44330.43123927866,2051.161365463059,90928867.87232506,90893445.56333113
306,44313.16184761091,2051.161365463059,90893445.56333113,90893445.56333113
307,44380.80856361861,2075.8778775089277,92143008.89582342,90893445.56333113
308,44461.23730647714,2092.3077257073046,93041057.28361939,90893445.56333113
309,44523.08637747496,2135.4895779359895,95136387.12011258,90893445.56333113
310,44504.603798431024,2158.6845108790826,96078924.39267519,90893445.56333113
311,44313.16184761091,2051.161365463059,90893445.56333113,90893445.56333113
312,45774.1153739299,3114.131095982725,149929727.04923186,90893445.56333113
313,46527.512450686154,3786.28601672448,188674676.42196006,90893445.56333113
314,44313.16184761091,2140.226550644928,94840205.52928272,90893445.56333113
315,44407.12746894533,2066.7319307914413,91785063.43169007,90893445.56333113
316,44411.368965712725,2051.161365463059,91094884.20979504,90893445.56333113
317,44560.48380355687,2121.1343884927765,94570071.61296806,90893445.56333113
318,44467.64557833205,2101.9690793057653,93487581.30785707,90893445.56333113
319,44405.74538604588,2051.161365463059,91083349.34044681,90893445.56333113
320,44407.34261255047,2094.7751213964243,93060104.40838408,90893445.56333113
321,46415.88399594368,3865.8868966876953,194579168.77291036,90893445.56333113
322,45289.06732099894,2959.652118242527,141786376.9165818,90685811.96990348
323,45265.86619533526,2964.3356740045438,141392283.98701215,90685811.96990348
324,45422.15353712126,3026.7202735831397,145101374.73300093,90685811.96990348
325,44405.12687873352,2054.368453187638,91225367.88135728,90685811.96990348
326,44211.93451517196,2085.597637105446,92208306.15670335,90685811.96990348
327,44421.121031143004,2073.3842874129764,92118536.41119781,90685811.96990348
328,44306.07601093792,2051.161365463059,90878911.36890551,90685811.96990348
329,44313.5515841224,2070.220698585133,91737705.94402243,90685811.96990348
330,44211.93451517197,2094.153622038529,92586582.80227764,90685811.96990348
331,45362.51453973918,2997.3081016731626,142972950.90173382,90685811.96990348
332,44260.43938587045,2099.6662361615354,92953324.67851964,90685811.96990345
333,44279.811081705186,2051.161365463059,90825037.76079671,90685811.96990345
334,44329.38230593436,2055.2356240070794,91109458.308445,90685811.96990345
335,46528.894566068644,3916.4349738209276,196564517.40605623,90685811.96990345
336,44545.58099547047,2060.464903664758,91793776.67143048,90685811.96990345
337,44421.0605256423,2051.2993441040007,91120949.8262501,90685811.96990345
338,44349.64897482255,2123.3611692562504,94168447.79759073,90685811.96990345
339,44362.41267266059,2077.2581278728626,92169680.76753025,90685811.96990345
340,45197.7005350947,2941.4830140308763,140527438.23965928,90685811.96990345
341,44330.755252341056,2089.3261775219803,92640103.53960453,90685811.96990345
342,44432.41819581287,2109.590578246432,93775500.17433448,90685811.96990345
343,44355.13181337632,2083.4325100710544,92426357.11401017,90685811.96990345
344,44355.24355424808,2165.872111203777,96105829.82817152,90215203.47874703
345,44168.69843953115,2075.499724541039,91670221.18157388,90215203.47874703
346,44182.17984295778,2085.1427841736527,92146949.1640329,90215203.47874703
347,44945.610617144,2961.158921770832,140928653.43869978,90215203.47874703
348,44142.2235528188,2169.108615592025,95822468.72354154,90215203.47874703
349,45028.60333008517,2921.4737953081244,139555421.7602424,90215203.47874703
350,44297.43960609681,2106.669272734006,93354351.40740557,90215203.47874703
351,44134.690218602576,2096.8429034218852,92586855.82651456,90215203.47874703
352,44913.074184678975,2910.8995175373825,137855924.70874196,90215203.47874703
353,45021.75069906407,3001.451937914914,142792986.70845145,90215203.47874703
354,45143.64885658625,2971.4444079283903,141797095.13326317,90215203.47874703
355,44211.94050018051,2162.087116880432,95731553.09912424,90215203.47874703
356,44067.67220092127,2086.3640006690775,91968189.64391541,90215203.47874703
357,44105.55929840675,2065.1551387213685,91092051.3304443,90215203.47874703
358,44074.992224327034,2051.161365463059,90404921.23362435,89648822.14022508
359,44753.20775953253,2985.558551467291,141795002.9437828,89648822.14022508
360,44700.976514781716,2900.994149804451,136759300.56423742,89648822.14022508
361,43782.15794332576,2051.161365463059,89804270.86995138,89648822.14022508
362,43767.492701391224,2101.9690793057653,92020625.18344206,89459726.40663649
363,44689.50795993049,2973.642838083825,140299678.694629,89459726.40663649
364,43846.69599762131,2114.9179840929237,92776442.0284661,89459726.40663649
365,43709.84833512927,2051.161365463059,89655952.19526696,89459726.40663649
366,43718.43594932795,2054.3761434313674,89816905.13100795,89459726.40663649
367,43614.18263474388,2051.161365463059,89459726.4066365,89459726.40663649
368,43703.790660695515,2105.1443686684956,91999537.31974976,89459726.40663649
369,43640.32581995179,2051.161365463059,89513350.29810509,89459726.40663649
370,43856.09313778059,2075.523512980847,91041907.30989987,89459726.40663649
371,43614.18263474388,2051.161365463059,89459726.4066365,89459726.40663649
372,43786.81868936178,2051.161365463059,89813830.81215473,89459726.40663649
373,43776.06122622897,2067.195832964198,90503519.04857913,89459726.40663649
374,43886.83650022454,2129.6877368635246,93504596.15589055,89459726.40663649
375,43629.331167565295,2051.161365463059,89490798.49190325,89459726.40663649
376,43925.3505384623,2114.991918286544,92961310.55779207,89305902.65823196
377,43832.66916611385,2090.3057637935144,91644162.3639157,89305902.65823196
378,43650.240002419196,2098.428205023197,91630201.1153555,89305902.65823196
379,43819.803611631985,2193.57792601383,96217299.99855015,89305902.65823196
380,44644.32630219499,3156.4181105105813,148635884.10648695,89305902.65823196
381,43749.563089850766,2067.5202441876736,90462393.63634185,89305902.65823196
382,43619.382512897384,2089.7775035713375,91182675.11858575,89305902.65823196
383,43577.19421335731,2051.161365463059,89383857.1857189,89305902.65823196
384,44553.15176172454,2909.6974713496897,136937154.8481937,89305902.65823196
385,43722.841287994066,2110.735314652084,92310989.71312201,89305902.65823196
386,43539.18914520445,2051.161365463059,89305902.65823197,89305902.65823196
387,43620.327720529756,2051.161365463059,89472330.96918795,89305902.65823196
388,43760.525800971045,2124.8741807145066,93040324.67490062,89305902.65823196
389,44629.19743915178,3048.969959494131,143571859.8864879,89305902.65823196
390,44675.79205710854,2942.6742084795233,138838624.05340013,89305902.65823196
391,43670.69092861367,2071.152710372737,90466624.63852277,89305902.65823196
392,43653.77003123364,2162.995664473016,94465887.70802008,89305902.65823196
393,43919.714679602796,2179.7351174398177,95827729.78041431,89305902.65823196
394,43770.36518727072,2102.103283260477,92059546.33759679,89305902.65823196
395,43707.61563608413,2093.587766240374,91526319.2209746,89305902.65823196
396,45836.48387448456,2994.6242438665026,153004568.78909355,89305902.65823196
397,44380.35668678784,2846.737708830316,132512959.77032022,88917088.54462954
398,43349.63111230213,2051.161365463059,88917088.54462954,88917088.54462954
399,43502.527504970414,2086.252887197915,90776259.74226002,88917088.54462954
400,45395.915176578,3794.600684808752,185687169.47858974,88917088.54462954
401,45597.89105494959,2922.3486940817183,148525325.28801754,88917088.54462954
402,44372.30974805473,2960.98758275016,138419963.12539047,88917088.54462954
403,43487.12587224916,2051.161365463059,89199112.48418652,88917088.54462954
