,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
135,31853.29671596594,1867.0888394046415,33605438.83965216,29058393.224836
136,32631.429152597226,2539.4249060433676,62274947.605344966,29058393.224836
137,32712.779434803855,2752.88930324442,67962048.21360067,29058393.224836
138,31782.868799914217,1912.8114218141193,33759866.0047469,29058393.224836
139,31793.02851804006,1844.6757999819433,31446378.719423346,29031728.406732306
140,31759.52344949239,2043.6531985540394,43622810.75055178,29031728.406732302
141,31798.562588651304,1847.8711006701355,32122450.7854061,29031728.406732302
142,32649.85600498761,2623.795631829722,67035642.48149636,29031728.406732302
143,31813.113135053332,1791.69109054617,30240486.21993863,29031728.406732302
144,31759.523449492386,1849.6921234821698,32721382.189477243,29031728.406732302
145,31759.52344949239,1832.0844265218825,30597291.187388767,29031728.406732302
146,31762.957287372592,1847.8727090114794,33556640.20027818,28877025.130078223
147,31590.284392355527,2117.0118520506508,45200137.979342565,28877025.130078223
148,31579.564653537127,1849.457667072014,35185786.38220625,28877025.130078223
149,31590.284392355527,1801.1719812936612,31226987.63414768,28877025.130078223
150,31722.94251782318,1915.4294463342023,35685422.02998913,28877025.130078223
151,32665.4493444958,2826.605121218344,71860905.33629197,28877025.130078223
152,31658.2300831482,1839.5463345397227,32392642.36119765,28877025.130078223
153,32456.787636647758,2613.081865382298,66285805.55847468,28877025.130078223
154,31664.6723398799,1819.2987216336521,31126702.88647169,28877025.130078223
155,31650.867402885942,1889.7892115075294,35366755.31321986,28877025.130078223
156,31624.106947748038,1925.3769557432133,39848367.20089942,28877025.130078223
157,31644.068383091624,1833.8237838050475,33002127.03212447,28877025.130078223
158,31569.96619766276,1782.7901484403428,28858452.045662344,28691294.285919387
159,31463.03952464475,1920.3415426760232,36705236.42342679,28691294.285919387
160,31534.83151565724,1907.884488384513,35769011.98247181,28691294.285919387
161,31363.699496388483,1836.2676998998643,32139214.362894535,27652282.806014962
162,31384.156339994654,1816.5147995101493,29822506.196021564,27652282.806014962
163,31492.088277535728,1947.493643212143,36720739.67851995,27652282.806014962
164,32280.751705276274,2611.842760941815,62656158.965895236,27652282.806014962
165,31384.156339994654,1964.5303696055612,37535731.18134152,27626327.386665333
166,31355.50067908277,1904.8427994635742,34622836.255187705,27607467.54635196
167,31501.993834445213,1861.1219546152156,32444718.333753645,27607467.54635196
168,31374.48815965298,1898.7560434550264,33024190.5498785,27607467.54635196
169,31408.735680968635,2082.112463497132,40214608.91509037,27607467.54635196
170,31352.036554496754,2008.3417036945516,42550929.78236834,27607467.54635196
171,31425.324855367147,1829.493184105378,31633539.41511958,27607467.54635196
172,32273.329247497626,2878.4625644481252,75475451.8207872,27607467.546351958
173,31451.910612778836,2075.205440425202,43116231.31797627,27607467.546351958
174,31334.822431573335,1895.0143748673204,36920741.73424828,27595029.130887125
175,31322.11587707752,1782.7901484403428,27595029.13088713,27595029.130887125
176,31322.11587707752,1891.4154146759545,33994151.556829974,27595029.130887125
177,31346.431138976674,1918.1847418554812,33605594.74283932,27595029.130887125
178,31551.166092097625,1974.3564137107526,36017820.25380359,27595029.130887125
179,31568.74100566178,2023.1216869322682,37718537.581574336,27595029.130887125
180,31323.527716465942,1923.0438699122146,36739614.384678386,27595029.130887125
181,31322.11587707752,1813.6622016271929,31123844.592424937,27595029.130887125
182,31517.580513939047,1893.1531503089398,32052904.373586386,27595029.130887125
183,31354.517096131178,1794.3921379462881,30740431.687553585,27595029.130887125
184,32321.160830689914,2723.9621829811576,69308935.07291651,27595029.130887125
185,31322.11587707752,1807.6751842417693,30781183.50662548,27595029.130887125
186,31421.760495108007,1852.6244132737215,33960846.57327279,27595029.130887125
187,33103.83678693748,2759.673508754273,76531386.28313999,27595029.130887125
188,31292.66673786837,1870.0679978840672,31956453.176764287,27595029.130887125
189,31358.35615848478,1900.6404722572468,34928297.858272575,27595029.130887125
190,31528.396863365673,1866.6639517436925,30487655.739591204,27595029.130887125
191,31322.11587707752,1807.494926162409,31469048.579624206,27595029.130887125
192,31335.293743897357,1847.5712266608484,31494274.694863547,27595029.130887125
193,31404.7202279704,1851.11218516922,31296972.897146463,27595029.130887125
194,32220.984190077095,2636.3775300618145,62795728.52229838,27595029.130887125
195,31374.515447215184,1890.8829229342343,33078522.662313014,27595029.130887125
196,31356.416806485213,1864.3146491938526,32208661.242032193,27595029.130887125
197,32179.544943895027,2574.2031879074593,61220592.24077455,27595029.130887125
198,32260.700301952038,2595.1789382340658,64768555.31634621,27595029.130887125
199,31401.85743098095,1855.299958227733,32545901.204203747,27595029.130887125
200,32170.631002051447,2649.656636239626,64638364.56435914,27197393.871651135
201,30913.980736832193,1809.0691558815415,29363143.709864877,27121585.43478032
202,30787.46623755653,1988.006158593506,39524408.31873522,27121585.43478032
203,30877.52749165987,1863.4851913326922,31727852.290340792,27121585.434780315
204,30853.61159357187,1893.6778596010233,34619702.37263535,27121585.434780315
205,30868.105370952988,1893.0905614994313,32737877.97409057,27121585.434780315
206,31781.421359274664,2788.842721814995,69799067.44793865,27121585.434780315
207,30784.727123458455,1782.7901484403428,27309918.36578106,27121585.434780315
208,30847.262723203916,1836.8028149979073,29061555.0645486,27121585.434780315
209,30941.492286580655,1885.2573748104714,36761247.40390573,27121585.434780315
210,31664.043215805326,2803.646092175227,71521311.0018878,27121585.434780315
211,30820.243495605187,1801.0139564675071,29490229.336393915,27121585.434780315
212,30853.154883130755,1981.8273947723858,39200098.60052244,27121585.434780315
213,30789.29326702077,1854.5038345117857,31638772.50978125,27086219.56612878
214,30815.077544204374,1963.6964620412248,36282781.31979212,27086219.56612878
215,31626.62494518023,2636.3699897351908,65736497.568963006,27086219.56612878
216,30785.615540084014,1855.9434491541876,31195120.31182007,27086219.56612878
217,31787.06979210054,2657.4298284052247,61970576.2143952,27086219.56612878
218,31749.104472380637,2809.26446765293,70468790.62353376,27086219.56612878
219,30808.59787753726,1821.7176126429229,31754868.463850874,27086219.56612878
220,30770.43684269775,1847.421943379844,30919757.60539332,27086219.56612878
221,30744.5846097201,1935.7102977542677,39187231.837835506,27086219.56612878
222,30753.692324349307,1942.2401746045405,36888124.068219066,27086219.56612878
223,30856.17563501071,1865.8175224627107,31616481.842714183,27086219.56612878
224,30860.422742488845,1823.9662203514017,29409557.092899166,27086219.56612878
225,30834.483608667342,1832.0233213293395,31410496.544169545,27027308.43211497
226,32547.506559124176,3625.4116418278927,106685847.24400866,27027308.432114962
227,31651.046948806434,2627.961426165216,63604308.23168804,27027308.432114962
228,30776.54141057371,1907.67464896905,33011618.16380055,27027308.432114962
229,30842.913641614396,1815.118502409931,30582986.251291506,27027308.432114962
230,30724.335790505535,1825.4956146534605,29554410.37770731,27027308.432114962
231,30725.796960261174,1867.3757293513088,31683723.328507327,27027308.432114962
232,30820.33289649157,1876.6273254502405,32844263.82990713,27027308.432114962
233,30677.716719953478,1941.4135044635543,37245276.90665464,27027308.432114962
234,30710.017284487192,1865.8022689331708,34130961.58219566,27027308.432114962
235,30937.635986671135,2046.3408990868434,39845561.659737095,27027308.432114962
236,30736.67263782821,1810.7858418554442,32462352.413912423,27027308.432114962
237,30845.727852548927,1844.4553515993052,29665876.321414888,27027308.432114962
238,30745.048108111525,1912.9441636410331,33110809.49912697,27027308.432114962
239,30910.667702999588,1913.5742895575277,33043119.831968915,27027308.432114962
240,30823.92748899308,1904.3222546820725,35026152.51383505,27027308.432114962
241,30677.716719953478,1782.7901484403428,27027308.432114966,27027308.432114962
242,30681.366279590944,1782.7901484403428,27030523.72270727,27027308.432114962
243,30750.385516655202,1838.744352801398,30972434.5058972,27027308.432114962
244,30807.69686220733,1845.8378945151512,30570249.356926013,27027308.432114962
245,30679.298073322465,1854.645104812515,32059816.324886955,27027308.432114962
246,30814.221599179622,1845.5821025610226,30566074.628671773,27027308.432114962
247,31575.542493386492,2578.1217083352176,59214880.6129934,27027308.432114962
248,30731.500710689572,1809.1081654867626,29465014.457766764,27027308.432114962
249,30764.191671229994,2046.0511045258215,41656580.732749544,27027308.432114962
250,30689.911169405474,1828.640163648796,30264343.527823042,27027308.432114962
251,30806.12170191347,1857.563480129381,29843848.17306196,27027308.432114962
252,30753.364690574363,1820.9470388776583,29929341.04601874,27027308.432114962
253,31671.09154314336,2783.376733503284,70247641.92830147,27027308.432114962
254,30734.913216534325,2007.2509921694902,39291490.3892496,27027308.432114962
255,30677.716719953478,1782.7901484403428,29659588.493361693,27027308.432114962
256,30800.90646827874,2079.398516637032,44219033.27809076,27027308.432114962
257,30787.813514131667,1849.0957209328058,30650934.74066309,27027308.432114962
258,30710.0172844872,1802.743934411808,27855580.344953757,27027308.432114962
259,31676.389290992745,2673.001369471143,64950735.12294898,27027308.432114962
260,30680.455834051554,1782.7901484403428,28393323.867167987,27027308.432114962
261,30740.05003442784,1862.9910088844058,34250074.20409391,27027308.432114962
262,31735.014773023955,2666.44266449146,63164386.55953767,27027308.432114962
263,30715.942118365852,1801.1719812936612,29444615.88040293,27027308.432114962
264,31571.051168861246,2646.250926916601,63324185.21548532,27027308.432114962
265,31630.29921441568,2683.941410144391,66015824.6107718,27027308.432114962
266,31571.36597980194,2697.37778873333,67262400.13017404,27027308.432114962
267,30767.468407236018,1827.6849118877587,28522713.294917583,27027308.432114962
268,31624.027605521813,2709.6211492706943,69359525.7117265,27027308.432114962
269,30799.907177905545,1927.1304565833027,37944890.96991854,27027308.432114962
270,30677.376585577964,2080.011543788069,41151644.55131601,27027308.432114962
271,31571.36597980194,2750.3140146242463,68921826.89164183,27027308.432114962
272,31656.52381754582,2588.955874023005,61791227.35545512,27027308.432114962
273,30740.467766554408,1866.8506417802978,32937450.585690875,27027308.432114962
274,30878.257045537088,1865.2891673271151,31385927.702627975,27027308.432114962
275,30960.55513048884,2062.67117543914,39379417.05989348,27027308.432114962
276,30733.238522831158,1865.0181565943944,32782041.061346523,26586473.959270302
277,30818.722560906135,1981.176489981899,36280547.27062508,26586473.9592703
278,31567.06357195704,2684.0037069984573,66010379.8063642,26144209.211790677
279,30808.25492348218,2005.285161125547,38533094.911330596,26144209.211790677
280,30692.504118361197,1847.8163800245231,30150290.2601974,26144209.211790677
281,30752.72947803288,1909.7991880606278,36751159.4280905,26144209.211790677
282,30692.504118361183,1813.6511270379183,31491895.639721703,26144209.211790677
283,30692.50411836119,1782.7901484403428,26144209.21179068,26144209.211790677
284,31620.52481825556,2619.743417492655,60800863.71321058,26144209.211790677
285,31649.107791677503,2677.72857029326,66173583.84733702,26144209.211790677
286,30798.053527993092,1846.2217483351983,28374134.15413798,26144209.211790677
287,30692.50411836119,1813.7073738082531,33511262.5259925,26144209.211790677
288,30772.463820898287,1855.9039256805838,32077583.87933042,26144209.211790677
289,30862.48054167811,1894.6895110190103,33086905.929053497,26144209.211790677
290,30742.893731009717,1839.9522486779483,29744347.98627174,26144209.211790677
291,31586.153378209645,2770.604538649096,71437812.08490686,26144209.211790677
292,30790.000914336626,1968.0717021373312,38863633.102877006,26144209.211790677
293,30741.056735662896,1782.7901484403428,27776464.113150932,26121319.234166007
294,31663.15921090787,2748.545843455511,71253074.06394936,26121319.234166007
295,31579.599437401095,2640.9123813243873,63679742.469354734,26121319.234166007
296,30717.965336848873,1832.0233213293395,29378438.246917874,26121319.234166007
297,30739.261897682685,1935.0603791807953,34380760.45541594,26121319.234166007
298,31546.83138799219,2725.953631133924,69026163.1035086,26121319.234166007
299,32414.61246737807,3423.0301445056866,95113386.64168578,26121319.234166007
300,31516.85410015811,2603.743013851084,61584155.42523966,26121319.234166007
301,30764.902429524354,1804.7191993824308,27015725.60527537,26121319.234166004
302,31545.68207538195,2658.859678182504,64793850.71886253,26121319.234166004
303,30874.16055498317,1924.710538561873,32491278.66902834,26121319.234166004
304,31695.69705471085,2697.3755930526686,68300925.60816862,26121319.234166004
305,30662.70860097148,1832.329311055316,32035382.552471172,26121319.234166004
306,30704.928423088415,1822.0865886689026,27375284.64627462,26121319.234166004
307,30672.07166578256,1926.7413952223383,35457014.72564973,26121319.234166004
308,30717.242096552025,1811.468942772466,27399003.655338358,26121319.234166004
309,30725.53302008735,1814.508600581436,31628130.407966077,26121319.234166004
310,30702.218978970155,1782.7901484403428,30838016.593940485,26121319.234166004
311,30892.300282787764,1906.9460972630586,32105422.67251984,26121319.234166004
312,30685.988633879075,1951.6274952281783,39659129.8502544,26121319.234166004
313,30665.631982859857,2004.3031759034843,38106040.55906764,26121319.234166004
314,31626.213531938127,2679.4279413811796,63836837.99428089,26096417.548920356
315,30636.398163976108,1783.758093180552,30927707.71171729,26096417.548920356
316,31561.991884301777,2808.6621960493244,74251385.19511312,26096417.548920356
317,30639.34426940927,1952.0440490660221,39147813.58656927,26096417.548920356
318,30729.430239163525,1855.9434491541876,31980582.70998141,26096417.548920356
319,30709.201309784046,1823.9662203514017,28273922.260000326,26096417.54892035
320,31571.261233970068,2668.405817700852,67567990.28752251,26096417.54892035
321,31585.53094452408,2646.74184011082,61849657.25892246,26096417.54892035
322,30615.788663505547,1847.421943379844,31830526.930398446,25920863.57979004
323,31390.19530487051,2626.1769779559777,65615573.714950584,25920863.57979004
324,30430.303159270563,1810.921139767713,29815868.32417773,25920863.57979004
325,30452.740450542304,1868.2964876519684,31859100.31026826,25920863.57979004
326,30485.677962549573,1898.5170699581417,34648451.763915464,25920863.57979004
327,31612.3053739045,2810.9915966842054,71551747.9967415,25822569.37810033
328,30368.161646677007,1856.1309760068339,31674877.346963823,25822569.37810033
329,30386.8216083715,2052.5604447203455,40814097.300335094,25822569.37810033
330,30460.38787576797,1817.781097141386,30117448.24907749,25822569.37810033
331,31324.17507043793,2734.5535903154896,69977222.14930426,25822569.37810033
332,30368.777534047986,1938.1439891358466,36191715.6248693,25822569.37810033
333,30497.582342688216,1941.765368335157,37526258.46203765,25822569.37810033
334,31208.1436994715,2591.080294579824,58581966.1727852,25820556.54578826
335,30399.434589858072,1996.7430704064584,40400207.65390736,25820556.54578826
336,30410.90115630198,1836.190819166691,34613783.42926336,25820556.54578826
337,30385.616071228975,1882.314377729762,32159576.95472846,25815789.77213474
338,30306.94971422783,1869.2729862614408,33833491.132216565,25815789.772134736
339,31178.19865988389,2673.2337007887704,63851184.91902022,25815789.772134736
340,30537.765177289395,1992.4948596180097,37259091.93961023,25815789.772134736
341,31244.784641126163,2674.761059262409,66306389.158395685,25815789.772134736
342,31187.683137367065,2649.014951545625,60528676.624809936,25683766.88507061
343,30151.95887200698,1865.6304165139095,35700484.926177405,25683766.88507061
344,30151.95887200698,1998.0445970219976,38827479.93186175,25683766.88507061
345,30176.527482594003,1895.7321944915566,37622660.26001271,25683766.88507061
346,30254.56918411177,1811.2474995114069,29573976.28659477,25683766.88507061
347,30151.95887200698,1914.8210580542866,34927440.18805794,25683766.88507061
348,30259.39430961096,1916.131709492729,33749756.98318929,25683766.88507061
349,30264.78921693135,1902.5354443641122,33510792.50961206,25683766.88507061
350,30315.344204503093,1895.8416496650038,34202713.442171425,25683766.885070607
351,30260.625187241578,1927.040370843061,37402270.446801394,25683766.885070607
352,31041.470551780374,2728.417526370488,69345298.13198647,25683766.885070607
353,30166.79135076079,1859.4267921898027,34401358.82703292,25683222.647970363
354,30158.65043232488,1782.7901484403428,25917142.859008778,25683222.647970363
355,30299.357046085195,1902.7479141805366,33858002.167447016,25683222.647970363
356,31175.933698603254,2601.3850687185127,64500950.699151315,25683222.647970363
357,30157.290517468115,1941.6321998179214,37165803.195402496,25683222.647970363
358,30184.243278659786,1874.1282924894724,35405548.56602387,25683222.647970363
359,30193.08107676129,1849.6091314293626,30154634.81822784,25683222.647970363
360,30151.319954252558,1788.5384048474589,28619073.20306033,25683222.647970363
361,31063.67061130837,2656.853453284024,62399374.324525274,25683222.647970363
362,30193.08107676129,1934.2427006671437,35199391.89803213,25683222.647970363
363,30218.678955327836,1867.3287669375836,33976470.11458306,25683222.647970363
364,30298.55819916403,1891.2046653195903,31762284.569346555,25683222.647970363
365,30200.32276757988,1886.1588578236453,36763380.71263575,25683222.647970363
366,31088.173335037787,2686.455316779121,65699824.538467124,25683222.647970363
367,31956.1249643626,2682.882880664061,74878522.1272482,25683222.647970363
368,30334.929585107602,1912.5486023050908,30864986.325661592,25683222.647970363
369,31033.22349737469,2655.4996866272704,63795713.07556398,25683222.647970363
370,31089.050172773255,2689.744211052902,64835693.139637366,25683222.647970363
371,30213.76430821683,1941.9489259518407,36737373.24830662,25683222.647970363
372,31094.133207811385,2841.7397721869174,77140698.12149413,25683222.647970363
373,30351.430004590937,1877.6702948838342,32530197.20755028,25683222.647970363
374,30151.319954252558,1865.4218449945656,33635770.801646695,25683222.647970363
375,31168.31520058019,2689.543067786121,66249905.988346055,25683222.647970363
376,30289.219085160305,1946.302039169311,38137998.623008676,25683222.647970363
377,31099.71965671644,2658.630257493537,65229867.60643598,25683222.647970363
378,31128.141640755835,2673.1171099129438,68249440.0997873,25683222.647970363
379,30256.589303273107,1877.3131961821273,32963885.851280857,25683222.647970363
380,31125.186081434007,2706.6366588916535,68166275.51250689,25683222.647970363
381,30175.635216151713,1913.4453816767223,37532881.69643054,25683222.647970363
382,30310.80064952044,1865.1167852967053,33527384.007037215,25683222.647970363
383,30147.53928724011,1810.9008686548877,31254575.67343805,25651018.51468999
384,30118.787929550494,1823.6963863709018,31919651.276714392,25651018.51468999
385,30116.459389561212,1782.7901484403428,27585780.220922254,25651018.51468999
386,30242.25034910226,1887.5612638756916,32356004.05264125,25651018.51468999
387,31048.304964427592,2781.5373301905356,69476163.01200762,25651018.51468999
388,31968.067497671476,2711.0835512641643,78028175.56077333,25651018.514689982
389,30221.024551052513,1893.0515888962655,35368297.02979039,25651018.514689982
390,31066.719977087872,2642.7282743822784,62394866.04488939,25539365.66462605
391,31729.42636863187,3425.2778845703383,94296139.36031392,25539365.66462605
392,30015.35956839025,1782.7901484403428,29894653.506156128,25539365.66462605
393,30845.224525233905,2678.5603081096547,66589328.43232502,25539365.66462605
394,30038.148696232405,1894.4794743814994,34039119.60687625,25539365.66462605
395,30060.547988076654,1834.9613188841054,28075540.551750578,25539365.66462605
396,30172.82310466683,1893.629418654717,32846606.68993958,25539365.66462605
397,30020.496009755716,1864.6449036006336,32807415.974644482,25539365.66462605
398,30010.561609223638,1946.5404696421087,36539675.920165785,25539365.66462605
399,29986.441132651387,1838.8769301352713,31977679.21396907,25539365.66462605
400,30003.363393333904,1867.735858735044,31302520.844007023,25539365.66462605
