,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,51570.90199926707,3533.23469928309,182212100.41713816,177833363.56546178
46,51685.75400903908,3448.327577593837,178229410.9181007,176828151.19147867
47,51382.258658321705,3503.5510407245893,180077445.60493362,175470437.83953965
48,53005.539424953306,4888.727642760493,269520644.4099566,175470437.83953965
49,50899.31192161492,3448.327577593837,175517500.97985545,175470437.83953965
50,50885.66381561083,3448.327577593837,175470437.83953962,175470437.83953965
51,50894.61373893575,3448.327577593837,175501300.10695824,175470437.83953965
52,52018.54071213333,4225.536189630166,225901351.90671015,175470437.83953965
53,50888.42570671097,3448.327577593837,175479961.7447865,175470437.83953965
54,50882.747144852336,3536.8152186694215,179963132.55893698,175369861.47742656
55,50987.669985421875,3448.327577593837,175822188.52798375,175369861.47742653
56,50863.280022391395,3447.4060523285852,175346394.1331908,173885249.05230445
57,50572.63586752188,3448.327577593837,174391014.9335869,173885249.05230445
58,50757.59755289518,3532.621900738611,179387192.85252637,173885249.05230445
59,50535.81675360134,3448.327577593837,174264050.56767213,173885249.05230445
60,51387.17918886333,4211.2204171776975,222275480.70054477,173306833.4514322
61,50604.73880253911,3460.601197684905,175143799.8974584,171924867.66991532
62,51264.86755377179,4219.87836874994,223344295.4579269,171924867.66991532
63,50298.116262165764,3420.830273414938,172061318.80536085,171924867.66991532
64,50433.394274134895,3543.299876813585,178685117.48882174,171924867.66991532
65,50419.49407947283,3420.830273414938,172476531.7173259,171031174.5523393
66,50097.41357762545,3420.830273414938,171374748.9861297,169473305.06564286
67,49595.05506980677,3420.830273414938,169656265.794476,169445467.1806771
68,49633.398098615704,3420.830273414938,169787430.78819996,168928015.80974844
69,49657.56319871534,3420.830273414938,169870095.49418095,168928015.80974844
70,50390.69417645452,4176.786742675748,216433398.5623744,168377639.72863007
71,49495.32051770591,3425.784995283548,169559210.3894813,168362338.02931044
72,49297.092283998325,3420.830273414938,168636985.67643142,168241365.6879994
73,49265.03179874608,3536.787423941296,174230252.07113987,168241365.6879994
74,50289.03619075917,4249.853799802653,221651920.54756373,153678714.04747444
75,49647.51872227805,3111.1830153738038,154483206.72327662,145193966.70193392
76,50373.17058276298,3835.1013358629216,200152764.80942792,145193966.70193392
77,50318.67796959849,3764.42422809957,196326345.0322189,145193966.70193392
78,50285.33168741058,3716.896008686393,193532001.5856215,145193966.70193392
79,49314.036282582834,2947.7845456941473,145367154.03959817,145193966.70193392
80,50255.963613074106,3732.9294798174355,194253743.46166506,144753416.41423044
81,49205.64075446768,2947.7845456941473,145047627.37699792,144753416.41423044
82,49254.30106299979,2970.0748560218717,146311918.67913327,144753416.41423044
83,49382.33131034283,2947.7845456941473,145568473.06697682,144753416.4142304
84,49149.38756459613,2947.7845456941473,144881805.09324855,144753416.4142304
85,49069.46583911973,2932.180630851425,143883078.1989643,136534855.13614702
86,49061.14572288018,2817.7901338648494,138270861.84126988,135771064.7648493
87,48605.935890685185,2829.013281653839,137507848.30395946,134162288.07898806
88,48171.244029089685,2791.7453972669273,134481848.79883304,134162288.07898806
89,49324.55219220164,3710.2485225355654,189901293.2979711,134162288.07898806
90,48223.491685458546,2791.7453972669273,134627710.9530188,134162288.07898806
91,48137.341573482074,2791.7453972669273,134387201.77443448,133998888.78802991
92,48197.134441652954,2991.2142301067324,144287298.35482395,133998888.78802991
93,48006.932483660734,2949.580991365253,141598308.80573303,132344745.43330753
94,48254.4700975745,2754.6317078039765,132935848.05094361,129168233.65596221
95,48241.982810906266,2807.731973342334,135439076.97374102,129168233.65596221
96,48234.950792086536,2697.5705557114393,130115915.4271266,129168233.65596221
97,48169.37189850094,2682.6089652428554,129219588.90503588,129168233.6559622
98,48150.228128484865,2682.6089652428554,129168233.6559622,129168233.6559622
99,48189.90216297326,2707.1453761308317,130463419.21027935,129168233.6559622
100,48266.35109559142,2679.9442738440293,129351440.66984732,127885178.66850731
101,48156.68197635302,2655.9620512545944,127902319.84352973,127830940.72130556
102,48129.806922852,2655.9620512545944,127830940.72130556,127830940.72130555
103,49250.444541009696,3488.482130740773,178539324.34939894,127228997.05994771
104,48908.985348653194,3493.245890427382,177978165.4749372,127228997.0599477
105,48091.475498162035,2699.0448514564428,129777230.9698128,126500156.12331174
106,47584.85351503351,2655.9620512545944,126383565.15043776,125315190.81363074
107,47267.40120676969,2704.4480413675715,127869236.34932587,125315190.81363072
108,47194.727150345294,2655.9620512545944,125347404.33063194,122941385.17563044
109,47496.05846381968,3566.5129139243736,177145443.89757067,122941385.17563044
110,46468.21397211901,2710.957777292539,126020522.61248295,122941385.1756304
111,46457.358812643666,2657.8042566845897,123474670.72687319,122941385.1756304
112,46328.527222357225,2668.4737085010556,123625960.21219984,122941385.1756304
113,46418.069729459225,2681.2161269570197,124483320.06121175,122763949.20563701
114,46236.148468243235,2655.9620512545944,122801455.72782724,122763949.20563701
115,46222.026834926786,2655.9620512545944,122763949.20563701,122763949.20563701
116,46314.7609482914,2704.1332047176084,125240200.33497922,122763949.205637
117,46222.02683492678,2694.968494808226,124566906.086308,122763949.205637
118,46519.246615079566,2706.8620321002795,125966911.30669184,122763949.205637
119,46282.752900660926,2655.9620512545944,122925235.33174889,122763949.205637
120,46331.520049088576,2802.3761958180166,129842990.90652895,122763949.205637
121,46284.56662694465,2763.1429136895836,127884169.2195905,122068316.91962345
122,46401.05764077404,2640.912250680121,122541121.56803457,122068316.91962345
123,46268.60831367831,2691.2610108073204,124518556.25921781,122068316.91962345
124,46270.34463853964,2640.912250680121,122195919.99911058,121105588.6062132
125,45867.8381281858,2687.513076092757,123269932.18348737,121105588.6062132
126,45888.62809376972,2646.5623418619057,121448365.74955487,121105588.6062132
127,45860.24487828555,2640.912250680121,121112882.51825456,121105588.6062132
128,45949.382523109,2628.7973951238932,120792730.4339037,115550020.78059396
129,47055.34660787326,3344.906071901469,163706818.94753855,115550020.78059392
130,46955.38999484913,3331.26196943986,162900060.1643003,115550020.78059392
131,47052.05640575216,3407.028745078286,167301078.70551267,115550020.78059392
132,46128.43183486351,2566.2825176669166,118463764.78899458,115550020.78059392
133,45979.37479427249,2545.0847807243213,117041286.21869257,115550020.78059392
134,46888.54649343716,3367.2551957741794,165162412.35383588,115299707.83948593
135,46055.068820774984,2572.652315758951,118544679.12133944,115299707.8394859
136,46701.444467802816,3321.396702472173,161919656.98025912,115299707.8394859
137,45998.86719374078,2532.472182752246,116496543.86386292,115250941.76810737
138,45937.15763413468,2543.5206458403472,116861750.48415479,115250941.76810737
139,45784.862138385244,2512.6886975198126,115043431.57494858,112014923.49480698
140,45888.74183023143,2449.0137191375443,112382158.2961977,112002624.20938382
141,45795.01205981679,2549.599988300954,116752801.8573205,112002624.20938382
142,45739.58565142216,2454.8317994955696,112283294.00339389,112002624.20938382
143,45746.26162876589,2449.0137191375443,112033222.32810311,112002624.20938382
144,45894.31717176173,2466.3486978425162,113206513.97046964,112002624.20938382
145,45790.32631145241,2449.0137191375443,112141137.34053183,111930224.96320155
146,45740.806254307994,2449.0137191375443,112019862.04121268,111930224.96320155
147,45800.385766172316,2445.6920444265515,112011793.42470126,111930224.96320155
148,45793.26413798034,2456.2013152691334,112476835.48475309,111930224.96320155
149,45927.345297882974,2514.719821081993,115528718.62026091,111930224.96320155
150,45852.63312220265,2470.038362499236,113290391.89339235,100383088.2973128
151,45757.10299152052,2287.558731621587,104702171.66793224,100383088.2973128
152,46776.86608066315,3154.8473079011937,156134973.02494422,100383088.2973128
153,45866.812484889655,2244.00993794227,102971266.49240947,100173418.62968872
154,46708.88657790749,3095.9360660551993,151907342.88240966,100173418.62968872
155,45618.24690503433,2253.42785494606,102802678.30978885,99657610.86027697
156,45502.095782803844,2297.567670928097,104660911.79771242,99657610.86027697
157,45535.45762023791,2253.1848104502196,102613474.97503778,99612048.85041906
158,46444.09060405189,3117.982044482534,152481924.66359824,99610109.2496831
159,46285.871229618715,2977.303350606155,144358035.03638846,99610109.2496831
160,45474.50927396675,2262.778026368885,102971523.1692243,99610109.2496831
161,45430.739276306376,2200.4588710700314,99969088.08429909,99610109.24968308
162,45472.26048248519,2229.9187385685127,101414669.41055143,99610109.24968308
163,45438.68801602281,2196.3643912119123,99799916.34177996,99610109.24968308
164,45460.73486176727,2228.2812271702946,101319748.96202996,99610109.24968308
165,45585.049435436915,2251.1513762135924,102647306.90387397,99610109.24968308
166,45674.00958842271,2301.3770052526693,105128146.71262121,99610109.24968308
167,47472.87473480796,3985.7276598020385,202510808.8823452,99610109.24968308
168,45352.269253791776,2196.3643912119123,99610109.2496831,99610109.24968308
169,45527.11710744851,2253.2134009393567,102575399.77868326,99610109.24968308
170,45352.6649748338,2196.3643912119123,99610978.39728865,99610109.24968308
171,45357.76980653092,2276.4426969846454,103253923.35264382,99302945.15082233
172,45339.01414825112,2305.144800672726,104514623.52553467,99302945.15082231
173,45494.33423479546,2310.5549979318203,105112797.45880671,99302945.15082231
174,46357.89513813914,3091.3294568555198,150552398.05911478,99302945.15082231
175,45395.37265617734,2351.3937375632113,106800213.4154202,99302945.15082231
176,46420.87286746047,3170.1202749103268,154153927.1035329,99302945.15082231
177,45238.91133239989,2263.1071007221126,102378733.23503833,99302945.15082231
178,45289.54714460495,2236.5438352810133,101289401.61669284,99302945.15082231
179,45212.41809790443,2196.3643912119123,99302945.15082231,99302945.15082231
180,45425.071201310566,2254.144223885211,102394687.08132562,99302945.15082231
181,45558.40077862983,2310.8490211102317,105264326.86179827,99302945.15082231
182,45405.54157302817,2215.6850427124546,100612491.01218393,99302945.15082231
183,45310.605738197206,2223.517826625009,100772934.77980043,99302945.15082231
184,45308.863279319776,2255.111865912619,102213891.33342646,98467483.83639196
185,45017.46371133588,2238.9643027094476,100851938.10213742,98467483.83639196
186,45036.10283565667,2306.2494979017765,103851174.69995444,98467483.83639193
187,45103.168024066385,2254.313901434002,101728104.05454348,89661229.04267393
188,45848.50416951696,2887.348942526673,139951206.15014154,89661229.04267393
189,44856.52312280624,1999.936659992553,89710205.03310385,89661229.04267393
190,45850.87311128957,2937.912632223774,142482561.95704386,89661229.04267393
191,45036.27981662266,2056.2299985002974,92654056.96853223,89661229.04267393
192,45116.36818060231,2139.190546529292,96601671.14579445,89451981.36830635
193,44842.21514935763,2100.501570950807,94179597.71506667,89451981.36830635
194,44881.49244536112,2116.7621907394014,95070537.98783407,89451981.36830635
195,46785.68487582302,3812.3410901705693,190528538.9913751,89451981.36830635
196,44727.40720130579,1999.936659992553,89451981.36830637,89451981.36830635
197,44890.461765208966,2089.3781024468058,93840099.98924486,89451981.36830635
198,44999.552912363884,2123.0228236585235,95651733.67458709,89309008.5897623
199,45718.07006374139,2883.4648686759947,138250187.24615437,89309008.5897623
200,44750.574759705305,2022.1860212761185,88578703.51958704,70007317.52684334
201,44920.99464775629,2171.172934786049,78150849.4452265,70007317.52684334
202,44652.134945725906,1999.936659992553,70001385.95374934,69948001.7959034
203,44694.314403099335,1999.936659992553,70067510.91011494,69948001.7959034
204,44728.87199211371,2116.4895813198636,75415134.57091251,69948001.7959034
205,44838.929961037386,2012.8476146863813,70879608.10700533,69948001.7959034
206,45615.86608463281,2861.0642427410835,117247364.18016009,61075726.54757847
207,44695.455597626795,1999.936659992553,62102565.40822021,61075726.54757847
208,44680.36877130047,1999.936659992553,61899488.98796944,61075726.54757847
209,44705.489584532756,2000.0193101100194,61933939.26045249,61075726.54757847
210,44633.88620844483,2008.0914531535036,65850701.61771373,61075726.54757847
211,44859.19888571911,2177.0690490734823,69581349.09251916,61075726.547578454
212,45741.51743880281,2859.764867940762,109635467.82579365,61050563.037734866
213,44571.98259524017,1999.936659992553,61050563.037734866,61050563.037734866
214,46606.78344974269,3790.839293731755,159610277.65379125,61050563.037734866
215,44621.65306700256,2067.021566831702,64991221.10346458,61050563.037734866
216,45579.85700586142,2906.3571386762183,111427505.67069837,61050563.037734866
217,44571.98259524017,1999.936659992553,61050563.037734866,61050563.037734866
218,45695.66685664429,2924.4858457865957,112813416.27997553,61050563.037734866
219,45616.92161607981,2823.3028738641783,106979535.51127747,60985459.54252315
220,44676.392856920764,2011.6751372384551,61732893.268771015,60985459.54252315
221,46452.11847420447,3703.5287108240955,172117695.98181412,60985459.54252315
222,44595.534795344865,2006.8201367404545,63262052.263496816,60985459.54252315
223,44768.82727976389,2094.3713021817866,66333338.74423091,60985459.54252315
224,44524.45163547371,1999.936659992553,60985459.54252316,60985459.54252315
225,44822.46464153955,2118.0220695144412,66811786.31158255,60985459.54252315
226,44667.11495957989,1995.764454368662,60995101.34939935,59127807.86738134
227,46382.8042977817,3732.782055243344,157104354.82473642,59127807.86738134
228,44997.32971513457,2170.693665915876,69485301.14900704,59127807.86738134
229,44619.4105690329,2048.186017831902,63408522.95351038,59127807.86738134
230,44585.907660378194,1958.214603753644,59209420.55208311,59127807.86738134
231,44566.331284011176,1958.214603753644,59814682.16723703,59127807.86738134
232,44524.45163547371,1958.214603753644,59127807.86738135,59127807.86738133
233,44890.748969557695,2140.0711021973802,68075489.98527372,59084690.2665888
234,44491.983198026646,1958.214603753644,59084690.26658879,59084690.2665888
235,45695.17825064981,2963.4185099768147,113920808.84287162,59084690.2665888
236,44768.250706887164,1991.1250767952865,60955386.304048434,59084690.2665888
237,44549.8579750139,2026.5089296018152,62318506.92596346,57306753.16277683
238,44595.06305848876,1930.0382626775522,57787004.94216831,55938400.68157884
239,46142.837451190455,2949.4444630524677,112887293.74086353,55938400.68157884
240,45878.05354947228,2857.9422834825173,107891244.2638207,55938400.68157884
241,45115.29014417158,1995.0825953678145,59771175.723697856,55938400.68157884
242,44994.92342516148,2007.6435639474385,62254923.73479702,53207882.40457465
243,45094.45959025632,1997.3436854392671,59318020.74251733,53207882.40457465
244,45036.60529656607,1900.4366717015062,54818678.51147435,53207882.40457465
245,45258.52829244396,1970.8882332149653,58318863.80728002,53207882.40457465
246,45034.14580937553,1907.190750698822,55145353.45296322,53207882.40457465
247,45028.64349814008,1960.3347932845784,57560368.10812236,53207882.40457465
248,44993.521486820246,1869.904801399355,53376518.09131025,53002056.39265581
249,44727.28851631315,1923.285250553939,55465417.09841088,53002056.39265581
250,45608.604714373374,2751.1108554177536,102173765.9226135,53002056.39265581
251,44677.87050232596,1869.904801399355,53002056.39265582,53002056.39265581
252,45069.25083498687,2025.931519037448,60660137.45708512,53002056.39265581
253,45670.829134485386,2810.2304730478654,104998646.92893323,52973729.46581748
254,44709.13729753858,1874.3607253122868,53240516.41194584,52973729.46581748
255,45657.86215397651,2743.375287731357,101279336.68369411,52663914.31355787
256,45308.9431583048,2716.4734483873704,98803020.78327206,52663914.31355787
257,45464.04286945527,2869.7040895082787,109166963.681616,52663914.31355787
258,45408.722946013295,2768.5863964192076,102100692.53664343,52663914.31355787
259,44561.24442681632,1924.8233438534469,56431633.9597256,52663914.31355787
260,44611.018383593706,1990.3266710566463,60515079.338784434,52663914.31355787
261,45501.67377867982,2804.740827854996,103362675.60169318,52663914.31355787
262,45379.19328283969,2782.3821914275404,103117017.7098454,52663914.31355787
263,45481.17271166241,2748.1880738016075,101761470.76608469,52663914.31355787
264,44392.83499522404,1960.6304100993634,57046505.853663385,52663914.31355787
265,44476.11007919386,1905.9611428672674,54448999.56731893,52663914.31355787
266,44461.68048927582,1909.7388683803297,55691947.85218394,52663914.31355787
267,44483.23051144975,1941.0258347236363,57226393.64467275,52663914.31355787
268,44661.214207651064,1951.7377385857042,56751943.42728186,52663914.31355787
269,44780.50386705304,1976.4519564829934,58031399.43558512,52663914.31355787
270,44530.72375419414,1944.7073619272771,56198721.043024264,52663914.31355787
271,44603.32920113282,1955.5528701937747,56790977.96182855,52663914.31355787
272,44417.46940674375,1869.904801399355,52693138.501145326,52663914.31355787
273,44525.94598426825,1944.9029003024577,57341419.82614885,52663914.31355787
274,44661.612438625525,2012.9603299429066,59699765.53806402,52663914.31355787
275,44627.781610260354,2144.97124400536,65769372.50640883,52663914.31355787
276,44543.922181106886,1966.2115101102386,57263986.329423085,52663914.31355787
277,44446.33966264887,1881.4616953482375,53246203.13013674,52637120.74875904
278,44515.73154244731,1952.9955968524923,57701397.71209438,52415464.02866982
279,44288.578824525655,1941.4209482243,55704582.700527094,52415464.02866982
280,44225.227142859374,1869.904801399355,52465078.49745913,52415464.02866981
281,44319.59059105452,1906.945506244744,54244150.675473414,52415464.02866981
282,44290.632970626255,1917.3642805871284,55771915.49693166,52415464.02866981
283,44316.92922154647,1996.6533332533745,60611660.79014957,52415464.02866981
284,45507.571296129994,2938.664113244265,111128926.6940773,52415464.02866981
285,44452.58095369315,2021.2640140972817,60499025.3328294,52415464.02866981
286,46332.25372899555,3693.5792700337142,167040876.37488553,52415464.02866981
287,44183.40482571778,1884.8233388499957,55168778.69342412,52415464.02866981
288,46356.74126150953,3828.2656895369314,158633079.9465354,52415464.02866981
289,44500.01633090378,1929.7071511855174,55476497.15514855,52415464.02866981
290,44307.35634661167,1883.6178862739366,54106963.244934596,52415464.02866981
291,44380.29932296107,2072.60763356558,62052009.636701025,52415464.02866981
292,44301.39705624197,1887.2564535170688,53331486.37354304,52415464.02866981
293,45266.19887027865,2773.182039333333,101944001.84765293,52415464.02866981
294,44247.0074368973,1871.9886919476517,52583940.78562869,52415464.02866981
295,45216.46654413442,2734.1168089053335,100492271.4031407,52415464.02866981
296,45213.838173582415,2796.753170271525,105273996.83992621,52415464.02866981
297,46122.687120614166,3655.81982981733,150494679.6341816,52415464.02866981
298,44256.88776109683,1907.637974283615,55365495.60540298,52415464.02866981
299,44357.648574376784,1974.7092866918124,57341638.5171862,52415464.02866981
300,44200.58707526092,1887.0870509425015,54124136.97889813,52415464.02866981
301,45124.18269068908,2730.8501194346854,99670602.02171816,52415464.02866981
302,45208.09068318195,2781.136809307086,102290226.20220247,52415464.02866981
303,45267.074447391366,2724.491861743686,99150017.00431907,52415464.02866981
304,46220.497104356924,3691.6588817490388,152923855.27353072,52415464.02866981
305,44260.633213606125,1876.0064125703975,54183285.59886513,52415464.02866981
306,44304.01900229378,1877.6055315404392,52903188.40905521,52415464.02866981
307,44339.863729456934,1919.1922576144239,54819132.93755986,52415464.02866981
308,44183.40482571778,1878.8765672921322,52811867.19311197,52415464.02866981
309,44230.561610451405,1884.5830772621498,53126864.86731783,52415464.02866981
310,44247.31417011787,1920.3248901953368,55068013.95540303,51911654.220900856
311,44797.28737278753,2751.5097345752324,101716928.49821451,51911654.220900856
312,43989.59979311424,2018.274477454845,58828415.65822425,51911654.220900856
313,43807.502403684586,1915.874225201474,54865498.98043863,51906959.72030145
314,45739.31576540107,3727.713057205314,152431317.22414213,51906959.72030145
315,43855.33100804643,1896.3938691981718,53207787.9436816,50643931.639185056
316,44779.62125526171,2772.735879483117,103148613.7025512,50643931.639185056
317,44714.120375117614,2760.4268784921874,102648984.62516144,50643931.639185056
318,43803.646930536815,1865.298722834213,51773861.53877454,50643931.639185056
319,43831.35757923404,1873.3010127437803,52223751.455727406,50643931.639185056
320,45007.784107668514,2859.385572051591,105767216.21421097,50643931.639185056
321,45024.23433590237,2887.2628416970206,109200245.5754466,50643931.639185056
322,43788.319166544694,1915.9708116712923,56328411.36417679,49527782.739846446
323,44920.59386258856,2864.028081813956,107446187.90191595,49527782.739846446
324,43860.409153225235,1904.8665481710166,53592420.294181585,49527782.739846446
325,44766.917597474756,2768.5555749683817,101030756.21467867,47054218.912225366
326,44833.880013749935,2758.3696136329163,97630998.31619221,47054218.91222536
327,43805.20032601729,1817.0657312662443,47176450.23389585,47054218.91222536
328,43770.83685967476,1844.2032322258735,48923393.67161575,47054218.91222536
329,43809.54210651298,1820.965527514702,47353957.04584007,47054218.91222536
330,44006.656732506395,1971.7037351299773,54296354.41206868,47054218.91222536
331,43969.42950473687,1877.1071117273539,50059350.088702485,47054218.91222536
332,46812.76901338351,4676.689111166315,204173459.36035308,47054218.91222536
333,43996.973330528075,2092.757438821093,67032229.041771606,47054218.91222536
334,43772.11318286134,1815.5295332336252,47072877.26223247,47054218.91222536
335,43977.92700205385,1942.7295817274094,53081389.81974922,47054218.91222536
336,44189.866924022754,1989.4420286025324,55367853.26700809,47054218.91222536
337,44906.412781647756,2846.810615877642,104717559.20183775,46826069.75339243
338,43834.35401636498,1945.2523717820447,52880791.769742966,46826069.75339243
339,43542.61188955514,1866.5183273190728,51647940.19204979,46826069.75339243
340,43738.781964386566,1927.0105713029102,51980807.93283011,46826069.75339243
341,43876.54981743321,2019.6892731073742,58890662.8341951,46816973.91703196
342,43568.53901785768,1815.5295332336252,46853951.99255343,46816973.91703196
343,43714.63266583996,1993.9385567334843,56185675.92898233,46816973.91703196
344,44678.940027587174,2838.0822151825405,103843429.86300673,46816973.91703196
345,44472.226048217104,2749.708944719797,97257771.69754823,46816973.91703196
346,44635.09088781533,2730.361036396001,96680361.91144374,46816973.91703196
347,43679.92516029948,1884.9527073171987,50049720.25264185,46816973.91703196
348,43663.491782185956,1936.5336282998765,52337333.0921677,46816973.91703196
349,43526.326113647556,1815.5295332336252,46808555.90097191,46732793.756431565
350,43537.21224703353,1832.508164799547,47566287.05565526,46732793.756431565
351,43573.35504760577,1969.7974631862387,56531445.25189984,46732793.756431565
352,44639.136396800735,2704.3129691877357,96768336.69764373,46732793.756431565
353,43761.68292953425,1935.1540628969378,52437460.09558258,46732793.756431565
354,44477.96407571601,2776.91543212719,98410234.2694928,46732793.756431565
355,43614.27386792684,1884.3077930191823,50475255.68893428,46732793.756431565
356,43613.65727921822,1860.7749986290223,50812977.50116327,46732793.756431565
357,43643.35165334132,1903.2725634457925,50816525.80674468,46732793.756431565
358,43581.99049046382,1857.2697026338653,48712723.843991354,46732793.756431565
359,43585.93984895822,1871.076106983274,49321973.40554861,46732793.756431565
360,43578.6755338268,1867.7702788846466,49170148.24668622,46732793.756431565
361,44468.9894266357,2790.674056969266,101809939.5965915,46732793.756431565
362,44407.66929151076,2696.7101484235814,94325341.33779426,46732793.756431565
363,43455.87643309537,1815.5295332336252,46732793.756431565,46732793.756431565
364,43554.40110197622,1861.5875006846513,48883973.46284137,46732793.756431565
365,44631.32601886829,2885.057619660256,103405739.38222134,46732793.756431565
366,43668.55158954186,2104.429903424371,61597087.30362006,46732793.756431565
367,45500.77682956242,2773.9360439078428,108208494.56632309,46732793.756431565
368,44536.342222466024,2777.0019646527135,97956000.59029256,43430355.412679866
369,43532.73840098847,1892.1431134373026,47779501.451093,43430355.412679866
370,44471.59385771124,2694.1001450802623,90906791.88046746,43430355.41267986
371,44594.44851311964,2776.708108687684,94406210.52036673,43430355.41267986
372,44621.66135088933,2924.1848312466,104156326.39073285,43359348.85654615
373,43437.877993637914,1844.46100428654,45750019.68359099,37775398.61081131
374,43766.55935043407,1828.6972344854996,39067052.225044504,37775398.61081131
375,43704.860007395226,1843.2649896455555,41145604.398268566,37775398.61081131
376,43792.28329611562,1899.8856757208036,44798049.770743296,37775398.61081131
377,45660.17968693902,3626.483718969739,135858436.9726346,37775398.61081131
378,44749.37250695442,2779.235673601938,90577846.02883087,37775398.61081131
379,43961.15092334447,1933.3655464888484,43346534.29531208,37775398.61081131
380,43791.18079435078,1895.3032035777178,41472504.21199818,37775398.61081131
381,43631.1722665098,1857.5408227305775,42837637.773505315,37775398.61081131
382,43885.13362261972,1908.8173803251598,42141365.04077294,37775398.61081131
383,43716.843239676105,1849.6329398305638,39364892.954499125,37775398.61081131
384,43992.46047920412,2117.0337280668746,58448871.48064432,37775398.61081131
385,44197.18522464348,2190.3173138544016,55240410.32483733,37775398.61081131
386,43741.86623606623,1874.2935997993313,40479907.430323,37740785.25616721
387,43882.57879501211,1944.8358904031945,43754982.70330126,37740785.25616721
388,43777.967833219736,1936.9050915305295,44747095.83214321,37740785.25616721
389,44651.17615875861,2743.928518349995,96191432.48761617,37740785.25616721
390,43777.01876532347,1916.3655289392948,42365377.628505856,37740785.25616721
391,44706.09797289569,2803.9888363242035,90743992.13408433,37707462.52640027
392,43623.83444490311,1858.0024332496462,41297091.38431731,32180628.264265988
393,43882.07992751491,1921.1667798784674,46868720.212200046,32180628.264265988
394,43626.530463312825,1924.3943413351794,44071830.6306491,32180628.264265988
395,43724.35549258988,1831.2279178244655,36714683.41060096,32180628.264265988
396,43812.70180816049,1875.1525351901378,38752086.31781832,32180628.264265988
397,43634.740713943196,1732.1912213478386,31938386.761587195,29328401.438333403
398,44024.601438015714,1865.677254771404,36694489.910071746,29328401.438333403
399,44818.17487206096,2656.423665803568,78856184.22090176,29328401.438333403
400,44937.07760115301,2672.951922418397,79777758.48501901,29328401.438333403
401,44091.622636107946,1886.0091212893726,38456970.594048604,29328401.438333403
