,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,35866.562905562416,2496.3550091207267,62247081.150759436,50246593.72349857
54,35877.078963419226,2371.1573479897434,55088995.50075439,50246593.72349857
55,35891.46494356647,2413.978909447036,56221105.67583555,50246593.72349857
56,35903.40259232927,2451.2663532810984,58750316.221338294,50246593.72349857
57,35886.2188983044,2274.4101962930363,50773148.144437656,42106501.22239839
58,36520.192337451,2979.004849342384,84371373.39576377,42096715.869038165
59,35638.74749036685,2109.4348911332736,43568980.89109435,42096715.869038165
60,35638.74749036685,2174.432716732254,49845740.234412916,42096715.869038165
61,35693.89731958726,2222.1585949983382,52361128.091466784,42096715.869038165
62,35638.74749036685,2219.348432221851,50682159.10157432,42036754.31425897
63,35643.23599610133,2205.1230010402583,49380943.725876436,42036754.31425897
64,37334.93140050498,3653.930906744625,114358992.63036914,42036754.31425897
65,35611.33884331734,2213.6721646761266,51537585.77119636,42011877.20860822
66,35246.62222948334,2201.070517538088,49108699.81756051,42011877.20860822
67,35298.06077730328,2284.4591813613292,50619416.70769761,42011877.20860822
68,35290.70211513639,2159.3675403024317,45485456.41789586,42011877.20860822
69,35342.86146357364,2076.664245303534,42329729.93674494,42011877.20860822
70,36206.74520735238,2955.34159482266,83771201.48298034,41660482.5912839
71,35102.41531214126,2266.035920452729,49083159.01078685,41660482.5912839
72,35839.305803583586,2891.0842305263254,79567482.63774402,41660482.5912839
73,35954.459364945615,2941.2175727452377,80529791.85727537,41660482.591283895
74,34968.233138303214,2148.5712351942484,46196007.470575854,41660482.591283895
75,35844.46769446833,2959.4980334246798,82302070.3015261,41660482.591283895
76,35020.48455780851,2083.2634772595534,43802421.5804245,41660482.591283895
77,35009.53289667664,2186.432497658035,47312069.99879642,41660482.591283895
78,35876.72129679633,2968.172481895,83847300.72796032,41660482.591283895
79,34965.300214145376,2115.67109843014,44323130.33673387,41064690.0484483
80,35007.3180638047,2211.5533043749138,49329020.00989832,41064690.0484483
81,35160.92943641371,2275.196450503445,50571633.32488071,40727117.68409714
82,35087.043987968114,2114.851163911745,45673265.90268487,40727117.68409714
83,35045.70916247914,2191.0442581221614,46738459.248345815,40727117.68409714
84,35083.63391687577,2227.7895386664577,49311819.977463365,40727117.68409714
85,35978.872499594916,2954.0535566939625,83003534.23406397,40727117.68409714
86,35181.79789124892,2236.2498760155636,52154011.61662433,38812100.47706433
87,35198.33001542177,2163.892323392875,43777785.637383975,38812100.47706432
88,36052.39610020341,2916.723054726819,85730574.81523421,38812100.47706432
89,35147.77279777804,2112.419251253119,41758254.15825379,38722913.067941256
90,35885.65099092739,2909.8990388239395,80291350.1685926,38722913.067941256
91,35141.485374099066,2162.8293232553333,47964630.93580498,36238132.95715248
92,35291.44949562456,2173.0025817769106,44834600.44465586,36238132.95715247
93,35270.810841546205,2127.540097595901,41535389.62726959,36238132.95715247
94,35219.10281077512,2059.030841902656,44685456.65287343,36238132.95715247
95,35171.35249629328,2107.003168191656,43034754.877032906,36238132.95715247
96,35289.73205529955,2153.8636818998366,45694670.32592892,36205946.91159402
97,35278.412457486724,2243.620086766875,53173173.97199684,36205946.91159402
98,35230.26880962984,2234.487243134664,46320168.58165262,36205946.91159402
99,35303.241107919464,2255.39043348962,48098997.41032912,36205946.91159402
100,35287.37051146118,2178.2729206016134,47826916.78295035,35956125.69326477
101,35082.11205228157,2118.675263722171,45512930.13335304,35956125.69326477
102,35908.20511878787,3056.7423464168664,80589674.69925489,35956125.69326477
103,34974.975907472115,2059.030841902656,37265232.61958493,35728203.170529366
104,34775.35636889121,2084.5544630629906,41359669.0496392,35728203.170529366
105,34739.05884114998,2196.304625503618,42600305.25562775,35364145.012097694
106,34470.11064826959,2163.980454275028,43257065.91530462,35284343.881525144
107,35209.539268193854,3025.3541120753475,83199054.1880682,35284343.88152514
108,34342.48172180481,2148.744876760444,42787644.172205985,35284343.88152514
109,34480.35016212672,2184.4330864913,48136359.025497265,35284343.88152514
110,34287.83109268369,2331.930419456643,48725965.446296945,35284343.88152514
111,35331.861900954886,3017.4419717389446,82960343.0710697,35284343.88152514
112,34496.51046474152,2287.437743849621,55230874.93232961,35284343.88152514
113,34342.48172180481,2177.642690110112,47578636.15299654,35284343.88152514
114,34342.48172180481,2155.7243415057524,44813241.319198236,35284343.88152514
115,34404.339624838394,2123.2489295758232,44298070.632894374,35284343.88152514
116,34372.675809725304,2059.030841902656,38863903.156052984,35284343.88152513
117,34513.29472567595,2125.675456389184,40508212.03710297,35284343.88152513
118,34493.2152075012,2088.4172303439263,43718868.420505576,35284343.88152513
119,34319.42856200134,2165.3232357434786,45990042.68862215,35042857.567432605
120,34954.76066005279,2880.0792054086164,76448657.66772994,35042857.567432605
121,34172.47358695862,2220.3213536551643,45801984.44495375,35042857.5674326
122,34093.402288116864,2319.4446347221224,50411711.02020614,35042857.5674326
123,34143.08375877437,2246.4457856034605,47624540.286672585,35042857.5674326
124,34125.69720975107,2167.984850231623,45577897.453256115,35042857.5674326
125,35034.673434882294,3141.2438187081225,86854665.79067561,35040801.15600437
126,34115.769547545584,2337.003604846639,52798841.709248304,35040801.15600437
127,34131.595960673134,2098.6223556613086,41008623.584288836,35040801.15600437
128,34106.39349608084,2195.259949115693,45150787.2222083,35040801.15600437
129,34105.44000075825,2220.7338951629536,41958284.96559472,35040801.15600437
130,34129.652320125664,2319.5831079377494,50784003.48235138,35040801.15600437
131,35008.448552978414,3215.8107425701032,90867213.35252365,35040801.15600437
132,34176.69244254888,2104.027790886682,43967984.45833451,35002316.42909374
133,34067.98256538877,2143.328132646534,46295830.308179244,35002316.42909374
134,34084.37316214466,2309.0465476280624,54438016.858436204,35002316.42909374
135,34950.94861385813,3124.4834615289583,88719277.88435468,35002316.42909374
136,34102.68519824334,2106.6980011295964,41523592.752831675,35002316.42909374
137,34078.178872124976,2123.953169744547,43359428.39296031,35002316.42909374
138,34075.15610163731,2092.843505018757,43142384.93787134,35002316.42909374
139,34376.20564569852,2190.736712597437,45714588.72564919,35002316.42909374
140,34067.98256538877,2149.307121424704,40177125.07475828,35002316.42909374
141,34169.236004248494,2222.3443136932224,48321044.90447159,35002316.42909374
142,35937.70607858551,3064.849716096187,96366634.67473061,35002316.42909374
143,34104.89033794496,2234.7555227557086,45759628.877791956,35002316.42909373
144,34067.98256538876,2096.679476385816,42132793.624449864,35002316.42909373
145,34067.98256538876,2161.9116735271054,46172297.136329986,35002316.42909373
146,34119.31914694004,2188.0871157324623,46438915.8413873,35002316.42909373
147,34134.102921014026,2116.4259351273577,39813073.861305475,35002316.42909373
148,34148.10950762858,2207.915468925222,45379465.08582807,35002316.42909373
149,34154.625858554224,2141.766239601885,41520514.3273325,35002316.42909373
150,34067.98256538876,2222.307616516705,47641945.59322362,35002316.42909373
151,34067.98256538876,2199.8079154409215,43520300.58603621,35002316.42909373
152,34067.98256538876,2143.054748465258,43291989.3794066,35002316.42909373
153,34130.80831143805,2121.8565879519488,38976559.20480636,35002316.42909373
154,34126.69797624885,2215.8168770160487,46035101.865972385,35002316.42909373
155,34082.03390294509,2070.7673922598806,39589845.60078017,35002316.42909373
156,34080.08039818355,2342.830101569826,55313503.86891484,35002316.42909373
157,34067.98256538876,2059.030841902656,39092996.9999765,35002316.42909373
158,34065.79526588969,2223.610913592383,51315604.12414382,35002316.42909373
159,34110.70173468616,2188.83726852897,47345114.35705713,35002316.42909373
160,34078.19721988003,2356.645959090599,50099153.458080746,35002316.42909373
161,34128.016624910175,2151.5831457633717,42523350.32362651,35002316.42909373
162,34056.68772991849,2098.9003477579918,42522219.126346566,35002316.42909373
163,34067.98256538876,2095.4583983695215,42007992.11426079,35002316.42909373
164,34084.13914292709,2182.9643417591615,49026068.48304564,35002316.42909373
165,35227.11535805076,2979.2357415622387,85271797.48173948,35002316.42909373
166,33988.0914525976,2190.0769348126346,44809300.87445612,35002316.42909373
167,34067.98256538876,2125.7747180430997,40800606.74214373,35002316.42909373
168,34067.98256538876,2276.627365298962,48789074.18601338,35002316.42909373
169,34104.00269736216,2146.8409949413244,41772425.032980196,34980083.2633032
170,35091.0197610939,3138.2662324378884,86008331.68149151,34980083.2633032
171,34168.03540708089,2096.774453313808,40158489.25477654,34980083.2633032
172,34042.10163430019,2181.6357637250303,46452850.192741185,34980083.2633032
173,33994.63484953969,2140.315060996218,41544488.49178343,34980083.2633032
174,34014.624443044464,2191.386556734084,47796337.32501861,34980083.2633032
175,35002.6413887601,3025.7775223793233,86675363.24696729,34980083.2633032
176,34264.37324202693,2194.8649643453177,47038937.11002086,34980083.2633032
177,34094.35819491188,2135.733625757882,45715886.855524585,34150596.82801166
178,33818.837469940445,2204.092415607526,47702741.12832544,34150596.82801166
179,34753.43643447922,2873.5252949911314,72852116.73101719,34150596.82801166
180,33928.207224308346,2239.580026535564,47203669.81955817,34150596.82801166
181,33776.85228385984,2097.5885796020675,40601626.075865515,34150596.82801166
182,33916.5877466039,2098.877858772861,38947307.47548613,34150596.82801166
183,33866.22926086433,2075.2742566312204,38723244.897348635,34147197.98127086
184,33950.34839068686,2112.9851831964093,38838770.41750363,34147197.98127086
185,33931.6361044381,2087.6561045642065,40547649.6046591,34147197.98127086
186,33888.81017484427,2200.1116673172405,48441089.45961168,34147197.98127086
187,34732.116853482454,2845.487397368156,72713775.05720994,34147197.98127086
188,33966.2531223134,2274.676823411979,46513513.26191042,34147197.98127086
189,33952.946468282214,2128.6926883448036,42871741.5331428,34147197.98127086
190,33863.195740184725,2342.8835282542495,53561377.57652431,34147197.98127086
191,33852.29320270291,2076.16148537604,40193702.90286508,33902614.03477524
192,33650.098433728825,2039.9920237114598,36504992.4081501,33715802.00270046
193,33556.74045021721,2189.837916875059,48099193.51285495,33715802.00270046
194,33481.996627984016,2172.3099491418616,43853923.74012886,33715802.00270046
195,33583.24817339909,2178.2440607994295,48875542.022956714,33715802.00270046
196,33496.56877223078,2113.6322842290524,41535495.22406665,33715802.00270046
197,33419.54888294518,2039.9920237114598,38008536.94864508,33556085.65217677
198,33298.231638275036,2121.6690957690153,39638638.60126618,33556085.65217676
199,34169.38031616113,3083.9949996788355,89701024.40126503,33556085.65217676
200,33481.887175569005,2157.8110818502764,45186285.840208165,33556085.65217676
201,33516.670819364175,2326.5942486523054,53255029.60136672,33556085.65217676
202,33264.6189293186,2187.3239352700393,46519001.57928382,33556085.65217676
203,33369.848587379776,2131.249259123774,43477655.89356555,29162988.765569016
204,32825.64085299794,2008.4650161970917,38742891.30268197,29162988.76556901
205,33039.33114562159,2135.1062632620465,41966435.67471814,29162988.76556901
206,33025.09025717566,2103.146071087627,43652760.32241525,27824621.94161977
207,33029.63006308176,2061.7160311592024,35717959.772495076,27824621.94161977
208,32962.37616144504,1965.1160508177848,35851591.330654845,27824621.94161977
209,32963.3592908321,1934.110471528666,34199966.95540822,27824621.94161977
210,32860.1952499237,2055.378135441749,41109156.52072884,27824621.94161977
211,32854.72241602153,1987.4553462105257,36207759.87755049,27824621.94161977
212,32861.896801107265,1960.5206186396451,39837374.66024404,27824621.94161977
213,32961.38159503261,2097.4739297295982,40200629.31088302,27824621.94161977
214,33712.423813247195,2927.4156880892338,77652695.29944573,27824621.94161977
215,34633.88311731084,3651.777342512555,109615689.54681177,27824621.94161977
216,32735.926818140153,2093.7840832639654,46135712.698719814,27824621.94161977
217,32957.773590246,2064.7049994005365,40071704.698488794,27824621.94161977
218,32856.56173468691,2114.1550863404473,47142586.92687244,27819952.55124307
219,33305.423523318015,2029.8500153209338,41576851.6194213,27819952.55124307
220,33439.122419753505,2196.473308499474,48023913.59929461,27819952.55124307
221,33330.451125212676,2022.1854413316876,41251759.22460279,27819952.55124307
222,33305.42352331802,2104.817798314492,44499740.03564625,27819952.55124307
223,33357.624624874916,2082.237682305539,43820240.77797483,27819952.55124307
224,33256.17933737628,2113.31823622175,44387237.91017932,27408616.86732223
225,32901.490963058415,2092.967468018257,45713831.606227465,27408616.86732223
226,33698.910162642205,2954.1874276454837,80661755.22596648,27408616.86732223
227,32812.981663900646,2045.0724956875565,41178226.251971744,27408616.86732223
228,32883.5272607094,1956.8583271103373,35083915.66454345,27408616.86732223
229,33696.74313549142,2970.4335859336907,79654615.8362799,27408616.86732223
230,32853.49294154938,2002.7262450240971,34658677.28847232,27408616.86732223
231,32891.830258389025,2054.8505950529943,42596306.755643666,27408616.86732223
232,32812.981663900646,1969.2107986536587,36998726.82184187,27408616.86732223
233,32887.5027100225,2022.856612892363,36292236.49529091,27408616.86732223
234,32799.58085558294,2014.3896543500014,41687156.660967484,27408616.86732223
235,32811.6672394348,1879.2542803095027,30461848.887265783,27397637.506484345
236,32950.28732772565,2019.7403035868447,40466783.71199956,27397637.506484345
237,33688.58454004679,2877.0218047275152,76749140.02717319,27397637.506484345
238,32899.63129006879,2051.6531356679943,40206260.71319256,27397637.506484345
239,33732.94239787929,2875.8828209100475,78678189.79717895,27397637.50648434
240,32941.437183101996,2096.3489698916633,43017400.49098589,27397637.50648434
241,32817.02314664066,2040.6124832943683,38038206.24498145,27397637.50648434
242,32894.94310905762,2058.6511767896877,39346238.249048844,27397637.50648434
243,32818.8989214668,1951.686478313183,32965516.073363215,27397637.50648434
244,32815.756363260654,1985.2881717465693,34447025.85947574,27397637.50648434
245,32837.25327966261,2048.026774744908,39233833.05575508,27397637.50648434
246,32868.21444295365,1989.8661992813675,36078916.06914131,27397637.50648434
247,32716.969859132852,2137.186169062324,50173940.273761734,27397637.50648434
248,32809.76534488444,2098.990316305709,43639653.93522852,27394282.77322571
249,32836.60733696798,2089.2755085852414,44558785.926503435,27394282.77322571
250,32859.156771663416,2024.086309834532,38267458.515312955,27394282.77322571
251,33701.24582803515,2753.349872823727,68750379.62034856,27394282.773225702
252,32924.63200358309,2125.5632743825977,44007701.30415829,27394282.773225702
253,32835.4028090241,1990.0218695070885,37722510.79213223,27394282.773225702
254,32938.557167084844,2052.3904620706658,39503280.26623328,27394282.773225702
255,32793.58146594069,2003.4217933473913,34711091.823899165,27394282.773225702
256,32875.57747733718,1893.7331721313847,33357909.245995782,27394282.773225702
257,32824.0279343241,1925.948345248799,34372650.87758769,27394282.773225702
258,32796.47222009291,2013.690184255446,40232839.525263354,27394282.773225702
259,32872.43599297475,2230.6460469051026,51340505.97865301,27394282.773225702
260,32825.703387139656,1903.320620308687,31774849.60201825,27394282.773225702
261,32886.136680636155,2245.473614218713,52085612.59509903,27249776.030585792
262,32619.26591870087,2062.2877626959485,46570503.997190244,27249776.030585792
263,32676.58634828151,1944.8990956957591,31875816.61911074,26898116.64468097
264,32986.64582180723,2033.99297270493,41645510.0700111,26898116.64468097
265,33199.762513760026,2104.0148119204323,42402129.78484384,26898116.64468097
266,34116.07223084212,3010.8278381994705,80215232.73663878,26898116.64468097
267,33109.118654875376,2066.9457577467156,40713401.351814725,26898116.64468097
268,32986.400552854066,2018.400949000958,39660918.48684995,26898116.64468097
269,32920.88124142287,2014.9015585170964,38362671.006382145,26898116.64468097
270,33118.01420182063,1997.3480807975307,37196187.63684406,26898116.64468097
271,33003.69731739276,2076.6318446314863,38220387.89378444,26898116.64468097
272,33141.681108335455,1986.2896742153243,39372639.59130396,26898116.64468097
273,33902.33112470439,2821.827343518976,70679900.2168452,26898116.64468097
274,32981.27463331735,1916.7787082180416,33210549.621477343,26898116.64468097
275,32981.82785057655,2011.7647354699006,39891287.57313821,26898116.64468097
276,32960.93722145145,1918.73249865857,32619203.12958011,26898116.64468097
277,32960.93722145145,2103.6405885193376,41776996.8924251,26898116.64468097
278,32960.93722145145,2139.7935589165004,48212755.73459788,26898116.64468097
279,33070.77061359293,1973.8211948998282,33516822.78046769,26898116.64468097
280,33900.95135429985,2782.1102879856167,72811104.3045848,26898116.64468097
281,33077.89604853133,2054.188410433081,40608548.614587545,26898116.644680962
282,32991.479050794034,2059.8158674965107,39864800.811851636,26898116.644680962
283,33832.20077345198,2931.5503351736998,80532894.42001174,26898116.644680962
284,33034.21925413421,2119.7216701869966,42214288.03902267,26898116.644680962
285,33849.706446073586,2749.960548779188,65375448.173025176,25839116.133094676
286,33060.20504243138,2097.2197063573813,43186381.38640237,25733163.735552568
287,33814.38355048791,2698.195068972218,64399563.49388544,25733163.735552568
288,32938.14899432278,1988.960330992814,36621368.285662755,25733163.735552568
289,32955.037207141715,2055.0922699353805,40785879.41331415,25733163.735552568
290,33037.95631397757,2167.770014250124,46587980.713634625,25733163.735552568
291,32987.67681062487,1967.9770908794155,36869099.100712165,25733163.735552568
292,32935.133114247954,1940.52181417747,33887799.97311477,25733163.735552568
293,33101.824137108706,2169.1786851798797,46088562.56247052,25733163.735552568
294,32980.20093548241,1981.9600330471626,36005409.18452405,25673586.638437744
295,32842.790292952406,1993.626307665833,32478658.730693154,24090206.87071257
296,32960.5058576329,1983.5843505088346,36811975.03972558,24090206.87071257
297,33044.16058457233,2089.792948818637,41082055.11654701,23966843.5202054
298,32842.33460355528,1879.2542803095027,25869125.11958461,23966843.5202054
299,32848.2956446958,2030.2089312114967,34581362.24445828,23873121.836730536
300,32823.68180100484,1994.4173080908117,34213832.625384234,23873121.836730536
301,32896.47540910408,2018.8249444125945,41365630.1375743,23859122.266551055
302,32810.66353688005,2057.4756374017124,39116283.210861295,23789154.654901896
303,32740.741505476988,1960.2293905121223,32605158.164366495,23789154.65490189
304,32767.729988145544,1947.1815906982313,35753292.9928914,21721844.207240205
305,32674.119875755954,1938.1004120868754,32771371.347736984,21721844.2072402
306,32674.93068153808,2183.212182319018,46220100.34950261,21721844.2072402
307,33600.07465006691,2759.1080506920903,65366861.548549116,21721844.207240198
308,32777.02222364938,2002.880822045315,38469974.856266595,21721844.207240198
309,32790.025635856764,1889.172074660797,29799173.89740307,21721844.207240198
310,32666.341333941604,1943.9724750221292,32177103.029544294,21721844.207240198
311,32761.149870964106,1966.595289703576,37382440.263698936,21721844.207240198
312,32667.98576757281,1942.3220940530869,31677658.113204163,21721844.207240198
313,32668.14066773984,1850.7934071772347,29145893.906521004,21721844.207240198
314,32716.145975545125,1902.998368120817,29815298.023548294,21721844.207240198
315,34336.617684913734,3551.796702854312,101483307.67509308,21721844.207240198
316,32649.166405904085,1957.678963115422,35064908.02125952,21721844.207240198
317,33530.933880942815,2879.034816532222,74808535.49371573,21721844.207240198
318,32666.341333941604,1953.3718128119835,32930795.011354346,21721844.207240198
319,32715.87373710436,2164.3313405630265,46502117.93484911,21721844.207240198
320,32707.926879501272,1992.5605076333195,38710368.92328589,21721844.207240198
321,32720.267580720556,1958.8988080855077,35689070.83983867,21721844.207240198
322,32744.7587223846,2116.9803019044193,45609836.585964754,21721844.207240198
323,33520.082356827625,2706.3593081619947,65240547.90176107,21721844.207240198
324,32738.258380792053,1902.038919088438,27002935.127485096,21721844.207240198
325,32612.065088466636,1926.185351259393,31590840.45129484,21721844.207240198
326,32643.96934964441,1915.2278036275347,31201396.66108883,21624274.565749828
327,32568.414577573305,1964.0672958054042,33156829.49551163,21624274.565749824
328,32651.374444443005,1947.891662205712,34446168.59497346,21624274.565749824
329,32613.550461498846,2013.6648344875066,36409552.04962884,21624274.565749824
330,32542.32819698499,1934.9933948569421,34094076.19609242,21624274.56574982
331,32602.904350291927,1918.6015068016827,32925889.329044532,21624274.56574982
332,32577.12494479739,1936.9494380024785,33660030.409942165,21624274.56574982
333,32581.361716630712,1960.6744085150574,34474755.59352826,21624274.56574982
334,32511.319508043955,1833.7339054627992,27636978.732766964,21624274.56574982
335,32684.869564204266,2019.7486228311732,36188342.73608258,21624274.56574982
336,33475.936092365744,2781.1422495013394,72515955.64825651,21624274.56574982
337,32468.272531049653,1818.47145694971,22829482.986358147,21624274.56574982
338,32586.370908325294,2089.8641316152803,45990833.716636166,21624274.56574982
339,33435.11139111386,2826.3046302264966,70140551.22851683,21624274.56574982
340,33505.77380315167,2842.203771472174,77006319.6222698,21624274.56574982
341,32852.32936777038,2189.1829876898564,42505294.24558161,21624274.56574982
342,32529.941018275887,1942.4993146453016,32372479.74327723,21624274.56574982
343,32537.343565799518,2031.0675244400056,42790914.36541383,21624274.56574982
344,32647.257398124977,1994.7648954643687,32678985.482984252,21624274.56574982
345,32564.747355414096,1916.8276888344667,34658750.06324711,21624274.56574982
346,32500.063536080597,1912.9209863931324,34638213.134774834,21624274.56574982
347,32485.66825942763,1842.466440105701,26040089.78659289,21624274.56574982
348,35133.256071282536,4332.3470263086465,130136542.31531367,21624274.56574982
349,32583.031101364468,2105.4584877426664,45242073.885672174,21624274.56574982
350,32493.33931371597,1915.5324953292438,38520721.889770076,21624274.56574982
351,32531.2034889522,1965.8353074536994,37716660.270837,21624274.56574982
352,32547.328246649744,2120.596600804528,43700445.213439584,21624274.56574982
353,33467.563985840665,2769.4893346609947,69165361.76316984,21624274.56574982
354,32528.37193261385,1887.0731238652966,32800143.021627706,21624274.56574982
355,32469.097693668406,1945.9100631174522,37474405.96290841,21624274.56574982
356,32723.788840495603,2140.462844248548,43760940.77811544,21624274.56574982
357,32519.611471488548,1989.168990435684,37131803.04100114,21624274.56574982
358,34295.240301984864,3597.1189282404775,100091847.1051426,21624274.56574982
359,33426.20036674058,2822.468176870175,73077578.80195665,21624274.56574982
360,33407.066756420034,2718.635215526752,64569106.58234801,21624274.56574982
361,32550.63204837338,2128.4540025817855,44380737.888419166,21624274.56574982
362,33534.431172243116,2790.080181240096,70998757.12345977,21624274.56574982
363,32560.711551879533,2033.4280681276064,41098062.45316319,21624274.56574982
364,32518.960459187365,2032.899378898702,38515342.749033555,21624274.56574982
365,32570.082721130766,1933.3718495274638,33948317.97220692,21624274.56574982
366,32519.611471488548,1881.8465755025202,32914779.905716367,21624274.56574982
367,32519.611471488548,1981.6714438601484,37559472.7693146,21624274.56574982
368,32668.405027581408,2028.9347933371714,36823384.505077556,21624274.56574982
369,32593.866553898093,1958.9367034097893,32579809.411463253,21624274.56574982
370,32567.180441175587,2037.3574458294097,38117546.133666225,21624274.56574982
371,32519.611471488548,2014.8496439670628,36433603.752794296,21624274.56574982
372,32571.812573045445,1969.1471089665113,33719912.01892269,21624274.56574982
373,32527.696537252137,2022.295237988988,39416831.43236196,21624274.56574982
374,32556.8466916289,2055.828328279788,41978945.3321458,21624274.56574982
375,32608.1905899508,1916.5318548958796,32914738.95888867,21624274.56574982
376,32512.212396623683,1898.170487649877,28042962.24223321,21575073.600802667
377,32451.4132883004,1972.1340739920336,35570726.05290168,21575073.600802667
378,32612.398630961998,2055.88843968426,40937734.903251745,21566833.74212226
379,32555.80283794438,1882.97908249963,34141778.12464169,21566833.74212225
380,32502.33680584559,2050.327726361336,41831061.44654188,21566833.74212225
381,32489.807163397352,1992.7418194395054,34736059.104176946,21566833.74212225
382,32556.964317962244,1950.3448261867015,33124559.31554845,21566833.74212225
383,32515.469519040642,1948.402288504591,36937444.355340764,21566833.74212225
384,32500.335451622457,1905.2545293682786,31132403.428819716,21566833.74212225
385,32495.514923312912,1950.97545242159,35534725.0995902,21566833.74212225
386,32712.03195987324,1948.0389736241777,32871512.755481243,21566833.74212225
387,32571.110330039373,2082.9384349867387,43879960.17934265,21566833.74212225
388,32517.635474894363,1957.3329198438423,33180492.720897615,21566833.74212225
389,32500.335451622454,2048.248519537995,39970106.81462405,21566833.74212225
390,32505.578624687798,2109.3330665775466,43474768.82588235,21566833.74212225
391,32500.335451622457,1904.1873557601036,33379046.02722184,21566833.74212225
392,32581.71693977649,2012.3863925262951,35098889.83798311,21566833.74212225
393,32516.72604837835,1887.0551635210002,30855789.019725658,21566833.74212225
394,32529.47863042338,1939.5509637609568,31722282.049585868,21566833.74212225
395,32561.97635721318,1910.546188526899,34106935.61395145,21566833.74212225
396,33497.248033086944,2934.8370482623945,80798105.23767841,21566833.74212225
397,33341.11535001151,2814.065854093175,75217820.62027834,21566833.74212225
398,32500.335451622464,1991.9544003233866,37048087.60536708,21566833.74212225
399,33335.00087811976,2793.625697807802,68179612.8243402,21566833.74212225
400,32542.51291008712,2013.9188422790394,41283778.92823978,21429272.30967802
