,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40139.59652477032,3743.6441932817497,150265010.10844836,144770794.26993248
2,40272.08029804868,3617.5507458814523,145706508.69850385,137638105.51848975
3,40153.400580964444,3482.2964842987794,139826782.83941382,137238690.2660825
4,40087.40153409202,3698.8571500637468,148307450.34977868,135966866.65079957
5,40046.67316972937,3597.916986137039,144084605.63564777,135397082.56215358
6,40046.67316972937,3547.0785897242413,142048696.99003127,128052412.08544643
7,40007.59819387456,3511.184015504453,140458543.361915,127158741.70746438
8,40135.84739485163,3278.794096809704,131587947.25261326,127158741.70746438
9,40105.460145749836,3368.547087593515,135115739.0074417,127158741.70746438
10,40031.47209098167,3382.675952711344,135421431.87116495,126258353.53319986
11,40078.565864644544,3236.075471018122,129698657.12679163,126258353.53319986
12,41856.417814706576,4709.9501605664755,207616055.72246274,124212563.47025783
13,39409.2820244228,3231.8991858198888,127378961.33172157,123802324.43273425
14,39319.46120705043,3238.2039687308597,127320011.03010039,119527990.7982971
15,39279.24673296348,3034.933919175469,119210022.37136343,115995885.96594216
16,39350.791707889046,3161.13888594846,124413604.49499746,115801035.78853093
17,39241.312755614505,3076.279333897306,120719053.21365699,115801035.78853093
18,39223.723950105545,2983.653982528457,117029366.82963535,110385941.1428598
19,39186.413632387346,3052.383315928534,119615572.64270028,109955303.95355229
20,39075.16793784978,2813.871534816439,109952554.87419221,99747437.53919666
21,40071.43281808992,3516.9822307737295,148357090.1843011,99530626.35794517
22,39221.33675450992,2689.8883795481593,105519457.66505845,99530626.35794517
23,39140.71641725098,2816.990795391288,110270903.78616121,97976746.7956119
24,40046.89567286348,3400.8124775130664,142123281.11238033,96939293.973707
25,38739.743012110994,2518.0115582231138,97546778.35678446,96939293.973707
26,39641.06912582992,3455.0726458648996,142674731.30712134,96901138.91992013
27,39571.85977370666,3625.5427079987167,150477932.38442206,96348850.99991079
28,38446.97653600261,2698.572622483434,103735806.44097003,96181703.12319022
29,39307.64893469868,3608.495352400669,147400705.42736298,96181703.12319022
30,38513.36588704844,2703.786321620156,104153480.97187486,95456674.08333355
31,38108.19990083409,2658.152573376142,101296016.36880828,95456674.08333355
32,38137.79688656268,2632.493267319579,100396927.76798834,95456674.08333355
33,39036.8418237247,3323.148970213172,135477801.25764003,95334662.50921117
34,38125.67452859685,2753.257931461783,104958170.74323806,95334662.50921117
35,38271.17930333549,2708.6929394469244,103700046.37790371,95334662.50921117
36,38082.58664225349,2772.863692118527,105601329.40744162,94866049.89146253
37,38789.75466756733,3214.1213469926856,130140605.80794406,94807019.41667184
38,37863.92063790771,2668.1014287892986,101024780.75356618,94807019.41667183
39,37895.50862887046,2709.401857535272,102676130.59884277,94807019.41667181
40,37855.873650101916,2508.603759544554,93057678.98422134,75726458.44814748
41,37877.835634090254,2753.5439587998853,85207238.44464047,75726458.44814748
42,37887.193375710856,2565.32334239599,78122952.90524165,74933250.4370078
43,37382.591345053945,2613.909241449094,78885329.319574,74219596.26259947
44,37359.338694157035,2558.7861322553294,76766289.1940756,74219596.26259947
45,37331.590026469785,2688.5285776781125,82025080.23840776,73917802.4272606
46,38136.105923058334,3235.6948705442874,109899391.60407598,73917802.4272606
47,37177.85325947538,2573.636501152106,76947445.44209619,73917802.4272606
48,37193.820290846445,2535.174468261934,75549255.62026861,73917802.4272606
49,37215.895762032,2755.043352129585,83767385.688553,70538729.10274942
50,37309.59682773381,2533.6703672732415,75711551.66365914,70538729.10274942
51,37191.163350738105,2562.8997009497134,76390248.1411261,67403451.78198053
52,37206.083785063034,2444.260026718885,70355890.00538209,67365391.20207201
53,37251.43561918649,2375.5912087428806,68068133.26269802,67365391.202072
54,37196.929283313904,2512.621965544965,73244122.21942176,67365391.202072
55,37282.34747874168,2437.5007614216474,70441067.46788837,67365391.202072
56,38093.78093739961,3231.9017740313197,108167067.31471975,67365391.202072
57,37158.47727053738,2423.0500649542264,70030218.08143285,67365391.202072
58,38089.64382371586,3230.1306619596153,108723818.91457243,67365391.202072
59,37185.487602356174,2455.935472513122,70933910.07105546,67365391.202072
60,37156.86011124038,2667.6889639081446,78933279.57238325,67365391.202072
61,37196.95119125604,2402.4662685594026,68785658.84307152,67365391.202072
62,37156.86011124037,2413.5255411983835,69123012.25369753,67365391.202072
63,37209.0029833476,2455.9401296229526,70794131.58562323,64374498.16530385
64,37040.61622893957,2322.4280954056694,65725143.627058946,55685199.609145604
65,37597.33484533029,3059.242104339727,98794600.30007216,55685199.6091456
66,36686.52694482815,2236.411433606162,61931206.28405414,55685199.6091456
67,36776.20185635096,2305.9098469049395,64628751.39892869,55685199.6091456
68,36855.96730869079,2324.640949757075,65680218.13129492,55685199.60914558
69,36748.163600548425,2300.3373042009684,64214849.78954339,55685199.60914558
70,38534.52534614303,3131.570456900391,112630881.73697612,55685199.60914558
