,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,53249.39425587894,3083.7681956029023,164204041.39058796,151271866.1238315
66,54110.182294230304,3854.5273927555922,217557244.17649603,151271866.1238315
67,53049.61899536343,3087.7893846067805,163798742.32177076,150823050.9393785
68,53338.92745247601,2899.920056741162,154693927.13838154,149775989.74990544
69,52931.38723281451,3077.7515708692954,162897153.38313964,149775989.74990544
70,53964.14015183573,3657.73468662393,205064119.23775277,149775989.74990544
71,53939.135258387076,3752.156368090333,210026502.01498055,134431914.41001305
72,54043.4005850961,3618.0753860652294,203940724.9741147,134431914.41001305
73,53047.4131932513,2665.0434565445303,141380529.53033188,134431914.41001302
74,53028.88261399401,2812.201513168422,149109123.92319727,133800130.88793191
75,53890.66639446818,3514.262214315763,198208727.0200862,133665385.38822444
76,52622.036969192755,2576.0181634142846,135553743.98908415,132810804.24882257
77,52554.184485492835,2572.366481095959,135187835.9282871,128383943.24147105
78,52675.02566554017,2474.8233312503844,130369158.25657523,128383943.24147105
79,52695.72021682766,2586.755210897305,136324483.69473106,128383943.24147105
80,54610.057079288934,4497.669208993565,260015499.4918352,128383943.24147105
81,53536.83059628707,3414.879081859678,191565522.97723603,128383943.24147105
82,53704.28022976627,3558.501870172685,199831868.08568913,128263870.77855009
83,53368.43888977391,3360.377516237609,186917056.3796772,126978263.30419162
84,51964.107960530855,2633.006397974922,136821285.83866286,126978263.3041916
85,52001.534110951645,2443.711182471784,127076730.41262046,126628184.96426314
86,51970.90150329363,2497.3287786886303,129785143.4437968,126567438.88467813
87,51910.479995403366,2519.1479830199655,130780955.78311637,126567438.88467811
88,52798.2710475503,3295.4748737458067,180734116.89828458,125881792.49177377
89,51577.245200740734,2491.4965594487608,128530982.21930134,125881792.49177375
90,52679.506629011674,3524.258404409896,194274786.92592612,125881792.49177375
91,51535.85838376471,2500.6470764985597,128871666.47238505,125881792.49177374
92,51515.41712493512,2443.711182471784,123319837.48088324,100192158.32158189
93,51604.65744636363,2524.9647922029058,104556889.89674339,99550852.39929004
94,51250.29635974498,2619.3326260963663,108671818.88881266,99550852.39929004
95,51236.51320663274,2458.0590549900307,100389631.71093532,99550852.39929004
96,52190.41223594034,3414.5109007842557,161150892.79295474,99265013.12606853
97,51040.783922833885,2543.1143234580404,104347698.27322507,99265013.12606853
98,52219.11450312454,3639.068838522516,171555424.51932067,99265013.12606853
99,51091.644406972075,2443.711182471784,99373496.4758121,99265013.12606853
100,52208.33410239273,3464.116688168343,164017886.64290056,99265013.12606853
101,51035.869045072395,2443.711182471784,99265013.12606855,99265013.12606852
102,51068.97055634915,2582.981637306747,106459400.06527127,98990441.15914878
103,50919.1100676809,2443.711182471784,99037916.34805313,98990441.15914878
104,50986.97109924727,2484.036101583076,101222231.0967457,98990441.15914878
105,50953.575888714324,2527.280230684518,103371721.35035537,98990441.15914878
106,52060.92733877444,3466.702509962694,162766622.1104864,98990441.15914878
107,50912.27255386784,2474.8314124049493,100608472.15704337,98605075.94545078
108,50758.0627253236,2479.4069978271314,100547136.31407149,98220284.16698809
109,50724.69405935914,2461.883424347092,99589730.11841369,98220284.16698809
110,50659.43401160109,2579.54282462304,107316736.98578577,98141366.52020106
111,50586.74120686593,2532.759462787208,102884669.68902174,98141366.52020103
112,50635.5695611854,2648.367407486426,110652445.99579795,97895090.0257615
113,50453.37130268261,2566.051049761433,105981674.01608592,97740346.28224285
114,51446.274586142084,3412.4571583082507,158055607.2519018,97632798.60151847
115,51567.997710241994,3420.818126665314,159097570.87895375,97632798.60151845
116,50376.959346435535,2443.711182471784,97737550.39344938,97632798.60151845
117,50337.711513967195,2595.0523288264367,109141988.72957721,96466313.64252038
118,49894.44285201719,2490.759997217624,99220385.1382712,96209434.59648359
119,49712.89635840305,2483.1106472818105,98459813.67716537,96209434.59648359
120,50636.12433743461,3361.124501234277,152561063.77321106,96209434.59648359
121,49565.112204599645,2521.6804806298032,100024801.45815754,95702496.15220147
122,49331.68721574256,2443.5417105475367,95701299.50073037,94859150.34202053
123,48936.08904761047,2469.6489905120634,96235262.91379578,94859150.34202053
124,48986.89820406023,2483.5314960757146,97036993.15745136,94859150.34202053
125,49141.30343441468,2501.389832973313,98218080.56593168,94859150.34202053
126,50081.256599044806,3391.7080604268085,154337675.47980914,94283359.45692283
127,48796.28774513286,2639.561752913071,104267872.6158174,94283359.45692281
128,49651.19243952513,3494.624564967567,156770371.08295152,94283359.4569228
129,48895.09318641927,2490.275290687638,97164925.73101826,94266967.13071913
130,49744.2523123822,3427.0842320342354,153813855.9421435,94093281.53430663
131,48601.73911355195,2621.0418189973816,106625360.88895787,94093281.53430663
132,49746.11123584064,3676.9060164295743,166116704.79626068,94093281.53430663
133,49660.777520061645,3299.286107041701,146274364.7884097,94093281.53430663
134,48606.317957204796,2442.0164632293117,94219912.3879452,94093281.53430663
135,48724.79269730338,2490.828450299385,96862958.28126958,94093281.53430663
136,49681.196940373244,3556.809205030981,162685231.69297642,94093281.53430663
137,48577.63294480152,2442.0164632293117,94164308.5185498,94093281.53430662
138,48674.285535205134,2542.5171456027433,99133525.26209772,92329494.44745667
139,48710.91783489329,2442.0164632293117,92637457.73283343,92176968.57054813
140,48591.26861190947,2532.2533077717912,99133965.19631669,92176968.57054813
141,48726.31475814957,2535.459995045613,97725657.45210579,92176968.57054813
142,48590.00658485412,2538.8257227149634,97619818.85802993,92176968.57054813
143,48745.87001866973,2465.74358082819,93742215.22241409,92176968.57054813
144,48603.14203103089,2487.363788030929,95144920.20423867,92176968.57054813
145,48648.34081389404,2611.159525981349,102849060.07778981,92176968.57054813
146,48697.76926426553,2460.74395370096,93623087.07893631,91341615.81413631
147,48133.26591925987,2499.394358291547,94589400.7128437,90408047.80389144
148,47916.887036874235,2585.9744973610696,102024601.98884162,90045187.882162
149,47426.54159154681,2522.2957093249574,94077738.20254108,90045187.882162
150,47640.18870825522,2572.2953966418777,97051898.0932959,90022065.32791314
151,47606.3327192639,2526.886086506467,95033174.36144389,90022065.32791312
152,48429.28861275459,3452.039855197056,148542907.70099968,83982284.06393513
153,47588.83668009766,2442.0164632293117,85120091.42182775,83982284.06393513
154,47497.81545683128,2538.311584565865,90537957.02973859,83982284.06393513
155,48678.29090992162,3482.191231735207,144970286.84626526,83982284.06393513
156,47411.424282610606,2442.0164632293117,84595507.74904907,83982284.06393513
157,47406.20536221482,2463.345410171996,85784537.98982784,83982284.06393512
158,47509.780650391964,2523.08621478125,89088491.48743601,83982284.06393512
159,47564.0168945263,2698.130089234673,100296161.97584112,83982284.06393512
160,48459.6393597568,3362.3231571994716,140269710.72549915,83940027.19228168
161,47496.4119338991,2458.9327562128956,85553294.38009116,83940027.19228168
162,48361.03181555226,3445.992223701002,144590570.92585626,83694943.4841149
163,47383.15341466713,2502.1975519246253,88249083.77697562,83424791.87134087
164,47212.88394138687,2486.279520051955,90348179.8089425,83424791.87134087
165,47171.28099390316,2798.052754119213,105236714.4396284,83424791.87134087
166,47266.93203348609,2448.918890771147,84987224.23404686,79724445.82487045
167,47810.362154926035,2442.0164632293117,80544395.95271215,79724445.82487045
168,47825.45651983978,2596.3649524879056,91251721.11005345,79707622.90005474
169,48866.401594264826,3430.2912152611925,139840302.21070513,79707622.90005474
170,49095.860705951716,3477.3648895338424,143582255.7036775,79707622.90005474
171,47700.67295223265,2528.5873676116894,89654167.15388642,79707622.90005474
172,47911.6555906032,2491.887095870176,86818070.28622827,79707622.90005474
173,47834.41785967779,2447.345170464563,81231992.89469191,79707622.90005474
174,47801.0097117542,2563.5141925803046,92256773.10695915,79707622.90005474
175,47960.434719831595,2533.7906495742905,89306137.60520728,79707622.90005474
176,47769.34611922735,2442.9686596886386,84256365.64206529,79507453.74569482
177,47661.25223398602,2442.0164632293117,81394946.53788912,79507453.74569482
178,47708.525762431454,2442.0164632293117,81464746.96635798,79507453.74569482
179,47717.07935549837,2726.040994612788,97112546.27390663,79507453.74569482
180,47710.24982960295,2547.859706416232,88412030.84319875,79507453.7456948
181,47688.35676801098,2503.5559477431975,86521407.25242057,79507453.7456948
182,47624.595962473075,2442.0164632293117,80816261.68544039,79507453.7456948
183,47621.466097181255,2529.9776993772525,86083937.83449027,79507453.7456948
184,48661.326513570035,3403.686606875107,143706157.999451,79507453.7456948
185,48647.909543413356,3453.8637461667777,142315249.1267665,79507453.7456948
186,47651.76394320939,2478.8105430670703,83917391.00885077,79507453.7456948
187,47830.45761082094,2485.5366253688458,84324794.51953074,79507453.7456948
188,47717.079355498354,2457.298438584133,87627489.54386565,79507453.7456948
189,48773.782006553156,3473.669825962768,143246008.39535123,79507453.7456948
190,47664.279804760205,2546.9577094458427,88821760.53168559,79507453.7456948
191,47621.466097181255,2700.4926057572457,97030796.22450683,79507453.7456948
192,47718.10546318962,2473.963255225547,84670132.35422735,79283335.21584408
193,47745.4380032808,2517.1335527466535,84628230.12251589,79283335.21584408
194,47559.100299117374,2546.500100022108,85454226.95116119,79283335.21584408
195,47622.88216137748,2612.6265302249826,93496580.56911851,79283335.21584408
196,47508.36509813124,2442.0164632293117,83013483.9217195,79283335.21584408
197,48557.90775247307,3467.716530918141,144868793.5517748,79283335.21584408
198,48527.97400161022,3296.4867190926925,134161755.25072245,79283335.21584408
199,47518.397568956636,2467.830288450396,84991302.92898913,79283335.21584408
200,47547.345204114965,2475.788601045753,85374327.77052529,79283335.21584408
201,47572.56705126805,2561.6074973667833,88793934.73495395,79283335.21584406
202,47498.214545152056,2522.291069133349,86781881.55851111,79283335.21584406
203,48499.37226772193,3418.0764575482435,137829775.30156383,79283335.21584406
204,47585.16232785217,2524.842348720128,88188796.85236195,79283335.21584406
205,47604.999143985944,2612.6587397453777,90695198.36532006,79283335.21584406
206,47518.168874075076,2582.013031044188,90912541.9605565,79100696.29735535
207,47405.84863169933,2547.0351294822285,85419935.41803014,79001421.2866567
208,47486.417035878265,2547.7192280891313,86874482.04311052,79001421.28665668
209,47303.73799619308,2543.2032530324814,90889962.14953835,79001421.28665668
210,47383.97453296844,2561.878757617867,88294314.07609709,79001421.28665668
211,47495.284090047484,2689.496532241101,97039034.79227844,79001421.28665668
212,47521.82551200451,2442.0164632293117,81736636.52609864,79001421.28665668
213,47510.270052551336,2526.519949497747,86999896.17241344,79001421.28665668
214,48285.65996105973,3364.8581201918764,139954509.75280878,79001421.28665668
215,47396.06074823228,2595.592953908917,92151398.79655688,79001421.28665668
216,48338.86403876306,3376.3472004830764,136215760.2004918,78903822.15156975
217,47270.902919985645,2549.464465071486,86377877.42260161,78903822.15156975
218,48454.94208986689,3342.7437772780527,138037727.87801367,78903822.15156975
219,48289.87038958727,3353.884628969873,135292970.741615,78903822.15156975
220,47399.28989457709,2475.120279607487,84191170.52913824,78903822.15156975
221,47296.75082667252,2496.3230005890073,86127036.47764564,78458909.29076532
222,47127.35511315367,2494.8770198445536,84405707.54923543,78458909.29076532
223,47169.95720902665,2573.99372165313,88603077.88789293,78458909.29076532
224,47125.807487299506,2450.8542345468736,82737776.97135198,78458909.29076532
225,47146.07181233935,2442.0164632293117,81286530.4006819,78458909.29076532
226,47152.059875868516,2561.6074973667833,89087152.32156262,78458909.29076532
227,47325.943081710124,2481.0365123501606,83987295.47555956,78458909.29076532
228,47110.07379180145,2442.0164632293117,79940038.36527511,78458909.29076532
229,47338.08230313797,2500.7894450762315,84183311.35693444,78458909.29076532
230,46983.8883870588,2452.8609008790586,80956142.92521283,69395850.05351798
231,46582.101651759214,2285.173173344964,74021483.94050214,62435297.60959601
232,46651.58361552803,2258.98182832683,71914394.75004277,62435297.609596
233,46772.52373379552,2310.420341861525,77994437.39965121,62435297.609596
234,47721.17336490939,3102.262945070501,123251420.94112475,62435297.609596
235,46699.35304768372,2234.6510860888366,69580407.54837723,62435297.60959599
236,46567.63106067413,2161.0384625488123,67216634.30047418,61964124.83591847
237,46312.22111374648,2156.579229390029,67208995.5286177,57218919.432554655
238,46733.6318254856,2233.996278162937,65146327.01920946,57218919.432554655
239,46716.28438032598,2203.7361161424196,65372754.043569565,57218919.432554655
240,46492.17881200707,2331.7550850046373,73723758.76945584,57218919.43255465
241,48728.86499085084,4278.9389944348695,190886510.22270185,57218919.43255465
242,47597.16662541888,3179.007019037207,120098086.49975757,57218919.43255465
243,46768.452688428115,2260.9879843969056,66346089.19648337,57218919.43255465
244,48728.012494149836,4384.181390011969,191072279.72361404,57218919.43255465
245,47670.27643794111,3088.8303229636763,122801993.74890296,57218919.43255465
246,47589.745918965775,3118.1854709188797,120790844.28398259,57218919.43255465
247,46607.63799576167,2459.9838966881966,82526832.67407727,57218919.43255465
248,46491.6486201152,2247.5723906706326,72917323.86198348,57212394.247476384
249,47650.969105878736,3174.9672841010374,122450678.25240728,56825349.13342765
250,46370.69907177603,2161.514128931417,59383907.734606445,56825349.13342765
251,47265.63668434664,3240.3567959069715,125348417.34933567,56825349.13342764
252,46235.07002723132,2236.1610462728268,70163832.87160006,56825349.13342764
253,46349.55151732599,2401.3911951881655,75604225.14901069,56825349.13342764
254,48368.527919259526,4032.884146035159,167899038.53445548,56825349.13342764
255,46275.979746326746,2138.0696879987227,58173100.28345001,56825349.13342764
256,46355.196791692,2245.9567464225206,68463258.31325498,56825349.13342764
257,46345.98020640302,2189.7011096331853,62021089.37082757,56825349.13342764
258,46217.314284495624,2254.127533922424,70482417.88973328,56825349.13342764
259,46250.26647085727,2329.500471452983,73640312.41241404,56825349.13342764
260,46208.5844662342,2180.8967525281214,68894559.08077171,56722442.6309305
261,47353.42841217636,3170.789967034353,117329315.68976375,56722442.6309305
262,46172.15856018308,2129.4054963093195,57631324.07757962,56722442.63093049
263,47256.027075560254,3122.5647302945063,115832495.8424221,56722442.63093049
264,46398.22103901205,2261.0280669517806,65305102.507503435,56722442.63093049
265,46300.47338301388,2157.8992865183673,60734892.81633949,56722442.63093049
266,47207.47848457935,3343.1254646554617,130037130.60699418,56722442.63093049
267,46088.775733689035,2112.1774769214203,59668267.974963285,54843849.16497475
268,46250.08142955461,2229.67485667434,63924815.32487254,54843849.16497475
269,46088.775733689035,2178.7487582364665,63154420.019657336,54843849.16497475
270,47261.76165582286,3165.352160162455,122337433.27217905,54843849.16497475
271,46228.80183350479,2210.2906083320195,63488919.347483136,54843849.16497475
272,48283.509956723734,4059.583068983069,169723136.8144608,54843849.16497475
273,46098.42436099325,2163.096142055568,61114921.00578301,54843849.16497475
274,46103.102759402565,2112.1774769214203,58537769.48125923,54843849.16497475
275,46123.62083628223,2179.6456221568633,63555829.78387229,54843849.16497475
276,47180.53072489637,3133.371384192206,120115340.13808236,54843849.16497475
277,47256.182230004524,3140.7464193335554,119813391.2620233,54843849.16497475
278,46241.50619121488,2261.514067482973,72956502.92480536,54843849.16497475
279,46123.45896767967,2193.224885586447,62334915.12140212,54843849.16497475
280,46328.60108942725,2150.9779435469236,62831106.558165714,54843849.16497475
281,46088.775733689035,2160.4433509070304,62529673.67488613,54843849.16497474
282,46192.655627342916,2155.968619459823,60119924.73922376,54843849.16497474
283,46137.29460823358,2139.9796797972144,58134860.31475917,54843849.16497474
284,46263.62589553402,2220.5182397436483,63787707.65704949,54843849.16497474
285,46162.157270565,2149.8322813539085,62119930.655481316,54843849.16497474
286,46071.33591051691,2112.1774769214203,56775002.538605675,54695752.76348246
287,48105.26079266106,3150.9044601310297,129452146.46391723,54695752.76348246
288,46973.83386468672,3241.6767800880834,123754563.01740766,54695752.76348246
289,46028.85541291353,2170.4835735381785,59399181.74823253,54695752.76348246
290,45964.32090531233,2256.555892866507,68742243.68750906,54695752.76348246
291,46157.935562140694,2221.382852010747,64935171.965406775,54695752.76348246
292,47266.04700112556,3121.288805016351,121201838.29847543,54695752.76348246
293,46083.17562149853,2322.4119067745696,75452117.43956311,54695752.76348246
294,46179.876195693956,2380.2499798542804,76413011.3474623,54695752.76348246
295,46318.84751936364,2304.421222365271,68145934.73025265,54695752.76348246
296,47303.48525744075,3254.5080562966205,122679340.98124881,54695752.76348246
297,46128.21812236089,2204.109109413178,60861257.3007802,51316928.02620061
298,46022.36514511111,2162.0481095622845,54537118.37054243,51316928.0262006
299,46034.158077689885,2125.6653935387585,56589232.11757845,51316928.0262006
300,46133.474111587144,2168.2666683005477,59685919.80799822,51316928.0262006
301,46124.30314168829,2305.117959328839,70172778.44277592,51316928.0262006
302,46034.41939103074,2224.5159582782176,65539841.53062459,51316928.0262006
303,47013.518307312625,3154.6603309365887,114363130.3165019,48846675.22974598
304,46354.68081334692,2178.3266897116164,61304712.77248375,48618994.61425431
305,46286.90148993216,2162.9572108797056,57197118.97031174,48618994.61425431
306,46270.88079305399,2088.544948285239,57088112.18093596,48618994.61425431
307,46581.73467754574,2080.0848100170188,50278802.8983743,48618994.61425431
308,46566.82157587436,2164.7980361645314,58839875.519004606,48618994.61425431
309,46433.95686849869,2131.9043925645433,64942861.00971837,48618994.61425431
310,46378.54742576771,2200.7332240977876,58408499.02965476,48618994.61425431
311,46307.413401425445,2209.691681725127,60466649.05538408,48618994.61425431
312,46480.00592487654,2215.480463233776,65765556.09479328,48618994.61425431
313,46386.669974685305,2171.785410469375,61051574.87695557,48205774.71592895
314,46525.22734094928,2307.5850273444885,70284147.33354025,48205774.71592895
315,46480.95635468125,2194.2862157508816,59489079.16243976,48205774.71592895
316,46372.81417504108,2089.423853700387,51764603.024546854,48205774.71592894
317,46465.289143058326,2117.7197420163398,54773041.87226272,48205774.71592894
318,46650.10844943974,2269.2260911015464,67723575.25990027,48205774.71592894
319,46444.67775917465,2192.037397638268,60419415.98601302,47654722.398035266
320,47016.15725444055,2134.743778517216,62826083.147965625,47654722.398035266
321,48336.68775103784,3100.79746875712,114180993.6382598,47654722.398035266
322,48197.27337256655,3093.034656670563,119412986.05289748,47654722.398035266
323,48255.8402915327,3132.5385879858136,109743742.75262544,47654722.398035266
324,47138.50739432434,2315.8788766030098,70138910.58599152,47654722.398035266
325,47248.27851841091,2193.122454272519,57124040.02325387,47654722.398035266
326,48325.124071288636,3197.5044087701563,120093923.48073146,47654722.398035266
327,47206.23562301438,2159.239059858783,57327743.43806583,47654722.398035266
328,47431.91396237433,2290.6625929159654,62026466.938165925,47654722.398035266
329,47138.099866500655,2241.5557164251063,63921484.611861825,47654722.398035266
330,48190.44385575292,3030.410903736777,107668019.13609178,47654722.398035266
331,47241.87563181483,2157.5359754033993,53908943.91059504,47431243.51968692
332,47883.73934250151,3156.97114071116,117404365.40323696,47431243.51968692
333,48172.82365301731,3155.0403006574657,117148888.29708627,47431243.519686915
334,46979.67793375109,2128.315092112573,55304038.37343427,47431243.519686915
335,46974.98809729872,2175.9838021982055,59405882.226797126,47431243.519686915
336,46936.67868739368,2182.307494406731,61022416.7433388,47431243.519686915
337,47204.76395374717,2122.033761777796,53570483.206750676,47431243.519686915
338,47037.24513510574,2099.076705965498,51843457.410225496,47431243.519686915
339,47044.872055603584,2283.358727984838,71193229.89933504,47431243.519686915
340,47858.46816777768,2998.0216125920397,108873756.14752796,47431243.519686915
341,47940.58199646683,3044.7853254945403,108747835.68769546,47431243.519686915
342,47014.73638598327,2182.3678587800296,57408253.25474074,47414404.31953386
343,46838.74525232427,2073.5908122548067,55302213.111799315,47414404.31953386
344,46853.97246510177,2177.3645027783377,56573933.11046419,47414404.31953386
345,46832.67966771426,2130.6760383905726,57928044.82334373,47198929.46194805
346,46834.64035373939,2207.11204164305,62055729.884439945,47198929.46194805
347,47629.45341696193,3063.9049737887553,113021892.28948636,47198929.46194805
348,47863.03433163284,3099.6040858230385,114539275.51527408,47198929.46194805
349,47825.76365073236,3299.3786575518593,128045327.33675592,47198929.46194805
350,47795.60838417509,3127.568679519224,117145624.68358906,47198929.46194805
351,46641.0444912268,2051.770843180566,49348478.620116785,47198929.46194805
352,47764.82358393697,3015.1368483019914,109279347.01296675,47198929.46194805
353,46642.708507534975,2194.844982767838,62622114.31882099,47198929.46194805
354,46635.16676302649,2079.738576801903,57529755.09546079,47198929.46194805
355,47808.412750111085,3189.9425424025935,125538223.35678568,47198929.46194805
356,46725.06530138316,2100.255446780172,54067213.72748561,47198929.46194805
357,46771.83081995011,2093.7769026238648,54123814.340771936,47198929.46194805
358,46786.28311626498,2090.073987376545,52220727.05120142,47198929.46194805
359,46792.24763978402,2266.217827852116,67171373.42903629,47198929.46194805
360,46692.1512954964,2280.3414325787758,69396397.59473361,47198929.46194805
361,46780.09925408881,2293.0979596143297,63418291.6699117,47198929.46194805
362,46745.01922781449,2097.2508990242395,54342186.32591423,47198929.46194805
363,46800.820705342245,2173.211777365063,60987527.1519417,47198929.46194805
364,46688.80880981691,2156.6848849686535,68627337.15074463,47198929.46194805
365,46767.63959364762,2120.0436649481026,57884347.37398274,47198929.46194805
366,46641.0444912268,2096.127851558055,51774288.38611912,47198929.46194805
367,46646.65246607516,2092.52660488809,56110145.60686888,47198929.46194805
368,46745.374044117554,2099.0735771096797,54334033.896913394,47198929.46194805
369,46847.76945570538,2302.4091720968418,71526193.3004613,47044497.6225286
370,46603.34024401654,2282.3512093767395,67757773.85569236,47044497.6225286
371,46591.676986712424,2106.897582564654,53329689.818449005,47044497.6225286
372,46601.48892290513,2199.459650095027,65055985.78486905,47044497.6225286
373,46571.66128312405,2109.2786196662496,56412595.57152808,47044497.62252859
374,46513.69387244057,2275.985305536724,66190601.00982197,47031783.3192498
375,49515.927283150406,4084.7182828611476,207887013.4349752,47031783.319249794
376,46592.62649877515,2143.92592189243,58405159.3416728,47031783.319249794
377,46694.724641083,2288.8790345691336,68310363.69115683,47031783.319249794
378,46497.117324123254,2131.455263714851,60223764.78336515,47030855.46297682
379,46758.66483359534,2208.4124734440657,59120078.83683972,47030855.46297682
380,46528.092154012746,2138.4323043928243,59592971.13245551,47030855.46297682
381,46491.826963198786,2085.4035530835754,50553097.41594203,47030855.46297682
382,46584.62285695132,2335.244263501811,77189585.24551116,47030855.46297682
383,46475.87399335753,2192.149441162639,60242211.768066265,47030855.46297682
384,46475.87399335753,2231.382445668285,63860068.47365536,47030855.46297682
385,46705.684708467255,2538.4532284315396,87482436.85267422,47030855.46297682
386,47570.52005539612,3105.705195142405,114131403.93380316,47030855.46297682
387,46492.211443242886,2106.0184872448576,55270322.412420966,47030855.46297682
388,46649.0731603062,2238.2304473578333,71156710.30299345,47030855.46297682
389,46762.67366530751,2361.404852194952,69941160.70289262,47030855.46297682
390,46589.486421108944,2353.6868039674723,73951155.5243826,47030855.46297682
391,46475.87399335753,2329.1680550982874,73411891.22750333,47030855.46297682
392,46481.595462095254,2099.4325806496386,56384379.22865508,47030855.46297682
393,46565.657878217535,2209.635674411314,59332957.09349354,47030855.46297682
394,46621.844174633676,2199.840210469323,57721136.78765593,47030855.46297682
395,46703.60549843714,2326.241437265268,68197585.80308656,47030855.46297682
396,46884.43342952046,2369.3184307058305,77228467.02643785,47030855.46297682
397,46475.87399335753,2257.3743284986244,66348468.20125085,47030855.46297682
398,46548.13469824069,2153.043266744867,56813541.20100601,47030855.46297682
399,47592.904825925114,3236.2258601758945,129051442.56587143,47030855.46297682
400,46568.34124353063,2174.4977709977748,57684789.48569498,47030855.46297682
401,46657.16799876102,2305.319890123662,65899941.38612038,47030855.46297682
402,47856.9483520735,3205.7524510522585,120432985.72954576,47030855.46297682
