,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,452229416.6979349,337523261.7794027
1,63203.202296574585,5347.702754289844,337991939.0013301,337523261.7794027
2,63044.164021464574,5347.702754289844,337141449.57948685,333705139.7802445
3,62401.81642848479,5347.702754289844,333706365.58729726,333705139.7802445
4,62384.76051823859,5347.702754289844,333615155.6490968,333112382.16181463
5,62296.3027484998,5347.702754289844,333142109.79022634,333112382.16181463
6,62461.27978471166,5339.17745608734,333494037.5821533,327353270.96485
7,62252.38920467029,5262.4497722648,327600071.3930569,327353270.96484995
8,62110.03618216517,5262.4497722648,326850945.76219356,323949452.6490946
9,61686.84542599916,5262.4497722648,324623925.66378325,323949452.6490946
10,62260.43217112898,5717.940453923529,360251210.4784315,277372963.7970033
11,60866.9280222018,4559.338638780442,277512936.7554927,275665839.640787
12,60485.72680450758,4559.338638780442,275774911.31450933,273682114.96743184
13,60048.208859408056,4559.338638780442,273780118.8422572,273682114.96743184
14,59980.893090849415,4559.338638780442,273473203.45766866,272398923.70399195
15,60665.32390338897,5170.008556997346,318696879.98954934,272398923.70399195
16,59860.52753085915,4559.338638780442,272924416.1092266,271586968.1306282
17,59633.70348802707,4559.338638780442,271890248.4865378,271586968.1306282
18,59614.15660917455,4559.338638780442,271801127.64651793,270260642.77735615
19,59155.949772387314,4559.338638780442,269712007.5110006,265861223.08471295
20,58313.73559907467,4534.688279777378,264440748.40628308,250424134.92004153
21,58127.80877789079,4312.835048749805,250695651.00431395,250424134.92004153
22,58173.201281880334,4312.835048749805,250891421.38647056,250424134.9200415
23,59021.080701284474,4952.050485638456,297396612.56642926,250104775.45422307
24,58118.331665250895,4312.835048749805,250654777.78075966,250104775.45422307
25,58008.02053834938,4312.835048749805,250179024.08639175,250104775.45422307
26,58140.02143970392,4312.835048749805,250748322.2002202,250014007.51065314
27,58845.71114145061,4907.737351934344,294074268.83874786,246038148.5512114
28,57091.23026381088,4312.835048749805,246225058.85800916,246038148.5512114
29,57247.066606810535,4393.962760657168,251591137.3124186,246038148.5512114
30,57151.862317494655,4331.677608167187,247566605.1017335,244858939.17977276
31,56862.69131664761,4312.835048749805,245239408.076679,244502065.92504984
32,56716.55458927686,4312.835048749805,244609144.4769648,244502065.92504984
33,56671.160421816036,4312.835048749805,244413366.92053097,243615075.87986133
34,56501.84528932922,4312.835048749805,243683138.68285808,243615075.87986133
35,56546.733828814664,4312.835048749805,243876735.54923812,243615075.87986133
36,56574.044931700766,4312.835048749805,243994523.8309853,243615075.87986133
37,56486.063836473404,4312.835048749805,243615075.8798613,243615075.87986133
38,57415.97114235696,4938.576116328075,288582901.0625273,242788914.40162075
39,57303.30975040082,4873.22001526814,283711842.75878257,242360231.46728173
40,56181.31171130362,4312.835048749805,242300730.23324808,241765219.12694564
41,56105.02877721719,4312.835048749805,241971734.52149862,241765219.12694564
42,56196.217253223025,4312.835048749805,242365015.3768587,240989837.62281486
43,56775.235152334055,4873.22001526814,281200582.4406636,240989837.62281486
44,55894.78586018322,4312.835048749805,241064991.50016314,240494106.10817382
45,56671.45376340422,4962.611144118922,286554421.6784916,240494106.10817382
46,55816.42667256676,4312.835048749805,240727041.24941936,240252272.4788862
47,55754.736441127185,4312.835048749805,240460981.45710126,239269427.9271524
48,55506.26916145607,4312.835048749805,239389383.06486815,238414822.37543073
49,55161.28303169316,4312.835048749805,237901514.79309416,235040365.13807872
50,54524.58105916891,4312.835048749805,235155524.21038347,233991942.92797762
51,55275.34358904228,4986.4619587827065,281255150.43892527,233991942.9279776
52,54276.15275759727,4312.835048749805,234084093.92426386,233991942.9279776
53,54311.87384884781,4312.835048749805,234238153.0985888,233991942.9279776
54,54254.786070662885,4279.046669721995,232158761.65214935,215660130.16969523
55,54254.78607066288,3974.951258471717,215660130.16969523,215660130.16969523
56,54152.27931538166,3974.951258471717,215252670.81378832,213204440.1801937
57,54627.69044099001,4566.282116634413,254145856.67824116,213204440.1801937
58,53636.99485013714,3974.951258471717,213204440.1801937,213204440.1801937
59,53665.81046233248,3974.951258471717,213318980.83415315,212325050.91189814
60,53456.22008930512,4015.8049046490205,214675619.6344884,211588799.10018295
61,53226.16375341739,3974.951258471717,211571406.59526816,208998639.64763328
62,52631.61895054138,3974.951258471717,209208119.98285836,208222585.58437547
63,52457.53242082626,3974.951258471717,208516134.51248425,207834498.7335952
64,52286.04961900918,3974.951258471717,207834498.7335952,207834498.7335952
65,52286.04961900918,3974.951258471717,207834498.7335952,207834498.7335952
66,53308.66625176964,4516.62738416132,245760724.9471541,207834498.7335952
67,52294.32475026541,3976.933611264268,207971080.67069584,207834498.7335952
68,53353.51616746853,4599.391692416446,250327124.15355206,207834498.7335952
69,53180.461588544844,4645.479448352817,252446297.3139681,207834498.7335952
70,52282.332510526736,4042.7595748552058,211411132.08127117,204914951.2427553
71,52495.93162338482,4564.467145827006,244346006.51553354,204416424.27707687
72,51529.77520208813,3989.604478348202,205584050.5834729,204242861.47673887
73,51331.852525520735,3974.951258471717,204041611.79600328,202786776.8970829
74,51016.16691900016,3974.951258471717,202786776.89708287,202786776.8970829
75,51067.02410598356,3974.951258471717,202988931.73648486,202154055.80318087
76,50894.329310795045,3974.951258471717,202302478.34301883,202154055.80318087
77,51002.88648243555,3974.951258471717,202733987.80904734,202154055.80318087
78,50831.0059715499,3974.951258471717,202050771.1559957,201121209.33132896
79,50587.6238110884,3984.132921044661,201548747.92855704,200377538.71584392
80,50508.729227706644,3974.951258471717,200769736.80747974,200146607.80923778
81,50434.675877509566,3974.951258471717,200475378.34991986,200146607.80923778
82,51288.29185757124,4564.467145827006,238838515.2508816,200146607.80923778
83,50572.61197573299,3974.951258471717,201023667.61714166,200146607.80923778
84,51212.67745615308,4572.60631211063,238708882.49736762,200020691.6072722
85,50383.66031456342,3974.951258471717,200272593.97378543,200020691.6072722
86,51450.09285439853,4614.957093018307,242977830.26301408,200020691.6072722
87,50346.20304776402,3974.951258471717,200123703.16398224,200020691.6072722
88,50324.91425055837,3972.0297303026623,199891933.93331766,198733114.86772674
89,50366.55164896471,3945.7359767811636,198733114.86772674,198733114.86772674
90,50384.89052458649,3945.7359767811636,198805475.22904128,198733114.86772674
91,50405.5642514222,3945.7359767811636,198887048.2967911,198513225.67587867
92,50425.8564011493,3945.7359767811636,198967115.76201552,198363505.24593565
93,50351.33063861774,3982.4895265262267,200534271.7535589,198363505.24593565
94,50330.71200438861,3945.7359767811636,198591701.09272772,198363505.24593565
95,50309.934358213395,3945.7359767811636,198509717.9867013,198363505.24593565
96,50215.36402568996,3945.7359767811636,198136568.42332745,196094137.01985377
97,49721.71687910316,3943.7805509099803,196091625.11929938,195045561.09870365
98,49836.09234811333,3926.181718069326,195665554.67717716,194916661.32528567
99,49708.07354288958,3937.001912469619,195701272.67701516,194916661.32528567
100,49664.60614375274,3926.181718069326,194992268.67671552,194916661.32528567
101,49891.28739091103,3941.059744726951,196628077.94965655,194916661.32528567
102,49669.648826474346,3929.6946559680446,195187451.08631414,194772204.10250023
103,49777.26781129956,3926.181718069326,195434598.85616505,194772204.10250023
104,49591.236611507265,3926.181718069326,194704206.56055003,193090900.79095915
105,49292.91545549227,3926.181718069326,193532943.49169067,192720773.09976223
106,49112.9227168404,3926.181718069326,192826259.29181045,192720773.09976223
107,50852.21171462063,5138.456461586007,269886937.80318123,192185256.87337968
108,49075.92025654102,3926.181718069326,192680980.90865946,192185256.87337968
109,48959.403961090546,3926.181718069326,192223516.75960463,192185256.87337968
110,49044.10648937198,3926.181718069326,192556074.27761745,192185256.87337968
111,50718.778099892326,5214.863926741464,273618007.68093276,192185256.87337968
112,48948.187418849295,3926.181718069326,192179478.57651705,191426116.09145406
113,48900.29395439293,4002.179767261644,195765792.6154554,191116426.4372665
114,49728.02479963397,4616.548974382145,235492848.96543607,191116426.4372665
115,48722.810546600245,3922.524671569919,191116426.43726653,191116426.4372665
116,48805.26680487879,3922.524671569919,191439863.14468947,191116426.4372665
117,48777.46114031258,3933.3448659702126,191855915.8436548,191116426.4372665
118,49632.80299723045,4469.443455949702,226189121.67890263,191116426.4372665
119,48771.86228600556,3898.4240787422796,190135187.6657713,179281799.3138768
120,48829.73046670612,3681.518743293519,179767567.94314918,179281799.3138768
121,48743.21387645166,3681.518743293519,179449055.4945215,179281799.3138768
122,48800.01896078874,3681.518743293519,179658184.47722286,178121204.95594886
123,48428.49661098239,3681.518743293519,178290417.98285833,178121204.95594886
124,48425.50668162535,3681.518743293519,178279410.5018893,178121204.95594886
125,48431.48042196571,3681.518743293519,178301402.93891984,178121204.95594886
126,48524.19205118208,3681.518743293519,178642722.53960124,178121204.95594886
127,48408.16025643538,3681.518743293519,178215549.3124233,178121204.95594886
128,48424.22203717737,3681.518743293519,178274681.05927554,178121204.95594886
129,48520.840385206786,3681.518743293519,178630383.31849188,178121204.95594886
130,48382.533779143574,3681.518743293519,178121204.95594886,178121204.95594886
