,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,50981.25113889432,2737.3640031323143,139687674.5173608,133063844.25177541
66,50711.1502866547,2772.1793428450405,140580155.7170566,133063844.25177541
67,50726.33393724138,2688.3409587645374,136367486.40258062,133063844.25177541
68,50759.760655004255,2686.4395393435507,136396637.80161732,132854794.12009606
69,50614.17215761469,2661.467478804777,134707896.2145747,132854794.12009606
70,50626.40063902514,2687.1735531484615,136048479.24466544,132854794.12009606
71,50682.12622701576,2624.9629646501135,133038704.31563857,132854794.12009606
72,51741.46992528449,3863.9723976121395,209177976.6528786,132854794.12009606
73,50756.21008264146,2651.9104912908206,134606555.69459054,132817211.53356196
74,51742.79738453119,3552.2652912484255,192382964.4675968,132817211.53356196
75,50652.53706597342,2702.332897221266,136876497.16592222,132710597.63341641
76,50583.547806613686,2718.845511484398,137526371.8733521,130765346.03069238
77,50674.015184717406,2610.642701967439,132289659.32402417,127642218.01735914
78,50545.04809856088,2524.712426861956,127611711.05077198,127144679.78242613
79,51567.76599850962,3491.3971539482686,189272956.91211563,127144679.78242613
80,50422.761614085444,2586.498010666299,130414498.80784252,126987351.73268895
81,50445.49184333176,2635.222173990662,132936934.35770257,126987351.73268895
82,50361.77753476114,2541.7314795759266,128005025.62107281,126044230.0331261
83,49955.78029084697,2524.712426861956,126123979.2938869,126044230.0331261
84,51022.41689176319,3513.553696679871,188695610.15906173,126044230.0331261
85,50088.942576219175,2544.447672793299,127451629.6941067,126044230.0331261
86,50063.12178904891,2560.740144235876,128193640.4176325,126044230.0331261
87,50031.186254286105,2524.712426861956,126314357.66684118,126044230.0331261
88,50013.127860225664,2533.651553041352,126718054.98566361,125491301.05760801
89,49944.110671528506,2574.6427982593436,128632542.65971966,125491301.05760801
90,49825.64002785635,2532.457913068471,126180403.38810575,125491301.05760801
91,50014.33987798592,2641.152671937136,132059509.46369052,125491301.05760801
92,49782.46064369859,2523.4061808551173,125621486.88881984,124809220.7214255
93,49817.30754983365,2607.1804126532384,129870749.58151126,124809220.72142547
94,49769.759717205,2600.707152859661,129532622.75048408,123754167.0150222
95,49288.0601852802,2596.212155359661,127960417.63452709,112512209.53812964
96,51377.5886774264,3275.808147165396,187383310.77764672,112512209.53812964
97,49326.61063796854,2382.1123249485545,117492902.4284405,111993322.69335444
98,49047.954067627325,2378.749997074815,116674308.59108868,111993322.69335444
99,49040.5360505427,2318.0777670473435,113680931.98126945,111993322.69335444
100,49167.89047885098,2301.2741244185377,113157000.7513916,109907320.13173795
101,49010.64844015741,2343.7570068202403,114869050.69042239,109907320.13173795
102,50242.151517343984,3333.1117607117812,177426018.87463188,109872604.10226603
103,49060.75253885236,2374.69173545253,116517665.86402555,109457314.18550055
104,49915.61139843486,3270.6437574060615,172596026.29763478,109457314.18550055
105,48957.21618598405,2312.311536226024,113284480.50949557,109457314.18550055
106,48881.18557402451,2301.8291504749186,112518133.56440595,109457314.18550055
107,48974.83138233548,2289.070078251353,112164662.41537002,109457314.18550055
108,49017.260529742096,2373.932165478339,116393121.33725479,109457314.18550055
109,48929.193286920294,2308.391905826955,112963034.27599232,109457314.18550055
110,48818.465069055186,2288.024519921747,111697458.92392254,108776271.97002226
111,49810.16051462547,3363.0555209541562,176597193.72805184,108776271.97002226
112,48600.12085452565,2283.1969178691415,110997999.96427417,108776271.97002226
113,48780.75213726462,2353.46867657656,114912943.15677443,108776271.97002226
114,48509.38160472546,2355.4514835872205,114261144.98769179,107931893.04811914
115,48138.83492340089,2281.540619871347,109830352.84413466,107931893.04811914
116,49214.12125678605,3338.840689416189,173525899.71265537,107931893.04811914
117,48252.6324869152,2311.6161009048806,111555407.61472885,107931893.04811914
118,48211.750894134726,2287.2807906825155,110311447.25754456,107701338.54562989
119,48087.1849023466,2271.180750970997,109218643.01515539,107701338.54562989
120,49409.66414854793,3313.5396323889568,173110133.8155462,107701338.54562989
121,48154.29300543664,2331.8370579506027,112294642.15792458,107701338.54562989
122,49236.32343571557,3228.5897441482803,169400889.8722419,107701338.54562989
123,48085.175011434774,2268.6833480711625,109088512.20864849,107344263.1072629
124,48062.161565685165,2283.675206671652,109792373.50120564,107344263.10726285
125,48083.045386790196,2367.659545422776,113870364.9936243,107344263.10726285
126,47960.02322944597,2301.158615171526,110358207.55880229,107344263.10726285
127,49002.797897578836,3564.237384584627,184069647.2200503,107344263.10726285
128,48057.03897544993,2346.5817300262015,112803268.38753931,107344263.10726285
129,48158.707566693,2316.6121892417527,111573770.63786225,107344263.10726285
130,47989.485702198945,2259.5650398427706,108449935.44152741,107344263.10726285
131,48115.25009542484,2338.457363561159,112569038.24194303,107344263.10726285
132,47872.04264668975,2376.7628986024943,113779913.47417288,107344263.10726285
133,47938.510616345855,2352.4101514736008,112763258.88756485,107344263.10726285
134,47867.71194959376,2417.2823544701473,115709775.44461282,107344263.10726285
135,49034.322386979744,3383.7644888687805,175405134.59691435,107344263.10726285
136,49031.470923281115,3242.714196517878,168438306.79227987,107344263.10726285
137,49172.47817086861,3396.3432445573876,176597064.9958976,107344263.10726285
138,48236.08659800901,2438.4996332220535,117865987.61519346,107344263.10726285
139,47950.23728109555,2242.5192000047928,107529327.74764237,107344263.10726285
140,48015.57138887056,2319.936562826214,111410234.03222933,107268328.11810483
141,47897.642667212276,2261.1865240803027,108304313.30493644,107268328.1181048
142,51091.38095372336,4162.597775143576,238146236.9830634,107268328.11810479
143,48038.54259970033,2306.9241690060508,110808145.79360652,107268328.11810479
144,47947.853404030735,2242.5192000047928,107523981.85755408,107268328.11810479
145,47912.760557162794,2242.5192000047928,107445285.4746699,107206109.27134538
146,47879.077580860496,2256.002081204363,108014314.79352781,107206109.27134538
147,47892.13760184201,2242.5192000047928,107399038.10140221,107206109.27134538
148,48926.28814626534,3321.0172795680387,173233643.7102824,107205793.86250763
149,48010.190899861685,2283.1098758965027,109633783.48074321,105617550.56666908
150,47853.358373214796,2248.5690068320823,107598824.97552893,105617550.56666905
151,47979.962066304266,2226.885011473084,106851852.16977012,105617550.56666905
152,48944.73153306575,3287.5879859850493,171011295.19981754,105360037.99022771
153,47841.25977812014,2323.1638052598,111172422.6719433,105360037.9902277
154,47838.37374355728,2345.9509380033605,112232293.59837794,105360037.9902277
155,48787.34715542963,3351.236547332833,174168235.41664916,105360037.9902277
156,47807.65405773693,2293.055113811336,109640025.0154469,105360037.9902277
157,47810.57911676628,2237.234240072876,106972225.93931197,105360037.9902277
158,47645.207477890865,2210.4446532539487,105317094.1226789,104930599.31473975
159,47620.03594278784,2234.405928880082,106425158.42681676,104930599.31473975
160,47644.22227069685,2273.555535355454,108369876.90169914,104930599.31473975
161,47684.89408303426,2349.9573195395556,112096273.53225446,104930599.31473973
162,47529.9433306303,2309.231419357258,109771777.03116205,104758632.9400635
163,47437.04990240309,2242.480707898119,106379627.8230457,104758632.94006349
164,47514.04906635622,2336.3004799685114,111036446.1664404,104456537.57230379
165,47462.40206163631,2334.189445993168,110871135.56807414,104456537.57230379
166,47430.69197062323,2311.9294038630546,109673551.05784738,104456537.57230379
167,47428.922793507445,2256.705032213579,107025084.34931673,104456537.57230379
168,47315.57684923914,2291.64810402722,108425805.50015056,104456537.57230379
169,47433.30126912386,2284.46243059307,108398553.88362849,101981979.4332758
170,47971.99527624014,2268.114024878628,108809958.9032673,101981979.4332758
171,49197.48994289392,3271.963323287865,171222185.0724061,101676443.30451053
172,47829.02502065535,2184.4176400806664,104507726.67839095,101676443.30451053
173,48829.020962149494,3351.146230720615,174348019.3749477,101676443.30451053
174,47889.15517029888,2228.5680217617055,106791264.18034188,101676443.30451053
175,48766.976187080814,3168.1754923048748,163723839.57716054,101676443.30451053
176,48841.27389676508,3248.3309675971213,169312809.68180174,101676443.30451053
177,47893.74288058031,2195.6144235971524,105155318.54004674,101280120.15351917
178,47481.56135916219,2151.3570373148477,102155061.85496183,93991583.84127197
179,48321.95643294117,3173.8408197384583,163598778.70705575,93991583.84127197
180,47352.97975179314,2116.412595064868,100243147.34525304,93991583.84127197
181,47206.10393484261,1991.0896262696485,93991583.84127197,93991583.84127197
182,47447.399882821126,2347.814882781172,111447063.9664751,92931950.33331156
183,46699.338391610436,2107.7591827169044,98425959.74971363,92931950.33331156
184,46797.46002329019,2108.9766684279557,98744892.97689267,92931950.33331156
185,46866.85658644826,2092.4357557991743,98127843.52875504,92931950.33331156
186,47831.27942137134,3247.0415129596067,164779081.1276225,92931950.33331156
187,46759.113706648306,2005.1181302969367,93768303.39379784,92931950.33331156
188,46730.74804947087,2085.4101941964946,97453128.36077818,92931950.33331156
189,46676.15704162211,1991.0896262696485,92936412.07970679,92931950.33331156
190,46739.40511049963,2053.3068104313925,96004974.07241186,92931950.33331156
191,46746.64278727296,2099.421802878925,98164578.35512324,92931950.33331156
192,46868.02776678539,2172.2156203863165,101838674.27885519,92931950.33331156
193,48078.170038860226,3213.8549094028485,164155488.43163076,92931950.33331156
194,46697.999524869956,1991.0896262696485,92979902.42151356,92778805.19300735
195,47830.583942526966,3212.0277334300713,163288904.30275983,92778805.19300734
196,46654.937401256255,1991.0896262696485,92894161.87390117,92778805.19300734
197,46714.41808529313,2098.246802009837,98107064.67909972,92778805.19300734
198,46662.79335413218,2123.1891063486864,99114454.97539937,92266891.76537627
199,46390.06311976952,2017.7806856103357,93604979.69524722,92266891.76537627
200,46531.941597082856,2093.809161382989,97434933.10128284,92266891.76537627
201,48652.303340324965,4076.6403033151364,215070581.3459076,92266891.76537627
202,46442.26733389414,2042.1885452882648,94882583.40859845,90134169.74609669
203,47421.54001278357,3176.025894693768,160010904.16315752,90134169.74609669
204,46352.44068626383,2072.9777866478,96198867.89540021,89321292.53348747
205,46201.15828015023,2120.1487826026687,98110877.08835125,89321292.53348745
206,45871.466512556515,2108.8694532732607,96735123.04118091,89321292.53348745
207,46090.384593296236,2031.760202533529,93669937.7577131,89321292.53348745
208,45957.27148544186,2074.673949168897,95339178.03624591,89321292.53348745
209,47022.816739899696,3163.2604964946845,158723078.75734228,89321292.53348745
210,47037.26593822224,3173.829844582825,159956737.16606328,89321292.53348745
211,45926.26738352813,2022.5058260172034,92876050.1009482,89321292.53348745
212,45874.66999425045,2106.4523448181244,96630513.2704788,89321292.53348745
213,46914.22087222765,2958.05150263571,148358950.08086926,89321292.53348745
214,46173.122949545635,2311.377108911457,106808900.63036712,89321292.53348745
215,48120.15414801949,4161.415679683787,217320758.82290283,89321292.53348745
216,46008.88706750878,1966.5406167156857,90484073.51789042,89321292.53348745
217,46140.950050436935,2163.0372168079725,99912851.5078108,89321292.53348745
218,46108.93181111685,2008.9897430689875,92703769.76645067,89321292.53348745
219,45905.05224886304,2019.1091808481244,92690355.20375878,89321292.53348745
220,46061.87078987807,2098.343350421697,96785938.30056706,89054065.07340597
221,45743.152563662166,1948.820258332567,89145387.9848642,89054065.07340595
222,45703.89846333007,1967.4244516238402,89919344.92159608,88681531.52540213
223,45723.00356524574,2023.7543152590886,92543618.33405064,88681531.52540213
224,45762.68378814055,2117.780440958601,96987015.50515272,88297050.80197112
225,45425.7390548787,1947.685311571989,88475044.7244893,88297050.80197111
226,45530.445468936196,2048.104115690856,93297795.92416796,88297050.80197111
227,45403.17146649495,1967.4244516238402,89325951.28028992,88297050.80197111
228,45506.75704889435,2071.4037513041458,94348215.17695166,88297050.80197111
229,45594.96807557197,2102.204488292623,95950842.61238399,88297050.80197111
230,46586.79473519873,3083.7551754790957,154510040.20011708,88297050.80197111
231,45489.15825073278,2048.94727281937,93333062.78123578,88297050.80197111
232,45602.414505544504,2054.8180827028577,93810849.17724279,88297050.80197111
233,45469.646064581604,2007.6098761711314,91283941.93683979,88297050.80197111
234,45712.291673166386,2267.4516777786166,103835338.43290988,88297050.80197111
235,45477.564935106304,2067.306480437373,94038929.3622196,88297050.80197111
236,45606.291827957655,2287.6705428128316,104388236.92693453,88297050.80197111
237,45465.92582243333,2066.00641950533,93989547.46009608,88297050.80197111
238,45458.80776410778,1985.3862541793958,90295521.08443163,88297050.80197111
239,45461.022927005266,2007.6125329466377,91330861.52370657,88297050.80197111
240,46581.242051002766,3063.391812917292,152525796.9893096,88297050.80197111
241,45496.915024029484,1983.603760893548,90281858.99293777,88297050.80197111
242,45339.183366357145,2058.2486795410528,93317353.38950126,85672886.8766657
243,45249.16560672932,1937.4611651893774,87691848.22616377,85672886.87666568
244,45091.65916103377,1904.4740397057703,85876020.28369774,85235593.38409197
245,45050.06814139848,1979.8223234385182,89228841.12343493,84566164.22301961
246,44567.501660374764,2002.0525425730625,89227268.53674385,84528047.81834406
247,44588.82391763325,1990.1011845896987,88739652.24479893,84463714.51013497
248,45687.450931075306,3131.1199977845436,152790978.0336189,84441496.04906465
249,45621.96014525744,2872.9347612920674,139987322.63128445,84441496.04906465
250,45618.21712848651,2950.503001998324,144686900.29853076,84441496.04906462
251,46620.56570876591,3923.974918409266,219978281.13948208,84441496.04906462
252,44607.216981630074,2004.0443640236856,89528113.19813944,84441496.04906462
253,44794.370677464605,2102.2540045169735,94216215.39413056,84441496.04906462
254,45681.4797619361,3047.790784805854,148449262.23587975,84441496.04906462
255,45619.441805874056,3003.9217599032345,146911176.656232,84441496.04906462
256,44579.290141473815,1932.3856917423425,86156862.95064309,84441496.04906462
257,44532.708936862335,1899.0021463083638,84567709.85202722,84441496.04906462
258,44585.64394565625,2175.9186258084383,97118163.26278648,80547999.25155297
259,45564.993551186475,2868.203721579072,140707608.06530353,80370134.4283644
260,44511.21084891386,1940.7710805496056,86456161.05388807,80370134.4283644
261,45469.065095967526,2850.0769249735117,139516651.4678746,80370134.4283644
262,45644.65650861476,2967.450627143663,145308858.21791646,80370134.4283644
263,44368.05605057755,2026.5790996120577,89915375.08251674,80370134.4283644
264,44486.41889576039,1914.3286702722355,85196517.12731867,80370134.4283644
265,45719.35015691917,3264.544777740107,158328288.67149726,80370134.4283644
266,45595.78530794941,2887.897304577354,142564331.67678508,80370134.4283644
267,45532.986105941265,2915.2036681797385,142777278.51625428,80370134.4283644
268,44418.937100428084,1853.4863915103942,82338981.47881827,80370134.4283644
269,45567.5434895204,2895.0897632901288,142683781.9407522,80370134.4283644
270,44427.797993572894,1838.4015807620058,81684026.20844916,80370134.4283644
271,44362.41711441199,1811.4414194019712,78549594.3969999,62266880.14003593
272,44648.75268604667,1932.6434890522046,68140042.89695947,62266880.14003593
273,45709.40612305618,2978.6069690540226,128737676.34767632,62266880.14003593
274,44403.44673241201,1917.7546114072775,67029944.708366774,62266880.14003593
275,44503.836958962005,1977.3209589409191,71170580.98460388,62266880.14003593
276,45673.239907066294,2904.3557129092405,125126246.63779184,62266880.14003593
277,44531.231641261824,1881.7810607579154,65705028.81010171,62266880.14003592
278,45484.560655639994,2872.2317632210875,121984463.0070096,62266880.14003592
279,44546.20061284078,1902.3501320172704,66609818.00510168,62266880.14003592
280,45793.10169975278,3006.2701571914686,128746509.44826087,62266880.14003592
281,45670.097217014176,3045.455546915244,131162215.81361628,62266880.14003592
282,44627.27984683377,1935.4397560564953,68245427.10894927,62266880.14003592
283,44630.7817479697,2065.2771531663284,74031415.96597521,62266880.14003592
284,45794.605397299354,2990.4824852846805,127534487.93853474,62266880.14003592
285,44552.006227509584,1937.422672761501,68168931.09020385,62266880.14003592
286,44436.70220733546,1867.0484191405,64830663.08184346,60089168.280036576
287,44492.87052735811,1881.6151235163568,65569551.119289875,59983466.78669876
288,44441.954170849975,2004.8256274276937,71065970.28681178,59919531.07265913
289,44334.65664104112,1891.6555570625428,65823538.68650858,59784610.48360552
290,44275.51989520203,2164.838629134362,80379363.43023883,59784610.48360552
291,44339.568342369836,1919.4593005519375,67109876.41842094,59784610.48360552
292,44205.04345368403,1850.1239278262606,63762682.64108356,59784610.48360551
293,44086.59042571925,1861.8311164331335,64093376.45712093,59784610.48360551
294,44127.14605660186,1942.4487983169463,69003928.93243004,59691613.76244304
295,44094.62500420188,1783.7043353232414,60670443.86787726,59691613.762443036
296,44130.30290031702,2009.8712247958167,70763668.30832203,59691613.762443036
297,44038.35600775327,1764.0969543691567,59719201.1184867,59691613.762443036
298,44312.992884938685,1905.353446986462,66488344.449938335,59691613.76244303
299,44479.91323644645,1998.4469912187983,71135094.9857124,59691613.76244303
300,45179.84450914606,2880.412674071028,121261746.50495306,59691613.76244303
301,44448.40002492546,2036.3654283469834,72503073.9711108,59691613.76244303
302,44018.012436774254,1845.852086926363,63290312.20411626,59691613.76244303
303,44200.658500864745,1890.6173100559688,65645589.51395281,59691613.76244303
304,44114.15873355586,1795.652366692304,61231314.30932361,59691613.76244303
305,45313.2719561707,2905.5741709228178,123067462.63568941,59691613.76244303
306,44173.457431127244,1936.1387975597622,68797480.67592052,59691613.76244303
307,46206.64337392292,2830.0660354024635,132261573.40858583,59691613.76244303
308,44136.91266582726,1803.5709672772796,61614858.043404855,59691613.76244303
309,44120.131035618615,2044.060988404624,74802188.52421339,59691613.76244303
310,45218.8183451448,2879.2675146702395,121984887.12918541,59691613.76244303
311,44107.17978536259,1858.5597056257234,64006833.284177706,59691613.76244303
312,44219.524410023376,1849.631437137994,63815669.15995078,59691613.76244303
313,45434.290617100705,2972.323232811701,126596608.299268,59691613.76244303
314,46344.78461542816,3894.7278235428616,179325145.36584345,59691613.76244303
315,44257.613688428006,1872.980529532364,64917937.224220455,59691613.76244303
316,44018.012436774254,1799.6351246955667,61255933.38585116,59691613.76244303
317,44486.03280162656,2212.956583705734,81787908.76092732,59691613.76244303
318,44121.96519768032,1803.4434054787762,61599876.12459147,59691613.76244303
319,44153.231162713506,2050.842995576773,73850236.07753947,59691613.76244303
320,46157.75270996644,3729.5264070616113,170333649.71244043,59392087.192960784
321,43805.012599768306,1764.0969543691567,59402770.552625574,59392087.192960784
322,43955.13173602578,1809.1291866489403,61623820.352660954,59392087.192960784
323,43889.55379847109,1786.011003419651,60490805.44481556,59392087.19296078
324,44094.62920965263,1954.8492003357137,68331354.06666939,59392087.19296078
325,45053.03842152052,2856.7685987165814,120466429.04916167,59392087.19296078
326,43902.64294117356,1981.9666575700558,70418429.55829422,59392087.19296078
327,44205.67934746902,1989.8915483097383,70083841.09749003,59392087.19296078
328,43906.7079391823,1852.5673883155068,63436678.20316104,59392087.19296078
329,43862.21165301454,1922.0612201035128,67671345.22294046,59392087.19296078
330,43791.49550067582,1781.100183377012,60129133.09372328,59315619.133411475
331,43896.275921878274,1862.8858141037854,63931830.728857145,59315619.133411475
332,43749.12025552327,1851.0850556085268,63131900.84557732,59315619.133411475
333,43830.540083639935,1768.0226961086657,59610876.33016622,59315619.133411475
334,43744.91978007582,1764.0969543691567,59321280.33568013,59286284.941616595
335,43873.90732122435,1962.6669553855504,69541510.49350408,59286284.94161659
336,43895.568496693755,1934.2256299210524,67083920.96507354,59286284.94161659
337,44971.599224929625,2825.4239172920124,118424957.24232884,59286284.94161659
338,44810.68934781063,2812.0554510044904,117485465.08534601,59286284.94161659
339,43792.41556441721,1773.3710451124266,59796611.62544303,59286284.94161659
340,43918.14963471688,1930.458173160038,66938580.158123806,59286284.94161659
341,44087.79321667843,2051.676674043997,73908812.0625579,59230975.231463246
342,43721.24278091542,1764.0969543691567,59289172.60953128,59230975.231463246
343,43855.5300168338,1960.5536386976505,69391923.50341126,59230975.231463246
344,43807.23828770414,1849.1981700501394,63164729.222477116,59230975.23146324
345,43917.24883296499,1981.8686928640284,70501647.0959259,59230975.23146324
346,45919.592749612755,2870.6649415665197,133571118.30016227,59230975.23146324
347,43678.32665333706,1764.0969543691567,59230975.23146324,59230975.23146324
348,43878.148466727755,2040.9906397904372,71783493.97040096,59230975.23146324
349,43726.13893317557,2063.549476800972,73697633.33003505,59230975.23146324
350,43809.810803444125,1843.7161359257175,62922944.45136152,59230975.23146324
351,43817.07145273434,1818.8196118708934,61856210.78322321,59230975.23146324
352,43880.14226089563,1831.7496312370167,62586219.15304122,59230975.23146324
353,46022.05315903653,3947.5319982888336,199345875.5459681,59230975.23146324
354,44946.89716746922,2894.621985507592,121365435.42432971,59230975.23146324
355,44878.646050415446,2847.407007797619,119388166.99579957,59230975.23146324
356,43817.45593720977,1827.046015446474,62210449.33439332,59230975.23146324
357,43909.34376958311,2004.9552301102467,71473028.14288434,59230975.23146324
358,43957.65779735829,1963.1556820458868,68474963.66872329,59230975.23146324
359,45036.92168958493,3052.1609426999726,127849540.60846922,59230975.23146324
360,44791.53238271839,2832.3375100075086,119291237.84948404,59230975.23146324
361,43721.575615159236,1911.1839595024564,65760331.75281574,56689688.88018986
362,44559.431793283075,2808.2938005902824,117596744.79052803,56689688.88018986
363,43415.33216441479,1722.8887022999184,57085265.70026871,56689688.88018986
364,44753.161942356106,3041.9239338665166,130276474.12068889,56689688.88018986
365,43688.144346936824,1824.0758811738397,61939761.09653218,56689688.88018986
366,43652.598770107375,1853.6402750576647,63191205.85943792,56689688.88018986
367,43411.864219198455,1830.1298245135665,62992669.840772316,56591814.5360686
368,43665.16593889024,1876.1120296585154,64210960.411103055,56591814.5360686
369,44706.80739989973,3064.807776785754,129680154.76196377,56591814.53606858
370,43456.272716214335,1946.6223115200592,68153935.50245956,56591814.53606858
371,43524.39587970108,1966.196869941047,69112439.44092774,56591814.53606858
372,43484.02071277878,1908.2711576450747,65293280.368218645,56591814.53606858
373,43651.89872197887,1911.8948701824418,67045904.836330816,56591814.53606858
374,44486.24463436566,2749.1411678542895,113669866.37320502,56591814.53606858
375,43570.94473376622,1859.6008005749804,63354529.60689837,56591814.53606858
376,44665.48100204496,2921.063523918004,122250542.90499611,56591814.53606858
377,43421.639715747144,1940.134848681837,67832303.96747108,56591814.53606858
378,43362.64775444665,1713.7772478814472,56620896.06758119,56591814.53606858
379,43478.24785651663,1757.3792285145014,58688168.3803267,56591814.53606858
380,43444.47900633964,1792.3269178477992,60209715.362357154,56591814.53606858
381,43404.51112142303,1760.8536638762234,58746061.40142838,56591814.53606858
382,43449.05074394791,1784.1484355315843,59832167.44101192,56591814.53606858
383,43509.55033592686,1766.494713965291,59154015.60162662,56591814.53606858
384,43579.649325103135,1877.3727842879512,64136406.147296764,56591814.53606858
385,44648.93499529625,2946.88303179997,124057993.55282398,56591814.53606858
386,43372.062448620316,1761.3711854136895,58701758.17698697,56591814.53606858
387,44642.442980490145,2850.092680169823,118373299.6399792,56591814.53606858
388,44619.384648524996,2934.1517122019495,123354368.48752823,56591814.53606858
389,43559.3679645651,1793.9737803538872,60417550.46035389,56591814.53606858
390,44496.60532062839,2934.518301912012,123362812.72404948,56591814.53606858
391,43524.35386555722,1804.8550531395529,60832755.20928421,56591814.53606858
392,43436.466141060926,1855.6406912064995,62885416.67697607,56591814.53606858
393,43340.3759026265,1713.7772478814472,56591814.53606858,56591814.53606858
394,43569.50890273291,1845.067871728105,62691350.16547291,56591814.53606858
395,43391.432327912655,1797.6060056207702,60297698.560609415,56288361.532969736
396,43155.75469564906,1837.5477741081384,61709067.376468204,56288361.532969736
397,43187.19057713472,1748.4588760561796,57909347.061558686,56288361.532969736
398,43252.595745399856,1844.4919532562606,62168289.772296906,56288361.532969736
399,43286.6453280631,1817.2592356786504,61043692.48554059,56288361.532969736
400,44330.954789492935,2671.4620115405364,109334211.42446621,56288361.532969736
401,44426.268321683536,3002.1033184290545,125147789.44077888,56288361.532969736
