,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,50851.28107646059,2760.87724407303,102751671.20918134,87148016.89228308
69,50879.67877339372,2824.3325235262355,107032822.3922832,87148016.89228308
70,50796.05214897522,2713.276875511167,102832147.9755814,87148016.89228308
71,52054.496320553495,3817.3449822566386,167319130.1062991,87148016.89228308
72,51781.96334317485,3746.6434677802536,164198930.06001106,87148016.89228308
73,51820.9127001175,3432.7187538331236,146679803.34509808,82292348.16014396
74,52383.10879388898,3583.9996445935335,155957658.8528366,82292348.16014396
75,51189.74232048639,2619.0238164388165,85312719.10184279,82292348.16014396
76,51207.4217449572,2915.069810963184,113996168.38988557,82292348.16014396
77,53411.15249584448,4973.313234192139,240629613.83088988,81385928.34303777
78,50878.79010699689,2661.8222181516103,95537670.22227034,71456788.80267777
79,50712.77585235746,2432.3815074275417,82914319.87956128,71146631.69147097
80,50617.746228474316,2763.8012800335596,105436577.08897139,71146631.69147097
81,51800.5625626081,3485.1530743058706,152650059.2405923,70985310.63370427
82,51429.04492082809,2834.400820448877,106173795.19371954,70288535.08485799
83,51491.98831345758,2514.819682899773,92303434.52451989,70288535.08485799
84,51390.00910024328,2637.051287129764,97782952.87746677,64495758.59104009
85,51503.50598137839,2560.897006144187,89201644.12445447,64495758.59104009
86,52483.2074220151,3520.8473672217488,160256845.43989268,64495758.59104009
87,51405.10064878937,2482.35411520568,83993469.58630678,64495758.59104009
88,51455.23706272434,2337.5330172183994,78758659.28314601,64495758.59104009
89,52636.148692340124,3629.3084194415105,164656626.18335834,64495758.59104009
90,51378.09755585445,2468.991381914479,79196479.4881463,56331836.58971726
91,51477.995853068714,2484.4025887550624,85201696.2797488,56331836.58971726
92,51425.430535663436,2397.090220441434,78887953.28127018,56331836.58971726
93,51394.93616688894,2563.2116113489656,89852142.29712766,56331836.58971726
94,51366.98415946767,2392.526594750535,72607948.36695905,55989446.77665065
95,51273.478426963426,2521.3524375016286,84354237.74055426,55459314.563482404
96,51013.89458738455,2573.134076840152,84793334.53840242,55459314.5634824
97,50847.43613669417,2330.9443110054767,71348977.6022692,55044818.446915895
98,50621.581519703184,2573.8416261204957,86072604.52914263,55044818.446915895
99,50547.2262912592,2425.3482892895295,83540834.20711473,55044818.446915895
100,52673.83796163856,4340.211271441438,199245945.6020797,55025512.98108827
101,50503.0156431245,2536.3760462430882,85043626.65935482,55025512.98108827
102,51669.212355591364,3476.8118810863707,146140855.21388394,55025512.981088266
103,52584.438641351335,4324.034386601354,199266796.67775828,55025512.981088266
104,50468.34094974636,2331.7333064952522,72683860.18457434,55025512.98108826
105,51559.58331436365,3423.1356238650287,135581462.14407885,55025512.98108826
106,50664.17550297345,2407.509819558367,79770947.37271184,55025512.98108826
107,50552.20423966241,2395.6667062837614,71620963.94737871,55025512.98108826
108,50552.453325827155,2501.9956355940094,82688848.89481968,55025512.98108826
109,50567.89083455063,2557.637288697758,88417258.55590658,55025512.98108826
110,50612.62964275704,2418.4407660161696,69708311.68359408,55025512.98108826
111,52601.55653155876,4427.180972717398,200804333.1115535,55025512.98108826
112,51718.49426466847,3368.6995670075326,139154011.83994633,55025512.98108826
113,51451.789492588265,3430.4312770709885,135665699.32492965,55025512.98108826
114,50531.37294695987,2518.3549436665953,84101717.40049587,55025512.98108826
115,50622.68802529514,2398.0133681192847,78506951.65291002,55025512.98108826
116,50601.45439853184,2438.3126937476827,70430550.09084144,55025512.98108826
117,50457.46639627264,2395.2322002878946,81438338.08189936,55025512.98108826
118,50431.93484476243,2464.7368458073497,80759738.28575607,55025512.98108826
119,51753.71649950355,3489.9730197996214,150240449.91054276,55025512.98108826
120,50545.444190328984,2485.7557120469814,79955638.11114784,55025512.98108826
121,50425.09741348629,2473.188779649618,76956007.53526251,55025512.98108826
122,52707.807908969975,4627.082317607563,215118874.3890016,55025512.98108826
123,50471.3120889209,2447.8526582165805,85660489.61478043,55025512.98108826
124,50513.80311365959,2541.3560104812505,77440181.10110047,54948423.15976185
125,50676.19668002363,2455.7141352018198,78261565.3750539,54948423.15976185
126,50435.750364360596,2354.6797807662147,71818828.70891744,54948423.15976185
127,50395.592492226606,2604.8678327055422,88939362.1645796,54948423.15976185
128,50356.24878976932,2333.579070279221,68164696.08953176,54948423.15976185
129,50560.46752390759,2357.713269779695,71112920.81449953,54948423.15976185
130,50566.425795152245,2393.1841734554646,69679645.34131582,54948423.15976185
131,50609.653166166405,2493.6917037101794,78799454.05161077,54948423.15976185
132,51412.07591039698,3353.819096021651,135589206.0335571,54948423.15976185
133,50380.10019432705,2385.256947694326,73874406.93904947,54948423.15976185
134,50415.85310207699,2483.045875676007,74489083.88743503,54948423.15976185
135,50464.16674300786,2470.0642507727644,74013995.75963417,54948423.15976185
136,50422.323341229276,2526.8725530254233,82745521.60902442,54948423.15976185
137,50453.20474826619,2389.7890353295056,76016213.10672888,54948423.15976185
138,50617.84885980836,2373.95721531292,73763852.69770972,54948423.15976185
139,51480.32897856106,3453.7697983045646,153293900.1154959,54948423.15976185
140,50921.34045692721,2578.229769218054,85713478.22015059,54948423.15976185
141,50564.415512610874,2499.6254144082136,74469650.44642207,54948423.15976185
142,50671.02293180694,2554.8192363143753,86229624.60709822,54948423.15976185
143,50451.31973863686,2444.830840820979,79401528.93362863,54948423.15976185
144,50499.18740688748,2386.141363319982,74758113.99903415,47152072.33246792
145,50416.89819066281,2563.4696682811327,88903971.59896755,47152072.33246792
146,50292.62825617644,2271.629332712827,71150733.0300887,47152072.33246792
147,51407.63506087914,3400.8584994829644,142073322.65594068,47152072.33246792
148,51403.00536117824,3336.9188892621155,132216275.76373565,47152072.33246792
149,50340.86444289192,2449.7720642893823,81049168.56742188,47152072.33246792
150,50601.538213546315,2367.911671582805,72662121.53788243,47152072.33246792
151,50403.530247086695,2419.8292185497603,76987705.62678811,47152072.33246792
152,50280.176506429365,2420.1945670042173,70353132.52268669,47152072.33246792
153,50262.72998305108,2230.3077854215003,60174038.78250939,46387873.400195405
154,50653.37407744453,3266.295312717434,127157328.83497873,46387873.4001954
155,49702.28253984827,2284.2205347426293,73515772.32415073,46387873.4001954
156,49608.431008572355,2396.350129747422,74642073.26072964,46387873.4001954
157,49532.860768898376,2328.8509568465497,64270689.57252791,46387873.4001954
158,49456.22149464459,2305.8480141939062,73004289.63392782,46387873.4001954
159,50490.56523476414,3367.3787230101852,141125110.26736867,46387873.4001954
160,49543.33588976496,2478.9668499065297,77094686.43152499,46387873.4001954
161,49415.32176854904,2380.84339143484,75626765.92784208,46387873.4001954
162,50720.36347948777,3432.723332482583,144103705.41431418,46387873.4001954
163,49389.288253426865,2256.1537973451827,63058206.62191387,46143487.78042633
164,50224.68637409379,3280.4477550821675,131575598.40711181,46143487.78042633
165,50280.43876953865,3156.019732042191,112763299.28191991,46143487.78042632
166,49214.094557452205,2383.796823282214,73707570.46560158,46143487.78042632
167,49176.67140984578,2257.025938407932,61885311.19463881,46143487.78042632
168,49189.48583254778,2339.4925543576237,69519314.83110258,46044746.78631205
169,50184.62890971693,3158.810586349153,115140382.9587059,46044746.78631204
170,50077.49944053715,3230.9858161564584,121132514.3506242,46044746.78631204
171,49157.519181060525,2314.536044493704,67526108.13575108,46044746.78631204
172,49138.32609816149,2319.5807809366893,61951316.22817363,46044746.78631204
173,49289.00345092769,2274.3981871486785,62981134.65158256,46044746.78631204
174,49209.312141235,2192.7786585006384,55503673.87932167,46044746.78631204
175,49349.54194185401,2459.6891275431813,73860819.92193916,46044746.78631204
176,50245.14121171347,3330.646162038397,124991708.91065769,46044746.78631204
177,49100.70817518531,2216.7313320636886,59803917.56542343,46044746.78631204
178,49303.92561642012,2513.5582067134956,80176052.54427102,46044746.78631204
179,50163.047290409886,3215.545118384416,123587518.4332238,46044746.78631204
180,49049.801411836,2227.81243967829,64581944.58949323,46044746.78631204
181,49049.801411836,2284.683827089468,63214135.65494832,46044746.78631204
182,49073.925532795154,2395.8848719689954,71463482.29692428,45906569.81313088
183,49998.43482147173,3216.4093324003966,122456940.07023647,45906569.81313087
184,48937.97585072166,2200.0878504272105,60322617.740353,45906569.81313087
185,48902.855340326976,2338.334159680747,66454657.0125137,42953297.700967655
186,49750.8548670642,3091.1761337580456,118448911.6255754,42953297.70096765
187,49737.084624489,3120.8670174813933,121706935.07353798,42953297.70096765
188,48606.609851916975,2287.4273501615376,60602058.237960175,42953297.70096765
189,48591.82084071021,2209.4457924381854,60684462.24530639,42953297.70096765
190,48578.32812643358,2232.254539276268,63595367.2764354,42953297.70096765
191,48718.0765510147,2238.6617780693487,56642616.07990019,42953297.70096765
192,48736.69175119673,2379.102093012475,70378847.34650782,42953297.70096765
193,48841.816745633536,2237.974533116252,54228480.328513525,42953297.70096765
194,48904.74246453054,2489.2159944148098,75471852.66159482,42953297.70096765
195,48760.554453804136,2282.63645789346,66178074.7417952,42953297.70096765
196,49920.76154842453,3363.7997047500007,132620206.26863399,42927293.426038496
197,48616.856968084976,2406.3738004742545,71774700.16573218,42927293.42603849
198,48602.363484227884,2216.9682088677055,53855369.41977403,42927293.42603849
199,48565.134227508344,2224.6582465402817,56750027.07474283,42927293.42603849
200,48817.14103483432,2618.005402614468,81476593.58329175,42927293.42603849
201,48669.90346640104,2253.168456275067,57953650.90261488,42792356.70291033
202,48546.72382598977,2313.447761079879,62876572.424836695,42792356.70291033
203,48594.27339077746,2272.764998374947,68229920.16042124,42792356.70291033
204,48680.299440071234,2388.500920115734,75174672.77304843,42792356.70291033
205,48412.612413548726,2243.120762009653,63710194.71862183,42792356.70291033
206,49620.417725580846,3224.3964668411963,121246544.30990808,42792356.70291033
207,49639.417932008524,3337.8873356278696,134871656.19188923,42792356.70291033
208,48618.77541874811,2555.2414844593777,88777745.83668467,42792356.70291033
209,48515.16962324409,2150.3895738498227,54744514.23729036,42792356.70291033
210,48527.297020037026,2249.8251664290924,62033568.95884967,42792356.70291033
211,48561.62399117752,2273.3596096294377,61558291.20956224,42792356.70291033
212,48412.47563788097,2271.8183275184665,61508845.927956365,42792356.70291033
213,50766.7130829049,4350.478559726909,195806006.88559648,42792356.70291033
214,48429.52372996294,2379.291984570981,82972415.74565724,42792356.70291033
215,48418.388503211165,2232.5956818049904,69791063.92067668,42792356.70291033
216,48719.46522392396,2261.1217939719027,59595591.97360084,42792356.70291033
217,48576.17930821159,2348.451389955457,75502626.80660829,42792356.70291033
218,48483.8715528379,2183.711768661568,61661691.30935075,42792356.70291033
219,48515.71658503442,2283.4300416916294,68374789.21234943,42792356.70291033
220,48547.02471697496,2253.629542502305,63475363.96407659,42792356.70291033
221,49452.33413421446,3214.7602370756276,118584948.2622662,42792356.70291033
222,49573.00789145013,3381.1478410698232,138745846.1443108,42792356.70291033
223,48471.2771142778,2289.353537461857,64520891.73736074,42792356.70291033
224,48500.54331410228,2259.4161674907896,64615518.018326126,42792356.70291033
225,49553.90594289841,3381.1366963391783,134788025.6263604,42792356.70291033
226,48547.151123328666,2365.1685082201852,70261445.83124182,42792356.70291033
227,49544.7446166852,3280.489480158052,131384372.31856298,42792356.70291033
228,48477.18756953019,2248.2339147487905,60685335.56295828,42792356.70291033
229,48411.6903008471,2365.3408784843286,72551109.02446087,42792356.70291033
230,48603.56124694832,2211.127839916316,58104186.06848933,42792356.70291033
231,48447.06019831546,2386.200048154986,78467026.25924839,42792356.70291033
232,48498.92527525277,2381.8360542082105,74712115.9695174,42792356.70291033
233,48451.9255930776,2196.169548006835,57041808.1843908,42792356.70291033
234,49747.49447136392,3242.4260854957092,123076166.77476402,42792356.70291033
235,49676.49548387611,3239.693138022606,129996337.05469537,42792356.70291033
236,49677.77605500497,3475.624089879793,136940929.8029471,42792356.70291033
237,48565.193932778275,2452.7537624122097,74359350.84003578,42792356.70291033
238,49514.684394657976,3079.348132696497,112715896.10475048,42792356.70291033
239,48531.585302428706,2461.833136129409,75486146.36802423,42792356.70291033
240,48423.60651584396,2364.0821774295387,68357934.94012274,42792356.70291033
241,50603.52931221917,4069.39084143534,172176652.62539944,42792356.70291033
242,49488.07295691916,3121.6759283297347,113965725.03062975,42792356.70291033
243,48499.99383551525,2267.424991927327,63090617.29716401,42792356.70291033
244,48514.74773049062,2257.3518931884646,66858310.76729534,42792356.70291033
245,48757.635554491986,2335.1282315924464,70444755.63701342,42792356.70291033
246,49621.89487796356,3237.2698604850257,123488504.26141158,42792356.70291033
247,48501.96755737728,2247.4601723338856,62803761.36153634,42792356.70291033
248,48412.47563788097,2324.2864603558887,64167969.50377111,42792356.70291033
249,48687.5151689342,2497.7978616814344,85126096.23523113,42792356.70291033
250,48548.05970114217,2282.587106084181,67600653.12485556,42786898.73735466
251,48546.941961020886,2198.963404542815,56581133.368531585,42708425.98568925
252,48317.52190979011,2168.16806550804,56984369.050069526,42708425.98568925
253,48419.04652501455,2123.19704497446,52176175.790771864,42708425.98568925
254,48488.84397886235,2184.920270916535,60436962.849812046,42708425.98568925
255,50557.75955244812,4213.61575583635,181167790.51616186,42707947.71133203
256,48553.486542949926,2253.731015153683,69194298.12855831,42707947.71133203
257,49442.220966289795,3159.1601557120375,119682806.81752293,42707947.71133203
258,48374.16810604698,2199.471293731086,62078724.610513404,42707947.71133203
259,48334.56373478645,2529.780040991604,91678302.51526652,42707947.71133203
260,49552.97480620097,3304.571258601335,130024682.34103651,42707947.71133203
261,48461.081526217415,2236.061445138076,66299326.43351336,42707947.71133203
262,48300.00193137534,2306.579135607641,66062888.01798745,42707947.71133203
263,49424.831101001226,3270.4556853558333,127344664.74389939,42707947.71133203
264,48309.22028187405,2230.648397072036,64679427.50166668,42707947.71133203
265,49553.176731900996,3359.5460043189923,132908534.35714452,42707947.71133203
266,49513.456042856815,3181.4950169776284,113852217.94939116,42707947.71133203
267,48344.80115077189,2301.210558867958,71722443.0435947,42707947.71133203
268,48449.37179291206,2273.921195829683,66943508.971369505,42707947.71133203
269,48300.38847062465,2393.355371550348,75972790.56446151,42707947.71133203
270,49416.95830335689,3218.6206297303775,117358465.70044872,42707947.71133203
271,48525.08506376915,2247.237488835729,68650767.50610825,42707947.71133203
272,48836.33327351026,2502.112711339016,84143596.27754116,42707947.71133203
273,49460.30455863931,3442.240292679145,139715121.90687972,42707947.71133203
274,48430.33954293518,2255.333819631087,62625110.16947903,42707947.71133203
275,48414.06536416256,2320.7264387002588,68678076.60437655,42707947.71133203
276,50488.92040706477,4223.79391341321,184572997.18226206,42707947.71133203
277,48353.87320620456,2158.9398945193348,56468218.99261679,42707947.71133203
278,48512.41352543149,2514.6987432652104,84105280.34196289,42707947.71133203
279,49631.50354105795,3269.9590283410644,125711134.088203,42707947.71133203
280,48387.02991244255,2453.6585526361423,80570323.38250425,42707947.71133203
281,48378.62184722535,2430.0085683100788,79295054.43452367,42638196.08317935
282,49408.89015014759,3078.6670667826647,110604366.81845562,42638196.08317934
283,49371.132602961094,3371.8387289096318,134251033.36775333,42638196.08317934
284,50376.683689482685,4334.667147826481,194728017.34462795,42638196.08317934
285,48375.41480682338,2326.545234686803,79240189.65315261,42638196.08317934
286,48613.54000723914,2382.515529503623,73503813.91144937,42638196.08317934
287,48441.874724375346,2426.583247387168,77840162.54851107,42638196.08317934
288,48533.0052916553,2408.107397749007,80203491.72490704,42638196.08317934
289,48353.49256577919,2447.6888788175243,82483228.23696442,42638196.08317934
290,50468.972337414176,3330.139852376766,151748612.87785754,42329044.93852029
291,48130.75082625693,2310.5660500212907,65362239.81549288,42329044.93852028
292,49167.58352133158,3320.896173086592,134955473.7478861,42329044.93852028
293,49044.83404771173,3217.6035672297007,131413091.11741123,42329044.93852028
294,49322.159844537404,3361.550676883806,132929501.08274706,42329044.93852028
295,48001.67370933255,2434.661543156782,84044003.8099122,42329044.93852028
296,47934.71862803372,2287.6771512297355,72850428.28046492,42329044.93852028
297,47978.52722918344,2330.073045558767,75649249.98431744,42329044.93852028
298,47964.35702900986,2346.4974629174826,80059045.37170646,42329044.93852028
299,47946.54708927268,2306.7763386894885,68888215.75437246,42329044.93852028
300,50060.01962117534,4327.665540585758,196560403.76487327,42329044.93852028
301,48095.61274776062,2353.7424937605183,77928129.68421474,42329044.93852028
302,48069.01209130876,2477.654574540251,81746702.75052479,42329044.93852028
303,47902.79967139358,2293.916294126307,70511015.56454016,42329044.93852028
304,49104.4598065198,3265.920693505417,122432605.06888542,42329044.938520275
305,48053.95226647333,2310.005710434782,68993155.38937512,42329044.938520275
306,47970.36548533306,2421.0963146501012,85764543.90948114,42329044.938520275
307,48052.8793672778,2313.2256894805632,69826645.05337487,42329044.938520275
308,48094.96501129931,2372.231725716984,75319271.4083086,42329044.938520275
309,49204.928384763574,3232.4180939779953,116646631.47524884,42329044.938520275
310,48049.96312607602,2275.885318359441,60911747.5465037,42260444.78731041
311,47851.30071047692,2249.45251275904,70644500.41470286,42260444.78731041
312,48870.21977491846,3343.635540451628,138470488.0009663,42260444.78731041
313,49099.15341031824,3311.8793306307693,137919998.38751942,42260444.78731041
314,47866.430042112755,2285.7000044717824,72439908.78145804,42260444.78731041
315,47860.427375296786,2168.813654739684,59862449.813419566,42260444.78731041
316,47854.47092017977,2389.780097406207,84645171.58612344,42260444.78731041
317,48991.70850820205,3090.1217848083656,112468593.63712211,42260444.78731041
318,50202.77978293445,3437.537474393903,151789638.14805216,42260444.78731041
319,47944.20989453354,2229.9704537167904,66009782.456526294,42142657.50185171
320,48778.497564169054,3393.664517188428,135194779.5215382,42142657.50185171
321,47799.741964841356,2217.4920482819625,64877442.91827575,42142657.50185171
322,47767.73560179306,2116.5670771662303,50501012.33418721,42142657.50185171
323,49037.610748734376,3204.246832909627,116305814.76129873,42142657.50185171
324,47739.6282014406,2330.93211624812,70724964.62472118,42142657.50185171
325,47790.99115859457,2292.9822950446915,71192331.30871949,42142657.50185171
326,47884.647270363974,2238.904791905226,60844408.863049306,42142657.50185171
327,47929.21482070421,2408.6850694357395,77459164.70667876,42142657.50185171
328,48205.18771802782,2446.0011034915124,80949654.97895747,42142657.50185171
329,47705.7986565708,2175.548894981697,62329943.83118649,42142657.50185171
330,48690.701393822324,3161.4212180710388,124962469.99913144,42142657.50185171
331,47897.719835799864,2276.981211036245,70684435.34677704,42142657.50185171
332,47770.72158105721,2243.8540396354847,70852027.361428,42142657.50185171
333,47861.236866968364,2326.1232814471086,72816565.24115741,42142657.50185171
334,47751.42898758266,2203.085146859924,58626344.945277676,42142657.50185171
335,47938.19682982725,2367.2836569945857,69338854.30485648,42142657.50185171
336,47795.75069202906,2254.181141671834,68992241.23077783,42142657.50185171
337,47972.81978669106,2352.7422529725545,71254799.48244898,42142657.50185171
338,50091.30780218564,4294.101328088645,191726060.05765572,42142657.50185171
339,47758.46612075897,2257.966000758567,68905198.0882121,42142657.50185171
340,47714.078877959066,2270.764032497951,67342868.47193867,42142657.50185171
341,47881.7046636047,2243.5884093004306,59880103.092917226,42142657.50185171
342,47879.08325435625,2449.374496089248,78292633.73769136,42142657.50185171
343,47667.122564247635,2270.6556499493163,72619826.31605268,42142657.50185171
344,47846.050949375305,2361.4583680969317,69487818.06675929,42142657.50185171
345,48950.30640656296,3288.58265656767,139148628.71664783,42142657.50185171
346,47677.44842352187,2249.984132933024,73903365.0590231,42142657.50185171
347,47676.663086488,2242.715992585066,67076684.96575369,42142657.50185171
348,47717.756196922724,2161.661252644308,64673126.78120983,42142657.50185171
349,47677.44842352187,2236.5718093268956,66434973.51183765,42142657.50185171
350,47845.25458989904,2393.8504830945303,78216133.12091924,42142657.50185171
351,47914.68817765187,2253.585937396113,72557368.68147497,42142657.50185171
352,48022.55627876862,2342.010089491647,65291229.42773422,42142657.50185171
353,47918.56593050915,2236.54353289534,57289845.16461289,36946880.369486734
354,47665.77151355076,2215.834979361152,69976886.76698849,36946880.36948673
355,48670.8343689018,3036.3456098386528,106697368.43385188,36946880.36948673
356,47706.37932175804,2292.8493972442075,62969362.78164478,36946880.36948673
357,48912.06400650862,3000.297813922753,111890241.47260384,36946880.36948673
358,47576.997378214226,2236.289673029909,70132265.04274395,36946880.36948673
359,48846.3568428853,3276.4746083382247,122577399.96807781,36946880.36948673
360,48851.52608335204,3282.7214946234985,135230805.74766523,36946880.36948673
361,47795.89875986238,2338.9016754403565,69810873.0887915,36946880.36948673
362,47597.9259035616,2199.3951832101293,69573792.48679511,36946880.36948673
363,47636.30501469358,2220.983830878989,66762038.89285097,36946880.36948673
364,47573.01195136424,2002.9789201162844,42640647.89709019,36946880.36948673
365,47539.59310850285,2183.018243359248,63811838.46260451,36946880.36948673
366,48643.54906607485,3295.4997792666036,134931704.76884517,36946880.36948673
367,47530.02692767339,2212.227601002606,66806708.54058925,36946880.36948673
368,48547.81777845092,3039.3328513218817,106663039.40340339,36946880.36948673
369,47619.80056421851,2240.5729958250963,65930972.94484399,36946880.36948673
370,48735.58302577823,3090.2771689340316,118286867.15676446,36946880.36948673
371,48047.71859252624,2410.950913777867,71327282.57631867,36946880.36948673
372,47520.017182042546,2125.6886037529493,64310672.85787209,36946880.36948673
373,47515.51548842214,2217.3330054592197,58720427.58277694,35039219.75803983
374,47603.07011284342,2076.304293691056,49024047.32143454,35039219.75803983
375,47617.5229710519,2250.2137352384466,66802770.118055105,35039219.75803983
376,47520.017182042546,2090.7633895367553,53795789.316652514,35039219.75803983
377,48799.25301289938,3232.3289953738104,126403188.49180575,35039219.75803983
378,47571.59883755588,2336.1728474311735,77972706.71519254,35039219.75803983
379,47520.017182042546,2170.5393402996515,61102247.60630008,35039219.75803983
380,47651.282787492884,2094.205111749384,50799501.26616182,35039219.75803983
381,47551.20249245717,2244.8286110833005,65994909.9699865,35039219.75803983
382,47690.80709376726,2451.281492364632,89339369.37392697,35039219.75803983
383,47703.18419588504,2155.8942624345937,60720573.650482915,35039219.75803983
384,48696.939985461206,3208.2839731356303,121733116.5038929,35039219.75803983
385,48642.237070044954,3264.9834874396615,127762248.57234707,35039219.75803983
386,48686.832802156525,3254.392823521749,126177179.51031756,35039219.75803983
387,47708.52513176177,2346.13890948394,82116810.71071725,35039219.75803983
388,47660.89880155463,2171.2460884870497,62998118.62046536,35006026.202691466
389,47786.19944286973,2303.8058627911696,69346931.17287196,35006026.202691466
390,47509.352672061985,2143.9290524788976,62577646.3129336,35006026.202691466
391,48710.08805587149,3198.380475738838,119035708.38488796,35006026.202691466
392,47590.60874926693,2224.740223382295,65892267.509037755,35006026.202691466
393,47856.590791069975,2290.41229353,65044995.32577072,35006026.202691466
394,47505.095317342275,2182.9190541658163,58029151.1098027,35006026.202691466
395,47759.34887880333,2337.2078100463523,73620510.79082918,35006026.202691466
396,48902.797903122555,3376.8468804696968,132858234.91747275,35006026.202691466
397,47658.03995797764,2287.973392489371,70650895.1208896,35006026.202691466
398,47524.44738098094,2157.0612071201544,52028353.76303415,35006026.202691466
399,49767.218801787196,4092.7905586355832,179232765.4509747,35006026.202691466
400,47569.09892218759,2127.9895698111045,59086745.074190155,35006026.20269146
401,48625.624024988356,3217.255166808305,126789865.10086381,35006026.20269146
