,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,36006.55295180048,2343.051101763972,62452909.469429575,58189270.741404116
55,36844.504906634924,2973.5104499236554,92420914.68544726,57888101.53797833
56,35953.20433736498,2349.2144166094135,62668815.62223911,57030013.63335544
57,35885.01288702055,2301.315240959021,60771699.009658,54812693.95630503
58,35969.320316706406,2327.7176574440186,60723539.412434496,54812693.95630503
59,35991.31789618265,2312.170598962683,60214295.22514168,54804550.763970695
60,36022.15572608495,2260.8201795509844,58151268.05229864,54804550.763970695
61,35882.80362374266,2266.9054899367625,58271239.90144694,54804550.763970695
62,35882.80362374266,2246.9924988527277,57693895.940796815,54804550.763970695
63,36023.50507656716,2457.9459766477685,65423986.6887719,54804550.763970695
64,36741.77490489364,2978.299711969036,91542079.80099188,54515872.94948367
65,36752.50298992027,3019.536939166398,92945252.41944702,54515872.94948367
66,37717.75914781647,3044.8257873950483,102471166.2863386,54515872.94948367
67,36750.06556165694,3036.9576591739356,92936989.66949137,54515872.94948367
68,35965.99568009039,2425.3776843603728,63697992.35141923,54515872.94948367
69,35971.91613149075,2283.378171132069,58789043.85686294,54462057.98970333
70,35884.25901836257,2257.325255866198,58002421.215341374,54462057.98970331
71,35929.870625764066,2187.2793859378276,55070934.5824677,54406701.62424368
72,35851.23989550413,2262.624570260338,57834441.78727168,54406701.62424367
73,35881.05075040668,2304.6203387360097,59533047.023797594,54290741.563722655
74,35799.671972760036,2297.2119054872355,58589237.18968298,50316352.91159338
75,35613.31470129629,2338.0728521340834,57151507.77817714,48442672.62195672
76,36466.710337113414,3146.6123323466322,92831324.56104657,48442672.62195672
77,36571.327633821864,3049.5812798193538,89379402.229327,48442672.62195672
78,35564.843059914165,2290.804764246395,53194498.386848666,48442672.62195672
79,35528.94194515607,2233.615108382071,50556565.565533824,48442672.62195672
80,35595.63685534055,2230.911965617551,51690803.77725167,48442672.62195672
81,36487.58015264359,3123.788892699803,91769292.42606172,48240350.35414975
82,35460.16923163661,2351.340317372342,57078827.626139544,48240350.35414974
83,35461.357716020604,2316.7177456888458,55938503.14403157,48240350.35414974
84,35421.65433927665,2287.835695153707,54451715.058984995,48240350.35414974
85,36246.21678580482,3307.433780346314,98064788.56695762,48240350.35414974
86,36296.88029463676,3194.8945488108866,93442301.75394687,48199487.360827565
87,35403.55021150028,2222.1903307528437,52643186.318569206,48199487.360827565
88,35375.14680324992,2328.309063277945,53681061.38360632,48199487.360827565
89,35363.37460650052,2334.7036891300277,56306140.956367396,48087486.71552576
90,35350.58442363774,2174.1173347968006,50746148.65551426,48087486.71552576
91,36316.599258729926,3023.4612215585316,87556504.0802623,48087486.71552576
92,36217.21596755632,2999.0282263302965,85507316.6495022,48087486.71552576
93,36284.21060007585,3079.43933287241,88881761.23559412,48087486.71552576
94,35377.7860975896,2378.730158605279,56987056.95616957,47548201.33710317
95,35908.87312523689,2977.2555343907798,84632142.27240708,47172887.27046155
96,35551.46455588979,3052.133019801883,86287136.74311654,47172887.27046155
97,34680.22221756099,2245.386354740099,55932911.917738274,47172887.27046155
98,34707.61182864893,2215.119416106913,50476985.13676513,47172887.27046155
99,34688.51705527891,2264.96432753124,50899566.48158353,47172887.27046155
100,34735.98298216035,2262.472017103736,51606391.799510375,47172887.27046155
101,34627.00575477513,2174.1173347968006,48236913.33771488,47172887.27046155
102,34776.07730484059,2412.730738850533,63384881.1026874,47172887.27046155
103,34699.38703571017,2174.1173347968006,47201661.311173655,47172887.27046155
104,34681.83402097334,2275.8561123782424,55885055.66220047,39488517.788644485
105,35083.850397684786,3013.486996347507,84001431.7028105,39488517.788644485
106,34098.92912969911,2054.9976124801165,42875887.36035828,39488517.788644485
107,35036.04457917025,2783.672156215824,75592612.62214494,39488517.788644485
108,34133.56636655438,2022.2379947306295,43016691.08362148,35618430.10651558
109,34082.7467961961,1973.8101375336596,40855065.969377495,35618430.10651557
110,34098.92912969911,2171.315739567014,50886631.32145411,35618430.10651557
111,34184.44630534425,1927.320937782481,38090395.201159716,34662921.47410651
112,35175.75732097899,2770.916156413551,77800828.77895322,34662921.47410651
113,34246.963888031736,1996.7243353726394,43930763.48562956,34662921.47410651
114,34283.50623154371,1966.1935777891708,40794756.02765524,34662921.47410651
115,35151.44647989083,2953.5604138509416,85239026.06566824,34662921.47410651
116,34204.53811240956,1962.2023246793487,44842765.03210284,34662921.47410651
117,35236.372381181456,2772.186836349783,78212086.29500718,34662921.47410651
118,34238.82235420283,2035.6249902669938,46021508.449134745,34662921.47410651
119,34225.794491445355,1965.0652347561772,42731434.24723122,34662921.47410651
120,34211.31888078588,1930.376300782446,38747361.32449076,34662921.47410651
121,34233.87741929157,1920.500865753597,37964112.20551569,34662921.47410651
122,34240.69388473914,2091.806222281558,45039723.119103864,34625568.02605703
123,34186.92638167553,2063.7219371345723,44144692.71402084,34625568.02605702
124,34186.92638167553,2121.074992689287,53048585.3993757,34625568.02605702
125,34295.52591792535,1956.4277605729562,39984773.39586276,30714836.1060845
126,34862.24045203534,2192.6266514760623,47118159.89024384,30714836.1060845
127,34945.96047647641,2030.2650443411353,40495148.23915059,30711876.821316704
128,34942.930200159644,2028.9744848776602,43636417.94868574,30711876.8213167
129,34951.694380274814,2125.4824425027928,44639519.09774196,30711876.8213167
130,34878.95913055264,1982.8946234529171,43142638.35625541,30711876.8213167
131,35938.999804721905,2955.5278507257726,80653680.69639769,30655582.85733379
132,35085.83199081036,2213.3509448076084,51983137.73564776,30655582.85733379
133,35732.98839962203,2707.2484581283475,70558339.59719375,30655582.85733379
134,34890.317409676165,2117.906863219605,44163343.645755365,30655582.85733379
135,35002.34831465524,1954.9983454665605,39583710.96896523,30655582.85733379
136,34878.88084018109,2153.692818547416,47462119.38719611,30655582.85733379
137,35817.836830870845,2797.3292539044705,74368507.96990922,30574686.678541526
138,34779.20803405284,2097.7425610859254,48516324.83203032,30507608.89945843
139,34761.12339748335,2227.783333191139,53469429.33083482,30307552.1619272
140,35388.6738630033,2663.799822997678,67822146.90866022,30307552.1619272
141,34486.57660122402,2019.9351265201578,42641538.763332635,30307552.1619272
142,34501.968134500385,1964.2537890968936,37632062.6126311,30237079.30242278
143,34465.8080591003,2097.358687407249,46948390.93027858,30237079.302422777
144,34417.442120690226,2098.687608798974,44535275.528593615,30237079.302422777
145,34463.294688308066,1973.4656262137487,41127809.87773999,30237079.302422777
146,34505.99999245234,2065.9023692134774,47184600.77371345,29773224.262612622
147,33919.562202885354,2027.2722740701788,41098289.9643807,29773224.262612622
148,33876.778484515264,1826.6455653954104,31652783.870833777,29773224.262612622
149,33924.42884825576,2134.1934517815585,46444363.28044742,29773224.262612622
150,33908.05787921524,1954.6194494619315,35082158.68709909,29773224.262612622
151,34007.924174856314,2108.049897555533,42226890.18596969,29773224.262612622
152,33874.96320381402,1890.565034710268,35045715.50776826,29773224.262612622
153,33874.963203814026,2132.7134409387736,43250492.934450045,29773224.262612622
154,33874.96320381403,2037.935797192779,40091169.09779687,29773224.262612622
155,33840.285225116546,2065.848170758311,44898125.13687813,29773224.262612622
156,34041.823432009965,2173.251090835136,51136396.42290053,29773224.262612622
157,33911.524954447465,2093.241523407215,40768680.30665313,29773224.262612622
158,34885.253624877005,2879.5848558055764,80153608.574886,29773224.262612622
159,33927.50590245961,2082.566035949904,40586561.11709108,29773224.262612622
160,33905.578389097784,2179.937249627037,48830941.19815542,29773224.262612622
161,33951.4688088342,2080.034128355345,41200256.96424911,29773224.262612622
162,33900.63640077771,2077.5290506697247,45882362.19877596,29773224.262612622
163,33925.970424838684,2047.7909012309385,43441147.76319729,29773224.262612622
164,33984.64177733068,2208.2444006574706,48730968.75271047,29773224.262612622
165,33902.234179808394,2005.386645887591,39397950.36188577,29773224.262612622
166,34734.67066271843,2782.2394369298927,75364578.13835101,29773224.262612622
167,33871.810102544536,2033.2718036337556,40350928.0454597,27391327.12768361
168,33738.45232203593,1983.5206381557261,42878482.73456884,27391327.127683606
169,33807.63678290236,1907.5045584395216,35737846.893725164,27391327.127683606
170,33910.31768423123,2058.3960926772993,42417320.090135016,27391327.127683606
171,33796.45506442257,1836.2889790166569,32547212.425158847,27391327.127683606
172,33760.039557180615,2019.254635686766,40006127.13051313,27391327.127683606
173,33901.930015402075,2206.1165718509374,46354272.98986572,27391327.127683606
174,33775.59379961429,2040.9082074695852,42221174.39001986,27391327.127683606
175,33793.76677788742,2067.001495021811,43903140.78677835,27391327.127683606
176,33886.93105761294,2022.362573031592,40095273.60119407,27391327.127683606
177,33870.235460001895,1994.0328585142677,37601975.79089291,27391327.127683606
178,33817.60429892026,1884.0654650213448,34108640.26213406,27311122.37946159
179,33817.16171288097,1929.1418059173284,36977542.268268205,27311122.37946159
180,33818.40296625454,2016.0752041064184,41482938.33008177,27311122.37946159
181,33793.76677788742,1932.872583918575,36452021.78685186,27311122.37946159
182,33813.57718741976,1992.1535107826796,40101152.37991865,27311122.37946159
183,33837.91238097679,2134.369023058838,45863032.8536679,27311122.37946159
184,33892.61732417036,1993.1435166452575,38927001.04219449,27311122.37946159
185,33849.343251747036,2095.7485482415823,49775282.44572464,27311122.37946159
186,33774.33899433557,2008.7902737520476,41483892.20026158,27311122.37946159
187,34744.00843376844,3016.486742985288,86203545.033042,27311122.37946159
188,33815.95582405508,1908.8337450089389,35931297.967138186,27311122.37946159
189,33857.876283036036,2004.8019060323459,39408429.991679825,27311122.37946159
190,33817.16171288097,1959.4765986042353,37548599.77617365,27311122.37946159
191,34687.41603773587,2694.048613078162,68722261.39563416,27311122.37946159
192,33927.046595327374,2010.8487629939204,41632821.25855689,27311122.37946159
193,33887.63719659637,2279.079778682946,54344354.49669279,27311122.37946159
194,33820.916796727346,1801.3706410652514,30372722.75717474,27311122.37946159
195,33900.06224566375,2050.6212204012218,40734089.95237352,27311122.37946159
196,33729.09240727015,1936.3203024180725,36418833.9543047,27311122.37946159
197,33793.76677788742,2145.024358395375,46512090.146332584,27311122.37946159
198,33879.11048305009,1974.8161689121748,39783752.719805285,27311122.37946159
199,33777.2939953966,1926.3598412960905,35839037.95249312,27311122.37946159
200,33866.65954328362,2040.226934197492,41254754.63761533,27311122.37946159
201,33854.124012156724,1956.000998880228,36560296.226010524,27311122.37946159
202,33817.16171288097,1930.4263037095902,35550015.33060876,27311122.37946159
203,33793.76677788742,2058.3741400843282,41975018.0947164,27311122.37946159
204,34925.049165202654,2833.3259959626585,78114972.89810047,27311122.37946159
205,33924.87359265111,2025.0351045384043,40768327.045180455,27311122.37946159
206,33934.5777879283,1978.1580958674065,39278213.214370795,27311122.37946159
207,33925.96220757746,2046.8931317081963,40820207.47914558,27311122.37946159
208,35481.46208478475,3639.445574179032,121788070.63453445,27311122.37946159
209,33762.037812236485,2102.5688434154927,43987974.63234718,27311122.37946159
210,33954.2420392463,1980.2429309753286,38202609.145214245,27311122.37946159
211,33905.60546317962,2228.9344622926865,48805953.74385676,27311122.37946159
212,34819.19341141733,2954.759929630713,79500609.17438014,27311122.37946159
213,33793.76677788742,1996.917126366049,37983809.55821607,27311122.37946159
214,33801.500526911055,1806.6009146142474,30688537.5763834,27311122.37946159
215,33793.76677788742,1954.511141913919,37109526.640037574,27311122.37946159
216,33830.32852852085,1974.634830279971,40527210.67037438,27311122.37946159
217,33793.76677788742,2045.3701054337685,41370143.31052892,27311122.37946159
218,33851.771062395586,1987.905405271779,40878519.203536496,27311122.37946159
219,33793.76677788742,2040.9865518843908,44770556.77747601,27311122.37946159
220,33832.3606349786,1991.2603695476878,41478934.139918104,27311122.37946159
221,33862.487241395655,1937.6278736221793,38336015.21761156,27311122.37946159
222,34636.18743548873,2909.488828759921,84320865.82929642,27311122.37946159
223,34069.65629202958,2064.526000563056,40997546.49015729,27311122.37946159
224,33942.18405969943,2134.585822297229,45437717.28371225,27311122.37946159
225,35779.313157128534,3686.3660574640367,111153468.40396735,27311122.37946159
226,33793.76677788742,1994.315588581589,37920949.675241716,25678819.685915858
227,33807.97785564535,2179.311350875397,50564178.302834466,25678819.685915858
228,34687.41603773588,2993.4988581272587,80297254.38094664,25678819.685915858
229,33820.25189980022,1941.9959385673114,36875416.400045976,25678819.685915858
230,33875.14901654788,2016.6526094582055,39265891.69999782,25678819.685915858
231,33803.366103133056,2080.3479291702315,42683838.03484462,25678819.685915858
232,33888.1271491459,1976.3153996821104,37797775.00757871,25678819.685915858
233,33816.77892848363,1987.461090220107,42061048.80271556,25678819.685915858
234,33793.76677788742,2025.8017888773306,39515488.6350563,25678819.685915858
235,34678.3877449664,2630.796555730908,64731181.18821186,25678819.685915858
236,33819.84573128444,2133.8368745178736,46876665.829046324,25678819.685915858
237,33824.966907527836,2035.2129582882058,42332701.33602771,25678819.685915858
238,33825.800490509,1914.5680329623651,35069717.09404342,25678819.685915858
239,33859.98250211095,1902.576467831587,35061848.8468893,25343025.127902955
240,33339.36763473656,1926.8781276563,36593491.91591854,25343025.127902955
241,33351.8553848573,1809.727025803976,33092263.329006724,25343025.127902947
242,33351.8553848573,1969.6571812524896,34916321.14979353,25343025.127902947
243,33469.51506432985,1968.6475830155437,36645344.510351524,25343025.127902947
244,33351.8553848573,2032.6186680116127,41641189.55704691,25343025.127902947
245,33351.8553848573,1781.4864562997234,26985668.633767188,25343025.127902947
246,34310.856756898305,2881.878448648598,76972139.62957276,25343025.127902947
247,33440.00468192691,2024.3120297137054,40433649.212657034,25343025.127902947
248,33420.574227577396,1997.8866578698326,37896224.96677062,25343025.127902947
249,33515.49298899006,2120.850009852224,45039300.040975936,25343025.127902947
250,33506.25015979128,2114.4854216374606,42104167.910475895,25343025.127902947
251,33313.78305598989,1912.16108041887,38342800.728746876,25343025.127902947
252,33351.8553848573,1923.7196215407316,35079555.89462694,25343025.127902947
253,33287.18101424004,1816.1260771904224,33294152.93853707,25343025.127902947
254,33335.51448022104,1887.869566812797,36900144.44078391,25343025.127902947
255,33379.1934538535,1820.3295872900799,29657526.51138615,25343025.127902947
256,33389.12660446065,1859.0594127480867,32885676.739641637,25343025.127902947
257,33458.50066827772,1846.4465086519508,32660382.22166387,25243019.600559548
258,33302.01728903306,1934.2071903510598,33378425.299148835,25243019.600559544
259,34242.3625666087,2940.78802594778,78972777.11379312,25243019.600559544
260,33259.13350373345,2043.9769691565102,42002566.63902347,25243019.600559544
261,33226.76989580479,1965.534743896597,37585932.44520729,24940590.808789894
262,32875.692237130046,1979.5201016457584,36502979.46286954,24940590.808789894
263,32906.63777232096,2071.038426867872,43632022.36988616,24940590.808789894
264,32909.106303306755,2026.0251217923353,39860399.86127479,24940590.808789894
265,33741.94111613226,2942.5341530063138,80490856.67552316,24940590.808789894
266,32800.64207198731,1971.0061930101558,38854336.365392044,23800974.058740485
267,32822.24492417934,1956.222189193263,40106154.70218615,23800974.058740485
268,33851.63965410237,2775.482196937155,67796397.85061216,23800974.058740485
269,33715.89418402779,3031.822253836262,87427765.6439282,23800974.058740485
270,32846.22188447564,2151.170965535286,47421479.83371903,23800974.058740485
271,32838.64312718654,1848.4088773139265,28759522.93415917,23800974.058740485
272,32784.07037413316,2114.8202193122456,44298574.979770064,23800974.058740478
273,33026.0814402424,2128.837500526035,45324362.06676777,23800974.058740478
274,32858.80667481276,2297.5762466277874,53484950.70684144,23800974.058740478
275,32920.576825188575,1941.7911314167206,38323743.34293591,23800974.058740478
276,32799.273132971175,1947.08469578769,36816841.49490924,23800974.058740478
277,32902.69036478586,1927.4141379951611,37020503.16415542,23800974.058740478
278,32901.211255149,2076.5662969880104,42887818.36274018,23800974.058740478
279,32822.24492417932,1898.2492665636696,34133797.35970429,23800974.058740478
280,32809.75717405857,1982.7479721005832,35509581.695518464,23800974.058740478
281,32943.75966528774,2047.1566290288404,39959543.84184046,23200392.38961578
282,32524.47595078944,2176.0378053478753,52925820.365714684,23200392.38961578
283,32532.293110101524,1941.3816446193846,38462385.77513281,23200392.38961578
284,33507.30526651708,2827.3087020333605,75293116.50166132,23200392.38961578
285,32625.910339015078,1909.3913302570897,34864539.12367501,23200392.38961578
286,32598.48147584484,2042.5655043805477,41963983.76628049,23200392.38961578
287,32598.481475844845,1870.1995900068644,31869105.92821604,23200392.38961578
288,32533.807105227577,1829.2933699135272,29263521.133864522,23200392.38961578
289,32606.49963841106,2104.9661078843455,44934486.111361615,23200392.38961578
290,32636.93646901816,1948.3959865339407,35838793.083950326,23200392.38961578
291,32631.646388247627,1871.034843269687,31514712.844102126,23200392.38961578
292,33462.52955073818,2751.04869737625,69670350.79125218,23200392.38961578
293,33541.37574898169,2712.433335307809,71453468.04801057,23200392.38961578
294,32618.844852447557,2058.441963026828,43167141.41155517,23200392.38961578
295,32661.567823457346,2054.7621466339942,41543885.94592328,23200392.38961578
296,33484.21524436988,2746.2456792200132,72287560.71763872,23200392.38961578
297,32625.08351759469,1889.49514097506,31291064.166232444,23200392.38961578
298,32598.48147584484,1970.3539284626586,34363591.10053849,23200392.38961578
299,32657.699406146792,1972.2769272705696,38188369.02836649,23200392.38961578
300,32533.80710522757,1981.7166635040398,40345368.972036526,23200392.38961578
301,32598.48147584484,1851.3098179776018,33934988.24274727,23200392.38961578
302,32585.99372572409,1952.1049549085703,34935584.35733549,23111516.86850305
303,32473.603974637295,1944.024763330058,36512947.85804584,23111516.86850305
304,32495.77916930439,2119.742271810828,46203111.7295029,22791513.60866508
305,32027.27301714528,1790.5726089279583,25767812.867545355,22791513.608665075
306,32146.61507991075,1892.9664991695972,33484802.87970022,22791513.608665075
307,32023.972771731136,1915.7128891307925,33888967.02970183,22791513.608665075
308,32166.890347397042,2127.82687158185,47631884.22193664,22791513.608665075
309,32086.599537726997,1906.2709796135218,34157013.50787033,22791513.608665075
310,32023.972771731136,2000.4022400894323,40179693.554919966,22791513.608665075
311,32061.610861467245,1836.061305633939,26780143.119871464,22791513.608665075
312,32067.26647427624,1990.4050624047475,38349154.206308134,22791513.608665075
313,32023.972771731136,1879.9554637176886,31020058.484946825,22791513.608665075
314,32913.006950813586,2761.233983768455,72451166.9859509,22791513.608665075
315,32076.109494710196,1881.918812526756,33171704.4625823,21623444.08141335
316,32297.335821983528,1926.6821980083328,35627018.17019249,19587884.245867815
317,32132.437970308274,1986.9432694857119,38976992.444597125,19587884.245867815
318,32095.985679924815,1902.7428610605307,32981261.017882872,19587884.245867815
319,32027.905851772764,1979.9650897858603,37191888.43028966,19587884.245867815
320,32966.1291687241,2780.523759197417,72273863.23058012,19587884.245867815
321,32273.59499117473,1955.9731257588876,39312959.01388608,19587884.245867815
322,32023.972771731136,1876.447639646089,36521644.39605965,19587884.245867815
323,32093.375790838,1947.2495465986026,37255486.87201731,19587884.245867815
324,32072.36574972478,1910.3093859087899,35009108.12658356,19587884.245867815
325,32023.972771731136,1848.3031785277265,32554845.871001482,19587884.245867815
326,32023.972771731136,1909.1859897537638,34090826.864348724,19587884.245867815
327,32099.909850948075,1994.2323681286853,39417165.64445048,19587884.245867815
328,32150.74772531385,2023.3822809262376,42145494.07650246,19587884.245867815
329,32023.972771731136,1977.7459782831436,37854377.35275961,19587884.245867815
330,32901.421381092,2966.5317050298518,81768821.94516277,19587884.245867815
331,32094.264181681076,2000.1551261805457,37288505.543838546,19587884.245867815
332,32023.972771731136,1747.3096666222912,28922666.270730417,19587884.24586781
333,32140.418590556183,2049.66921471619,43533647.16581243,19587884.24586781
334,32097.422409140894,1879.356522037533,32505155.497917585,19587884.24586781
335,32008.586251752986,1878.943031370481,33115952.33404122,19587884.24586781
336,33649.76445482041,3576.430566182218,109616739.46980612,19587884.24586781
337,32917.62203157959,2739.625372641268,70149307.49106869,19587884.24586781
338,32041.99513589561,1761.4952097103019,30221074.39728663,19587884.24586781
339,32023.972771731136,2035.0031618157122,42011014.27138339,19587884.24586781
340,32033.57209697677,1974.2269307693502,42413219.79897571,19587884.24586781
341,32042.650742278034,1865.0347071935798,31075210.285083614,19587884.24586781
342,32023.97277173113,1814.9615676764272,29280588.073452562,19587884.24586781
343,32962.79171858194,2708.375038177627,67668471.46296892,19587884.24586781
344,32023.97277173113,1783.1582645877777,29569678.35631127,19587884.24586781
345,31989.294793033645,1735.6829331922236,24825785.774459396,19587884.24586781
346,33741.58104723762,3516.1286768597056,99613330.60633275,19587884.24586781
347,32143.985114246276,1940.877928886958,36460577.570265554,19587884.24586781
348,32130.980123569945,1989.3068955804847,39490463.283068426,19587884.24586781
349,33031.02381610645,2817.568430418223,70426085.11232463,19587884.24586781
350,32023.972771731136,1882.2393863736193,34551019.82388011,19587884.24586781
351,31998.75229200655,2023.334711295752,41478294.315782174,19587884.24586781
352,32025.960632269846,1980.506069701049,40406897.511896506,19587884.24586781
353,32023.97277173113,1936.3967096474748,33425178.66382491,19587884.24586781
354,32913.29165615435,2689.01010207011,69225712.81614956,19587884.24586781
355,32208.18517164181,1815.9563633059715,30375157.85519498,19587884.24586781
356,32108.422374579073,1895.649304731481,34769945.29469429,19587884.24586781
357,32119.730144615158,2010.2653541993877,40218706.634130105,19587884.24586781
358,32959.65254522706,2967.1913543645824,82835360.39945735,19587884.24586781
359,32023.97277173113,1871.5431502278657,35969359.52776364,19587884.24586781
360,32959.552825465944,2776.104255997242,72222284.14164351,19587884.24586781
361,32023.972771731136,1979.805382564896,38365514.18494376,19587884.24586781
362,33023.18401095034,2745.782093511797,68517559.90771696,19587884.24586781
363,32940.26500311813,2670.235699848061,67663219.2482888,19587884.24586781
364,32020.570861334465,1834.0299677225005,34127359.61792192,19587884.24586781
365,32049.431334725814,1742.8725274049743,25904035.22952477,19587884.24586781
366,32023.97277173113,1841.035136580754,33250734.634413384,19587884.24586781
367,32081.76165513796,1766.8477405149001,25817899.117240272,19587884.24586781
368,32057.843267578974,1849.1492949411804,31496219.41803856,19587884.24586781
369,32137.877832919978,1997.973154720691,36995774.49784074,19587884.24586781
370,32023.97277173113,1963.2422569282826,36998754.72348928,19587884.24586781
371,32023.97277173113,1710.2198120894805,24522768.684034027,19587884.24586781
372,32139.183446489275,1824.421680202449,31989362.02227532,19587884.24586781
373,32023.97277173113,1915.2520299940127,35742486.31265871,19587884.24586781
374,32047.367706724686,1860.309982041652,31728614.15458712,19587884.24586781
375,32155.178262632522,1890.3568717990881,34361919.53077052,19507060.832559835
376,32554.093583661404,2081.08399600685,47058214.75268316,19507060.832559835
377,32499.135988461436,1951.045663153581,39352098.1704272,19507060.832559835
378,32608.243330243295,2010.8154884430369,41344453.87773543,19507060.832559835
379,32598.52942851882,2040.2721077783135,41646262.066574566,19507060.832559835
380,32671.903425719218,2051.7093518450297,42646515.80308743,19507060.832559835
381,32499.135988461436,1916.2236524987998,39519575.11147925,19507060.832559835
382,32563.512568047474,1975.522932756646,38004492.34053606,19507060.832559835
383,32609.82073093947,2001.6409173180914,40237027.46586995,19507060.832559835
384,33392.7852483099,2777.135732015375,70358397.94144751,19507060.832559835
385,32537.639207303313,1862.8512392663167,33186549.53650842,19507060.832559835
386,32538.65858846697,1833.7191723170404,31057632.858886503,19507060.832559835
387,33392.7852483099,2583.9151456202694,63621734.493708536,19507060.832559835
388,32571.497100367626,1835.2767167542195,30490642.869054288,19507060.832559835
389,32584.337730197127,1880.6639794176863,31206741.09002961,19507060.832559835
390,32599.55967611029,2002.5718667830563,37417652.88329445,19507060.832559835
391,32527.902696580957,2019.2929355506465,38264125.31405922,19507060.832559835
392,32465.412394422066,2121.885134788249,49018907.4529641,19507060.832559835
393,33363.51845542889,2859.8418037932856,74091188.72554466,19507060.832559835
394,33658.27886652877,2976.85604249841,80083673.36771472,19507060.832559835
395,32576.878140036337,2042.6915034120516,44512078.28235992,19507060.832559835
396,33379.33816190411,2647.2388419964072,62516150.40246642,19507060.832559835
397,32536.921129347793,1888.3010051877868,34800923.344354644,19507060.832559835
398,32499.135988461436,1865.5288301800597,32562790.15317545,19507060.832559835
399,32604.34081911318,1939.5246078437638,37297883.280030385,19507060.832559835
400,32499.135988461443,1940.7443357933716,39356135.67828418,19507060.832559835
401,32490.898878970555,1774.039397408957,27647840.3112655,19507060.832559835
