,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,52728.13634929317,3402.590448714576,139201710.44278327,79146719.39796782
68,51773.87174647186,2559.910128617391,87553718.86430052,78980534.67661957
69,51639.56976269112,2617.889401418802,96558025.02741349,77691598.50339432
70,52557.66871241676,3269.2422838268203,128772247.67034498,77269413.1918189
71,51908.23824981395,2468.844400558347,84223378.94360076,75098443.41676654
72,52836.61025402856,3349.1158818489907,141789093.65630698,75069127.59716924
73,52773.12139370568,3271.789352383187,130451101.63489369,75069127.59716924
74,51860.76088531026,2512.7070135382205,84234421.28657298,65676043.882736966
75,51679.045192106176,2268.7942351150327,73152325.47983709,65676043.882736966
76,53898.66539191115,4181.286364567838,190236588.48271236,65676043.882736966
77,51675.93390878722,2282.58337922416,68878957.86019063,64857624.50551984
78,51225.644524340794,2502.201478122346,87610460.19877908,64857624.50551984
79,51142.79369923987,2285.7440351912664,68384322.21146718,64743520.623290375
80,51153.772264600535,2308.055455786435,72325677.70245954,64249707.14172119
81,51717.39734004237,3268.361187375407,129608529.24972248,64249707.14172118
82,50604.425736976846,2304.35674573137,69004309.61197625,64040265.79447769
83,51574.27007019961,3203.6181267662273,126850067.42875262,64040265.79447768
84,50604.180611825665,2411.14809520437,75281359.83059582,64040265.79447768
85,50723.228648963115,2332.888952053163,74877139.68258491,64040265.79447768
86,50705.866906741154,2444.4059404893037,82463704.64586884,64040265.79447768
87,50476.62127932471,2342.981585069422,73409275.89910266,64040265.79447768
88,50604.22892502459,2385.721933537911,73563222.20022658,64040265.79447768
89,50476.62127932471,2268.8283211931675,68731171.2084023,64040265.79447768
90,50640.01495221539,2322.2144145308457,71499122.45446861,62776047.785491094
91,50839.67095425616,2283.926154126441,66194070.495783165,62776047.78549107
92,51093.02570853597,2421.3754097449114,77309110.05631016,62776047.78549107
93,50937.06892981373,2459.3466981852625,80174609.13117063,62467624.216962114
94,50673.13363319247,2593.4648464140128,89112634.35403128,62467624.216962114
95,50658.16976384203,2345.504249301325,72713209.17924248,62467624.21696211
96,50544.72173441855,2271.5247811564013,66674520.34208846,62296011.87544526
97,51435.29033174065,3201.3976523141364,125759518.78410558,61917884.99784122
98,51188.07890524332,3115.766314905256,120210305.64251396,61917884.99784122
99,50229.359113118764,2306.8044203646796,70983285.86916177,61917884.99784122
100,50069.00653932847,2500.830413849233,82965080.08270912,61811473.39273521
101,49989.76508850165,2468.6739916022225,84257066.5771135,61265160.00242123
102,50696.56647880956,3216.3561559979003,130245469.39015415,61265160.00242122
103,50625.98793543084,3452.2734810565535,142062817.4865144,61265160.00242122
104,49652.35659015317,2382.5947600620957,80361958.96882553,61265160.00242121
105,49606.11891479008,2377.501889738183,74385396.85603955,61265160.00242121
106,49631.28944539318,2289.7931609021134,68754213.47773953,61265160.00242121
107,50623.582481498925,3229.7058026995883,130587489.68177375,61265160.00242121
108,49673.90382226502,2399.1181581537617,80373314.18622226,61265160.00242121
109,49619.75415471448,2358.536969830152,77255106.91298065,61265160.00242121
110,50528.97828005338,3349.71344768908,131683396.44296816,60194301.070171274
111,48765.425332178726,2335.2054751423334,76254634.41703668,53687995.946613654
112,50178.639354746134,3091.415462572943,120452249.12010238,53687995.946613654
113,49213.12728271641,2189.3095809955244,62155408.20076547,53471302.118293576
114,49006.0445207558,2489.7277532675494,87416097.22867869,53471302.118293576
115,48936.88712562917,2211.6178122851375,65005347.38308294,53471302.118293576
116,48916.84458031587,2342.379008852084,76841148.64134231,53471302.118293576
117,48925.23008697227,2319.020631264944,78554149.92755882,53471302.118293576
118,48960.65842529126,2334.5203613456374,77595885.23810466,53471302.118293576
119,49083.40487847621,2308.185903149601,66257786.59725509,53471302.118293576
120,48901.519409398534,2207.4740525842417,63885405.919158,53471302.118293576
121,49089.03693315823,2241.1004942556765,63130468.74768175,53471302.118293576
122,48865.475769233686,2181.5895473035043,62467382.24999233,49841827.53597636
123,48926.73800282448,2308.9614770722637,69199886.52290313,49841827.53597636
124,48893.835601076644,2179.0562602599853,61558647.54890366,49841827.53597636
125,48911.08005071005,2262.535053921175,64504974.65183316,49841827.53597636
126,48902.51301501387,2198.9946094513457,63591571.64983791,49841827.53597636
127,49893.12475723746,3334.3821966018936,132395013.62323637,49841827.53597636
128,49879.67792366225,3117.969094102217,118962791.6395896,49841827.53597636
129,48919.02997084211,2156.698863857927,55806229.6959914,49841827.53597636
130,49909.965969295125,3195.7392660930113,123477920.23750357,49613321.27445196
131,48867.886540459316,2229.6731737306845,60111179.76003544,49613321.27445196
132,48704.69101302032,2200.5701421526783,60091817.60160239,49613321.27445196
133,48750.604101867604,2233.879900490254,62934040.05476149,49418535.5436087
134,48478.59462558998,2132.414584986266,58547191.72720009,49418535.5436087
135,50633.604907676396,3199.793715318615,129862707.59052102,49418535.5436087
136,48603.358884993104,2394.1289924864927,70315538.33772609,49418535.5436087
137,49602.15897083101,3147.5153109593475,117360775.66915898,49418535.5436087
138,48516.79523781058,2149.241353604264,60600246.46096798,49418535.543608695
139,48550.2840126939,2156.457711096442,56425168.741551876,49418535.543608695
140,48564.44919523319,2209.6896871188974,63624652.732970215,49418535.54360869
141,48485.97520989207,2142.2632498894113,55432293.83817723,49418535.54360869
142,48652.319353086925,2511.7208293958024,85770999.36655688,49418535.54360869
143,48690.69420840203,2262.168136311438,59552538.39917048,49418535.54360869
144,50646.1773419204,3148.83733688965,126969416.69213541,49418535.54360869
145,48599.09013608303,2530.1624493513377,86766965.59251024,49418535.54360869
146,48791.39711666852,2276.0492549072897,63925621.15571711,49418535.54360869
147,48460.3170061655,2158.6026541996557,58931823.427934214,49232215.54152178
148,51346.3132611248,5079.1788662863855,237835284.0994439,49232215.54152178
149,48437.23516234657,2220.4818718907054,63122788.33212574,49232215.54152178
150,48379.388009180235,2196.053499129273,62292750.994433865,49232215.54152178
151,48536.98771815826,2305.322100375344,66399121.14700335,49225175.40095987
152,48377.44373483707,2108.428472083347,52657110.67898251,47873154.58012564
153,50456.25656031357,4150.9613166232675,180593161.9113849,47873154.58012563
154,49438.052458705744,3215.5534432275686,124562451.78700094,47873154.58012563
155,48347.61585688716,2225.5288005482244,64100802.81405894,47873154.58012563
156,48315.62973412246,2181.004937674198,64844654.858400956,47873154.58012563
157,48490.179762410524,2368.240619031897,77166792.37614207,47873154.58012563
158,48291.26395480588,2302.8531762556413,71914531.28952712,47873154.58012563
159,48571.98895412623,2363.1836003702956,67679242.30698362,47873154.58012563
160,48488.614537507034,2295.699577765802,69039089.11463763,47873154.58012563
161,48288.91219430977,2201.43039243377,62987003.255997576,47873154.58012563
162,50529.06091259185,4271.139166084976,189758003.9922334,47873154.58012563
163,49465.71255233725,3159.3002058028324,116879677.89823666,47873154.58012563
164,48486.02668500492,2278.34649483537,65756500.02387881,47873154.58012563
165,48420.64558344951,2261.273704005326,68611418.2090926,44993143.90307384
166,50146.65790518458,3164.0009406508034,117327757.96055341,44993143.90307384
167,48897.74300754918,2194.7131127595258,62965235.19874017,44993143.90307384
168,48968.07633402634,2324.982067636359,75665077.21438095,44993143.90307384
169,49049.72212299121,2235.0498258338603,60166225.84410019,44993143.90307384
170,48963.02220882411,2254.2301931779434,64341428.511284515,44993143.90307384
171,49056.9563524476,2340.6701315076693,74219651.35036385,44993143.90307384
172,48918.24605581034,2219.0508794045927,60100347.55978193,44993143.90307384
173,48992.055255438565,2171.8466518170035,56611144.815931,44993143.90307384
174,49951.651668563194,3083.92037900551,118752413.7405301,44993143.90307384
175,48963.40799988101,2170.5104353815927,60650102.98017137,44993143.90307384
176,48980.9233981452,2177.190328184076,54611218.02190487,44957574.94005432
177,48880.57471472131,2165.2237477071967,60313138.53977506,44957574.94005432
178,48982.94398524605,2196.787829777562,56821824.48958095,44957574.94005432
179,50066.409237106745,3103.469308660506,114192247.79076485,44957574.94005432
180,48859.087295547346,2111.413329682136,54521184.908605814,44957574.94005432
181,48875.89150886143,2174.789359401123,58526988.982606694,44957574.94005432
182,49162.66520758412,2187.7970694983837,57704404.09959904,44957574.94005432
183,48876.40561148115,2201.0023054693274,66216371.076744154,44957574.94005432
184,49087.667299881134,2381.9600974622426,72422700.98118846,44957574.94005432
185,49198.04279898164,2247.4938239556586,65175149.81906317,44957574.94005432
186,48859.11933566486,2351.7960323531156,71986166.59233189,44957574.94005432
187,48859.087295547346,2225.6664819100033,66286568.87138927,44957574.94005432
188,48929.08638750052,2236.6118666054813,65729645.08144232,44957574.94005432
189,48871.11843341841,2213.502857395375,65671069.81557109,44957574.94005432
190,48892.989832747364,2190.4905894952076,58466624.03283578,44957574.94005432
191,49086.69321292365,2225.2956123118456,59286937.77643269,44957574.94005432
192,49837.92585977608,3132.7012368106402,118493918.4747397,44957574.94005432
193,48843.21893876781,2188.6915737890777,58129756.69211153,44957574.94005432
194,48853.06997787665,2178.7591797673704,59508964.85309372,44957574.94005432
195,48859.087295547346,2365.8292159597668,73534243.08865574,44957574.94005432
196,49866.65264713757,3149.8446252233675,121676629.66099831,44957574.94005432
197,48970.37147608207,2248.366481174532,68598531.9980082,44957574.94005432
198,48814.86154316091,2297.289716736197,63271092.96777092,44957574.94005432
199,48805.47348645199,2151.7599072174435,53299634.275803074,44957574.94005432
200,48921.15070001905,2198.575779642261,57480438.03829678,44957574.94005432
201,48910.62501176456,2222.0002304711343,56830428.05736792,44957574.94005432
202,49811.19244923901,3170.292635188819,118336607.10011974,44957574.94005432
203,48885.81219810627,2142.4448306788627,53314101.34072827,44957574.94005432
204,48899.29511242094,2269.9437608683475,68272659.77202502,44957574.94005431
205,48874.65975031228,2192.640103009931,60083448.661347866,44957574.94005431
206,48844.592523687315,2269.3893513469225,67411047.21703008,44957574.94005431
207,48933.62540065828,2214.207773969284,61324696.19587754,44957574.94005431
208,49858.04843693405,3140.719241951377,118536822.52378154,44956455.385697454
209,48980.72908257857,2170.8204984565846,55685132.60498162,44956455.385697454
210,48918.02899297363,2217.0504245517686,64493692.07336509,44956455.385697454
211,48928.271852535836,2370.4913881739094,79094740.13611577,44956455.385697454
212,49014.58086509447,2361.3522566036554,75306880.73049583,44956455.385697454
213,49933.413865932125,3141.5115404667094,112386717.34171101,44956455.385697454
214,48841.47023359545,2147.7417662154894,57065809.508359335,44805547.9456113
215,48701.4262272262,2286.0983142287832,68842158.9093557,44805547.9456113
216,48760.78806910383,2214.8337054249473,62118129.355808534,44805547.9456113
217,48807.84690011366,2435.6991315502864,76630980.80110258,44742900.05090292
218,48592.821665708434,2180.2009867549796,61011360.560423926,44742900.05090292
219,48702.41827879723,2285.3078379141684,74209309.68870749,44742900.05090292
220,48611.251513947085,2353.282162579401,76601552.37846358,44742900.05090292
221,49764.70460593664,3129.5195492459097,113806340.27862594,44742900.05090292
222,49677.34306920157,3376.809934822834,137248887.68733835,44742900.05090292
223,48627.20352784571,2251.4087537281257,61707999.384653725,44742900.05090292
224,49844.158984037356,3151.90818812481,114933301.36224183,44742900.05090292
225,48782.545967375336,2189.842033823917,52212708.50828941,44742900.05090291
226,49611.35007524035,3178.4809866646765,122195373.21231599,44742900.05090291
227,48755.687694838896,2249.6764177155414,64965921.61013124,44742900.05090291
228,48775.57508257676,2242.890354504611,66245494.45934383,44742900.05090291
229,48805.448017252354,2255.416918694813,61832702.30601827,44742900.05090291
230,48797.16007227835,2295.209754028734,65897156.26751988,44742900.05090291
231,48629.64804184992,2201.5016678957595,60102304.67564155,44742900.05090291
232,49605.78871448976,3191.9486156034354,122340530.53410976,44742900.05090291
233,48691.37061740378,2144.3085650269322,54416853.41145108,44742900.05090291
234,48788.12306050635,2289.5598421380314,64792767.63651369,44742900.05090291
235,48721.82426223023,2189.0931485024303,57837469.89617296,44742900.0509029
236,48693.7945577711,2285.2408979514194,62736448.8059055,44742900.0509029
237,48755.677903620104,2215.4963986962694,58878448.61099533,44742900.0509029
238,48625.782470649734,2274.3443425407977,67121324.12038732,44742900.0509029
239,48815.56946789789,2271.924262950989,66796467.15479066,44742900.0509029
240,48625.782470649734,2240.389183913997,65121174.41259368,44742900.0509029
241,48639.22131659946,2178.9384422067983,58239193.78821014,44742900.0509029
242,49643.56792237564,3076.8843083795555,105941724.38581662,44742900.0509029
243,48736.68820690735,2310.9406332373546,67948163.33202843,44742900.0509029
244,48625.782470649734,2128.370481492396,55553438.29188826,44742900.0509029
245,48719.78934841881,2137.4193081949948,57422620.81081778,44702618.62668579
246,49635.325444318565,3192.841706561698,116726521.05095735,44702618.62668579
247,48660.30583330237,2235.920701234002,61542250.631538615,44702618.62668579
248,48673.346666042446,2323.773419257684,69934863.59789525,44702618.62668579
249,48582.00534021426,2279.7858273738516,68650415.05062127,44702618.62668579
250,48664.22093193758,2132.302035447105,50307480.390089616,44702618.62668579
251,48552.350513825295,2309.7576071953217,73153729.0314351,44702618.62668579
252,48582.00534021427,2362.4178179673695,78454398.38819857,44702618.62668579
253,48647.013671385736,2119.3528116265916,51342633.49268444,44702618.62668579
254,48582.00534021428,2173.7321896580424,56629076.676573634,44702618.62668579
255,48746.277385254514,2227.156944889213,58451293.34151254,44702618.62668579
256,48703.24358931027,2353.964875856519,72726135.62977803,44702618.62668579
257,48728.06628722827,2265.823527301077,61411383.54890553,44702618.62668579
258,48716.748341323764,2226.1274335297476,57901596.63481458,44702618.62668579
259,49710.20463009855,3266.8158376280744,125189709.0311642,44702618.62668579
260,48709.56303663487,2201.497755863287,58611688.13680692,44702618.62668579
261,48723.47787153695,2184.411486726472,56299302.29700581,44702618.62668579
262,49713.404308374644,3083.5874058439636,112681941.46579948,44702618.62668579
263,49552.62972266371,3221.2353469228833,125655890.00419314,44702618.62668579
264,51759.60090669886,5034.788485873134,226713024.85535288,44702618.62668579
265,50658.276043985636,4198.854118462146,178897779.9764936,44702618.62668579
266,48642.16374926538,2117.9698476869103,49875790.758557804,44702618.62668579
267,49721.40996685906,3289.4628120188995,127065587.21151444,44702618.62668579
268,50686.50494927434,3098.0242411963654,123062003.52447787,44702618.62668579
269,48693.491355487786,2206.0430319858583,60262559.41665474,44702618.62668579
270,48612.94443935552,2207.5389267213027,62560200.3614522,44702618.62668579
271,50734.97846309019,4209.756755102999,178593118.35154536,44702618.62668579
272,49603.20216491789,3143.846302627928,118606962.49861649,44702618.62668579
273,48587.67975298474,2219.0096093355264,65334802.118448064,44702618.62668579
274,48823.2470029032,2196.171403867907,51850421.5614063,44702618.62668579
275,48632.35449232052,2258.0145124820533,67844549.1619992,44702618.62668579
276,48788.58061157733,2252.9690197492155,65250968.98398499,44702618.62668579
277,48770.75287457665,2323.239574173134,67520311.53070419,44702618.62668579
278,48561.466189226405,2189.435842481719,63628570.89945173,44702618.62668579
279,48695.080487036525,2241.9481420134716,64168153.32135175,44423118.014760494
280,48278.24908077577,2296.184101390868,69358401.07905015,44423118.014760494
281,50396.09244523726,4034.961076556556,166672314.80050752,44423118.014760494
282,48436.351034292835,2218.484749764661,58920831.47695295,44423118.014760494
283,48279.89686411415,2330.3018050876303,72715950.24606422,44423118.014760494
284,48331.69952764745,2192.1836732810593,59055023.55890985,44423118.014760494
285,49434.15119561479,3269.0328830806147,125312526.53162053,44423118.014760494
286,49472.35218635431,3132.5920720669374,117856929.19230334,44423118.014760494
287,48238.18291520349,2220.3393419509785,60531518.55432625,44423118.014760494
288,49220.334900003465,3149.7761281295207,117154751.27443378,44423118.014760494
289,48356.420864395666,2217.575643973169,60327818.32718919,44423118.014760494
290,49342.444161290085,3030.188093611975,108561868.38587764,44423118.014760494
291,48304.700370399296,2235.6763645699,59674864.09830366,44423118.014760494
292,48590.90513135377,2252.0183519111824,63185172.72977002,44423118.014760494
293,48393.90238376404,2273.136848445041,60734041.88297268,44423118.014760494
294,48278.24908077577,2178.6734656316166,52601397.02859776,44423118.014760494
295,48321.314758868786,2276.192172336863,65704506.075514436,44423118.014760494
296,49354.95226263611,2970.1103357758902,99924506.4864159,44423118.014760494
297,48274.64539387271,2155.8577598455227,58188877.04636494,44423118.014760494
298,48281.30472212499,2185.9867858111843,57520316.66714442,44423118.014760494
299,48321.01724941613,2208.9068949744856,63650314.06067064,44423118.014760494
300,49321.33963722394,3143.5962128960373,114536727.92021187,44423118.014760494
301,48370.13186760041,2259.329702612667,63697874.0681687,44423118.014760494
302,48360.804132823134,2156.638612352029,56501741.05782721,44423118.014760494
303,48312.62535766932,2273.2245956104066,66549383.97367269,44423118.014760494
304,48362.42134738522,2238.388534446042,63648621.59356938,44423118.014760494
305,48511.079663870645,2326.533097618076,67418409.0083317,44423118.014760494
306,48335.91811054208,2162.686670130639,57668719.37982831,44423118.014760494
307,48443.6160364868,2271.092110032632,60687481.707776904,44423118.014760494
308,48417.58265736182,2254.1327941875516,60181831.069817625,44423118.014760494
309,48304.97398333469,2200.5987930963456,59252023.29706977,44423118.014760494
310,48337.32146945491,2167.6959161808463,54210852.700932756,44423118.014760494
311,48352.340788660025,2202.899443555727,60978653.94911809,44423118.014760494
312,48314.521051460426,2213.6991066713663,58005608.99365447,44423118.014760494
313,48272.25068850264,2270.5136756358875,65577620.30180635,44423118.014760494
314,48367.35828259506,2284.6624820470156,67519453.09928225,44423118.014760494
315,48383.93993028834,2173.3557581355985,53896580.32825583,44423118.014760494
316,48389.39197164273,2225.446369850285,62133187.18074789,44423118.014760494
317,49390.283007508384,3108.8770166904724,108742405.47292192,44423118.014760494
318,48429.305915416175,2129.3250442991107,58570979.64682045,44423118.014760494
319,48288.37090847507,2125.3016752930625,55672917.53932518,44423118.014760494
320,49436.264882574826,3206.161968164139,129311553.57974127,44423118.014760494
321,48278.24908077577,2160.315778172389,58206066.323300146,44423118.014760494
322,50407.53051671486,4091.2273688984387,182418115.71157464,44423118.014760494
323,48394.27116693296,2213.973069142845,60052070.908302546,44423118.014760494
324,48355.97548779131,2310.8652776562994,65699555.522616625,44423118.014760494
325,48437.01102416256,2248.7632586316663,62933575.350775875,44423118.014760494
326,49477.17264582228,3178.394346060617,121353622.11958234,44423118.014760494
327,48290.158837251154,2201.2017827841864,61246055.282063946,44423118.014760494
328,48519.98765326872,2262.710454729319,65580228.44561329,44314212.98740359
329,48351.27768015577,2256.0527206704273,65759370.49395867,44314212.98740359
330,48210.053706897816,2251.8377994298157,68798496.62160866,44314212.98740358
331,49370.419417947545,3221.948957329695,117394065.96370785,44314212.98740358
332,48159.89304743432,2265.9565163352186,67626287.80511028,44314212.98740358
333,48347.78219009217,2235.160554637736,65379477.86897157,44314212.98740358
334,48270.54429623129,2249.7877515367645,60573374.32730291,44314212.98740358
335,48249.71397877925,2208.799767274153,59325598.09414403,44314212.98740358
336,48215.94906114465,2334.370459357172,68646022.01390855,44314212.98740358
337,48239.67668031561,2227.8008912626647,64527523.35589198,44314212.98740358
338,49605.80650339775,3422.2261544463063,139332545.81749326,44314212.98740358
339,48282.39615967627,2284.152774426725,68755872.84553716,44314212.98740358
340,48159.89304743432,2166.1141112217183,60667672.015112475,44314212.98740358
341,49211.9763420684,3377.882361373921,142063905.96861106,44314212.98740358
342,48193.23289216795,2273.1979085300636,68681600.4696772,44314212.98740358
343,48485.02646149773,2286.9811617187365,65150370.43103415,44314212.98740358
344,48225.182226397024,2297.355365418128,65945621.21874114,44314212.98740358
345,49231.61795723155,3125.847399658316,114896838.312325,44314212.98740358
346,49205.27070406879,3306.1591327422857,134671591.742798,44314212.98740358
347,48467.62621796193,2341.6532502914156,68050542.18946303,44314212.98740358
348,48208.88313593461,2200.086024197649,56089031.70581858,44314212.98740358
349,48345.94248906338,2277.0316776648274,67395955.88169572,44314212.98740358
350,48194.26932432787,2277.5082137276963,69992194.0649136,44314212.98740358
351,49414.66832265524,3245.0901707982894,125281202.2271947,44314212.98740358
352,48207.61260936322,2217.7619559038003,63773586.50983302,44314212.98740358
353,48300.808810208146,2283.6206978105497,65273670.150846586,44314212.98740358
354,48402.232484604654,2198.727291319952,57208429.518101856,44314212.98740358
355,48159.89304743432,2250.324757069262,64670822.25141513,44314212.98740358
356,50336.76793819499,4207.725020892962,182981901.75215942,44314212.98740358
357,48295.92865573807,2245.0255662506574,61320814.19858547,44314212.98740358
358,49264.98657681471,3309.4724743292472,136147438.96945482,44314212.98740358
359,49341.17738804066,3136.0448890129637,112533397.38563597,44314212.98740358
360,48205.30786499633,2250.1464832735046,64141612.82769938,44292378.610755354
361,49137.51576792319,3019.6508289273115,112374118.19806163,44292378.610755354
362,48195.535309007406,2284.2501675757117,72612444.471273,44292378.610755354
363,49259.641749986695,3106.823740450468,123807077.0264624,44292378.610755354
364,48111.403783390284,2136.0710804736555,57683124.371025816,44292378.610755354
365,48259.41323191124,2230.623483952127,60882121.43948046,44292378.610755354
366,48140.24833447301,2190.076514337789,61867645.356096886,44292378.610755354
367,48209.688295316475,2194.0335601869347,57334440.56984047,44292378.610755354
368,48180.97927212842,2206.6259134655534,62883189.07192582,44292378.61075535
369,49607.00415719697,3342.196023731449,126178048.52671024,44292378.61075535
370,48306.39416274778,2280.006733881485,69241791.42791569,44292378.61075535
371,48180.29899498103,2220.0801812544546,66931487.34000073,44292378.61075535
372,49491.99837249514,3321.424587621402,134280593.31573853,44292378.61075535
373,48200.35194388756,2260.94386509184,69677723.46082439,44292378.61075535
374,48227.96151705958,2228.873844683532,58406871.259908184,44292378.61075535
375,49107.56174063029,3108.5671337536096,115039920.55069348,44292378.61075535
376,49288.7488761408,3121.219472683496,109441864.2407738,44292378.61075535
377,48169.30226864375,2247.785404322978,67511899.66499788,44292378.61075535
378,48161.535239115474,2290.8435029590155,68724493.73723237,44292378.61075535
379,48306.9750893914,2310.7721841453167,64927854.90798883,44292378.61075535
380,48332.00161212908,2347.038697301833,75098332.89773051,44292378.61075535
381,49165.95719490391,3199.2722691187023,125942877.26541018,44292378.61075535
382,49253.35701055188,3184.0867078520923,126174597.38803872,44292378.61075535
383,48334.220686478184,2217.5961259440564,62459799.927769996,44292378.61075535
384,49299.45723600892,3144.440941982643,115975168.89495715,44292378.61075535
385,50220.43438473657,4154.050856686763,178908286.095662,44292378.61075535
386,48366.04048689685,2392.2997328875754,75878493.85402265,44292378.61075535
387,49354.00671716675,3275.211452167014,125792752.72038701,44292378.61075535
388,48136.16383792687,2183.1742621623116,61162200.74093708,44292378.61075535
389,48136.16383792687,2392.404567250214,80403527.67584068,44292378.61075535
390,48265.309043061134,2278.0948887237246,65908884.914362825,39886740.29588317
391,48361.17191117351,2241.9932286203916,67116006.91860381,39886740.29588317
392,48214.643572496,2398.106522119388,71280086.54009081,39886740.29588317
393,48191.41209756738,2284.5381788818277,69747050.71322876,39886740.29588317
394,48070.0665559507,2106.6676022338843,48350923.140130535,39886740.295883164
395,48289.28172276043,2136.9070155308086,56281108.0130378,39886740.295883164
396,48226.79808669441,2399.1591099319653,80775286.16725376,39886740.295883164
397,49136.3025074814,3224.0667647284645,129012692.46718435,39886740.295883164
398,49059.579394748995,3028.6613443399733,103854273.8229096,39844339.53128519
399,48992.950245322936,3134.7187750237917,115286517.74277978,39844339.53128519
400,48112.682631672746,2180.9465193771084,63931361.09645927,39844339.53128519
401,47995.11654576134,2236.7176592646856,66084446.045689546,39844339.53128519
