,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,46806.520553127004,3104.516259458731,145311604.10587206,145280014.96662557
98,46910.92866461828,3141.5655822359304,147402226.11807832,145280014.96662557
99,46880.762274163,3108.6209407056326,145737637.86345825,145280014.96662557
100,47768.59318084564,3755.8960060685786,184628698.4568636,145280014.96662557
101,46861.73534221258,3104.516259458731,145483019.3163508,145280014.96662557
102,47693.144146168685,3776.6157570477253,185543321.97717753,145280014.96662557
103,47847.63887930506,3865.984065432135,190873004.34657502,145280014.96662557
104,47870.60158733499,3814.0445901212743,188805922.75402576,145280014.96662557
105,46950.57754933766,3147.8848618747056,147819687.33736366,145280014.96662557
106,46941.79325608855,3104.516259458731,145731560.41167712,145280014.96662557
107,46813.532339423626,3104.516259458731,145333372.31043777,145180682.28931457
108,46983.16961169371,3240.0007133510217,152283366.17003977,145180682.28931457
109,46755.78985105008,3104.516259458731,145154109.81642044,144914957.56037343
110,46768.00213123563,3104.516259458731,145192023.03882155,144914957.56037343
111,47591.75180084753,3837.415253753402,188387714.71012133,144646824.7828409
112,46711.30091417803,3116.257717331747,145572954.76113525,144646824.7828409
113,46629.97966534309,3144.086777499776,146604542.076024,144122983.56263405
114,46548.80999449505,3104.516259458731,144511537.48636496,144122983.56263405
115,46423.114189746615,3121.7960583249424,144923411.19807953,144122983.56263405
116,46678.812936093906,3203.7672786922135,149589439.154391,144122983.56263405
117,47328.05318074078,3823.2714444512035,186717638.94431332,142743488.4344705
118,46136.87331971831,3104.516259458731,143232673.38165322,142743488.4344705
119,46048.82105257771,3104.516259458731,142959313.68663302,142732705.76169986
120,46136.67758199787,3104.516259458731,143232065.7107175,142732705.76169986
121,46130.45695392486,3129.8227144073335,144376238.89130583,142732705.76169986
122,46256.5295821333,3201.6431056763013,148276746.97378814,142732705.76169986
123,45975.82806236781,3104.516259458731,142732705.76169986,142732705.76169986
124,46203.5580053322,3093.496736926228,142960347.5498098,129422404.49374455
125,45951.340029068364,2851.471017380671,131029807.16729793,128702360.88308746
126,45933.85918033154,2940.776884460396,135323253.19538003,128702360.88308746
127,45655.27003285095,2830.9720600141436,129249827.74629721,126857865.88951932
128,45122.73328173716,2815.009755086489,127020934.36425588,126620422.73929068
129,45079.187412829735,2868.646022299998,129339704.57342191,126620422.73929068
130,44980.456110497704,2815.009755086489,126620422.73929068,126620422.73929068
131,45356.933632039836,2950.264966553325,133981938.7007021,126111482.63673313
132,44877.99608737528,2829.0377162774253,126962412.51700906,126111482.63673313
133,44867.92126601581,2815.0097550864884,126303636.054287,126111482.63673308
134,44996.1728148758,2821.2045847950358,126945076.53418466,126111482.63673308
135,44937.301294935176,2815.0097550864884,126498941.51250319,126111482.63673308
136,45003.650053071535,2869.3438063081257,129181440.42644174,126111482.63673308
137,44799.66096346918,2861.2415118708327,128182649.66641727,126111482.63673308
138,44799.66096346918,2815.0097550864884,126111482.63673308,126111482.63673308
139,44757.27893319449,2815.0097550864884,125992176.80806947,124560141.02569248
140,44265.140297910766,2818.200179532694,124748171.49531241,123777490.24583563
141,43970.53687724528,2815.0097550864884,123777490.24583562,123777490.24583562
142,44041.81707224957,2853.5187333342915,125703786.26839891,122724101.23640044
143,43816.673840081276,2820.8861047889523,123606071.10440378,122724101.23640044
144,44540.382970393584,3664.3406541160425,170427437.28177437,122724101.23640044
145,43654.89298290177,2815.0097550864884,122888949.60412517,122724101.23640044
146,43723.00312102742,2817.516614921688,123190040.51840763,122724101.23640044
147,43673.0047770135,2869.6000761778623,125319989.67679603,122724101.23640043
148,43738.55494275481,2889.262539375981,126405007.88854197,122724101.23640043
149,43707.96134267071,2811.9927239508143,122906806.06204721,121408786.31126098
150,44547.82279128961,3615.984817417426,167847946.8615308,121408786.31126098
151,44485.9161389878,3534.6835116300376,163137527.10374218,121408786.31126098
152,43730.58300429329,2784.8394437297475,121782652.44765368,121408786.31126098
153,43621.95805122006,2784.8394437297475,121480149.39376207,121408786.31126098
154,44555.48109108518,3430.3572544830436,157901090.8557343,121408786.31126098
155,43760.41183896152,2784.8394437297475,121865720.96299824,121408786.31126098
156,43595.36989406522,2784.8394437297475,121406105.64498118,121381979.6484628
157,43586.70655924616,2825.7373952074604,123164586.65839615,121381979.6484628
158,43619.97758485583,2784.8394437297475,121474634.11291394,121381979.6484628
159,43666.34707832859,2784.8394437297475,121603765.70732267,121381979.6484628
160,43631.827517919126,2778.6206865725326,121236579.13053945,118671428.21471521
161,43594.65815068644,2779.084132156308,121152773.98707578,118671428.21471521
162,43620.12581577969,2722.6518721575935,118762417.21608236,118671428.21471521
163,43746.687755296654,2765.4038350019414,120994102.34908971,118671428.21471521
164,43695.28322974885,2823.450587737067,123418726.84438074,118637223.49331385
165,43574.14354237604,2722.6518721575935,118637223.49331383,118637223.49331385
166,43609.06829573772,2752.500662589758,120032946.9172961,118637223.49331385
167,43665.252394476454,2803.2477270868408,122456583.17462277,118608838.22778381
168,43639.199939438244,2720.4493024285957,118718397.2881374,117649316.96344693
169,43710.801979223055,2700.62617486761,118046535.94954471,117649316.96344693
170,43690.83446684128,2700.62617486761,117992611.1629595,117649316.96344693
171,43889.41543658331,2738.787427036628,120278432.10606258,117434286.79469348
172,43543.04673978002,2738.189285916803,119241358.6150939,117434286.79469348
173,43558.06172190073,2767.0301384685554,120560617.45811239,117434286.79469346
174,43586.763151855805,2707.9496620859354,118030544.99870715,117434286.79469346
175,43535.571972637226,2700.62617486761,117573305.2071368,117434286.79469346
176,43579.237996777876,2709.250100523614,118066316.75343268,116786840.63046071
177,43423.593289329525,2722.0866927921684,118201990.55004194,116786840.63046071
178,43416.20434512594,2683.410166703818,116503623.77492642,113463912.39953
179,43695.65370328569,2649.775967933202,115793149.8237369,113463912.39953
180,43422.85461107954,2740.6734532088512,119004724.78820798,113463912.39953
181,43437.953360831794,2616.2585644773094,113645327.45063126,112639587.80425712
182,43166.22369078701,2669.734272806741,115237732.08344333,112639587.8042571
183,43057.755502178305,2614.498289843752,112574428.12495558,111987991.01124193
184,42923.142156658585,2614.498289843752,112222481.76330411,111987991.01124193
185,43061.95672193397,2699.3590224882146,116294957.75756963,111987991.01124193
186,43009.32231116073,2614.498289843752,112447799.62986846,111987991.01124193
187,42969.56567240893,2627.549493653966,112904683.96500054,111987991.01124193
188,42869.41961800151,2758.979382971159,118272959.04198503,111671190.56771933
189,42834.41612618284,2668.6694407979676,114310838.06617935,111671190.56771933
190,42833.45353342517,2608.5992734329056,111735315.76591504,111671190.56771933
191,43773.500377665565,3422.515677927321,155350600.59605426,105532774.79639806
192,43379.926734461274,2449.4370470452363,106258543.28994349,105532774.79639806
193,43493.792853730236,2444.888250864271,106338965.38771811,105532774.79639806
194,43368.99914784507,2444.6337712274944,106020808.05602507,105532774.79639806
195,43317.39029408852,2440.709111820917,105725149.19108479,105532774.79639806
196,43365.95868221329,2466.332012955547,106987992.6461194,104255124.90494932
197,43304.20013667525,2422.4545312832247,104909126.91689959,104255124.90494932
198,43355.23043276094,2416.4997799043754,104770412.0132161,104255124.90494932
199,43264.10771332862,2411.1602656184727,104316697.44581565,104255124.90494932
200,43280.016080875925,2442.2808344243263,105713327.5977902,104255124.90494932
201,43276.73296685241,2413.6513303214224,104456824.8851893,103262792.51703528
202,42827.01319754369,2411.1602656184727,103262792.51703528,103262792.51703528
203,42871.15652552578,2411.1602656184727,103369229.15545785,103262792.51703528
204,42978.06736072372,2602.6223686128756,111966782.85143185,103262792.51703528
205,43090.51829476119,2478.2681087124042,106872105.31860092,103262792.51703528
206,42946.30143683891,2411.1602656184727,103550415.57977949,103262792.51703528
207,42993.642121044184,2425.7425276823883,104301129.08980031,103262792.51703528
208,42827.01319754369,2411.1602656184727,103262792.51703528,103262792.51703528
209,43699.59886538434,3191.058999802897,145187907.86377388,103262792.51703528
210,42833.5475542079,2411.1602656184727,103278547.8981854,103262792.51703528
211,42830.47461844759,2503.1161098427865,107209332.71176729,103262792.51703528
212,42978.87249505134,2487.71490827051,106913806.38664341,103262792.51703528
213,43771.903339249475,3269.8342975649293,150586282.2565635,102713042.72062826
214,42983.880682093426,2613.984182754359,112651289.94455345,102713042.72062826
215,42650.946051232095,2436.3207088231266,103910076.40705432,102713042.72062823
216,42767.09348869646,2411.1602656184727,103118316.49593541,102713042.72062823
217,42599.01101774415,2541.463048211914,108263812.39196897,102713042.72062823
218,42685.44706652085,2415.086020770109,103093189.72655833,101964098.92140996
219,42288.395497947444,2411.1602656184727,101964098.92140996,101964098.92140996
220,42458.92864113737,2601.590443302317,110514111.71716166,101964098.92140996
221,42478.82851489837,2669.9626525549534,113634106.7456719,101964098.92140996
222,42288.395497947444,2411.1602656184727,101964098.92140996,101964098.92140996
223,42380.12082850291,2444.362979238169,103596613.7652609,101964098.92140996
224,43313.46172943097,3129.9436567423286,141277935.13720155,101964098.92140996
225,42487.088084535324,2627.3277367430646,111742930.8076448,101964098.92140996
226,42559.98290729028,2417.0332767611862,102874150.18414602,101964098.92140996
227,42472.65357027408,2516.199345222152,106997588.9647139,101945643.79753038
228,42595.33105310817,2454.6206522056905,104608734.87801234,101945643.79753038
229,42431.86310622892,2474.1656768905773,105010763.01811685,101945643.79753038
230,42368.32942292762,2411.1602656184727,102156832.42519712,101945643.79753038
231,42405.46920998255,2463.332890157218,104482208.95902799,101945643.79753038
232,43290.98598563302,3350.1949760334223,151961660.3464265,101945643.79753037
233,42281.47989077732,2411.1602656184727,101947424.28418878,101945643.79753037
234,42361.91156187528,2464.4703961316736,104395349.77880608,100661525.52148417
235,42268.89677729057,2380.7890320059173,100633325.84236367,99902726.01502566
236,41999.2917369964,2413.807549048979,101389282.23868482,99902726.01502566
237,42012.129363410146,2380.7890320059173,100022016.79962063,99045739.90577744
238,42907.74512789557,3194.130197903749,143710498.7602192,99045739.90577744
239,42754.18065121969,3153.3184600098693,140739330.55936626,99045739.90577744
240,42714.347656232865,3169.605712408843,141118657.05947673,99045739.90577744
241,41757.93768794426,2417.0080497454524,100944284.47074923,99045739.90577744
242,41650.52873557875,2380.7890320059173,99161121.9909132,98919400.55945121
243,41774.56409870878,2380.1408267719075,99430756.4312718,98023532.80205412
244,41580.21864125236,2359.2273149021344,98097187.57804552,98023532.8020541
245,41548.9987687432,2410.7099778999973,100162585.90356393,98023532.8020541
246,41592.262912264,2407.7491574925866,100141636.7292521,98023532.80205409
247,41598.453342718305,2359.2273149021344,98140207.383823,98023532.80205409
248,41631.3122750794,2389.661944126601,99497199.9805115,98023532.80205409
249,41613.487419636,2394.6728945235527,99660968.42393628,98023532.80205409
250,41716.685756899664,2478.370836660045,103369438.56368966,98023532.80205409
251,42531.9845975601,3256.0642479602166,145412818.98236036,98023532.80205409
252,41574.2573250259,2464.2650648922245,102447336.82298106,98023532.80205409
253,41723.861087917714,2394.6728945235527,99921364.99699244,98023532.80205409
254,42708.48053696794,3125.433769632138,139006211.9108637,98023532.80205409
255,41611.64867683752,2428.4941600150332,101052741.22786374,98023532.80205409
256,41688.769779165275,2359.2273149021344,98353284.38767332,98023532.80205409
257,41812.225299568825,2505.119759061751,104993462.83042087,98023532.80205409
258,42563.268636583154,3123.286227845667,139014380.0824526,98023532.80205409
259,41648.488406727,2370.055107310514,98715163.14249602,97885559.00171405
260,41538.98098824282,2359.2273149021344,97999898.58066292,97885559.00171405
261,41542.45231430935,2359.2273149021344,98008088.22793798,97885559.00171405
262,41543.925565884005,2364.8622527690245,98245360.44384417,97885559.00171405
263,41694.80715040493,2533.7727569508666,105673019.41419986,97885559.00171405
264,41628.307791713305,2464.885106287999,102625586.21812841,97885559.00171405
265,41528.946525863335,2359.2273149021344,97976225.00292686,97885559.00171405
266,41593.85399507878,2359.2273149021344,98129356.47724111,97885559.00171405
267,41570.870303713345,2420.291794209302,100608729.48943329,97885559.00171405
268,41490.516146289425,2359.2273149021344,97885559.00171404,97885559.00171405
269,41728.28828546871,2425.5927882123665,101254640.15479289,97885559.00171405
270,41490.51614628943,2359.2273149021344,97885559.00171407,97885559.00171405
271,41687.09211668507,2455.696702479972,102469715.00693154,97885559.00171405
272,41574.07058449338,2359.2273149021344,98082682.91460611,97885559.00171405
273,41642.04102189282,2393.6986372894403,99703231.13504097,97885559.00171405
274,41567.24796303596,2359.2273149021344,98066586.79970452,97885559.00171405
275,41702.910533690665,2390.349669593145,99707183.42198017,97693743.95124628
276,41483.99045909259,2407.7491574925866,99879414.68688518,97693743.95124628
277,41483.00327905898,2359.2273149021344,97867834.44013076,97693743.95124628
278,41409.21196281539,2359.2273149021344,97693743.95124629,97693743.95124628
279,41580.74743033642,2396.0837471268364,99635772.23144272,97693743.95124628
280,41477.05471579968,2359.2273149021344,97853800.427205,97693743.95124628
281,41559.59177192265,2366.6781564004395,98362297.69298363,97693743.95124628
282,41477.489453754984,2395.093700988758,99340024.85666516,97693743.95124628
283,41720.40420888944,2459.139610142208,102766719.13061851,97693743.95124628
284,41426.622587088066,2362.539858624276,97872566.13126747,97693743.95124628
285,41433.29361023066,2453.64552961786,101668967.32953678,97693743.95124628
286,41510.5594424345,2532.9512285625933,105195552.80521974,97693743.95124628
287,41497.92407727964,2360.0892603494435,97938735.90608063,97689141.2997506
288,41499.70910016104,2384.5313605402953,98962145.43417065,97565370.82921049
289,41669.58640159053,2558.783166371178,106933987.967426,97565370.82921049
290,42358.649254762604,3173.813661202199,140359237.1140626,97565370.82921049
291,43300.31137028013,3916.9022116295214,194060248.98369977,97565370.82921049
292,41476.80265063801,2445.5420296699112,101455135.95010434,97565370.82921049
293,41618.76878458053,2475.952759639204,103118823.71570902,97565370.82921049
294,41389.45675112274,2382.034637926216,98590329.17005046,97565370.82921049
295,41555.587352582355,2455.1476547086595,102096124.63441952,97565370.82921049
296,42241.45095148178,3165.676617129394,140158133.9445458,97565370.82921049
297,41491.602027408066,2435.914250742334,101146692.60819614,97565370.82921049
298,41658.8630641112,2488.652034959071,103663279.77517882,97565370.82921049
299,42307.5926556114,3129.770592659318,138531382.14612836,97565370.82921049
300,42257.409534856764,3123.286227845667,138144408.68509275,96964067.41794258
301,41220.63368694738,2387.4267556791906,98440318.18584199,96964067.41794258
302,41099.9257279983,2359.2273149021344,96964067.41794257,96964067.41794258
303,43197.125376927244,3804.4987749083607,175653310.60689253,96964067.41794258
304,41099.9257279983,2359.2273149021344,96964067.41794257,96964067.41794258
305,41099.9257279983,2359.2273149021344,96964067.41794257,96964067.41794258
306,41136.55866347973,2474.8312329399378,101834394.6170266,96847390.87147878
307,41333.65060141273,2471.2579239903193,102215746.53388779,96847390.87147877
308,42216.090181618005,3410.3427709143093,151646396.20579723,96847390.87147877
309,41089.63403902874,2417.3590794303914,99343743.65058641,96847390.87147877
310,41050.4703212527,2359.2273149021344,96847390.87147877,96847390.87147877
311,41954.49030591726,3096.8431171227485,135490998.77491286,96847390.87147877
312,41094.30406632418,2359.2273149021344,96950804.64016585,96847390.87147877
313,41234.708149885715,2381.5794371655365,98209200.72817877,96847390.87147877
314,41050.47032125271,2364.6041170273375,97068111.12754266,96847390.87147877
315,42135.59321637296,3258.353107733293,143506681.92061,96847390.87147877
316,41995.847319079316,3226.682917533406,142629153.25421917,96847390.87147877
317,41050.47032125271,2402.947039850398,98642106.14292079,96847390.87147877
318,42039.24288404109,3178.3732219994863,139959578.11794922,96847390.87147877
319,42056.86183862631,3052.3933340335107,134559651.4972853,96847390.87147877
320,41099.974733593095,2394.6336466919793,98435157.30208771,96847390.87147877
321,42124.29103080386,3219.577302460056,142390557.85484892,96847390.87147877
322,42157.92180071995,3116.419751272303,137281726.63708788,96847390.87147877
323,41943.9225010315,3141.9067741764666,137804675.75162467,96847390.87147877
324,41182.26945743179,2364.8020356103834,97390744.17910385,96847390.87147877
325,41157.6705512342,2366.019762247258,97379133.74036458,96847390.87147877
326,42856.69135408823,3929.935624099458,193106869.05048585,96847390.87147877
327,41999.77254522162,3123.286227845667,137304059.60821086,96847390.87147877
328,41285.331531497584,2417.3439236330755,99794223.71129763,96847390.87147877
329,42041.696327349346,3143.9539703103246,138311332.47313464,96847390.87147877
330,42054.17372949759,3091.402371693005,135837623.03352657,96847390.87147877
331,41104.85195631086,2359.2273149021344,96975689.51033701,96847390.87147877
332,42016.87866772413,3226.4166048580637,141695930.719187,96847390.87147877
333,41172.88943531982,2359.2273149021344,97136205.38925204,96847390.87147877
334,41350.12539738937,2556.624370967062,105806976.48053762,96847390.87147877
335,41145.53976639572,2370.7847351757337,97578636.4608895,90490179.24129054
336,40793.563230221094,2218.2465093966757,90490179.24129054,90490179.24129054
337,40948.284710315325,2250.523126973136,92164866.74499795,87340047.89134894
338,40871.632459646775,2196.9022570030093,89786623.65692654,87340047.89134893
339,40849.4101029531,2217.752918390763,90589613.46863456,87340047.89134893
340,40960.57309788949,2207.8496315656535,90473029.13422811,87340047.89134893
341,40929.16647622794,2198.7180332454345,90012760.54743277,87340047.89134893
342,40845.228064796436,2141.025224946391,87450663.60541743,87340047.89134893
343,40793.56323022109,2141.025224946391,87340047.89134893,87340047.89134893
344,40844.68298080981,2202.790180930612,89969109.2042065,87340047.89134893
345,40990.525959769206,2315.482341415111,95014759.15343301,87340047.89134893
346,41786.666824416425,3044.5074365874193,133927784.09981735,87340047.89134893
347,40915.5667982117,2176.0059478557587,89028248.93979242,87340047.89134893
348,40779.494672189234,2141.025224946391,87309926.75372413,86653909.98628777
349,40623.13043825996,2149.021645448586,87305632.13938615,86653909.98628777
350,40552.07602249092,2172.8757514583604,88112106.96421829,86653909.98628777
351,41422.83293084534,3077.384095440248,135477655.96738777,86653909.98628777
352,41391.460994558474,2935.2331893121145,127399193.82796308,86653909.98628777
353,40679.21242325888,2141.025224946391,87095219.9291499,86653909.98628777
354,41414.65990481224,2949.675267879852,128650362.77109313,86653909.98628777
355,40493.388256491344,2216.318659372274,89744723.76695237,86608325.2103484
356,40502.9177771921,2141.025224946391,86717768.6448979,86608325.2103484
357,40588.076756318085,2159.7663958521107,87667550.86845067,86608325.2103484
358,40516.89243018398,2143.727893232447,86857016.52771962,86608325.2103484
359,40577.89277740377,2265.3882766024203,92002039.00356501,86608325.2103484
360,40451.80047447455,2141.025224946391,86608325.2103484,86608325.2103484
361,40491.626820109945,2175.8788464119025,88117367.08605823,86608325.2103484
362,40516.524467765725,2208.193831757172,89487503.71169494,84707511.58294955
363,40465.35463882717,2094.0356322681046,84735894.48606955,84707511.58294955
364,40562.167482022094,2208.0633132584053,89628950.99847054,84707511.58294955
365,40576.28953030311,2153.194565266539,87410299.27133393,84707511.58294955
366,40607.599169142,2185.9037686693023,88765683.732236,84707511.58294955
367,40573.24553105277,2177.31878587808,88400136.20825511,84707511.58294955
368,40534.68893551403,2132.00156880946,86418094.07518001,84707511.58294955
369,40712.76553297635,2165.3040839970618,88183694.89594992,84707511.58294955
370,40591.6692589292,2131.2156021646274,86516977.46637428,84596768.75100075
371,40455.42281515194,2091.2979832475457,84604344.14475401,84596768.75100075
372,40645.755282483115,2318.822972361712,94324315.20395467,84596768.75100075
373,40492.27892973491,2105.4806370505285,85255135.1446885,84596768.75100075
374,41317.2033996223,2811.256935544381,122005861.71531186,83862017.90661362
375,41092.409491111735,2882.1498293565373,125494823.69929948,83862017.90661362
376,40100.46324263438,2091.2979832475457,83862017.90661362,83862017.90661362
377,40309.526382372445,2171.226220364598,87607950.09071998,83862017.90661362
378,40100.46324263438,2091.2979832475457,83862017.90661362,83862017.90661362
379,40151.509909941364,2091.2979832475457,83968771.69900422,83862017.90661362
380,40209.59110874891,2176.3661320739307,87521705.28099294,83862017.90661362
381,40434.9187213724,2211.267328553171,89503815.52023949,83862017.90661362
382,41316.80607800382,3060.74956841786,133712038.76482277,83862017.90661362
383,40167.49257255545,2098.1082128089356,84275289.56929639,83862017.90661362
384,40221.2444128887,2209.8870076270114,88973101.67749695,83862017.90661362
385,41175.74218971093,3053.9057355591344,132214539.31674197,83422487.58122873
386,40258.064327502354,2108.047468949719,84879120.05755667,83422487.58122872
387,41105.064358144875,3070.0252102928853,132645810.35524186,83422487.58122872
388,40323.798359620516,2093.227830524271,84415886.03199068,83422487.58122872
389,41888.909885928486,3665.9011567035586,178150463.5206105,83422487.58122872
390,40173.12748477642,2080.337253873288,83573653.7111813,83422487.58122872
391,40126.008775783775,2128.344756024095,85400753.98087864,83398630.89654106
392,40088.99554207609,2080.337253873288,83398630.89654107,83398630.89654106
393,40235.02369688414,2170.6649016561764,87422433.25915349,83398630.89654106
394,40146.75973722661,2118.2554141865594,85038900.86341517,83398630.89654104
395,41002.191486112286,2872.285172919705,124148962.5815814,83398630.89654104
396,40393.98907972992,2305.2555083013585,93319962.77893195,83398630.89654104
397,40327.6567967831,2319.5808228944393,93647697.61248508,83398630.89654104
398,43041.711942801296,4545.445616380922,226129271.40978193,83398630.89654104
399,40248.619267720336,2080.337253873288,83730702.07960084,83398630.89654104
400,40086.90229014291,2070.0064966315454,82980170.3625888,80466645.36567761
401,40199.758974412514,2032.6748320366992,81729894.71531141,80466645.36567761
402,41883.35919622701,3612.966394915773,176002236.6600302,80466645.36567761
