,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,53965.335601264575,2723.9923108279454,146992744.52212304,137198556.05508885
41,53659.95498338266,2582.1947698519352,133235248.75155875,80538417.93543194
42,53803.35959282814,2798.4422335364457,97233443.58446603,80299681.86532348
43,53399.997501413905,2496.5207791840758,84156984.13349153,80299681.86532348
44,54481.33497006758,3404.0954404664494,139958390.5497611,80299681.86532348
45,53626.73067668021,2544.5035257279255,83180001.86727569,80299681.86532348
46,53607.12470317003,2499.243400724573,80720806.3140014,80299681.86532348
47,53581.27028057175,2623.724921581729,87459834.71087654,79618346.18080679
48,53110.85906004596,2601.495879874782,85419879.54004508,79618346.18080679
49,52972.02121644487,2612.985117184283,85787697.56431298,79618346.18080679
50,53167.11158377923,2576.9739721737037,84105058.60476068,73327968.03163353
51,52968.361843726234,2483.548149772777,78180103.25702289,73230098.58777729
52,54168.64106157566,3350.6853902069806,134862558.94549745,67626717.03162336
53,53073.47406266605,2574.0281745405146,80557822.86687091,67626717.03162336
54,53180.12626088224,2393.0052839336295,69754472.46162474,67626717.03162336
55,54015.4247008207,3276.340687614713,126998124.19541726,67149840.93570255
56,52608.708466397264,2365.917105580892,67154591.5250368,67149840.93570255
57,52604.98686875735,2441.519194620249,75889464.21463972,67149840.93570255
58,53756.06825815943,3365.063196526371,135289930.76408654,67149840.93570255
59,52777.05563935158,2664.582970729519,96561335.37454715,67149840.93570255
60,52929.98302344023,2625.523384865901,90896489.3945112,53569781.421603926
61,52362.44705116607,2210.6128892387314,63450302.75973103,53569781.421603926
62,52468.516407338044,2219.695875216913,63572581.82929375,53569781.42160392
63,52356.142844293485,2304.5641123482374,72708396.58225283,53569781.42160392
64,52309.27954982973,2209.0611387853996,59019121.72941351,53505064.44727899
65,52358.251399798995,2153.5537657415252,55729026.58006577,53381348.58369108
66,52429.15644719879,2408.0595903835056,77017901.50245994,53381348.583691075
67,52166.83515061732,2167.7089102640093,56748230.549769685,53381348.58369107
68,52305.56441797523,2319.4081052744195,67780061.84644596,53380424.000458084
69,52199.024515724275,2364.3426374060637,75795575.05643378,53380424.00045807
70,52205.98140912695,2323.600827326593,74104193.72942953,53380424.00045807
71,52130.67556705384,2165.8692475027096,56565328.43598384,53380424.00045806
72,53215.70784753602,3092.4765389791087,116927445.88904896,53380424.00045806
73,52148.86505926421,2238.014965967468,64615021.749885544,53379450.903658696
74,52197.491118180566,2347.896718621891,76740157.86680602,53379450.90365869
75,54195.73350948074,4243.89794373038,190742938.59713537,53379450.90365869
76,52129.725252505144,2308.376674589723,67032256.2308388,53379450.90365869
77,52127.94934897321,2146.098203519203,55082255.87272451,53361266.12425823
78,52106.02138001,2303.0827162760183,70445566.81555656,53205428.56925989
79,52052.547722372794,2234.7302399159007,64951353.44528277,53205428.56925989
80,52199.10740710969,2292.691953220407,67201907.86756012,53205428.56925989
81,52046.487729053726,2195.242012492744,60043852.76079196,53205428.56925988
82,51948.1212419668,2173.7900599881646,57726072.84947018,53042665.08025645
83,51898.626457881706,2393.6280610674667,72882877.55326019,53042665.08025645
84,52936.25404560773,3106.8500338112426,114783635.53687096,53042665.08025645
85,51915.37843442411,2300.6606088864282,67631525.43462993,53042665.08025645
86,52978.48588661617,3155.7182852567776,119252902.81956223,53042665.08025645
87,52037.31187902168,2231.0223136253308,60045849.69734119,53042665.08025645
88,51773.31149755228,2192.5139891816243,59585517.18523294,52836818.59214706
89,51708.200257807264,2259.608099585693,64775786.036697045,52836818.59214706
90,51743.452088092294,2249.1065785121064,66804992.611981034,52676475.65698049
91,52544.07901031346,3243.887082558841,129978416.7131392,52676475.65698049
92,51498.01821347864,2337.5920018647826,69004430.0488193,52631157.47086663
93,51459.15027998525,2140.2873436045534,54091042.13518319,52631157.47086662
94,51412.851416100006,2300.851250072325,67673112.03014386,52631157.47086662
95,51591.06058747482,2232.3792899339273,59081091.149451934,52631157.47086662
96,51725.80335399257,2462.9722595825565,72162134.93859413,52631157.47086662
97,52505.808318792646,3146.4203501787306,120973320.7147255,52631157.47086662
98,51584.72851611895,2204.1945683979766,58024607.62105465,52631157.47086662
99,51433.725977981914,2155.0100567379186,57293016.72807255,52599108.48348552
100,51392.73193356302,2399.6756579872617,72030508.706181,52599108.48348551
101,51425.247129551346,2139.621034348628,54020173.809371606,52599108.483485505
102,51544.938475027826,2270.9456916393874,65223661.20827524,52599108.483485505
103,51495.61674872334,2256.509616758137,60569985.009978674,52599108.483485505
104,51466.11786561103,2242.7834647870086,62319040.82902749,52599108.483485505
105,52399.48773422657,3165.5817720893037,119755545.4442466,52599108.483485505
106,51636.869464264295,2764.5548654503573,98888101.4486113,52599108.483485505
107,51398.720993637064,2308.8467512651887,68017832.48505443,52599108.483485505
108,51572.88166804354,2406.53762231537,75495191.45359738,52599108.483485505
109,51442.59612948366,2239.6520530288926,60256262.64505978,52237289.532865144
110,51014.30429096409,2182.3447747532023,56243917.020898715,52237289.532865144
111,51076.712482099225,2273.7002191769507,63370203.58885825,52237289.532865144
112,51027.5675187971,2225.9094403526033,60425769.48361393,52237289.532865144
113,51030.054367602024,2240.6042703983576,59674537.47843393,52237289.532865144
114,51038.07925967177,2248.403930401244,60076875.97179278,52237289.532865144
115,51198.25286522841,2371.303651345885,69586791.06519389,52237289.53286514
116,51038.46925654037,2276.3232827402126,65242401.40872528,52237289.53286514
117,50995.31476813506,2284.8442568685923,65618096.18878502,52237289.53286514
118,51087.73324287164,2137.1417220893427,53537266.089587495,52237289.53286514
119,51082.10488825104,2379.727910339806,71884449.40441492,52237289.53286514
120,51061.8228076872,2210.6066489298914,61423570.17854552,52237289.53286514
121,51129.2424893133,2119.320338680985,52417338.50939495,49798023.28184497
122,51283.10770696146,2168.9847803666175,54000564.46000008,49798023.28184497
123,51231.883273044215,2253.8305561531247,58672339.72605775,49663515.59918071
124,51069.767251953264,2333.082881627201,63446018.904886365,49663515.59918071
125,50988.26091705537,2140.82756059899,51190453.78501796,49663515.59918071
126,50906.73552780536,2208.4169394206715,58941861.86058042,49663515.59918071
127,50994.22989645489,2370.2000247688547,65779415.96223235,49663515.59918071
128,51847.10157153555,3132.574961723156,116217394.01139578,49663515.59918071
129,50876.51135460455,2161.6799553783967,54791829.06918923,49663515.59918071
130,51060.15656853239,2205.8053453697235,60679625.89446412,49663515.59918071
131,50979.944733609016,2359.584370342064,75317104.6797368,49663515.59918071
132,50989.50143580235,2176.6075966566214,53685073.31945561,49663515.59918071
133,52289.239809226885,3365.570102065061,127207790.88691206,49663515.59918071
134,51222.7358844046,2276.612874492653,59194633.51668735,49582919.535974674
135,51085.02189875966,2265.4370438312053,58451441.361843884,49582919.535974674
136,50950.1314743961,2295.824916719556,66960586.16253133,49582919.535974674
137,51073.01767144465,2376.1248697471256,75834798.64289944,49582919.535974674
138,50793.94679034913,2212.4264315781265,57961441.51087059,49582919.535974674
139,50931.56115068898,2337.5947380672446,67000828.77330369,49582919.535974674
140,51093.63059398577,2283.3538300262453,63112653.26070894,49582919.535974674
141,51002.785386535295,2242.5818507774225,58808883.24356842,49582919.535974674
142,50813.630025381615,2168.641808884353,53089073.28057392,49582919.535974674
143,51114.53190072947,2326.4702463717294,64225180.9964748,49582919.535974674
144,50776.73455140578,2184.6620777778126,56911097.899666645,49582919.535974674
145,50909.88860652553,2275.2683022496435,68324811.63787976,49582919.535974674
146,52793.95823164199,4086.1542773411907,188708277.10036606,49582919.535974674
147,50907.652321705995,2198.8580992972165,56723091.55434432,49582919.535974674
148,50793.94679034913,2173.0066694821,59681682.31182232,49582919.535974674
149,50783.75515441821,2149.052625795766,54051570.00671576,49291635.077733256
150,50639.917396043325,2303.3375193925435,64855858.29568175,49291635.077733256
151,50765.670637646836,2358.2625415062494,66989251.02389338,49291635.077733256
152,51588.276048059764,3112.6140320221884,111490043.5692595,49291635.07773325
153,50562.87354269818,2191.0227858362728,58898512.24490692,49291635.07773325
154,50541.32828830664,2190.888861267724,56185468.96332596,49291635.07773325
155,50514.66380507642,2211.825561435492,59584254.82351899,49291635.07773325
156,50759.23563765453,2322.716454486948,61666349.87767734,49291635.07773325
157,50530.18096032706,2293.6045958682125,65490042.76692329,49173077.276290536
158,51678.93214107382,3215.6678212008514,124157685.22846174,49173077.276290536
159,50748.173812703244,2393.9449433104137,69172608.79312542,49173077.276290536
160,51412.2731132944,3139.053280573809,115672666.69906135,49173077.276290536
161,50605.594026620514,2198.044027739921,54002489.00142386,49173077.276290536
162,51704.442862159885,3167.612947261233,116149741.76294932,49173077.276290536
163,50417.53901867415,2146.310314674751,51838359.505401626,49173077.27629053
164,50608.94997992531,2146.4178064077437,51096873.849174775,49173077.27629053
165,50499.00417347856,2317.0087661501334,66674673.56892587,49173077.27629053
166,52593.561794207744,4215.3506250462315,184326690.48933226,49173077.27629053
167,50432.8134261115,2250.9494485893765,61925840.00729866,49147824.91391486
168,50348.22529414641,2211.287831787369,60151630.186888,49147824.91391486
169,50550.108354484124,2298.2148748162635,64529880.0380765,49147824.91391486
170,50348.22529414641,2159.907130188025,56094993.266658224,49147824.91391486
171,50363.975370784334,2210.72336373055,59938917.58933046,49147824.91391486
172,50456.963393613965,2124.7252738256475,54295697.946908236,49147218.506033495
173,50442.71930607327,2230.059435143351,59497850.43635656,49147218.50603349
174,50643.82703239329,2313.8796910743868,65635497.705769256,49147218.50603349
175,51552.09884772,3370.5752960980303,138136432.87470374,49147218.50603349
176,50582.577821083534,2295.1045369040467,66122348.4649858,49147218.50603349
177,50564.86663944021,2238.443858560383,63232973.13514604,49147218.50603349
178,50598.672965493926,2417.133642946495,66231158.055146016,49147218.50603349
179,51570.08702278319,3226.5412882694304,123986580.59968893,49147218.50603349
180,51578.11185532818,3434.032065917432,137816572.19024095,49147218.50603349
181,50544.045003771884,2199.2208787137506,57553687.98395022,49147218.50603349
182,50526.58276838525,2321.1095865144734,67737854.4774879,49147218.50603349
183,50552.40305873468,2345.0818963752677,69429624.08978744,49147218.50603349
184,50427.05993978392,2268.7640130032228,60946553.38665155,49147218.50603349
185,50356.14118460393,2300.202551750102,67067880.04814379,48994665.931671456
186,51305.66357551444,3171.8947010490715,116844886.42877647,48994665.93167145
187,50191.325513590105,2113.3985597219444,48994665.931671456,48994665.93167145
188,50220.01025031356,2113.3985597219444,48721946.539021954,46267472.00517646
189,50526.78982337502,2194.2310988953946,54123505.74458103,46267472.00517646
190,51549.063070738295,3067.537546988985,104369510.36348765,46029561.67533541
191,50451.260023785944,2290.542614926977,67050624.29468036,46029561.67533541
192,51258.743271423904,3080.954778094695,109579525.83499244,46029561.67533541
193,50332.27593783515,2278.564025922055,56541456.877601996,46029561.6753354
194,50500.3680808862,2240.31992539706,58196546.97522141,46029561.6753354
195,50348.20791991035,2229.366556175723,56474939.67950706,46029561.6753354
196,51345.59177081503,3193.999660815746,115300018.1854235,46029561.6753354
197,51463.99555621865,3119.7586319255233,108443313.72543661,46029561.67533539
198,51254.105156750935,3120.3408778900834,108644456.8497154,46029561.67533539
199,50344.554241285776,2159.913010666919,49524445.76912475,46029561.67533539
200,50323.43474521059,2205.903543821962,56107669.176806554,46029561.67533539
201,51372.84174165555,3276.2910436044317,127772630.83528912,46029561.67533539
202,50226.86731150323,2277.3726703247225,63137787.37470058,46029561.67533539
203,50219.033723047294,2275.246848956986,61522242.757012084,46029561.67533539
204,51265.16105572968,3130.9264779528926,108696263.62954013,46029561.67533539
205,50299.12058603873,2241.742828902273,57826427.1567236,46029561.67533539
206,50413.84862708231,2549.251354571043,86445565.50714472,46029561.67533539
207,51651.10480045479,3250.3187640365395,114718217.61278114,46029561.67533539
208,50417.387352186786,2371.9294703718765,70802185.39790377,46029561.67533539
209,50419.16218609881,2164.0268642431156,49800445.43950402,46029561.67533539
210,51403.118869883314,3252.9879027467787,117660195.39960518,46029561.67533539
211,50563.39606027443,2290.2221862620368,60848698.67855281,46029561.67533539
212,51266.79075658708,3177.8901232939634,116696781.1556937,46029561.67533539
213,50320.76039252356,2203.850631244372,55176689.5055048,46029561.67533539
214,50305.917445219246,2162.428160983299,49551321.246202834,46029561.67533539
215,50288.866873525316,2113.3985597219444,46093957.19881038,46029561.67533539
216,51440.476475537565,3295.616320989729,126479504.45349352,46029561.67533539
217,50208.96184434296,2128.9207277801115,48271566.61152592,46029561.67533539
218,50334.304114407976,2372.58843944547,72001785.09538332,46029561.67533539
219,52442.42534043469,4161.9982495465265,172556516.99252334,45838119.97102847
220,50491.31001596762,2291.1926935638317,59488186.477074966,45838119.97102847
221,51521.870616976,3195.328664033304,113547540.92335232,45838119.97102847
222,50459.85403479364,2310.2294010660034,67427439.75185247,45838119.97102847
223,50443.3570168823,2113.3985597219444,47613109.47039391,45838119.97102847
224,50450.44347059482,2160.235283800051,49172318.365305975,44889772.50752274
225,50963.544639905216,2214.8656753462833,53755020.6698717,44889772.50752274
226,50735.77843270345,2270.732597359473,58908694.494848356,44889772.50752274
227,52703.11155819586,4123.227316785692,180756000.64657563,43159646.17657063
228,50987.829115856075,2197.996410138124,49115668.78281612,43159646.17657063
229,50913.97932732727,2277.7609674906175,54342437.090933,43159646.17657063
230,51965.00781831141,3135.34184410684,110905523.58835292,43159646.17657063
231,51148.75199531733,2335.918328253921,61309020.79231046,43159646.17657063
232,50807.89297430094,2339.818902618787,62354427.278290845,43159646.17657063
233,50955.85734410242,2209.1974088176767,54411118.274914764,43159646.17657063
234,51014.53642632174,2233.481727303669,51319444.152636975,43159646.17657063
235,51153.068673930924,2299.8918041776565,65650096.610272005,42974594.08167218
236,50685.358881079905,2225.495629781953,52986315.97404079,42974594.08167217
237,50732.10289102122,2142.2434842648777,46022000.24264301,42974594.08167217
238,50576.6095636468,2212.1294081998394,52943356.412134536,42974594.08167217
239,52101.26775614845,3262.0660823732114,121941194.58236992,42974594.08167217
240,50621.2522691631,2113.3985597219444,43022230.0277956,42974594.08167216
241,50574.464360959224,2158.0748461884027,52407692.30516438,42974594.08167216
242,50903.94727425825,2398.8863776008025,77477219.75086626,42974594.08167216
243,50565.20237950754,2205.7880183168463,59135801.54167356,42974594.08167216
244,51863.91818109213,3376.4090954502944,132520730.1676064,42800250.73266376
245,52517.10668640483,4134.80837542525,170207092.14852437,42800250.73266376
246,50438.083495956125,2351.275927290714,72845431.23296595,42800250.73266376
247,50517.69773544356,2279.7571115528767,65000597.77114896,42800250.73266376
248,50605.51144081802,2401.7899793768474,66089405.8021093,42800250.73266376
249,51366.19922764211,3024.8117584486367,98926336.51260641,42800250.73266376
250,50360.08352717124,2219.753774910322,58824193.485974334,42770860.72264353
251,50526.92312448389,2239.6139878949666,50726443.97041433,42770860.72264353
252,51485.503836415235,3149.5517705384273,107554642.01487133,42489870.83810752
253,50091.754339726176,2291.650481098751,57430120.17953427,42489870.83810752
254,50215.43355820599,2344.944494386578,66369912.524842694,42489870.83810752
255,50111.249930101134,2136.480166657859,44760401.45960726,32604994.352702986
256,50904.13478486105,3190.27962621485,131563143.52089933,32604994.352702986
257,49971.52982699807,2199.9607685530027,52829785.61024944,32604994.352702986
258,49802.985385068285,2075.735411867644,47976280.683366425,32604994.352702986
259,50915.60834288319,3173.366211096792,117705271.03958695,32604994.352702986
260,49983.94922534388,2397.873551601332,69826785.0297115,32496007.88626716
261,49809.730992849254,2069.3091660559803,43909172.83936517,32496007.886267155
262,49650.52605171268,2077.8463916557266,51827163.115684465,32496007.886267155
263,49734.31349401489,2039.098084061874,43243402.91801173,32496007.886267155
264,49925.539851097295,2400.746625873265,69248259.79540172,32496007.886267155
265,49741.596749573386,2091.9783225556976,47195679.92728619,32496007.886267155
266,49683.32498181875,2148.1802009651938,53974031.77503642,32496007.886267148
267,49675.60414055131,2059.5109157983115,44214656.02954819,32472244.058313806
268,50887.61836802405,3223.542440837148,110771129.29558524,32472244.058313806
269,49664.89226305991,2223.327025990752,61614639.5273005,32472244.058313806
270,50861.40937866195,3132.0067395634233,116605436.14605121,32472244.058313806
271,50771.672809424155,3182.7490494048916,115410602.13189094,32472244.058313806
272,49776.10527236854,2122.392012198685,55296076.53024747,32472244.058313806
273,49657.861437649,2259.6267033472477,63007676.1449583,32472244.058313806
274,49670.0370849174,2007.951167177668,37356964.79620111,32472244.058313806
275,49727.66727245054,2229.5795332746115,61292683.79145944,32472244.058313806
276,49621.83536598705,2263.5080381215475,62524808.05741173,32472244.058313806
277,49895.27137195925,2156.1165356132306,48512183.83372586,32472244.058313806
278,49566.67175036469,2100.7306960354945,46794310.856223024,32472244.058313806
279,49621.49137878719,2246.3050950614684,67372428.97033517,32472244.058313806
280,50807.656690275915,3327.2905325630877,133012287.41337562,32472244.058313806
281,49654.94110623347,2170.825332006021,55613248.152813435,32472244.058313806
282,49689.76084831384,2118.7801064394516,55317046.24766469,32465481.433468893
283,50631.99178322461,3202.5739321905603,114584226.0921632,32465481.433468893
284,49630.59825391571,2239.5615385503934,60550052.60817258,32465481.433468893
285,49809.4219196147,2283.1532490599006,64548322.89174354,32465481.433468882
286,51643.39215880663,4035.000853044997,170173919.15371248,32465481.433468882
287,49617.749503213934,2009.3097344493738,40595681.36190751,32465481.433468882
288,49688.32637446521,2062.096464115289,40894409.21316038,31361929.943087097
289,49466.95896549015,2155.5001057535746,56288770.87158823,31361929.943087097
290,49466.95896549015,2060.614660808319,45717767.49323584,31361929.943087097
291,49651.57790162537,2019.8692291645416,38853166.42362283,31361929.943087097
292,49785.45008490244,2180.3260481405246,53732068.98509816,31361929.943087097
293,49503.94601295101,2168.543474980362,54657214.63117985,31361929.943087097
294,49647.07494459097,2074.4183923950977,48778475.35444851,31361929.943087097
295,49736.936756366355,2276.4498938642055,64600099.17483808,31361929.943087097
296,49494.99254053646,2078.271655304146,47543568.74474665,31361929.943087097
297,50522.60160644003,3082.5898290367873,109249090.17938475,31361929.943087097
298,49533.427380546986,1982.8934769085263,37791613.409514405,31361929.943087097
299,50726.171273420536,3189.0244182742854,109901943.48841827,31361929.943087097
300,49577.816615662945,2182.7293766993143,54356377.906483844,31361929.943087097
301,50680.74588276405,3133.5928868455476,106995202.89409314,31361929.943087097
302,49535.43923678812,2144.1167834654275,53807269.52045314,31361929.943087097
303,49590.64939909031,2019.396299028523,45880752.168204136,31361929.943087097
304,49541.438217716895,1994.8450134209313,40112168.373265445,31361929.943087097
305,49466.95896549015,2070.2672074023394,53311556.29355471,31361929.943087097
306,50629.356755910376,3136.554691952705,108028614.31542404,31361929.943087097
307,49569.26976306206,2082.3730269965818,46243181.31048717,31361929.943087097
308,49490.27168814204,1985.2015401727651,39198804.4984527,31361929.943087097
309,49532.78601320293,2201.6350206435673,57861731.505851366,31361929.943087097
310,50466.54855878087,2856.5324049590795,89545182.39662737,31361929.943087097
311,49579.666778674975,2094.874434021429,45975689.23119283,31361929.943087097
312,49514.61973599296,2098.7253597456147,53487256.6861194,31361929.943087097
313,49670.87637578519,2185.791010732034,55640253.54376173,31361929.943087097
314,49693.48101453097,2156.4411178187665,56729454.8072166,31361929.943087097
315,49500.26590343804,2267.8633467326754,68087001.00702843,31361929.943087097
316,50707.72234002765,3103.4508284667836,109741803.24179427,31361929.943087097
317,49522.73639584513,2115.4381650404,49371725.791530974,31361929.943087097
318,49552.40467222676,2290.636907481957,72990279.93905647,31361929.943087097
319,50687.12443538416,3159.9045688670776,120643830.0163054,31361929.943087097
320,49610.06632083282,2146.262354127531,51477606.98073942,31361929.943087097
321,49865.236569594366,2303.036428209827,66846380.77240026,31361929.943087097
322,49671.588487458765,2147.726502493876,50335815.54096472,31361929.943087097
323,49466.95896549015,1998.4839123449249,41356584.48234226,31361929.943087097
324,49565.34899530375,2140.560558555172,56509055.50129105,31361929.943087097
325,49559.01052329241,2015.250444704347,40181836.168277666,31361929.943087097
326,50605.58165409276,2963.5434982936113,100801210.43188624,31361929.943087097
327,49527.71062903281,2221.143574415097,61128433.6196305,31361929.943087097
328,50629.925613630694,3131.5233108421357,115026144.37451074,31361929.943087097
329,50625.572581535685,3119.1477046650234,117094726.30003004,31361929.943087097
330,50750.42125275099,3140.6840013262336,111306858.91515756,31361929.943087097
331,49466.95896549015,1957.2638608766988,37872493.360129416,31361929.943087097
332,50694.151792628334,2968.595280636856,96578814.28578106,31361929.943087097
333,51800.01798576031,4304.491711946638,197108167.50408345,31361929.943087097
334,49695.632559394246,2368.582423051089,75366679.21735469,31361929.943087097
335,49488.79375811223,2081.576344223123,49993718.60648648,31361929.943087097
336,49585.515338252415,2229.967507604756,57871949.3903473,31361929.943087097
337,49764.30919363579,2219.3432691499793,56896088.287655726,31361929.943087097
338,49540.82110684156,1961.3765141384386,40187450.36294614,31361929.943087097
339,51745.10763887208,4154.81378299059,178430902.62368304,31361929.943087097
340,50594.04207819551,3011.241646033678,105630159.24304436,31200117.648019575
341,49321.086014036315,2102.3099761304616,51846487.14536246,31200117.648019575
342,49249.19341706762,2020.0002041040666,41407056.61741507,31200117.648019575
343,50352.679069487385,3152.857356326881,112100908.99245949,31162556.91663003
344,50267.41898264868,3202.3464902124115,123706577.01399592,31162556.91663003
345,49253.94128437059,2276.086006201913,63338262.075072385,31162556.91663003
346,50242.034232870385,3160.618920182867,118499973.606549,31162556.91663003
347,50285.768206350906,3038.9164081059344,107041653.5640751,31162556.91663003
348,49227.128548472254,2152.537631193913,56269104.26737504,31162556.91663003
349,49391.12848730355,2120.3436327289646,46276052.22235728,31162556.91663003
350,50202.3498516986,2987.5656276266577,98093514.87733229,31162556.91663003
351,49195.832147149784,1926.6775248045458,32905755.36579166,31141015.837567363
352,49230.29245744725,2107.9117225281684,49777799.79341099,31141015.837567363
353,49282.20968357563,2127.0698916995248,46386090.417196155,31141015.837567363
354,49131.00258267389,2006.8389503971127,43672988.85942088,31141015.837567363
355,49264.79935728479,2066.0954708789263,46291864.29641733,31141015.837567363
356,49203.690711639065,2027.857697986882,41354327.272899225,31141015.837567363
357,49362.48175445727,2251.6609136516445,61261022.19798674,31141015.837567363
358,50208.66503393337,3131.9869207239253,110607781.12533633,31141015.837567363
359,49294.69341640724,1982.4307194521873,35774748.485244855,31141015.837567363
360,49130.95374865621,2012.324290621548,42274009.14159295,31141015.837567363
361,49118.5126481725,2082.340253152551,54798059.51060925,31141015.837567363
362,50044.3453983377,2764.745036846135,82337574.29134247,31053193.777110543
363,49226.08736971959,2090.2178814030635,43796991.11923572,31053193.777110543
364,49164.41592345706,2007.6692735808065,38768588.75032347,31053193.777110543
365,50073.73397910319,3066.012347022299,110005266.90491918,31053193.777110536
366,49205.5991333356,2166.827029121249,52553093.78755096,31053193.777110536
367,50184.605144306995,3111.467057800241,105896361.2735233,31039282.74390164
368,48972.16171902585,2102.013003733195,51592440.17061357,31039282.743901636
369,50009.762894104264,3187.5194552567023,117978297.1966224,31016585.28136298
370,49080.44141975064,2049.9205037583924,45263287.83630884,31016585.281362973
371,48945.896980447425,1979.9982315110187,42527028.981155574,31016585.281362973
372,50170.580018730616,3237.998495098299,127343386.74196103,31016585.281362973
373,49034.110726082596,2069.43842926633,44661029.02112188,31016585.281362973
374,49220.5855785396,2210.854095773737,62495409.89383163,31016585.281362973
375,49038.75727065888,2086.5530145009475,45569903.11053504,31016585.281362973
376,49004.771349992065,2180.5681386169545,59596682.218312405,31016585.281362973
377,50024.49147577393,3124.458391039122,112625953.10187837,31016585.281362973
378,48943.199110221336,1994.3973342275985,40784941.57705207,31016585.281362973
379,49038.77486820204,1994.0355268524497,36344959.31615679,31016585.281362973
380,49070.04529530248,2090.3843911387057,46451236.289459966,31016585.281362973
381,49221.60234106972,2138.3873132855856,45702945.381879136,31016585.281362973
382,48929.668829567076,2244.2002046615453,63422015.57838856,31016585.281362973
383,50057.837678229844,2938.4541835462996,97634545.37420599,31016585.281362973
384,48922.24917749369,2230.905313510889,60668040.583526395,31016585.281362973
385,49034.83263605644,2155.5236370984394,52938738.649126716,31016585.281362973
386,49095.951863694914,2178.776029820357,56069119.885441326,31016585.281362973
387,49155.17088904143,2177.9739730805327,53835849.611853614,31016585.281362973
388,49245.52357676782,2146.52331316243,51605614.29992922,31016585.281362973
389,49196.77790542199,2089.9558816345116,48412261.43703367,31016585.281362973
390,49219.41832484702,2125.768880442801,46583591.502829306,31016585.281362973
391,51038.90039058946,3988.1359283966167,168549528.7757465,31016585.281362973
392,48988.06859667906,2151.2375294835383,52496737.36797723,30965287.56016759
393,49233.57228229464,2207.32464640344,58450095.29722838,30965287.56016759
394,49858.13883666645,3111.1095022465543,117833158.65240327,30965287.56016759
395,49036.67400785516,2339.3154081267135,66173717.035347976,30965287.56016759
396,48869.373788573306,2050.2378281999363,44314430.45749708,30965287.56016759
397,49008.523959174905,2210.746438928977,60656905.00197818,30965287.56016759
398,48918.97683256045,2114.5220643177927,53831803.23718399,30965287.560167585
399,48884.867200103545,2098.1145181769307,55509148.77312435,30911422.069758743
400,49855.52284364236,3100.6286594878825,119559360.43593712,30911422.069758743
401,48828.949473457746,2177.332178516551,57045528.27212344,30911422.069758736
