,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
114,51190.9776884218,2401.739650473063,111846844.43472798,101220052.10035183
115,50672.31347733352,2622.404381525205,116176757.88174598,101220052.10035183
116,51640.50452726791,3458.6747049889723,167295670.29996872,101220052.10035183
117,50700.49237199464,2483.260945505272,111024525.00947452,101220052.10035183
118,50758.334024628595,2487.7697762918497,110944262.47581072,101220052.10035183
119,50610.98681868236,2593.325752221156,116749830.27868938,101220052.10035183
120,50725.08124911948,2614.7946802005235,116240280.19329555,101090192.49018206
121,50848.899043146674,2799.3939497989695,120371862.0522633,82361693.30681722
122,50874.35268759281,2666.838062451232,100639736.74875116,82361693.3068172
123,51763.621694731395,3636.97422557749,162922136.63815936,82130658.93779457
124,50731.9054663823,2709.9429574679657,100389611.75371249,82130658.93779455
125,50872.52584653281,3014.878107933598,123073089.25770465,75432571.62996945
126,51054.71509797218,2712.2164207627434,113429243.3418282,75432571.62996945
127,51154.971286829925,2951.316359475021,126292617.33590913,75432571.62996945
128,50969.65012089173,2872.2461891967496,114427257.29777022,75432571.62996943
129,51058.572525166,2588.4770386094724,94811713.07584065,75432571.62996943
130,51138.377976454794,2436.290406003741,86270273.0437353,75225731.73680647
131,52630.68125023085,4301.455610946106,205902393.45006752,75225731.73680647
132,50798.46258446206,2600.9700052601956,102295983.5226219,75225731.73680645
133,50898.214381914244,2537.5431335670696,91903815.4336034,75225731.73680645
134,51635.419309692705,3256.5248095137376,135148827.76797515,63593765.94420103
135,50567.20257312531,2546.041793486481,94854783.75308082,58412175.933598265
136,50762.25246854574,2518.5192582259624,87133072.1000783,58412175.933598265
137,50554.0207759006,2496.8074021890825,88296278.20228443,58412175.93359826
138,50792.89602865452,2602.3307736530246,90071491.16451964,58405788.190473236
139,50733.57603212366,2475.365999121775,90051668.45889518,58405788.19047322
140,52397.60295471282,4205.150813150316,194093718.5937727,58405788.19047322
141,50664.31568989877,2167.4635206911253,61534199.67792322,58125720.032373816
142,50731.51649652092,2809.042924957056,116564756.46763954,58125720.032373816
143,50751.09550234488,2561.359790872676,97204890.92213756,58125720.032373816
144,50715.135404503504,2575.8745388491902,102341502.77523592,58125720.032373816
145,51587.83757837581,3277.5514646502816,130094151.47370598,57794252.349929646
146,50740.542592178244,2443.4954836792785,84416328.81278911,57794252.34992963
147,51685.32707796186,3526.2010451092947,158979772.78869087,57794252.34992963
148,50629.884064129525,2479.513489189304,86891728.04900481,57504908.695000194
149,50426.95299800547,2385.9264467162725,80564902.8250809,57504908.695000194
150,50371.449097083816,2371.349234504783,83958607.49612413,57504908.69500019
151,50439.34840666943,2542.9424008554483,95981190.66027844,57504908.69500019
152,50377.86349318408,2436.618216470316,82527809.87790887,57504908.69500019
153,50426.53515003364,2493.6033246120387,84800812.15994458,57504908.69500019
154,51427.89694348388,3419.3679119643557,156700316.20701712,57504908.69500019
155,50454.25713578533,2555.5808281156956,91352690.4192795,57504908.69500019
156,51446.67771315276,3370.865316027333,149163357.37083274,57504908.69500019
157,50529.62195429982,2478.8439657361537,90324391.94482663,57504908.69500019
158,51310.92573055047,3280.6122328294778,133962594.89183557,57504908.69500019
159,52369.81413655464,4065.0735070024302,185163401.97742337,57504908.69500019
160,50453.50039300036,2369.8511870773077,77922414.4259991,57504908.69500019
161,51367.823474797464,3069.544290037627,119305275.93303704,57504908.69500019
162,52238.613619298456,4114.942331296329,192710832.45822388,57504908.69500019
163,50452.94957375072,2556.2248090157946,91365215.37911898,57425318.24882541
164,50244.3893272499,2280.324644342085,72315769.5887452,57425318.24882541
165,51294.34369640858,3565.8801698446864,166341400.9106876,57425318.24882541
166,50442.27966291089,2363.16516317216,72575304.05930603,57425318.2488254
167,50573.66485341734,2477.5735889811795,89252440.83623795,57425318.2488254
168,50382.44973138805,2520.091809162848,95081022.79999,57425318.2488254
169,51325.20006007513,3196.714282923708,132985706.996467,57425318.2488254
170,50335.37813534731,2584.130951060616,102641175.29395476,57425318.2488254
171,52149.056737772,4029.9611045195647,185494840.4201294,57425318.2488254
172,50326.22972138833,2684.1621249735435,104809328.848022,57425318.2488254
173,50318.360566487514,2362.608990096773,79760370.63989615,57425318.2488254
174,51239.76026277487,3316.7402112923855,138025338.35181266,57425318.24882539
175,50445.7744125583,2496.214980602236,92799190.90734714,57425318.24882539
176,50587.47361233297,2400.8756671538167,86862406.55383392,57425318.24882539
177,50354.33574934376,2535.2813675169223,90453168.88773331,57425318.24882539
178,50536.8925058802,2352.186289836815,81193486.15284112,57287664.00062921
179,50355.63792502515,2473.110829555004,89595317.76244774,57143264.53033474
180,50143.31412904023,2452.328358960557,89968984.61952135,57143264.53033474
181,50231.38933510088,2490.832715318344,95402233.2596066,57143264.53033474
182,50017.202735636114,2419.3191637766113,91608296.55906798,57143264.53033474
183,51928.236081212744,3974.4705759545227,178141576.59228045,57143264.53033473
184,50040.969936443355,2455.378212339653,87623025.5301307,57143264.53033473
185,50938.735349081384,3273.9981076824765,140545081.14502484,57143264.53033473
186,50138.078238934955,2508.5955955996383,97442971.47792508,57143264.53033473
187,51054.05336025436,3289.9498511142956,137527824.62250525,57012186.921982355
188,50008.40813619505,2419.5827097779743,84804606.27098048,56986370.61508329
189,49982.71608667737,2414.237749003327,80738373.3502168,56986370.61508329
190,49969.1620916338,2450.8508497984067,85459127.41748141,56986370.61508329
191,50976.3907029378,3127.888700623472,125016186.7542377,56986370.61508329
192,49962.96638473116,2388.6510432776727,76379303.41518489,56986370.61508329
193,49951.89114618812,2195.305474533445,64566685.31543283,56940503.20995279
194,50071.48477844136,2474.163760276416,80627839.54388933,56940503.20995279
195,50064.99316894503,2477.080132160635,86033297.27848245,56940503.20995278
196,49933.071823393744,2477.588923869664,85832639.970388,56940503.20995278
197,49951.81796826627,2464.8544055449647,82921060.99792084,56940503.20995277
198,50184.58604022111,2562.5600358482416,88785317.55489205,56940503.20995277
199,49961.98463557914,2443.1622741948163,81375094.12205032,56293268.32537824
200,49977.40322600752,2354.2776380622718,83409932.43912455,56293268.32537824
201,49896.206689406645,2654.4298062051307,104661710.52318652,56293268.32537824
202,49859.67787485347,2179.0600041463144,64911885.380797446,56293268.32537824
203,49988.53443642803,2420.349363207929,88020445.79634929,56293268.32537823
204,49989.31327939087,2464.7419673388245,83624055.18067347,56293268.32537823
205,50159.34562858147,2667.9628747439065,104609838.97271205,56293268.32537823
206,50945.55759767506,3193.935359638076,123727547.76822059,56293268.32537823
207,50945.849937300045,3388.8368462298504,140873852.31090748,56293268.32537823
208,51891.30379982487,3839.505982217791,163243037.99553934,56289397.9121942
209,50127.57916155691,2482.8931046653624,86657149.94248858,56289397.91219419
210,49912.04756002417,2298.4444569627567,76221659.14984515,56289397.91219419
211,49981.19098790481,2374.535963845186,72992651.82375218,56289397.91219419
212,50926.10027795987,3429.3933317276023,152407105.00473085,56289397.91219419
213,50898.48814313992,3223.0502273517577,128984256.00373408,56289397.91219419
214,50936.49363359951,3210.747368893511,130560894.8695014,56289397.91219419
215,49912.04756002416,2354.4717666651804,81067428.09695919,56289397.91219419
216,49995.89430156243,2276.436337864693,71714443.85112901,55838085.318538405
217,49961.76392686747,2319.928177235938,77182328.60944983,55838085.318538405
218,50071.27518796969,2551.725741471706,88037683.05725716,55745506.0893625
219,50086.98491516643,2514.845455373207,91652188.91508552,55745506.0893625
220,50023.5014519129,2435.061323496075,81409462.78855154,55745506.0893625
221,49998.47284425523,2396.936425298849,76766083.95595518,55529949.205600604
222,50777.642970925976,3284.36705824073,131203197.86923966,55529949.205600604
223,49797.03481345453,2337.81863080745,73987286.12270704,55529949.205600604
224,50520.409345706204,3052.3326653907025,116943724.30762057,55529949.205600604
225,49769.32692739228,2533.685230180489,95501119.33974943,55529949.205600604
226,50043.89565976817,2430.508419179898,79408629.36142877,55529949.205600604
227,49686.05268331684,2403.864906763548,79235614.46733968,55529949.205600604
228,49957.718896916296,2348.079075452674,75027053.63160479,55529949.205600604
229,49717.87027903282,2508.149395630724,85693092.97080478,55170910.16218543
230,49499.94850407142,2535.5140197994933,88647788.1023323,55170910.16218543
231,49315.67900718447,2384.0195198797624,84690528.35555992,55170910.16218543
232,51180.38808508833,4038.8361962540866,178596271.50455046,55170910.16218543
233,50305.33048538965,3532.42956407744,153586183.2898043,55170910.16218543
234,49496.18622884671,2456.493668780836,83317661.27778289,55170910.16218543
235,49370.292175792994,2542.270910126198,93437383.93965751,55170910.16218543
236,50239.60930515137,3025.5963699083736,112040658.85079885,55170910.16218543
237,49365.1262984474,2465.006378102282,83180703.81603537,55170910.16218543
238,50372.68055915953,3070.486022432758,115482906.44002025,55170910.16218543
239,49315.67900718446,2506.903085085714,91091089.17223835,55170910.16218543
240,49498.01011783113,2478.034275874506,81544293.51276389,55170910.16218543
241,49284.44208288522,2319.042980182822,70730252.16066788,54821453.441939145
242,50134.68192300912,3335.2656471859227,140637800.5334353,54821453.441939145
243,49055.15912243074,2509.2213021790208,85391442.81651822,54821453.44193914
244,48998.230193879084,2492.561557883802,81910178.79322483,54821453.44193914
245,51181.06985882433,4253.417245343811,192205861.9012449,54821453.44193914
246,49181.73550798709,2694.0872788082966,100948074.1604867,54821453.44193914
247,51047.50775642231,4265.983365912417,196798375.3482598,54821453.44193914
248,49408.54947509391,2513.2310679780603,85850360.1639128,54821453.44193914
249,49122.3969887018,2483.3269002792217,86986527.8544638,54821453.44193914
250,49130.67467411641,2450.1923484907647,78306917.24515182,54821453.44193914
251,49163.411672740745,2382.440747841517,76922180.14202252,54821453.44193914
252,50009.55175991149,3090.123274634709,118690783.46398816,54821453.44193914
253,49094.395492889584,2596.181916626624,97897665.8181841,54821453.44193912
254,49138.329829787,2284.88335096822,74911557.04761156,54241203.97190889
255,49022.93113674978,2501.387710273022,89567352.60274062,54241203.97190889
256,49036.115722730894,2289.0148912229074,67182330.06142373,54241203.97190889
257,49880.51711432411,3221.1588021839607,127712887.99235435,54241203.97190889
258,49191.01194666287,2473.6006436963453,84212654.88207416,54241203.97190889
259,49993.479244092145,3230.4406611593913,130742437.72952199,54241203.97190889
260,49134.410492181094,2499.869228175677,90239745.65198043,54241203.97190889
261,49136.364809016544,2364.8696503137035,82610623.12777664,54241203.97190889
262,49095.01442832892,2296.4975191727,70182015.07947904,54106352.81866888
263,48987.2181962164,2470.8076199994357,84265062.71764815,54106352.81866888
264,48906.74437321404,2334.656730675719,76904803.74825782,54001149.146769084
265,48818.41861041733,2235.916736859581,70499071.06840004,53611465.95132324
266,48471.492292477575,2227.9383690117206,68819661.92022562,53611465.95132324
267,48441.048418116945,2434.011573052981,80491512.39585614,53611465.95132324
268,49499.07622308338,3102.9517938413665,129202516.00555632,53611465.95132324
269,48626.23532791926,2287.100345880255,72667485.72601065,53611465.95132323
270,48448.323109254474,2486.3011762611177,94232508.77968751,53611465.95132323
271,48515.163769471066,2207.833169980602,68738639.19471557,53611465.95132323
272,50325.06350525156,4018.6350690825698,181927613.22205144,53611465.95132323
273,48573.19325030633,2407.09529617138,72074299.90402225,53611465.95132323
274,48511.39476210783,2472.3059522024078,89081455.47857949,53611465.95132323
275,48399.605163756605,2431.565018586277,87101960.67432052,52656818.957325816
276,48286.84325217169,2292.456481430713,70066861.44144025,52656818.957325816
277,48321.116772479974,2332.607139882789,71061699.08563355,52656818.957325816
278,49278.38283170536,3375.4961789407366,144423485.83787084,52656818.95732581
279,48294.77823077497,2249.2814710810694,81426147.33517227,52656818.95732581
280,48086.52272306306,2285.0707476651723,82253917.84746674,52656818.95732581
281,50064.93602160383,3827.9686213507825,164927899.34421426,52656818.95732581
282,48197.547705858626,2340.573582959523,77737802.54401165,52656818.95732581
283,48155.744971370594,2315.3889910126827,71829970.82883763,52656818.95732581
284,49083.38653778778,3288.835183242086,129411119.52660389,52656818.95732581
285,48068.07898634993,2243.839881477801,76858648.6834761,52656818.95732581
286,49276.03487227915,3064.2726436375165,118361870.2505825,52656818.95732581
287,49099.51251613584,3238.038300535539,130441887.45903988,52656818.95732581
288,48114.779938330976,2469.47825117441,82133398.97791922,52656818.95732581
289,48126.83785787063,2383.7294530922486,81895186.25059955,52656818.95732581
290,48141.36334452091,2237.539228939623,71953584.33630727,52656818.95732581
291,48105.77811988919,2291.7809135553885,73632838.36095095,52656818.95732581
292,48092.63867386541,2319.0185479709735,77080589.12700182,52656818.95732581
293,48166.92200542162,2332.641965932261,76498543.343467,52656818.95732581
294,48206.47154879308,2482.638000793947,94577193.97879022,52656818.95732581
295,48175.81991409797,2259.461007367705,72524103.22539642,52656818.95732581
296,48111.535544093626,2446.9295805690663,85065340.3784329,52656818.95732581
297,48241.27928788921,2357.5953023640604,78166287.07799765,52633486.48883595
298,48244.91577101893,2392.4685544727117,85530465.67024978,52633486.48883595
299,48253.53140179203,2308.3375571549977,74156416.08679178,52633486.48883595
300,48146.392068521796,2411.27803016612,91318120.99754116,52633486.48883595
301,48241.759836226716,2342.4813739083993,78675286.93996868,52391008.375940196
302,48345.484195327306,2448.171787698563,94562741.02660504,52391008.375940196
303,48074.23174434483,2354.872665459848,78490243.44891104,52391008.37594019
304,49257.117273830416,3137.744932457755,133538536.64447932,52391008.37594019
305,48084.18086039135,2133.3654651070856,60311385.179838315,49489357.590194255
306,48245.98081278175,2305.739548446025,76912085.99742673,49489357.590194255
307,48191.28730551399,2180.1846451231218,66922610.3553035,49489357.590194255
308,48137.38910822861,2242.717468607011,75630610.48972708,49489357.590194255
309,48093.84750400296,2221.3955467158253,63470302.11439757,49489357.59019424
310,49156.400742472746,3066.9911143654995,122814577.92351012,49489357.59019424
311,49333.66635171052,3137.123277748633,121340972.34400022,49489357.59019424
312,49194.95126691913,3079.8691923536026,123270182.56190176,49028357.08379841
313,48602.58957729782,2273.165577852168,80200423.52796115,49028357.08379841
314,48529.16691982105,2220.2242405555453,66298473.45850183,49028357.08379839
315,48786.67604903303,2367.655792687686,80670663.14434458,49028357.08379839
316,48595.98451982955,2296.160404453532,90091095.11253142,48657112.891467206
317,48102.19653673914,2232.0879073847977,61812835.11674722,48657112.8914672
318,48291.7633349082,2346.1217361086897,76120244.17938665,48657112.8914672
319,48195.52382004683,2149.2248066660995,63668619.91838938,48657112.8914672
320,48306.84060306674,2244.0027318389148,69908793.38115695,48657112.8914672
321,48187.370805161365,2315.8564097990093,85670176.02820726,48657112.8914672
322,48430.581417844296,2399.908012199054,82121899.16796057,48657112.8914672
323,48210.14167120938,2261.164726775477,73618686.0584609,48657112.8914672
324,48556.12883613791,2289.5943813085296,65528565.38668348,47864616.34574897
325,48536.53259666779,2206.357435038105,64676172.399882615,47864616.34574897
326,50574.102514541475,4053.6516784560617,183659624.91693524,47864616.34574897
327,48576.08314723519,2285.368582515134,65045440.49521309,47515522.22291654
328,48165.35305890769,2440.1017925307056,86989239.0054988,47515522.22291654
329,48247.0706264352,2332.3832117522034,75304739.43990617,47148221.326587945
330,48102.376314527406,2333.781801849135,79233801.84687892,47148221.326587945
331,48087.58128796865,2236.5744730856795,77341198.35151258,47148221.326587945
332,48123.75111270332,2253.1461944074476,71542538.94101945,47148221.326587945
333,49112.600036194824,3264.394441647535,136398665.96816924,47148221.326587945
334,48229.45041105101,2216.9995125951828,65853362.356529035,47148221.326587945
335,49065.65116961101,3078.2293650206234,114147812.61667421,47148221.326587945
336,48152.5640238385,2272.3606492967724,73191483.92262979,47113664.40720875
337,49226.974165213534,3131.5650590448295,129313091.5738276,47113664.40720875
338,49002.90461020106,3011.9253822121705,117655813.3042705,47113664.40720875
339,48077.123046182365,2312.753845648205,73577513.3603325,47113664.40720875
340,48125.51065429391,2300.328961626287,78545259.33035162,47113664.40720875
341,48197.60470358867,2276.032623781081,77723550.59651718,47113664.40720875
342,50058.95224342295,3986.196146121357,176435595.1986301,47113664.40720875
343,50075.68753100559,4078.004378389624,184019123.18944702,47113664.40720875
344,48988.46338351007,3010.597289355189,108938249.6937867,47113664.40720875
345,48208.47412521324,2284.068144399301,68516256.12877421,47113664.40720875
346,48142.8458171876,2329.3812685336884,76797205.10827164,47113664.40720875
347,48169.7140881079,2262.804433819057,74191904.50435035,47113664.40720875
348,49105.340448697505,3050.178888858086,119846547.31769796,47113664.40720875
349,49091.355889432365,3215.1739564516197,138117381.75203758,47113664.40720875
350,48216.060103128955,2264.8513758870363,73912038.51953988,47113664.40720875
351,48133.32208333067,2282.713647490609,73472410.21220958,47113664.40720875
352,47999.23324101993,2365.810874373218,85051110.94234756,46829599.84574918
353,47821.30602718463,2226.2792976166684,68484888.28310774,46829599.84574918
354,47921.57212445367,2336.3326348607975,76462642.25539994,46829599.84574918
355,47880.00366846788,2264.675345905684,77196364.25800267,46829599.84574918
356,47812.23880236692,2193.1819857117907,65583535.88253667,46829599.84574918
357,48761.10048680536,3156.5754192021595,121069484.23108287,46829599.84574917
358,47784.98863244474,2229.248528054609,61365491.77469851,46829599.84574917
359,47825.89539932776,2214.1012519938713,67177837.1535858,46829599.84574917
360,48038.870186774075,2260.2115929853258,69989990.73107383,46829599.84574917
361,47824.77544896041,2289.301115162696,77332815.70811732,46829599.84574917
362,47778.268365761374,2353.565645733685,82914128.19338831,46829599.84574917
363,47799.14176133291,2389.4439109376954,83415650.67407298,46829599.84574917
364,47855.07744032194,2360.5692460581636,81205675.61090119,46829599.84574917
365,48872.67074631766,2954.9674052199357,111819769.36577971,46829599.84574917
366,47815.379513294625,2273.316407955419,72220658.26743752,46829599.84574917
367,47815.1356463722,2387.413631513385,84936861.96903636,46829599.84574917
368,47762.61173601469,2286.8741072293606,78462460.29833843,46829599.84574917
369,48829.37041584046,3089.9019402371446,127995133.4704161,46829599.84574917
370,48729.31473818068,3095.34693075082,128995092.54463062,46829599.84574917
371,47853.12451796884,2281.7799318419575,71313439.96650192,46829599.84574917
372,47873.021414752206,2231.998114352022,67538234.09391852,46829599.84574917
373,48755.803302762375,3101.872053740505,118029076.89016685,46640192.70064769
374,47692.03036442691,2253.653521670519,76011690.14936595,46640192.70064769
375,47668.659391934474,2234.9226141138815,63232313.71690816,46640192.70064769
376,48540.163664525084,3206.6280600563014,134930107.84401232,46640192.70064769
377,47651.03168910844,2270.6266972716703,65364036.48518213,46640192.70064769
378,47738.69344723733,2296.2933225079923,76351496.93205439,46640192.70064769
379,47556.13781052146,2216.956284182831,68981204.64183494,46640192.70064769
380,47546.914735116676,2187.1875668813605,68010146.46045902,46640192.70064769
381,49517.578149465764,3966.8141191043055,174638456.13547856,46640192.70064769
382,47569.43092812166,2236.5474362285267,69932472.97185186,46640192.70064769
383,47664.38603349945,2450.709364548615,89677043.4497582,46640192.70064769
384,47800.79451307039,2380.799169040026,88826165.54549262,46640192.70064769
385,47762.45233084853,2305.997102869738,75203969.56159864,46640192.70064769
386,47611.829452418104,2339.4427462165213,83166069.83192548,46640192.70064769
387,47700.730051659986,2300.5935143664497,80433048.38053936,46640192.70064769
388,47687.06393876216,2233.370689901275,71345303.4428459,46640192.70064768
389,48635.92965759001,3124.0118405304547,125898705.51585285,46640192.70064768
390,49622.02647807725,3949.757067751257,165379836.20050496,46640192.70064768
391,47659.102579357546,2323.395830972278,80584755.26069954,46640192.70064768
392,47572.95546971189,2289.53749869833,74176894.47975402,46640192.70064768
393,47739.47623448834,2169.9620487852717,57134303.64942672,46640192.70064768
394,48583.2897502274,3083.5419590648644,120926061.84912665,46640192.70064768
395,48571.112860566194,3152.41831153524,124249636.74536058,46640192.70064768
396,47569.430928121656,2218.3839880689434,69792406.92017539,46640192.70064768
397,47715.76017688014,2395.8170698593613,82048455.84086937,46640192.70064768
398,47636.07859526951,2176.9065521500697,59461629.94669471,46640192.70064768
399,47581.25807250872,2242.053359505536,76592640.26481958,46640192.70064768
400,47832.810710078666,2274.528838734949,72180484.57761705,46640192.70064768
401,47647.747907934,2273.319239510517,72547253.68983321,46640192.70064768
402,48568.867429521386,3129.391491967805,122421012.75530739,46640192.70064768
