,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,33222.71336008832,1992.8338787621683,42004403.34856389,35009480.81808939
46,33042.86202836382,1880.4806219828793,38374110.30734831,34705420.8999836
47,32807.971746865005,1869.2980153257272,36753540.05257636,34705420.89998359
48,32784.35579356486,1986.8937057508053,44130108.36262015,34705420.89998359
49,32807.01159527655,1848.0855917306108,36700841.88397501,34100883.40042445
50,32693.134031227044,1830.3972114421874,35640382.353017494,34100883.40042445
51,32611.598001674516,1947.1805281821576,41513060.449605376,34042090.29981326
52,33589.78360649139,2717.3844150486025,74910997.7788598,34042090.299813256
53,32669.590880532924,1819.1744578418827,35823520.85132177,34042090.299813256
54,32693.76744135928,1903.5010511789624,39584059.740518965,34042090.299813256
55,32636.876221479808,1837.0809301511872,36698500.38096772,33126436.615652785
56,32354.259509518753,2084.9019888250045,45967924.903938815,33120556.799893603
57,32387.39041182854,1864.0110894551628,37940705.42771435,33120556.7998936
58,33205.46398022125,2730.6885398477516,74249911.59813662,33033857.178511146
59,32293.727111977183,1893.7606677241147,38839080.44433794,33033857.178511146
60,33327.32702464478,2803.1875342567173,77631598.6109157,33033857.178511146
61,33085.45577046451,2609.274227962095,66653568.42454283,32814395.909983605
62,32043.945324698772,1940.2679180526477,40131020.44709329,32671507.0031815
63,31978.686710010912,2021.6156062407015,42903917.654749796,32671507.003181495
64,31951.37279601174,1842.2824118471228,35064234.34156327,32671507.00318149
65,31915.93598185514,1911.8070323806319,38593814.92818987,32671507.00318149
66,32022.979322327457,2244.2816763147785,51673890.94841622,32671507.00318149
67,32906.81420055495,2964.6898883363015,83843896.46482934,32560055.993956067
68,32800.88854822611,2635.9348071316535,71562948.77863279,32560055.993956067
69,31952.92975886653,1917.0673770485785,37889000.466663435,32560055.993956067
70,31923.782444542554,2013.1079780716195,42647031.47463199,32560055.993956067
71,32059.09218709947,1979.7331500649034,41315957.87151822,32560055.993956067
72,31913.938219010328,1959.823748742227,43193647.81034046,32560055.993956067
73,31998.370425496065,2090.834999209122,47396855.97983606,32443014.445653014
74,31799.219228898815,1939.7338393964123,39191511.603538856,32443014.44565301
75,31898.533536893035,2071.5821444196313,43946148.06308116,32443014.44565301
76,31875.72227104569,1861.2130542727925,37043317.83097225,32443014.44565301
77,32642.9566566744,2645.598198881529,68796248.27954692,32443014.44565301
78,32706.055273653423,2791.100780347922,76488438.75258735,32186608.812444974
79,31572.629841715516,2120.2030676647883,47346445.277777,32186608.812444974
80,31616.105700126463,1805.7976074924209,35015635.17805804,27634098.403746486
81,31547.769178071154,1911.8898239463765,37944362.0761588,27632937.78470017
82,31556.72177910625,1783.1086580188826,31754314.15412231,27613050.737912286
83,32550.70393179786,2907.3316611499185,77924566.7398693,25648153.506472368
84,30979.88159253948,1863.0070885683174,36561985.28270179,25648153.506472368
85,31001.9049678655,2082.873592164353,43444642.36656768,25648153.506472368
86,30957.590388495795,1778.8815670254357,30065123.220831968,24992841.945573714
87,30956.26563923933,1771.2074933052568,33239629.367766835,24992841.945573714
88,30971.90432909727,1900.2112244050136,33557173.2821001,23873037.24837851
89,31174.25424627363,1941.729553823038,41095198.83210851,23873037.24837851
90,31209.50623289006,1951.7338661104684,39249856.86446109,23873037.248378508
91,31105.953607186086,1861.9261408063346,33930103.83160473,23873037.248378508
92,32016.940524044894,2765.168837535849,69909536.94616225,23873037.248378508
93,31347.291285549367,1883.8173801111668,34878780.05214241,23873037.248378508
94,32176.64262997437,2720.7857488928084,70776115.89548326,23873037.248378508
95,31254.538653739124,1974.105274491421,38490707.25376628,23314782.17419155
96,31195.624662765757,2083.6044514630967,41794299.14870548,23314782.17419155
97,31112.652537818765,1890.980656620094,34919211.02707703,23314782.17419155
98,31191.11522691525,2006.6260079070823,40434113.50501309,23314782.17419155
99,31141.63009168849,1863.144295675212,35893098.708508745,23314782.17419155
100,31227.682862897393,1992.352805473866,39063062.10169188,23314782.17419155
101,31163.474820241914,1767.406834670901,30455212.398732096,23314782.17419155
102,31231.8875430163,2001.9772420276136,41432354.716928445,23314782.17419155
103,31166.430534230563,1811.152811214983,32112985.549478065,23314782.17419155
104,31167.42600446731,1844.8912649528597,32222781.89318884,23314782.17419155
105,32064.24404215189,2860.25008532238,73822280.13153082,23314782.17419155
106,31132.433560782847,2063.0634438311104,45248932.23001739,23314782.17419155
107,31157.48163976096,2027.8206330973997,41049542.87910776,23314782.17419155
108,31112.652537818765,1892.9118126735916,34640018.990799345,23314782.17419155
109,31133.78144260408,1988.7548412918884,40461455.31900717,23314782.17419155
110,32014.522041262815,2712.259695420821,72030796.3828088,23314782.17419155
111,31112.652537818765,1821.8343816940094,33202367.431212395,23314782.17419155
112,31128.293330170076,1851.7724444210642,35290633.020707995,22069605.65869265
113,31969.9877461433,2778.242668240332,69619239.96691245,20253491.191186585
114,31129.374224652332,1814.6263792777481,30180088.170974217,20253491.191186585
115,32063.38900605333,2622.3500640409984,63836452.06542512,20253491.191186585
116,31183.97826950096,1954.5737843237762,36296643.8394596,20253491.191186585
117,31169.391306015437,1827.6681373824117,25856229.90189758,20253491.191186585
118,31321.413951529634,1872.134961083703,32992486.748260878,20253491.191186585
119,31194.78560006129,1881.9103242563501,36114703.12942015,20253491.191186585
120,31122.17420239708,1943.9454114309624,36821703.900867544,20253491.19118658
121,31122.17420239708,1919.567698980898,35672653.28986227,20253491.19118658
122,31208.778328723634,1806.5516668096072,28270465.636518873,20253491.19118658
123,31974.00974781716,2712.375717567366,65649478.230090156,20253491.19118658
124,32083.33131497757,2740.9468831642253,74326173.08208735,20253491.19118658
125,31155.989673148306,1881.5749584556265,32393925.509608738,20253491.19118658
126,31113.945588969353,1872.1972470085282,38180348.663876966,20253491.19118658
127,31112.652537818758,1913.2787832572856,33872359.830921605,20253491.19118658
128,31133.6689035765,1981.3547133332606,36916383.67440228,20253491.19118658
129,31202.885808486426,1972.9616536011977,40134761.10276614,20253491.19118658
130,32043.556823756586,2757.6496630938664,67791709.31770894,20253491.19118658
131,32950.50683116528,3675.7807313846993,111711138.65451305,20253491.19118658
132,31136.447821443686,2007.5333183439986,38310532.21296428,20253491.19118658
133,31136.62268410068,1851.4115857926313,32078859.213798977,20253491.19118658
134,31100.524230706804,1932.1822026079221,37876361.40223727,20253491.19118658
135,31135.279375878028,1897.7484461159788,37376501.44844437,20253491.19118658
136,32008.501481553754,2753.894534759578,69221210.73683766,20253491.19118658
137,31152.896895045073,1853.0794427980995,34423268.07335675,20253491.19118658
138,31191.918890526467,2040.1949446672115,41948766.5597906,20253491.19118658
139,31102.507439546327,2028.8263629562323,43235800.50747579,20253491.19118658
140,31127.73120074087,1819.1152547191286,29636180.821869057,20253491.19118658
141,31194.78681297537,1881.0510576835507,32387273.79007412,20253491.19118658
142,31151.93388785523,1788.0279103842433,29663905.068561446,20253491.19118658
143,32948.06513372589,3550.2988143552952,103164584.65602005,20253491.19118658
144,31201.298886263394,1958.6952293103695,39293851.85254283,20253491.19118658
145,31106.28826638835,1974.788604846784,35405050.27569358,20077966.788798954
146,31074.370570352115,1807.238721419823,27452014.599138595,20077966.788798954
147,31105.63772830883,1927.050402266756,36561600.49569197,20077966.788798954
148,31113.40377188658,1808.3803190178023,32266766.639914643,20077966.788798954
149,31244.87067252095,2042.4691724451804,39483694.90191734,20077966.788798954
150,32028.64049962318,2773.7987272730875,73653838.91415896,20077966.788798954
151,32006.30179766722,2740.8565114565363,69372068.5507974,20077966.788798954
152,31154.153773203627,1959.523965687228,36395964.621088624,20077966.788798954
153,32062.746069471224,2575.6470043186987,61567301.158084676,19574665.16506261
154,32046.312492877914,2699.120676075553,66363661.628456816,19574665.16506261
155,31145.97835633118,1944.9065387569444,37369179.27683154,19574665.16506261
156,31248.42143125123,1967.68270710979,39623012.68298054,19574665.16506261
157,31952.25450024919,2744.0618206169884,71254120.94529226,19574665.16506261
158,31112.652537818758,1836.468744034021,30422078.051085997,19574665.16506261
159,32017.271450142893,2835.0225481853176,73618340.6666288,19574665.16506261
160,31149.812149976893,2005.6412841054498,38742650.900879234,19574665.16506261
161,31109.97849780581,1883.7255876796728,32495752.203534655,19495315.644197084
162,31006.250855693157,1907.210916198248,37573836.26808326,19495315.644197084
163,31026.554532809387,1937.8611456079004,35719596.94722488,19495315.644197084
164,31026.025864938878,1800.5950552894512,31617807.259040795,19495315.644197084
165,31052.93686213486,1889.9310947033737,31394934.40658608,19495315.644197084
166,31921.279343895545,2737.0890196626424,71023014.4026104,19495315.644197084
167,31042.223220430336,1871.7675399639943,33520757.50725771,19495315.644197084
168,31861.953106313606,2666.7233781092937,69311174.9620227,19495315.644197084
169,31099.948910111136,1869.912118963349,31941638.73962273,19465788.248646736
170,30971.113886452942,1936.7879364364223,37054309.66553679,19465788.248646736
171,30980.698216229262,1799.820580171201,26108045.116518576,19465788.248646732
172,31916.804723221343,2858.4437251043446,75544859.43308488,19465788.248646732
173,30991.15559776755,1881.3589389786946,35218293.90317595,19465788.248646732
174,31890.410557166353,2658.862130620062,67997559.9012907,19465788.248646732
175,31094.26824872837,1987.6680803073755,38049271.629590325,19465788.248646732
176,31790.08545605141,2683.338067717468,66836723.80671737,19465788.248646732
177,30939.59978614859,1871.6881628961291,33699011.89665596,19465788.248646732
178,31790.750114276114,2842.8697871919485,73919683.08961886,19465788.248646732
179,30935.519853700323,1952.1334302245657,36240972.33413763,19465788.248646732
180,31020.98127430262,1779.0934490785698,26984433.616972126,19465788.248646732
181,30985.360365144814,1932.0167054226936,35666459.12824805,19465788.248646732
182,31841.12259991692,2677.029323657975,68798204.64696932,19465788.248646732
183,30980.698216229262,1858.6104959727004,34850716.91484686,19465788.248646732
184,31730.329242284835,2595.7347213745825,64081237.169945076,19465788.248646732
185,32809.83879040224,2761.2629363859996,77454918.64639619,19465788.248646732
186,30944.978379890486,1946.8013778835418,35802636.515830144,19465788.248646732
187,30981.101021533454,1850.3923167971657,30230232.51219986,19465788.248646732
188,30939.59978614859,1795.3495348237368,28548054.414541066,19465788.248646732
189,31017.861667432015,1833.5526777785053,28322081.68263238,19465788.248646732
190,31018.132070455038,1841.5287110202257,31437428.168283504,19465788.248646732
191,31003.293635982205,1915.809617349562,36799645.70104793,19465788.248646732
192,30939.59978614859,1940.3491796995374,35891357.42065121,19465788.248646732
193,31840.840414780243,2674.246580171245,67568207.39822833,19465788.248646732
194,30966.0062640802,1901.971675107595,34084632.56188084,19439266.059056234
195,31073.309296734464,1906.0112475885494,39464528.87112789,19439266.059056234
196,30983.210801916233,1837.3684779866028,31770302.182905126,19439266.059056234
197,30930.803181061005,1885.2772898033277,34624278.99138618,19439266.05905623
198,30919.56142281702,1919.5090068947516,36296782.34818721,19439266.05905623
199,30963.91135529556,1908.9844169357432,31664315.824822664,19439266.05905623
200,31008.177776688954,1978.7828515830945,38797838.88794298,19439266.059056226
201,31872.88681083616,2706.860071910827,67496858.80800767,19439266.059056226
202,31759.69456644939,2683.019571581978,65070035.022386804,19439266.059056226
203,31784.394826254014,2658.8208665994594,66277535.93254268,19439266.059056226
204,30944.17614806873,1856.7940739402093,30762716.139216788,19439266.059056226
205,30968.23295722114,1791.7188251430503,30930198.677809786,19439266.059056226
206,30890.745566405567,1801.5027281789153,31983167.75614249,19439266.059056226
207,30837.023625046964,1918.5578222554996,36540648.7134336,19439266.059056226
208,30961.088919540016,1889.3043822102475,37786958.117030784,19439266.059056226
209,31814.810896906118,2749.90704531722,67834286.97719671,19439266.059056226
210,32684.59695191703,3414.5228446974243,96146702.31460819,19439266.059056226
211,30976.900591269212,1892.9022153724407,33102130.12826897,19439266.059056226
212,31039.902321398247,2019.4178901599576,35550542.50024307,19439266.059056226
213,30866.570376330426,1949.6962821274915,38408548.05225345,19439266.059056226
214,30974.326085575587,1957.1657528235035,38189453.29374274,19439266.059056226
215,31832.65359542212,2725.7389850117015,70286434.55427144,19439266.059056226
216,30918.976548631104,1951.5130260534127,35868574.223648,19439266.059056226
217,30911.726514051035,1772.3702394656666,26107072.92655145,19439266.059056226
218,30890.17408549584,1838.4294662257482,29522715.48498972,19439266.059056226
219,30968.250695454142,1849.9025792486718,35960727.727381214,19439266.059056226
220,30897.44449703824,1846.718526011621,32182875.72121365,19439266.059056226
221,30897.44449703824,1958.159747351007,37096632.60715747,19439266.059056226
222,30922.498640879203,1838.379403811421,31581751.233127702,19439266.059056226
223,30894.992754704832,2002.8242776729755,39117890.63895296,19439266.059056226
224,30966.339521213453,1821.2297532710877,29205231.289398752,19439266.059056226
225,31788.49488534414,2622.4218507157975,66866735.38514143,19439266.059056226
226,30919.626685666626,1920.4910750051997,36431385.260439195,19265336.65907339
227,30629.99224882438,1862.769256247353,34971859.433878615,19265336.65907339
228,30649.832904215757,1934.4155878111555,37845220.562703006,19265336.659073386
229,30683.870779207595,1841.5017836271516,32980861.676792495,19265336.659073386
230,31454.22345691563,2728.0306779798175,69555017.72393398,19265336.659073386
231,30623.06390240546,1862.6286957531586,32680343.831920557,19265336.659073386
232,30723.17706355846,1925.3749372955037,33879165.51371193,19265336.659073386
233,30600.9718000684,1912.3420208318853,36154364.90917389,19265336.659073386
234,30630.488483559304,1986.5221722403435,38812532.70092566,19265336.659073386
235,30678.685068454033,1932.4251513361698,38830446.22886729,19265336.659073386
236,30645.190040656627,1853.8055885666315,33030218.184155416,19265336.659073386
237,31532.093048794028,2679.265394504833,69115019.17671028,19265336.659073386
238,30658.154681216576,1966.7509008820475,39704932.37380081,19265336.659073386
239,30643.867674937926,1995.51672268369,41089081.8378602,19265336.659073386
240,30656.009326116735,1883.091394879144,35110664.43898728,19265336.659073386
241,30651.303487226258,1910.7748132615113,36141932.5968468,19265336.659073386
242,31472.145397185977,2625.2874726885852,65978267.97675295,19265336.659073386
243,30620.99506905845,1891.347142966295,34060806.46170952,19265336.659073386
244,30701.45777518832,1991.6196907331916,38249595.430118226,19265336.659073386
245,30620.77162603807,1756.6753627072612,23978259.302968122,19265336.659073386
246,31581.12328889325,2642.1312604914774,61437622.34490492,19265336.659073386
247,30740.96376466076,1966.0692771759254,39960730.75773481,19265336.659073386
248,30685.20212459925,2065.1373950576103,41886942.25251239,19265336.659073386
249,30682.28338996153,1822.0506304023195,30023817.59516602,19265336.659073386
250,30743.325091959618,2041.2702644773776,41649782.79901038,19265336.659073386
251,30723.563966981797,1863.334661632207,30445687.10385307,19265336.659073386
252,30620.99506905845,1849.1882538929742,31060428.844602156,19265336.659073386
253,30682.401861401624,1887.0636034357121,34937307.66718509,19265336.659073386
254,30616.915136610187,1835.9549420467963,33562733.54146875,19265336.659073386
255,30620.99506905845,1842.506887332885,33811147.189531125,19265336.659073386
256,30620.99506905845,1844.2046570479793,32183282.86751007,19265336.659073386
257,31551.457042356342,2774.767473398765,75526265.8275664,19265336.659073386
258,30620.99506905845,1897.3620778783293,31058032.72324075,19265336.659073386
259,30644.8471362418,1929.379315383494,36058051.79936085,19265336.659073386
260,30760.42345194375,1861.2855646542234,32104370.08547455,19265336.659073386
261,30620.99506905845,1927.292363735116,36350106.08837064,19265336.659073386
262,30675.40489865492,1879.3714073414874,35505145.0120337,19265336.659073386
263,30620.99506905845,1793.9095563820138,31769048.337335914,19265336.659073386
264,31598.71046097398,2766.7439674788775,72238747.01322195,19265336.659073386
265,31523.939762338392,2841.1364896683513,74913469.98524423,19265336.659073386
266,30640.715793858028,1980.9874781916903,40451999.80820506,19265336.659073386
267,30843.564516532962,1947.5217951987022,36781083.09040884,19265336.659073386
268,30620.99506905845,1973.912813023814,37937895.678848796,19265336.659073386
269,30630.21962735449,1899.2560999904786,37561899.90377365,19265336.659073386
270,31640.00332040237,2633.5028877418467,65857882.778672695,19265336.659073386
271,30644.170708277867,1783.798994884608,28914479.292283185,19265336.659073386
272,30755.86106566019,1925.7281311637937,35663464.98741458,19265336.659073386
273,30627.210196728498,1836.374760765372,32161173.44345864,19265336.659073386
274,31501.816110493448,2689.9199544210023,66593487.89276435,19265336.659073386
275,30631.504108976846,1827.8609428295051,28407337.828159295,19265336.659073386
276,32382.631854796917,3658.7300911295797,111501302.91594641,19265336.659073386
277,31562.81276142575,2838.5257781281607,77398105.0172887,19265336.659073386
278,30631.328930592717,1876.5360088506072,34805563.66429378,19265336.659073386
279,30709.459111933113,1817.861372487617,30919248.02248448,19265336.659073386
280,30662.093499139126,2019.6255409100147,44328783.464589834,19265336.659073386
281,30620.99506905845,1899.4636574598658,35040782.60186832,19265336.659073386
282,30683.979031184725,1893.6419118601393,33168942.5586438,19265336.659073386
283,30723.251891385356,1997.817853385198,38881481.623068236,19265336.659073386
284,30645.87208333813,2009.334715035083,39967187.2780244,19265336.659073386
285,30629.156594981945,1834.2881806816854,29961351.22789722,19265336.659073386
286,30735.195657374483,1933.7554490564985,35086246.00157245,19265336.659073386
287,30742.471255391596,2079.8101356307347,41411766.132024355,19265336.659073386
288,31587.857931090246,2749.8464898659013,69287035.79972365,19265336.659073386
289,30659.248957749667,1926.0727031820966,36677394.03101875,19265336.659073386
290,30758.023354983434,1798.8310463733092,27582087.767694503,19265336.659073386
291,30701.371561036813,1839.0427971216855,29010705.56419127,19265336.659073386
292,30620.99506905845,1911.5512439619713,34788843.399366245,19265336.659073386
293,30684.68891889207,1890.866955263849,33457957.957689166,19265336.659073386
294,30671.23285280823,1923.2456986965037,38945152.947005145,19265336.659073386
295,30603.625052647752,1856.870752166026,34077722.93562743,17233186.395954326
296,32231.4407250422,3493.5496117733264,96054587.46556088,17233186.395954326
297,31361.90478096269,2625.3527441844026,64619204.66133417,17233186.395954326
298,31343.24863548777,2577.807222505663,61773126.74323778,17233186.395954326
299,30504.238363476972,1954.0122979554678,38467298.83557923,17233186.395954326
300,30447.29490495148,1870.5506689482822,37705690.589003615,17233186.395954326
301,31401.192576673104,2769.608244883717,73759573.1964647,17233186.395954326
302,30447.294904951472,1860.2502496000627,35134101.02360801,16112215.199856445
303,30522.384225699323,1766.0437083509048,25469648.309717964,16112215.199856445
304,31422.69050019153,2718.4943068027915,64974210.0597566,16112215.199856445
305,30492.540218933125,1804.9542410746358,30246490.877519034,16112215.199856445
306,30528.955780543107,1952.8319307023492,38009795.52366136,16112215.199856445
307,30520.22128275196,1981.5180088961279,39892149.02658494,16112215.199856445
308,30524.479000994754,1825.6617614691804,31010520.34999754,16095450.799917733
309,31285.949845780844,2652.0949993417535,65931135.487569,16095450.799917733
310,31313.75880794166,2710.6316371548364,68232111.87091415,16095450.799917733
311,30503.59772965315,1893.3894778677811,37303957.57577999,16095450.799917733
312,31297.05008900674,2784.849842732001,73916974.89117429,16095450.799917733
313,30437.95387680781,1825.667967298608,29811315.372880638,16095450.799917733
314,30662.802969088312,1884.8445543807563,34751039.45253439,16095450.799917733
315,30415.615174851853,1977.712063361899,40868354.827630006,16095450.799917733
316,31339.14844920495,2740.741390083415,74173810.40391736,16095450.799917733
317,30586.273882053618,1831.4366378978768,31414622.063307237,16095450.799917733
318,31309.264434700315,2705.887500958102,69383435.06886026,16095450.799917733
319,32187.57183083925,2629.617891839765,69652649.20783633,16095450.799917733
320,30415.615174851853,1897.1212979029794,35541396.8574744,16095450.799917733
321,30437.57166469942,1866.2112538000133,32925213.185000163,16095450.799917733
322,30457.713355213877,1799.9939894599233,30042849.990284167,16095450.799917733
323,30415.413650317525,1818.0002630413292,31845728.03263594,16094384.364730196
324,30413.59992950854,1867.2097021244012,32408215.062643845,16094384.364730196
325,30424.108969426936,1824.2677984911224,34338652.299755394,16094384.364730196
326,31319.14415569583,2670.359654402152,66655735.841128096,16094384.364730196
327,30524.27300037103,1916.3785999982938,36454767.80283471,16094384.364730196
328,30394.680292902118,1881.2506948664109,32833931.696178675,16094384.364730196
329,30413.59992950853,1857.207567736031,34024413.75253143,16094384.364730196
330,31307.249189357,2646.7621977491494,65090627.95679531,16094384.364730196
331,30425.331795846363,1739.2094736936874,27975976.334594667,16094384.364730196
332,30427.514665839662,1783.5778697487044,27739601.93354984,16094384.364730196
333,30413.59992950854,1755.4966939245473,25945155.664604627,16094384.364730196
334,30522.14955852711,1849.3426428369644,33395616.53101332,16094384.364730196
335,30528.529430224433,1792.7459589475275,27451834.515363943,16094384.364730196
336,31300.55025872432,2509.00815812758,55193110.46920346,16094384.364730196
337,30517.137891817903,1974.918384641514,40227479.96893135,16094384.364730196
338,31270.93513783307,2484.884854928304,55956400.80722817,16094384.364730194
339,30409.51999706027,1746.0114388001934,30168958.71252784,16094384.364730194
340,30422.752066154655,1718.8675450665353,24652521.280955978,16094384.364730194
341,31338.571026729926,2723.7769769194524,67225672.49436839,16094384.364730194
342,30490.79806382655,1846.743786770506,35609418.85082322,16094384.364730194
343,30538.828242191103,1866.550014074807,31600406.58295194,16094384.364730194
344,30469.75565249986,1860.7707967829836,33319244.164412607,16094020.460818235
345,30475.757720456342,1794.8550543650842,27604247.488514114,16094020.460818235
346,30502.062929716438,1825.3848564974182,30940950.335578293,16094020.460818235
347,30534.259736350657,2014.8788557927978,40237896.96714199,16094020.460818235
348,30402.72917109959,1822.4422576736215,31393243.14036537,16094020.460818235
349,30437.31045065188,1831.1680861612112,30678657.49212285,16094020.460818235
350,30412.91225934109,1843.7664847900214,31926676.695091873,16094020.460818235
351,30455.010439703114,1815.365242035249,28264068.476866294,16094020.460818235
352,30497.845935059508,1784.5182550190043,27494398.2752783,16094020.460818235
353,30470.752953013125,1824.8309553807035,28783522.002930887,16094020.460818235
354,30478.761253736866,1744.3424841748624,26246068.777453937,16094020.460818235
355,30423.06866280035,1898.0421539704719,35842879.17969162,16094020.460818235
356,30412.91225934109,1732.6109022015085,24296779.962395422,16094020.460818235
357,30617.49389475353,1948.8075101755687,33993285.27952976,16094020.460818235
358,30408.83232689283,1896.4246123186372,36979646.12241457,16094020.460818235
359,30412.91225934109,1787.2657776709664,30762671.56820041,16094020.460818235
360,32272.450356160018,3607.3931637918345,103149660.55118176,16094020.460818235
361,31354.86473558498,2693.8498028090426,67018386.361001074,16094020.460818235
362,30412.91225934109,1857.0186830462203,34754786.64064551,16094020.460818235
363,30465.98772402943,1888.3489011799134,36938893.97938435,16094020.460818235
364,30492.610291231238,1759.5246246106697,28717028.30699723,16094020.460818235
365,30429.22711921262,1799.6307045384783,30115347.075200923,16094020.460818235
366,30437.789273620776,1775.2346144424166,27793978.280777503,16094020.460818235
367,30406.21332870841,1916.691878408065,37067797.41233275,16094020.460818235
368,30412.91225934109,1850.1099371546284,33235412.235246807,16094020.460818235
369,30429.882179065542,1873.487867981558,35551323.25588645,16094020.460818235
370,30453.606883209886,1844.9601502943067,31650818.109512903,16094020.460818235
371,30481.043787325623,1878.8648599785593,34988031.793709196,16094020.460818235
372,30414.451975317283,1803.775142961023,30981688.92482329,16094020.460818235
373,30518.98136888726,1869.2265661035647,31274711.1021514,16094020.460818235
374,30442.298198751098,1783.489327678431,29400698.203894693,16094020.460818235
375,30412.91225934109,1930.9952416818687,36765560.11219195,16094020.460818235
376,31321.33863788519,2803.697920586582,72474878.20905249,16094020.460818235
377,31318.51327798157,2724.027652808322,66826710.1913162,16094020.460818235
378,30487.277692458352,1825.0222252406984,28795572.353914134,16094020.460818235
379,30412.91225934109,1679.597166433145,25042403.33380968,16094020.460818235
380,30423.621760252478,1804.5252983915138,30795661.255846657,16094020.460818235
381,30556.81279699888,1825.6117607222343,30211170.55273043,16094020.460818235
382,30436.528212641242,1812.420126173878,31331958.54930531,16094020.460818235
383,30412.91225934109,1949.335840338633,35903206.32034044,16094020.460818235
384,30486.60817515331,1866.5311379144107,32813114.398054957,16094020.460818235
385,30403.55296696939,1685.8792878328798,23565293.438673403,16044492.601846894
386,31270.700373433065,2606.6325586863722,60319050.3129558,16044492.601846894
387,30385.798295610475,1814.9333245079354,30113148.755550217,16044492.601846894
388,30357.573224315354,1774.654008505995,31174839.224346995,16044492.601846894
389,30407.464903980668,1868.8788596859263,35716407.606975235,16044492.601846894
390,31197.665228216036,2641.2994164427055,65503213.710554406,16044492.601846894
391,30374.261951824807,1785.527301051441,28029071.958928376,16044492.601846894
392,30376.080033071386,1844.8339332933817,30756247.997018714,16044492.601846894
393,30379.013976370265,1915.5148798661721,35145719.23669333,16044492.601846894
394,30364.38431646507,1913.0890321112224,36449293.65385518,16044492.601846894
395,30331.1546603992,1773.1222132692849,29223047.947938144,16044492.601846894
396,31388.061356037477,2680.6588049042466,69022660.32693002,16044492.601846894
397,30338.713488669746,1870.3711236105842,34407904.00320662,16044492.601846894
398,30401.13140813561,1775.900761071714,30683158.876603305,16044492.601846894
399,30319.31933562414,1718.411310301166,24140158.439843405,16044492.601846894
