,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,35095.478667372685,2685.1739911990903,79488144.41213158,66806585.412213944
50,35934.423593586056,3356.875061698939,111574879.30661759,66806585.412213944
51,35033.54040970516,2420.4019403268776,70046393.39434338,66403042.77623309
52,34830.93618842015,2651.0206892810766,77673005.30003396,66403042.77623309
53,34920.451683443745,2489.624560981161,72235171.40822485,66235248.721779235
54,34789.05557830275,2383.5010140013437,68283345.4910709,66235248.721779235
55,34785.511951815475,2371.291232087351,67853330.09654751,66108686.66103803
56,34676.53514538994,2571.301495441264,74564305.46911027,66108686.66103802
57,34695.996930884234,2468.213242272059,71026562.47197202,66108686.66103801
58,34660.983347379,2490.2561562417313,71438972.66035092,63162949.13854293
59,34621.694501836115,2419.8474978385034,66521624.48253558,61993988.60291768
60,34055.378504868306,2343.220003312581,62818078.368351,61980844.30118166
61,34064.26534769669,2327.458828559467,61911104.6593253,60614830.37576273
62,34961.54673924089,3230.3697025130946,100835061.90943268,60614830.375762716
63,35097.84930603848,3190.3774400728653,100744101.66217738,60614830.375762716
64,34922.3487629382,3239.2416658110355,101617711.03017819,60614830.375762716
65,34025.85848868037,2432.5294346631104,65551457.21348213,60614830.3757627
66,34927.28571939901,3069.7436937060093,94748110.16568612,60614830.3757627
67,34027.558166047456,2433.5570341913126,65976344.18657633,60614830.3757627
68,34079.81988474606,2384.460753314515,63972906.387774006,60614830.3757627
69,34039.445839387576,2398.462828484873,62704057.639568046,50747142.37683361
70,34096.85155970141,2324.3045197412025,56430985.13745479,50747142.37683361
71,34006.20489181229,2436.284038956676,59714783.16699739,50747142.37683361
72,34015.83945218906,2423.6039889778895,59522419.84540455,50700644.97107949
73,33987.61433273081,2391.133355392559,56761778.25856401,50700644.97107949
74,34014.62839734189,2436.284038956676,58803663.066862464,50700644.971079476
75,34118.302753814074,2439.0391907820303,59982959.21949186,50700644.971079476
76,33969.98231875042,2516.9933303475964,62477084.88320351,50700644.971079476
77,33975.0464810535,2322.267613777576,53542317.39740233,50700644.971079476
78,33965.954413435,2380.9377849685543,55561819.89162554,47484197.26393137
79,33893.48509724025,2444.2149906042796,59831258.361975506,47484197.26393137
80,34777.775064717025,3163.0342622523267,91434570.33764066,47484197.26393137
81,33886.470551770435,2215.18487813937,47487483.1218893,47484197.26393137
82,34765.77259847497,2971.5118258926755,82788069.43148425,47315998.303163365
83,34684.85847595368,3157.441984052838,91166483.08017413,47143929.57925183
84,33853.88146217633,2399.598317752624,58594337.691806115,47143929.57925183
85,34533.564789801734,3041.75455807979,85807329.14154617,44354416.08588975
86,33342.42024060355,2230.197733392076,49560127.76576037,38832863.537262365
87,33294.12980105458,2034.548333413923,45118218.46095425,38524985.20075924
88,33514.60064240296,1982.1260089788236,42387582.873328805,38524985.20075924
89,34404.284435025336,2794.6440708521422,75920805.85816304,38524985.20075924
90,34407.17556392789,2834.3161894268915,77952152.85240938,38524985.20075924
91,34386.97953444171,2843.642343108782,79935217.36587085,38524985.20075924
92,33493.72058938352,2037.810276794878,44228639.62725081,38524985.20075924
93,34430.72957405236,3034.557310325043,87454615.5100187,38524985.20075924
94,33535.13041406829,2088.743549661345,44588018.49551303,38524985.20075924
95,33510.722992031646,2027.8441183798186,46964732.25236761,38524985.20075924
96,33528.56030187531,2117.8425148323504,45411572.751289725,38524985.20075924
97,34379.65179656747,2887.1982466080517,82852856.69616738,38524985.20075924
98,33516.725148021855,2186.621570992587,50784405.52385065,38524985.20075924
99,33493.72058938352,1982.1260089788236,39901210.911956,38524985.20075924
100,33515.80766474991,2056.021175212538,47376764.41708583,38524985.20075924
101,33473.27301756476,2008.4149099161768,41484248.36883202,38524985.20075924
102,33590.97553917051,2113.0792678727607,48852277.429957986,38524985.20075924
103,33532.52186025173,2184.2001975607227,52176310.643129446,38524985.20075924
104,33533.43371008753,2014.4459442565883,41314300.61724213,38524985.20075924
105,33445.561315211264,2073.0020871754305,45683591.53749393,35086061.68254756
106,34396.76185337857,2857.8796853617237,77352941.30855569,35086061.68254756
107,33353.13590379017,1883.8677555128584,40007958.96578354,35086061.68254756
108,33365.1968415557,2309.8911316313797,57517183.42913212,35086061.68254756
109,35139.08829180454,3655.5279256542462,113708184.68695796,35086061.68254756
110,34240.43557468655,2766.012457537568,77264324.69221994,35086061.68254756
111,33352.45528772201,2029.596291722541,44287493.16333993,35078901.894808784
112,33073.600817518214,2129.9848181118855,52102873.04100144,35078901.894808784
113,33346.32974310863,2006.866456663268,42164888.01068624,35078901.894808784
114,33430.37564888442,2098.6392532264736,49712262.37398155,35078901.894808784
115,34296.07416325508,2968.1428808009528,85815076.73577805,35078901.894808784
116,33346.32974310862,2241.656228978169,53011172.19033875,35078901.894808784
117,33398.414692956154,2242.6566626082713,53628885.95622718,35078901.894808784
118,33346.32974310862,1991.161347278177,44353719.54541149,35078901.894808784
119,33177.218264998126,2019.2163152530798,45154503.7401439,35078901.894808784
120,33374.070574715515,2155.665222235919,47239457.5888354,34836993.282898515
121,33135.65476801613,2008.7400934232198,43114978.92744919,34836993.282898515
122,33249.05438312031,2044.43911126284,47940186.78302584,34836993.282898515
123,33182.747068923076,2095.426742318953,50714669.17678715,34836993.282898515
124,33156.93696439853,2015.6199285006592,44248176.174215406,34836993.282898515
125,33211.53615457224,2059.124911187526,48301065.25658043,34813102.38207152
126,34750.54210054998,3567.014184296951,111609996.36190748,34813102.38207152
127,33136.07407781146,2331.1382262669076,58043388.35028704,34813102.38207152
128,33062.13503877302,1924.071942046559,38677283.6142487,34813102.38207152
129,33075.11305225,2168.996728184825,47868294.93374614,34746557.61642329
130,33924.04944710863,2821.3786919048607,75348207.84002304,34746557.61642329
131,33949.80897401279,3008.9930041788703,85388661.80288668,34746557.61642329
132,33125.54660899623,2011.593015110005,41466658.54305772,34746557.61642328
133,33030.400187260166,1936.072290764143,37788114.82055484,34746557.61642328
134,33158.95887034443,2127.911376891814,48213454.89453901,34746557.61642328
135,33048.65342222643,2026.2205337348619,45746586.129862726,34746557.61642328
136,33090.31354686541,2036.3443884299334,45426424.431303896,34746557.61642328
137,33030.400187260166,2149.3758616029018,50021337.408867255,34746557.61642328
138,37615.793688190926,4515.094880604504,167812264.9402618,34746557.61642328
139,33858.57463425785,2990.6750691451402,83822976.53806752,34746557.61642328
140,33928.476647701056,2805.661673169877,76868859.7180053,34746557.61642328
141,33991.51863397828,2950.9772088249383,83623380.67262359,34746557.61642328
142,33145.05828736246,1995.245211994997,41079070.41061116,34746557.61642328
143,33262.23351979037,2083.221483005081,43115327.81674773,34746557.61642328
144,33061.97808761557,2005.0725035690673,42735194.44583957,34746557.61642328
145,33089.4046846759,2052.693799887589,45269151.01691847,34672460.76083638
146,32925.096221559645,1986.7671702246073,41790734.67437908,34672460.76083638
147,32968.91467132783,2048.8729970195122,43897853.466413856,34672460.76083638
148,32933.287739115454,2191.1338917091985,53165309.00875984,34672460.76083638
149,33104.68884910146,1967.7518202204112,42453294.13204689,34660777.82807858
150,33371.73595048196,2011.605443340186,43369775.33753905,34660777.82807858
151,33380.388857355254,1970.666513120145,42401433.587593235,34660777.82807858
152,33275.97915256167,1937.7255249611094,37753316.83375332,34529582.05568529
153,33156.19010016853,1919.982481796808,39051743.34641503,34529582.05568529
154,33140.78440012352,2030.0607375145842,45587179.71646471,34529582.05568529
155,33095.984763446766,2033.0094024008329,42175541.63111316,34062811.95392236
156,33551.94512753375,2812.260962864543,75587204.64958002,34062811.95392236
157,32692.78803335597,2069.5388586557633,47074267.97539465,34062811.95392236
158,32745.62848003091,2043.117719996268,45132709.40316169,34062811.95392236
159,33585.18126911165,2770.987511793914,71998630.15734187,33734635.71246472
160,32493.3032763456,1968.0353057980442,40190313.93659522,33734635.71246472
161,32387.14264109363,1986.8965798858546,42641640.921336986,33734635.71246472
162,33331.877938162696,2932.6850683579223,82861044.8022398,33734635.71246472
163,33424.71799790498,2902.003124451145,82934214.05492972,33734635.71246472
164,32377.811210125063,1906.8219777126312,37504565.332695484,33734635.71246472
165,32435.08222630851,2002.3694329062723,40708857.7280549,33734635.71246472
166,33244.93359045793,2662.5866217698886,68923258.7998886,33340231.42412819
167,32105.180837767333,1980.9843596753374,42684639.1144233,33340231.42412819
168,32117.119648251257,2026.2128024171936,43924894.11685641,33340231.424128186
169,32110.568411010336,2070.177360956283,43348484.515107475,33340231.424128186
170,32169.33043378379,2012.7416951394578,44437561.611644335,33340231.424128186
171,33842.20553626646,3639.4120096562924,111719028.73228565,33340231.424128186
172,32102.425248523203,2117.9313608081734,46990635.31548033,33340231.424128186
173,32830.13043823776,2654.656711341606,71731106.57942322,33340231.424128186
174,31999.270066326506,2084.0045711442062,47767334.00159784,33340231.424128186
175,31999.270066326506,1941.558309332353,36811454.65307656,33340231.424128186
176,32079.37797270271,2016.2858798294415,44414746.35705145,33340231.424128186
177,31998.58370900453,1959.1076458500697,39152233.35072357,33333080.226020567
178,32066.197296183247,2050.9720759742895,43603760.291725084,33320774.150959983
179,32906.72791201396,2865.72588628794,79957143.3215167,33320774.150959983
180,31995.80729036891,1962.9241099708656,37366046.51505412,33320774.15095998
181,31946.68468864305,1970.6773006018313,40146549.076071344,31585558.615870785
182,31604.84702835239,1966.793420108558,37953676.999473564,31585558.615870785
183,31642.918356669445,1966.2263031803973,39292495.62502883,31585558.615870785
184,31616.345351421936,1900.9337577178005,41246743.003633425,31585558.615870785
185,31669.492979248793,2012.2475954869958,44222982.5655633,31585558.615870785
186,31552.432091854495,1980.0603707931718,41686662.81683525,31585558.615870785
187,31567.921796459348,2000.4877999435298,40800794.64032708,31585558.615870785
188,32581.279066442086,2778.53709099547,71671252.40878028,31511855.20702253
189,31561.494399029652,1986.1510823505655,40428263.1428753,31511855.20702253
190,31478.289418329474,2016.4017590963253,40676137.34958528,31511855.20702253
191,31531.0307040937,1926.1923657279742,37812728.125972494,31511855.20702253
192,33277.90103492317,3339.8182262968016,97906409.630325,31511855.20702253
193,31480.94979309049,1945.017090945233,39727389.57825579,31511855.20702253
194,31581.954670139385,2014.8072164698103,39596827.50946314,31366905.60315161
195,32235.2873382151,2819.923985669254,74243926.06259039,31366905.60315161
196,31400.293754475057,2033.6921543413926,41633570.80899326,31366905.60315161
197,31403.044383196557,1930.3093447412525,37780698.68649444,31366905.60315161
198,31416.166090170715,1860.9396776965546,34125751.92838889,31366905.60315161
199,32267.877118785982,2681.893658457428,70387573.69210342,31366905.60315161
200,31268.466374672455,2053.601881642121,45908655.09205927,31366905.60315161
201,31486.120032760915,2084.5913940118344,45399213.57014519,31366905.60315161
202,31436.077533657655,1958.4693549446092,39242053.93423617,31366905.60315161
203,31402.087734752735,1943.3016697468852,35626873.06521635,31366905.60315161
204,31348.858588503273,1949.915626505806,40603198.82742186,31366905.60315161
205,31383.304712709,1956.7690123018087,38475880.81279875,31366905.60315161
206,31488.063187360276,1963.4457832461674,42126804.82691829,31366905.60315161
207,31252.582334978535,2043.3684592365826,45567338.56694599,31366905.60315161
208,31439.674712867534,1882.4049043109394,34702178.118650004,29456117.31352601
209,31469.19171103732,1968.7620623361825,41616534.692765296,29456117.31352601
210,31395.39262548975,1876.1585301321788,34150015.65834685,29456117.31352601
211,32196.347590933,2664.638590176148,71105574.03906111,29456117.31352601
212,31409.27673946032,1911.652997777046,36807538.46168487,29251417.43015673
213,31442.924227144726,1997.1779603590592,42949367.63588954,29251417.43015673
214,31365.598581695143,1918.4843786782415,39067948.463930435,29251417.43015673
215,31349.390875729925,1859.580247427392,32225643.834764462,29251417.43015673
216,31392.344213424258,1864.5496383947757,33779621.38304021,29251417.43015673
217,31389.57632375531,1966.790569043668,38744932.61909433,29251417.43015673
218,32347.214918981557,2914.1103856926497,79307844.09993342,29251417.43015673
219,31382.97968924333,1990.839971433616,38784173.84058832,29251417.43015673
220,31656.06881213611,2060.834561710077,42858716.77525704,29251417.43015673
221,31383.12857405407,1929.9625573909125,35100561.4252495,29251417.43015673
222,31350.8321575512,1920.940006790722,37598613.739864364,29251417.43015673
223,31391.104219918478,1912.4952989279532,35301571.389625356,29251417.43015673
224,32302.406681895547,2739.217994371754,71761984.58608933,29251417.43015673
225,31414.808881230558,1962.2568499719619,36742464.78430653,29251417.43015673
226,31562.815314454067,1907.2841773924206,35366843.069083914,29251417.43015673
227,31375.797769313453,1946.3906427013712,38993726.87218331,29251417.43015673
228,33287.792075932855,2754.6044663387065,78088393.15350991,29251417.43015673
229,31390.645026216233,2164.5164096735216,49782501.8847325,29251417.43015673
230,31415.103564216166,1982.5026930256395,38983793.391104735,29251417.43015673
231,31442.449212863714,1935.7295583666025,38877792.04829794,29251417.43015673
232,32320.266031765204,2965.6168319718713,79050915.47116122,29251417.43015673
233,31389.103996433936,2011.461852407953,39441879.78441754,29251417.43015673
234,31517.765776175387,1942.1777225230276,39040787.870053746,29251417.43015673
235,31349.390875729925,1875.0274460074804,33964690.55783746,29251417.43015673
236,31443.43428189038,1963.481952901758,37413041.933188446,29251417.43015673
237,31601.637333541188,2061.7210121187227,41700197.26660051,29251417.43015673
238,31381.877028184645,1901.4828581907154,36454827.97247,29251417.430156726
239,31542.061444271123,2169.979250546328,48040795.752903804,29251417.430156726
240,32269.447029161915,2765.9971826994297,76117316.05706707,29251417.430156726
241,31361.087732849694,1881.5721540779862,37166116.64607735,29251417.430156726
242,31427.923160036375,1873.199124746929,32820364.03702866,29251417.430156726
243,31356.44082146527,1901.6822658261167,33552094.613331616,29251417.430156726
244,31450.074744774865,1981.6045127624918,39654929.20020477,29251417.430156726
245,32262.17406370938,2790.2957601680687,75564705.45989552,29251417.430156726
246,31410.963424967522,2059.387017184706,41422671.224721834,29251417.430156726
247,31389.515463995274,1990.1770006427676,43310502.55271694,29251417.430156726
248,31349.390875729925,2034.6705099242813,44133394.75137375,29251417.430156723
249,31447.99489351391,2136.1260491772255,46591809.693543,29251417.430156723
250,31240.5735128348,1871.9979689211068,36746308.45194427,29251417.430156723
251,31594.232767261972,2000.7414480564173,40861023.838970944,29251417.430156723
252,31381.71077822026,1877.1268359841422,36612642.993900426,29251417.430156723
253,32247.502209005965,2687.033586271661,68200336.60907003,29251417.430156723
254,32256.349942975932,2755.5166343323517,73230427.22557953,29251417.430156723
255,31423.993558855454,1966.5502761887044,42393486.27515684,29251417.430156723
256,31387.6162741423,1893.4742662604458,35587136.01292102,29251417.430156723
257,31349.390875729925,1949.6423541174986,40151221.781001784,29251417.430156723
258,31377.315104959776,1900.5847008542878,37789055.91790074,29121913.30620655
259,32958.43755925661,3557.1376460166694,103242943.56423393,29121913.30620655
260,32120.92878437628,2683.2566409463993,67352168.31411543,29027956.746948387
261,32003.552380156536,2777.6896752185294,71285518.45172605,29027956.746948384
262,31251.22732956265,1993.4937318686752,39479823.422725424,29027956.746948384
263,31144.560544905205,1866.2118015806377,31775777.998488348,29027956.746948384
264,31164.13836997501,1936.9764512597528,42224862.249022916,29027956.746948384
265,31115.90096245838,1997.0627450102925,40080657.848646924,29027956.746948384
266,31303.77453711686,1999.4768812326104,40261993.664817326,29027956.746948384
267,31981.71642831285,2730.105600109649,71071193.33054216,29027956.746948384
268,31160.29558006149,1985.1630016587328,41663819.094289854,29027956.746948384
269,31289.334179137833,1971.14521121185,40150025.02623617,29027956.746948384
270,32170.354118115625,2915.3193945683424,78828265.09169988,29027956.746948384
271,31109.903120308074,1960.1317722340325,41204497.81072184,29027956.746948384
272,31240.62491036126,2053.890263519701,44835765.21629099,29027956.746948384
273,31180.67151909822,2044.9073665663225,46290598.22959051,29027956.746948384
274,31186.571769859333,2102.5905844839667,47483245.648808286,29027956.746948384
275,32097.424135689216,2654.4710531028713,70625186.84358478,29027956.746948384
276,31210.92051036958,2043.045812279476,47028076.639107846,29027956.746948384
277,32083.744643126953,2811.2170962392292,72856979.1705951,29027956.746948384
278,32003.55238015653,2759.388454105715,71386730.63493091,29027956.74694838
279,31130.997460828814,1854.0205019381433,33425428.485117406,29027956.74694838
280,31999.77889317518,2769.4290862714433,73287380.42530319,29027956.74694838
281,31158.868032682793,2021.6646836339992,42143957.3744244,29027956.74694838
282,31185.553783375293,1959.6256863134,37683553.6437617,29027956.74694838
283,31292.7599547362,2002.9187457973414,40473905.83441782,29027956.74694838
284,31161.330627238513,1912.3043168956187,36110343.47980414,28771861.72590402
285,30934.28577602933,1899.8761087251798,37141173.94020538,28771861.72590402
286,31744.667410380196,2792.0022958813333,73587654.05177903,28665722.668943107
287,30729.904272803327,1967.5784665910803,40539147.58678943,28665722.668943107
288,33407.062961027936,4365.104674992594,139179606.97944432,28665722.668943107
289,30745.58184794389,1989.8831665187536,39946079.54741574,28665722.668943107
290,30721.688849084767,2012.2379014649837,39710993.117347285,28665722.668943103
291,32567.62843179467,3642.252468821004,104870369.66963115,28665722.668943103
292,30875.535352416387,1977.7125976829316,40322864.2640879,28665722.668943103
293,30785.26199174396,1925.916259147393,36836952.940602414,28665722.668943103
294,30758.69653870952,1965.651569789548,40142851.920470685,28665722.668943103
295,31828.183778541723,2761.5215303635687,72505606.01754102,28665722.668943103
296,30796.94741762079,1875.9156637670542,32804740.39349534,28665722.668943103
297,30738.72562658977,1980.865880705434,36496523.70736054,28665722.668943103
298,30858.03209574239,1929.5777480634474,37690168.17163457,28665722.668943103
299,30802.84980788682,1928.005462089252,37578814.41538082,28665722.668943103
300,30767.97288093166,1933.3358452702948,35616153.490642086,28665722.668943103
301,30732.383323387243,1899.7874499247318,33984396.38295852,28665722.668943103
302,32530.007904344366,3537.990559059923,101540271.65326059,28665722.668943103
303,30809.653598711004,2104.3677774794123,42882555.691504434,28665722.668943103
304,31654.21414142335,2688.4697670521523,69016063.18717104,28665722.668943103
305,30758.24969285524,1879.897928447941,34212714.048120715,28665722.668943103
306,30770.85408609854,2120.940446120504,47237587.663453564,28665722.668943103
307,30883.93343725878,2016.3762195627955,38257593.42742733,28665722.668943103
308,30721.688849084767,1937.525992007951,40167116.82493273,28665722.668943103
309,30755.911863736845,1981.8145878532864,42213473.23346119,28665722.668943103
310,31753.655517325104,2822.603867414372,69707895.25849393,28665722.668943103
311,30735.65542427102,1842.5204515334724,29425122.147486143,28665722.668943103
312,31722.792483966994,2650.403519893839,68973315.89704832,28665722.668943103
313,30719.637764576863,1968.5680101328712,36615238.79838029,28646584.456860162
314,30701.17800400577,2046.2101597133765,45678746.88757517,28646584.456860162
315,30740.419660877484,1969.9032129724123,36540882.100757584,28646584.456860162
316,31584.567952315316,2647.83133268288,63936291.045820735,28199497.26555194
317,30297.961854175966,1961.3722490389032,40834133.233877696,28199497.26555194
318,30387.200378628728,2014.3139506500368,43921161.422334075,28199497.26555194
319,30394.37590440064,2124.559193370625,45000821.16836721,28199497.26555194
320,30279.30090600578,1908.0003962468109,36825602.57474991,28199497.265551936
321,30256.300018293383,1989.0709159435733,40220348.75117819,28199497.265551936
322,30235.301777558587,1973.5594515601292,36618655.390962526,28199497.265551936
323,30253.73938897057,1948.957234761819,38114180.43696267,28199497.265551936
324,31147.714268254138,2858.6925968550836,75737077.60355635,28199497.265551936
325,30265.390404388796,2011.1925509003322,40215295.67042942,28199497.265551936
326,30231.538137426047,2045.133383512663,42392488.71641208,28199497.265551936
327,30249.010992064275,2006.293640498649,41505875.866344124,28199497.265551936
328,30333.401271616596,2089.2242750264977,43646486.86022152,28199497.265551936
329,30389.852743420088,1937.1251470781492,36819168.35653432,28045117.01558046
330,30094.23359699367,1900.768722401746,35048246.695135504,28045117.015580457
331,30145.461350666046,2018.9969730377009,42307250.86986509,28045117.015580457
332,30127.180403411603,1908.2204694778266,35906402.57948226,28045117.015580457
333,30056.572047363705,2015.3098846864882,43258765.57229607,28045117.015580457
334,30133.23075032894,1935.5314395626363,33956169.94277812,28045117.015580457
335,30056.572047363712,1964.899383287672,36448496.16136518,28045117.015580457
336,30105.745822004705,1908.6438708756723,33670489.18384877,28045117.015580457
337,31184.725542854972,2741.000700454514,69437741.7585911,28045117.015580457
338,30056.572047363697,1897.1318056642758,33794552.384899125,28045117.015580457
339,30095.938782818364,1996.4092506949364,41339464.03556969,28045117.015580457
340,30058.182508641545,1872.3834344192132,33577249.159201786,28045117.015580457
341,30171.811513319386,2073.3344711793434,42912745.438866034,28045117.015580457
342,30117.0030554211,1890.0876224761917,32487009.782305248,28045117.015580457
343,30282.003617896826,1969.037800659396,34399372.64769166,28045117.015580457
344,30168.365255960845,1915.3440525780848,37589330.95349944,28045117.015580457
345,30947.182301026594,2920.4122934805764,80056367.13079026,28045117.015580457
346,30146.739589436962,1974.6166374881527,39019151.53412074,28045117.015580457
347,31078.389044537937,2805.3188485573482,72348607.35406186,28045117.015580457
348,30082.077046049177,2013.9754264135695,41956430.787945636,28045117.015580457
349,30094.228058729466,1941.8145515377266,40839993.16889122,28045117.015580457
350,30225.916355635098,2058.2260586821185,43227209.995351076,28045117.015580457
351,30233.34248904421,2051.882554842022,42673465.55209207,28045117.015580457
352,30158.878464918344,2042.4130706228036,44731349.13190882,28045117.015580457
353,30959.172949966764,2757.55781674538,68291741.49747391,28045117.015580457
354,30132.858350197173,1927.828728137436,37074924.1411551,28045117.015580457
355,30122.310373563127,1965.8231530497724,41494654.63545662,28045117.015580457
356,30059.36026731966,1875.3236124602408,32439931.139804132,28045117.015580457
357,30056.572047363712,1946.2525295146218,38425106.51237361,28045117.015580457
358,31141.671830025385,2781.262604782404,69634393.0496121,28045117.015580457
359,30096.66344905077,1878.3808963799613,36609314.177952565,28045117.015580457
360,30092.986501546337,1968.7100853337802,37556595.92367367,28045117.015580457
361,30080.95179977037,1881.837326753926,31548485.73978708,21343838.234524313
362,29839.149997695768,1832.0649125182667,35155063.55145338,21343838.234524313
363,29882.226917423824,1824.390504833273,31906607.934188783,21343838.234524313
364,29846.646369299146,1842.1967830173082,35956704.27332645,21343838.234524313
365,29860.09133635564,1868.2861896422091,38828826.02508345,21343838.234524313
366,30733.712785273023,2578.251324752986,63942631.14845685,21343838.234524313
367,29936.817374433936,1761.7458729861671,30477211.394946266,21343838.234524313
368,29884.333178126508,1874.4621634929554,36821949.59589323,21343838.234524313
369,29929.316604943997,1835.0032908927358,32757578.31675235,21343838.234524313
370,29817.08820191213,1828.8552464367008,35723860.74389337,21343838.23452431
371,29820.797761562455,1763.476250872493,28240393.831016947,21205477.41959046
372,29569.378292134577,1750.974860508583,30531914.334272314,21205477.41959046
373,29628.0047320686,1782.5084492448136,32021835.42873798,21205477.41959046
374,29840.712649485573,1804.2762693165198,31518341.484110527,21205477.41959046
375,29611.50580360876,1817.9618301540272,35081695.87122248,21205477.41959046
376,29724.80591482902,1810.0711834201816,31031661.45059856,21205477.41959046
377,29603.290379890193,1712.6055625467438,29737587.63789197,21205477.41959046
378,29603.290379890193,1715.837456966794,30477119.721099526,21205477.41959046
379,29637.964750494768,1754.6228280453004,32544291.14228447,21136326.666043326
380,29629.792736874962,1833.3104274800367,33031489.998318672,21136326.666043326
381,29601.009481440484,1884.5923857124264,37520729.31360991,21136326.666043326
382,29652.39691057286,1734.000018853835,29695114.980457045,21136326.666043326
383,29637.780643238202,1761.9601458634436,33070775.002025735,21136326.666043326
384,30486.905943925656,2739.7110439669605,71107476.78374878,21136326.666043326
385,29690.212355906126,1863.5101861201242,38097848.00071515,21136326.666043326
386,30587.367635068047,2843.248028260892,75710087.54418528,21136326.666043326
387,29711.803738939,1785.9744517052925,31040526.207785707,21136326.666043326
388,29617.617986886413,1917.0257582425215,37653222.43541534,21136326.666043326
389,29667.798855787863,1702.8738882864989,29676844.736078054,21136326.666043326
390,30513.554023280605,2622.9485178461223,68872791.99044539,21136326.666043326
391,29614.3230062436,1722.5780557191797,28834136.72818129,21136326.666043326
392,29948.80419213443,1917.1917582329631,36922175.012006655,21136326.666043326
393,29723.66159952843,1891.158991501668,34625903.391425595,20207291.0878713
394,29728.94948168868,1903.2898131874576,38376873.0054449,20207291.0878713
395,29601.00948144048,1679.127978452195,28610439.477364667,20207291.0878713
396,29639.55087963226,1772.9150593610896,32821837.894283872,20207291.0878713
397,29675.63844595715,1900.7605878196823,38026194.67064712,20207291.0878713
398,29595.61499656203,1759.2224988615362,31668665.33928687,20207291.0878713
399,29642.27683926976,2021.1468248009048,41522941.45986625,20207291.0878713
400,29695.531644496037,1782.9427249951325,34493339.81205428,20207291.0878713
