,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,48653.58607331415,2848.024938443665,138566626.48151413,138354603.11605185
90,48636.760646163995,2848.024938443665,138518707.24539047,138041152.09153056
91,48612.40448465912,2894.2770601137054,140691138.13238668,138041152.09153056
92,48495.17266080172,2848.024938443665,138115461.13209474,137950429.90733767
93,49389.01966961117,3662.94342672849,187889887.3274278,137950429.90733767
94,49472.02576871498,3669.730504532482,188520517.6086062,137950429.90733767
95,48539.417577549415,2842.588603660431,137978150.77747443,135317220.09816673
96,48601.21320472949,2797.212326668547,135947330.39491507,135317220.09816673
97,50426.309699484824,4440.524349301942,236375455.41185227,135317220.09816673
98,48437.22681119577,2878.296432699545,139416697.14052352,135317220.09816673
99,48460.15756249395,2798.339036212525,135607843.3507946,135317220.09816673
100,49396.668945363876,3589.8241028433595,183848322.96523032,135317220.09816673
101,48437.22681119577,2793.6615906113266,135317220.09816676,135317220.09816673
102,48763.78780694025,2839.704587489585,138490852.3211796,135317220.09816673
103,48321.28186549386,2832.2093954460233,136864198.61197603,132998196.08044462
104,48637.854355036514,3609.5209363568574,183127726.4283839,132998196.08044462
105,47897.04965820342,2807.013213871798,134458765.17100912,132981460.66750377
106,49589.97612914965,4220.397832455647,220595495.65880537,132981460.66750377
107,47739.62660210005,2796.071128864006,133483057.94247016,132981460.66750377
108,47601.13433724946,2888.436895068552,137492872.6668259,132981460.66750377
109,47638.86171091695,2845.122718125927,135537252.57682922,132981460.66750377
110,47670.0210608955,2825.61414622918,134704460.07940763,132981460.66750377
111,47915.10517656933,2992.2258292820925,143448731.76182383,132981460.66750377
112,47718.87524351316,2793.6615906113266,133310388.91497643,132981460.66750376
113,47628.50885618562,2828.904389575398,134735533.01752663,132981460.66750376
114,47600.891931445,2793.6615906113266,132980783.46771853,132974688.66965121
115,47598.71027920488,2796.7937932633304,133123777.47621973,132974688.66965121
116,48591.11473357901,3495.386754089161,175340326.88081944,132974688.66965121
117,48582.50640524904,3726.2319245184926,188932939.8272205,132974688.66965121
118,47775.40955903313,2826.139247873553,135014221.25936812,130284161.28069061
119,47648.04027516571,2835.780815823508,135114532.39400476,130284161.28069061
120,47633.34861309685,2724.607927275019,129778293.55308004,125225484.0045847
121,47945.09361812447,2615.0233995844,125377541.70666018,125225484.0045847
122,48097.42042833057,2666.717714228985,128253885.5309298,125225484.00458467
123,49009.25135416272,3450.387694802407,176189707.2359737,125225484.00458467
124,48016.23684726154,2666.717714228985,128041846.04022472,125225484.00458467
125,48044.95504011931,2687.3414668120254,129181046.40715118,125225484.00458467
126,48004.507881094236,2751.0625885806453,132055134.61462006,125225484.00458467
127,47945.093618124454,2611.85190297024,125225484.0045847,125225484.00458467
128,47945.09361812447,2615.0799409972474,125380252.58999243,125225484.00458467
129,47945.09361812446,2658.3374307922895,127454236.98790078,125225484.00458467
130,48070.59247654376,2616.8411154878295,125793801.29563382,119110135.70973782
131,48974.056678892855,3496.7271334942584,177627294.1343523,119110135.70973781
132,47953.67514521666,2516.027294566601,120653309.58528113,117379042.4388597
133,48064.17591044553,2477.2715677930296,119064574.42348056,117379042.43885969
134,48012.74723519331,2448.1522716790264,117542516.21338937,117379042.43885969
135,47996.92940254247,2448.1522716790264,117503791.75045219,117379042.43885969
136,48244.327855384145,2548.4923916794105,123104659.14841053,117379042.43885969
137,48105.81292351944,2588.4279937660986,124718975.93743742,117379042.43885969
138,47962.33147631112,2508.4492266663933,120310086.92768958,117194497.77391344
139,47884.83769807099,2467.8287031000123,118171296.60383491,117194497.77391344
140,48820.36812748267,3393.7360863706626,173228744.62425357,117194497.7739134
141,49876.58478356075,4015.5275621695982,212308801.96441355,117194497.7739134
142,48955.04968674409,3273.464277445207,166299947.7012673,117194497.7739134
143,49758.47472074348,4150.720199080322,218829404.03136873,116839653.2764997
144,47877.86580242424,2641.221198725923,126464234.72446427,116839653.2764997
145,47896.58091141686,2508.340293172946,120144736.99162845,116839653.2764997
146,47825.028287870264,2461.6806212956812,117737553.13272405,116839653.2764997
147,49841.00604007825,4210.9619342855385,223569452.820469,116839653.2764997
148,47867.68830461186,2535.807838870881,121458974.53292945,116649195.78156453
149,47720.178814439874,2546.6991489115435,121521811.137285,116649195.78156453
150,47691.235815894426,2625.227460103992,125192659.57640088,116649195.78156452
151,47788.05565614231,2448.1522716790264,116992437.0137085,116649195.78156452
152,47654.222339679,2494.4955737739824,118872951.45016332,116649195.78156452
153,48638.89865362391,3331.832153092319,168685495.82861367,116649195.78156452
154,47706.46655124631,2481.433437965551,118378470.52870138,116649195.78156452
155,48756.27163933156,3338.418254572818,170353041.61273557,116624538.70550951
156,47844.95446288082,2448.1522716790264,117131733.95668122,116463852.53011051
157,47731.9601813125,2479.356097123253,118375736.12765488,116381667.8678504
158,47682.47981185646,2446.4246921490835,116651595.9946258,116381667.86785038
159,47683.48563923774,2466.781074155934,115827610.46425645,94394927.97470169
160,47765.892043397296,2373.9641715647585,93317973.45837861,76942746.7742288
161,47776.283027040554,2383.2915842204247,78000396.24230044,76942746.7742288
162,47764.108722328805,2376.898023392493,77670184.32399763,76942746.7742288
163,49551.50251688583,4067.4295434311416,176855165.93703872,76942746.7742288
164,48063.119003346015,2481.008374527405,83405714.90948787,76942746.7742288
165,47694.01925724961,2481.1859841165865,84313768.36088139,76942746.77422878
166,49635.13216154075,3992.14753123974,175024700.298724,76942746.77422878
167,47870.23021618331,2419.474627870298,82396503.6856024,76942746.77422878
168,47696.88240581455,2368.1333214394863,77136278.969951,76860562.11196868
169,49464.14777185733,4193.527045629156,184592096.01344183,76860562.11196867
170,48628.6979101223,3283.51905804515,133494939.53062823,76860562.11196867
171,47897.18948976898,2524.636337402061,84628417.97072104,73313060.95903783
172,49571.16134726114,4046.988048722019,186558284.48028126,73313060.95903783
173,48810.16804437217,3428.990274220682,136469619.61922854,73313060.95903783
174,47796.08494227646,2429.1915645824033,77560026.62781215,73313060.95903783
175,48742.64246506286,3406.3172383685196,136570346.72842836,73313060.95903783
176,48710.41770346861,3170.05673766302,120789503.86791213,73313060.95903783
177,47876.063241440985,2554.9747419541677,85639671.37298599,73085338.04885887
178,47531.56221355275,2379.0364276543646,74019579.72619036,73085338.04885887
179,47694.17166991456,2505.5346750014132,84038568.62520936,73085338.04885887
180,47636.48407518953,2415.3956590254825,78483172.42016545,73085338.04885887
181,47682.76273170379,2510.904030688502,82419185.20836136,73085338.04885887
182,47564.30702753953,2481.099723197652,78431916.17321986,71257288.71480899
183,48640.36781146095,3212.447253824209,122480764.29900046,71257288.71480899
184,47607.341668306784,2414.3248112070746,75066180.17880172,71257288.71480897
185,48672.22950101028,3327.9854468282892,129517408.08771844,70560885.70386635
186,47766.2877786875,2353.097640166225,70868577.50266026,70560885.70386635
187,47804.6684311521,2414.709108116773,78667642.97425579,63427415.10676976
188,47877.2106170615,2331.1146967711798,70676086.51932624,63426245.914544344
189,47762.291245594766,2317.5099042774814,70084435.12016635,63426245.914544344
190,47698.077751072866,2233.839193140095,66147003.18049566,63421214.51661745
191,48683.88417878041,3024.2126905989426,111939290.6925699,63421214.51661745
192,49624.11892785509,3837.4776295997717,159793265.9199,63421214.51661743
193,48630.5300670984,3157.0935720534812,118742266.1018612,63248609.56877633
194,47987.58726596412,2424.68951627686,74795804.10503457,62943761.335650176
195,47564.8682203479,2239.317926116027,67117932.42814748,62943761.33565017
196,48723.143923619165,3122.477894802641,119660215.24881971,62943761.33565017
197,47633.106373841656,2217.4208184286836,65399419.24256376,62943761.33565017
198,48552.6745984351,3046.1610621617215,112962621.94726202,62943761.33565017
199,48602.239838707654,3093.082305325393,118368508.74905698,62943761.33565017
200,47736.39813023285,2473.241895895886,78892291.66005577,62943761.33565017
201,47727.85056164228,2250.3846314726957,65919618.30754316,58364400.746198304
202,48519.84652082065,2974.908717513529,110412125.66849951,58364400.746198304
203,47587.74169330891,2264.79998918738,69533750.28402904,58364400.746198304
204,47572.79409446711,2262.4736257684863,66885856.478739396,58364400.746198304
205,48617.908101227964,2918.8682161900897,105842782.65187927,58364400.746198304
206,47672.820490710845,2154.2644424787986,62325730.03451028,58364400.746198304
207,48549.183215430625,3031.4514945040587,114802556.6274058,58364400.746198304
208,47601.19181881075,2100.450004594062,58597451.808016576,58364400.746198304
209,47744.04293620616,2143.0747735176674,61407150.779945396,58364400.746198304
210,47637.853434874974,2279.670006567792,71446605.96203923,58364400.746198304
211,47606.47609388029,2234.065268933731,65150562.86337127,58364400.746198304
212,47724.76820168858,2230.704122449825,65023659.77480088,58364400.746198304
213,47770.70743657451,2203.808742567846,64966648.94859953,58364400.746198304
214,47582.87542787437,2109.4576647830813,62141850.9546566,58364400.746198304
215,47633.777119419356,2141.5521141971926,61657180.42029463,58364400.746198304
216,48533.63242271329,2970.939950915706,109469318.07256636,58364400.746198304
217,47639.82756975497,2153.0205085267444,61145368.84053602,58364400.746198304
218,47616.860364791995,2157.738781435155,61341610.99499066,58364400.746198304
219,47581.29692218549,2269.6218112394017,70104903.34130093,58364400.746198304
220,47784.460817278356,2214.362475758246,67130753.94598268,56141653.49318507
221,47632.27943888782,2179.9902625029076,61013534.49666822,56141653.49318507
222,47591.36246422262,2163.59133973891,61921331.69348039,56127391.734756604
223,48531.85254905747,2949.835353584834,105611674.83019334,56127391.7347566
224,48626.48210162016,3090.5916664007227,113703924.36278453,56127391.73475659
225,47625.31221843404,2131.7378704788657,57897340.10516901,56127391.73475658
226,47653.198003836485,2177.866485690708,60142223.16985979,56127391.73475658
227,48541.455020364694,3002.0962578971457,108575198.34820616,56127391.73475658
228,47635.59769594852,2172.9355655422187,64617926.11486857,56127391.73475658
229,47789.207114426106,2217.9385884566373,62523353.301756665,56127391.73475658
230,47693.645358367416,2289.7042804359226,70687896.24235249,56127391.73475658
231,47700.43320483113,2206.6375905616583,62451082.94550107,56127391.73475658
232,47655.765272312245,2118.397027059634,57290804.157368146,56127391.73475658
233,47754.16234032575,2195.431944715907,61147315.54628205,56127391.73475658
234,47714.03606118014,2214.4167903630128,63918651.901178084,56127391.73475658
235,48447.92669791373,2920.2516238369717,104705357.55382232,56127391.73475658
236,47660.25923963028,2138.398277158146,61829288.9550478,56127391.73475658
237,47560.49683569693,2195.3187734973944,62510516.393206954,56127391.73475658
238,48566.10360491654,2951.0076506567775,107010752.19668634,56127391.73475658
239,47710.53374105894,2147.591847511444,58774065.32979548,56127391.73475658
240,47780.25276644296,2225.5565390495008,68692518.96551079,56127391.73475658
241,47570.085949063854,2098.1169468921594,56620886.90954967,56127151.179384
242,47868.55620391523,2239.273951199323,64464467.51841946,56056509.46259632
243,49187.2402823027,3008.0509383491217,109939480.51347247,56056509.46259632
244,49268.952559966434,3324.712919376308,130695089.55895141,56056509.46259632
245,48096.69616942645,2126.9591358995044,58770047.24052628,56056509.46259632
246,48219.730017285314,2096.487410952018,56168402.53953557,56056509.46259632
247,48266.96456045295,2211.281522902072,64700370.10600717,56056509.46259632
248,48315.18301891849,2155.262974560768,59999566.71878602,56056509.46259632
249,48155.28751542598,2144.8796814243433,61059599.68894259,56056509.46259632
250,49154.12041881725,3092.0012075652476,114073307.25776348,56056509.46259632
251,48123.67149119467,2234.522496704816,63904225.905389026,56056509.46259632
252,49212.585607930996,3036.675762778573,112575673.09569466,56056509.46259632
253,48295.80929865878,2262.269819884389,67605665.4357112,55824352.64876473
254,47975.067683877445,2102.9967670335236,57948593.87873687,55824352.64876473
255,48075.82454507829,2141.748258518475,59069513.62143157,55824352.64876473
256,47930.931922640964,2101.0063340559964,58115497.68946097,55824352.64876473
257,47976.57037123535,2123.066788393481,58407800.671658754,55824352.64876473
258,47969.00109957806,2200.118894539556,60916094.93495351,55824352.64876473
259,49072.17919077755,3126.023974925439,117061035.03617911,55824352.64876473
260,47924.36835315806,2096.487410952018,55824352.64876473,55824352.64876473
261,48211.167336831975,2282.4609456252283,66043090.71573184,55824352.64876473
262,47924.36835315806,2096.487410952018,57073193.65467306,55824352.64876473
263,48873.85112000232,3006.358115723627,112133588.29270902,55824352.64876473
264,48033.30420218955,2224.1891637399885,66052294.055457234,55824352.64876473
265,48119.73494081637,2200.4424880485008,64518535.05692275,53752007.53001689
266,47998.02023847427,2115.1606847065805,55803744.28986411,53752007.53001689
267,48090.81338215649,2114.4352593261283,54802895.494439624,53752007.53001689
268,48451.8003493174,2240.7548392225426,63906270.65342294,53752007.53001689
269,49876.4315210245,3090.7477394880125,122775403.4266347,53752007.53001689
270,48094.3302619915,2171.5616659382263,59453080.42883643,53752007.53001689
271,48855.59092960806,3023.7050743929635,110463691.81998906,53752007.53001689
272,48027.96908486078,2114.8309145922176,57179320.17360331,53752007.53001689
273,48094.17233623665,2137.815171601061,57421901.33235975,53752007.53001689
274,48173.148793880326,2224.857416047367,61429326.62297704,53752007.53001689
275,48065.43321984431,2236.8954960088977,62973263.23474232,53752007.53001689
276,49045.228699761756,3084.1039347695396,115218081.27589783,53752007.53001689
277,47924.36835315806,2159.4340311453852,58554046.55366485,53752007.53001689
278,47961.53426049368,2096.487410952018,53793692.8395914,53752007.53001689
279,48009.44998335182,2256.756969506401,63235046.98994692,53752007.53001689
280,48017.559130682006,2143.2511249083664,56625897.49808197,53657732.96289152
281,47887.84739886569,2162.1982995525623,60755627.39495306,53657732.9628915
282,47909.84097704701,2199.855912071655,61606684.59219523,53657732.9628915
283,48866.10786828117,2948.0452385648473,104164392.94545247,53657732.9628915
284,48245.39817142698,2254.0315635202037,64365425.427884065,53657732.9628915
285,48850.49632032212,2991.026106547856,107747161.83427525,53657732.9628915
286,47873.31438529574,2123.4171293382524,58613683.261084594,53657732.9628915
287,49742.23872758575,3874.8835168511264,161711265.7452723,53520779.6381781
288,47838.02818815825,2299.090014803427,66789063.83381631,53520779.6381781
289,49671.07966960226,3804.614065019728,167567524.8052558,53520779.6381781
290,47790.93431986835,2108.2883469936924,58037894.47181115,53520779.63817809
291,47802.586601172625,2251.842753439675,67225975.39250317,53520779.63817809
292,47918.91716751481,2215.4339597356143,63042931.13199005,53520779.63817809
293,47786.93526845453,2172.165092948483,59439674.79866624,53520779.63817809
294,47777.12758250971,2121.804622361759,56366292.95323306,53520779.63817809
295,47822.149785593865,2115.997333143384,54776276.47583312,53520779.63817809
296,47779.916170160854,2158.4837383326167,59370381.27353461,53520779.63817809
297,47737.11973153542,2115.397613366211,56094804.770305015,53520779.63817809
298,47835.120383629284,2143.840195120728,60743990.940663576,53520779.63817809
299,47827.534852991026,2217.6470215193317,62245070.88515081,53520779.63817809
300,47773.634883848616,2096.487410952018,56725622.324440554,53520779.63817809
301,47756.27850860875,2221.7368528569705,65735490.7992237,53520779.63817809
302,47788.47811052976,2178.7560944648735,60991070.8931883,53520779.63817809
303,48670.00238753663,2959.8226399748187,104002285.62925749,53520779.63817809
304,47796.91085478608,2357.9910920703282,71938214.66479427,53520779.63817809
305,47824.76408496363,2230.2655901241314,61336747.450933516,53520779.63817809
306,47891.228797378964,2218.4585806230807,64966886.1468933,53402452.582133524
307,47612.71115463062,2100.0111240961915,54325771.77920516,53402452.582133524
308,48720.65426284728,3085.3524615864144,115889917.21434173,53402452.582133524
309,47670.26992951089,2096.487410952018,55972602.456251346,53402452.582133524
310,48688.58934171466,2999.2140445641294,106586223.85531943,53402452.582133524
311,47760.79541977466,2154.3877306719996,57802308.63766645,53402452.582133524
312,47843.403258148566,2188.1581476885804,59648715.43352097,52116745.50828256
313,48229.553785802025,2184.8484573289993,56663518.1411245,52116745.50828256
314,50160.00252894264,3817.966341521632,153738976.694245,52116745.50828256
315,48193.34936537473,2096.487410952018,53236813.002300784,52116745.50828256
316,48237.28836781574,2117.2889988287557,54796589.81809276,52116745.50828256
317,49129.133147410816,3095.3281487664854,112303208.34527025,52116745.50828256
318,48396.412855097384,2336.550501071958,73412202.65389642,52116745.50828256
319,49397.007246487556,3057.8120905886135,109786394.49320836,52116745.50828256
320,50255.078087507325,3064.9503273206574,120707464.23435119,52116745.50828256
321,48214.83401883552,2114.4352593261283,53040220.02112459,52116745.50828256
322,48131.48849342416,2217.9586673449094,66046965.67308827,52116745.50828256
323,49338.78618248728,2967.646130047485,103605076.38255848,52116745.50828256
324,49119.20748836045,2924.009892256393,101366905.68096475,52116745.50828256
325,48252.07557789634,2133.238957317818,57779124.36611198,51779313.40205006
326,48076.07057482125,2136.586810919279,53974684.092240475,51779313.40205006
327,47927.0305018401,2236.2877469918703,62268299.85984337,51779313.40205006
328,47973.38630357712,2333.1647012940048,71579651.90409584,51779313.40205006
329,47981.90749046601,2152.6622320158176,55079993.05144405,51779313.40205006
330,47852.47021293469,2101.1942484386504,53455617.986940965,51779313.40205006
331,47942.006777168994,2101.2456360209694,52800790.22555785,51779313.40205006
332,47875.67767584757,2123.5720840817257,56419830.29456134,51779313.40205006
333,48929.59320044888,3133.262317141308,116090049.55179822,51779313.40205006
334,48116.00249770322,2195.443748234261,60704197.278351225,51342175.04304215
335,47455.04715283573,2147.8847663453603,57502689.125454865,50373166.18764874
336,48577.075104829935,2986.6191960609067,102120766.50248119,50373166.18764874
337,47657.70198061421,2230.6867117930733,60890614.73355422,50373166.18764873
338,50289.583389674044,4658.989543957768,214956507.95123258,50373166.18764873
339,47521.201019326065,2096.487410952018,50380674.05539358,50373166.18764873
340,47514.11927818189,2159.629374416494,58084540.858963296,50373166.18764873
341,47542.207714238,2182.6890063000187,57647380.41364697,50373166.18764873
342,47741.56536772158,2264.0063319436827,60830428.699799,50373166.18764873
343,47785.97344139796,2189.9009104048646,57127480.98068259,50373166.18764873
344,48646.29059812423,3098.248315061206,119331974.48675299,50373166.18764873
345,47514.11927818188,2188.549217176854,56264430.68211901,50373166.18764873
346,47614.423494086564,2141.1356196181996,57584813.00664969,50373166.18764873
347,47554.389395488935,2179.0474577442387,58836461.043078616,46759244.1534818
348,48308.559715682946,3141.3942707721408,115050371.33383878,46759244.1534818
349,47258.63667673168,2071.258668986164,51253630.414278656,46759244.15348178
350,47293.735975126234,2071.5302482742723,54767537.11599179,46759244.15348178
351,47343.94645493893,2172.53361431452,59832895.52883761,46759244.15348178
352,49247.93574567866,3975.0755601223436,162593884.0043356,46759244.15348178
353,47464.16285323799,2068.005867899444,49000799.159847416,46759244.15348178
354,48190.40296016735,2931.4304845884735,100871867.70506063,46759244.15348178
355,47397.78284339169,2083.0854514086013,49661899.863070995,46759244.15348178
356,47225.9844800276,2109.048031676878,60955034.96578405,46759244.15348178
357,47178.76747560841,2139.3230593811118,55946979.7293392,46759244.15348178
358,47241.76942990346,2093.8391240904903,50161443.40812696,46759244.15348178
359,48198.191779015564,2873.5601602921406,94848285.95604923,44031898.72981344
360,47190.60941222333,2055.4472035415956,48043977.41196027,44031898.72981344
361,47342.886033942916,2347.3743881299483,71606092.71224283,44031898.72981344
362,47212.33442621299,2155.591186448362,60820048.14264689,44031898.72981344
363,47366.85035525758,2161.6558710422473,54986574.92689775,44031898.72981344
364,49120.97268629318,3956.412728587876,161620258.39724812,44031898.72981344
365,47236.351942158624,2080.579286484928,54831720.828625895,44031898.72981344
366,47378.68892906327,2044.9688104380498,47738379.84400634,44031898.72981344
367,47294.87699842636,2113.5164465276916,48309669.96104543,44031898.72981344
368,47196.84841219375,2217.3090656219674,60989087.6033352,44031898.72981344
369,47195.916839754194,2034.494946018909,47558034.64989502,44031898.72981344
370,47311.813901265035,2167.0302461874335,58383614.16028007,44031898.72981344
371,47313.32415025776,2075.3810817411554,53546706.44182495,44031898.72981344
372,47312.79961616256,2107.2519494137136,52361522.337570235,43871645.73080383
373,47390.26381633401,2166.946308101099,58936463.72370489,43871645.73080383
374,47080.94639949185,2084.1532309719414,49772629.11822377,43871645.73080383
375,47045.9671254022,2086.309481531087,52486418.18188766,43871645.73080383
376,47096.86731165323,2071.3784178721007,46400836.065512106,43871645.73080383
377,48113.11291752896,2955.2473926054054,98804318.99483937,43871645.73080383
378,47135.39930845433,2132.365284799289,58643734.43856778,43871645.730803825
379,48818.82701974587,3728.4747029087375,157435149.69209844,43871645.730803825
380,46996.0701388129,2027.6544289754888,43871645.73080383,43871645.730803825
381,47947.8629972283,3049.676817899256,111692730.56105807,43871645.730803825
382,47947.8629972283,2897.872956195942,94211431.52277444,43871645.730803825
383,48141.85078135316,3033.2385530015586,104790263.90392374,43871645.730803825
384,47915.576621897286,2965.3544854868915,108671262.74290237,43871645.730803825
385,47047.67373525233,2062.9101139807112,47404877.85173498,43870314.29207494
386,47026.44264436645,2148.809806295064,54755901.347465955,43870314.29207494
387,47065.53070877341,2044.8062488895303,45798493.249985054,43870314.29207494
388,47095.02760689828,2133.5410184273296,58338742.09590976,43870314.29207494
389,47040.759031025795,2063.7047821147867,50665092.058115676,43870314.29207494
390,47003.13747878259,2027.6544289754888,43878243.21511461,43870314.29207494
391,47040.30230960911,2053.8503265726035,45540955.07796258,42770096.71609269
392,48163.15070772994,3106.1667983681455,111158054.53244357,42770096.71609269
393,47225.26976696448,2164.677075621353,52217151.37417374,42770096.71609269
394,47918.247976683706,2863.2998929235887,91916038.5116593,42770096.71609269
395,46997.82932054092,2119.6329627356854,54686783.034581125,42770096.71609269
396,46937.53487250913,2061.2936550589575,47174223.17794534,42770096.71609269
397,47055.61157933603,2046.3039050431555,54698107.81551175,42770096.71609269
398,47056.44299160362,2069.284338698994,53146585.87491085,42770096.71609269
399,47067.31073486411,2049.4613682277172,51606180.526610784,42770096.71609269
400,47099.87886555852,2115.068259099283,52254367.906808704,42770096.71609269
401,46994.64387848358,2139.4019593257817,60812814.171419606,42770096.71609269
402,47058.18237019812,2077.8206895799094,52666378.52450235,42770096.71609268
