,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,52455.24129710046,4187.758633297066,219669889.6036133,219557761.57144883
76,52464.76685371048,4194.671857064655,220074138.6738495,219557761.57144883
77,52444.24574759855,4267.135894511185,223787960.91598853,219557761.57144883
78,52429.47860842823,4187.758633297066,219562001.6817092,219469321.8155419
79,53341.68188861017,4878.666521993203,265786792.38866192,219469321.8155419
80,52330.608968165005,4187.758633297066,219147959.49212584,216255698.5813816
81,51672.24499935932,4187.758633297066,216390890.0979081,216255698.5813816
82,52525.72272838334,4728.233165321153,252534171.01462188,216255698.5813816
83,51639.962451971885,4187.758633297066,216255698.58138162,216255698.5813816
84,52678.714232130194,4847.776132994352,261544962.74606642,216255698.5813816
85,51652.54782819708,4167.0636039759265,215239712.56223577,205568793.2105205
86,51660.176343169114,4001.022231282889,206697191.43359,205568793.21052045
87,51709.147975341,4057.365919349601,209856248.66699228,205275325.79462388
88,51720.4364379112,3980.808340085669,205889144.7249076,205152871.86669007
89,51535.48082203704,3980.808340085669,205152871.8666901,205152871.86669007
90,51639.8867398696,3980.808340085669,205568491.81515223,205152871.86669007
91,51646.558896381786,4017.720849238956,207518686.0401657,204852456.4162428
92,51456.32701390801,3977.120473740918,204648134.073745,202809232.9912647
93,51437.52233171288,3943.929676638158,202865970.81678042,202809232.9912647
94,51494.41752731435,3943.929676638158,203090361.4671712,202809232.9912647
95,51446.933252177536,3943.929676638158,202903086.8252855,202809232.99126464
96,51460.262709468894,3943.929676638158,202955657.2674703,202809232.99126464
97,51434.67184591088,3926.7454646070482,201971062.62517887,193972572.23072234
98,51557.445954926035,3772.087556327058,194479200.3225813,193972572.23072234
99,51470.49362553577,3772.087556327058,194151208.52289462,193972572.23072234
100,51442.498369305045,3772.087556327058,194045607.96523052,193686966.1609509
101,51436.28373779422,3772.087556327058,194022165.83104137,193686966.1609509
102,51430.894269995115,3817.4505678999876,196380820.14090684,192599250.54158655
103,51175.09573353196,3772.087556327058,193036941.8103018,191930338.37473714
104,51762.18770965416,4425.329884827205,234241129.80823427,191930338.37473714
105,50853.709910720194,3772.087556327058,191824646.34729362,190936039.4110327
106,51554.99456165566,4354.129196048145,228949173.53185096,190936039.4110327
107,50657.34258897587,3772.087556327058,191083931.61647257,190936039.41103268
108,50563.55072336535,3772.087556327058,190730140.48731843,189399390.3686844
109,50261.05803247442,3772.087556327058,189589111.57212886,189399390.3686844
110,50348.23631984591,3825.774464441208,192642439.10961732,189399390.3686844
111,50574.954565707914,3857.796382950671,195150011.05238175,189233924.87619108
112,50164.683531542556,3715.5001191101883,186386762.42762455,160845763.9882712
113,50196.88790313489,3206.2131841583605,160941923.7987504,160845763.9882712
114,50192.07190763329,3206.2131841583605,160926482.69047827,160845763.9882712
115,50202.816250983,3206.2131841583605,160960931.34578127,160845763.9882712
116,50198.723034145325,3181.016464773774,159687379.72749728,151651094.93076217
117,50038.63360839235,3033.3819626695813,151786288.62432927,151651094.93076217
118,49967.64628128738,3033.3819626695813,151570956.94671088,150849715.09024924
119,49783.14305382393,3033.3819626695813,151011288.18446898,150849715.09024924
120,49831.31841736271,3033.3819626695813,151157422.46327257,150849715.09024924
121,49720.301193028085,3033.3819626695813,150820664.81743026,150559212.3620594
122,50687.43067621101,3724.0657437498667,194229856.29602832,150559212.3620594
123,49644.48655659071,3033.3819626695813,150590690.06675476,150492226.87666416
124,49625.35291583549,3052.7946701200344,151497619.40609354,150482184.11762622
125,49608.71593803232,3022.801697867897,149957310.76653033,144508255.95002812
126,49608.71593803232,2920.736172704641,144893971.12164026,144508255.95002812
127,49638.3115940414,2912.961023432607,144594466.9424455,144508255.95002812
128,49686.21365234773,2991.563501965889,148706836.22700167,144043186.29746178
129,50458.77215736906,3627.1266742318053,188595602.71167916,144043186.29746178
130,49501.20653890217,2912.961023432607,144195085.26070935,144043186.29746178
131,49435.46116148126,2912.961023432607,144003571.53881136,143647038.71095753
132,49329.96534451803,2912.961023432607,143696266.33586225,143590849.97919917
133,49309.20423314714,2898.100258114543,142903246.78170937,136265417.51993597
134,49293.77661565585,2764.35337025197,136265417.519936,136265417.51993597
135,49350.49319976298,2794.085090771446,137896630.7420984,135825117.9397602
136,49184.58495688021,2764.35337025197,135963573.1899961,135738488.20074686
137,49088.01533177411,2816.722977299648,138268133.86016816,135319812.40697947
138,48948.979166157886,2764.35337025197,135312275.52836198,135244443.62080464
139,49786.6222266013,3509.7735044868946,180591651.75986356,134587908.7627594
140,48721.754631356496,2764.35337025197,134684146.61977986,134587908.7627594
141,49701.44542169198,3470.652785455038,177995536.23687938,134587908.7627594
142,48686.94075478916,2764.35337025197,134587908.7627594,134587908.7627594
143,48767.12415568413,2764.35337025197,134809564.01726168,134587908.7627594
144,48663.9616987681,2764.35337025197,134524386.53180236,133952686.45318922
145,49333.64598479547,3584.7214588153665,182994197.04104602,132328352.790801
146,47977.94662880776,2850.7148457788053,136770176.32719836,132328352.790801
147,47853.56016075968,2764.35337025197,132284150.30895138,131786305.4986304
148,47989.19454854709,2903.523883484282,139491896.26129493,131786305.4986304
149,48480.94170757897,3459.428772297807,172867003.78226084,131403511.3942159
150,47679.05240328172,2841.4424995019626,135525607.57206434,131403511.3942159
151,47673.89037935644,2764.35337025197,131787479.54319692,131403511.3942159
152,47744.63087956333,2914.548977393285,139323532.74481565,125904488.19704586
153,47509.09040665145,2646.9759587470676,125756357.96406475,123573990.20871672
154,47800.22038392911,3362.581210278541,166668912.76638892,122206668.29118161
155,46532.19355764449,2631.7324810347754,122460285.1994501,122206668.29118161
156,46485.269769918144,2701.4642615206203,125574847.08164728,122206668.29118161
157,46546.52619217419,2631.7324810347754,122498004.85928074,122146597.39573117
158,46426.36953944407,2631.7324810347754,122181784.6934785,121845061.04745387
159,46478.84034711473,2642.0080956878637,122805187.40216628,121845061.04745387
160,46300.531158484206,2631.7324810347754,121850611.73894556,121673548.9273653
161,46379.48459824241,2632.212415654477,122080926.83915973,121673548.9273653
162,46279.67695474343,2676.354804648048,123878675.66866788,121178165.27432366
163,46077.52188842638,2631.7324810347754,121263710.99936254,121178165.27432366
164,46142.491138560814,2655.2450346091146,122531733.98186603,121178165.27432366
165,46062.43255106943,2631.7324810347754,121223999.90012297,121178165.27432366
166,46124.36094530301,2631.7324810347754,121386978.86672577,121178165.27432366
167,46150.496743187,2631.7324810347754,121455761.29493487,121178165.27432366
168,46941.81522348085,3401.17986768313,165867912.42539278,121178165.27432366
169,46075.04042546831,2631.7324810347754,121257180.4526953,121178165.27432364
170,46938.88466448169,3471.577362991838,169245574.03759304,121178165.27432364
171,46060.78241744017,2635.075379485331,121373692.753564,121046762.02729063
172,46110.09201802382,2691.4977444637607,124124895.19323444,121046762.02729063
173,46018.90019049073,2655.2450346091146,122205301.68012536,120061108.06572329
174,45620.55943410944,2683.9151732559694,122441711.6776321,120061108.06572329
175,45637.33306812744,2631.7324810347754,120105251.7831934,120061108.06572329
176,45820.04519359291,2635.3628376462675,120757697.26221171,120061108.06572329
177,45700.268622537245,2742.556293487224,125345793.0129888,120061108.06572329
178,45683.17837358997,2631.7324810347754,120225904.36268213,120061108.06572329
179,46584.41107735867,3367.04991689147,163087763.99725413,120061108.06572329
180,45620.55943410944,2631.7324810347754,120061108.06572327,120061108.06572329
181,45658.440429263566,2631.7324810347754,120160800.71108429,120061108.06572329
182,45690.716815328036,2752.150714653033,125779403.294561,119650082.5301554
183,45555.52660510761,2651.062943905313,120781210.18433693,119092509.73404789
184,45311.5362860779,2631.7324810347754,119247841.80965702,119092509.73404789
185,45296.239042270405,2662.6204511427745,120618847.76161507,119092509.73404789
186,45294.86185903187,2674.0807991684133,121138260.81866157,119092509.73404789
187,45272.2195347406,2631.7324810347754,119144370.63811393,119020780.69763735
188,45225.34064791909,2631.7324810347754,119020997.94899097,119020780.69763735
189,45288.65009073822,2654.7293517559056,120242229.05460255,119020780.69763735
190,45353.14428450235,2631.7324810347754,119357342.9305815,119007291.88992323
191,45271.6293998976,2631.7324810347754,119142817.56107941,119007291.88992323
192,46189.44032568314,3430.14287253582,164627867.67316476,119007291.88992323
193,45213.970105891756,2631.7324810347754,118991073.7242107,118530587.99218625
194,45117.16265093947,2631.7324810347754,118736302.40060644,118530587.99218625
195,45043.48168907409,2631.7324810347754,118542393.82003143,118202875.19922195
196,45087.98664358275,2707.0748931488065,122149519.56729552,112436965.79612085
197,44914.47213994393,2503.3571683931004,112436965.79612085,112436965.79612084
198,44914.47213994393,2555.976311002083,114800326.81085975,103799002.07959482
199,45232.697048357106,2559.999536517075,116068601.52025685,103799002.07959482
200,44953.482787561385,2344.0050764147213,105373563.71459036,103543258.01569286
201,44869.124137872845,2311.0368915430918,103694201.17385074,103543258.01569286
202,44822.86018071296,2311.0368915430918,103587283.4621055,103543258.01569286
203,44921.634669734616,2365.9976816860876,106310923.40007427,103543258.01569286
204,44848.01743961194,2364.977023677554,106062146.25226681,103543258.01569286
205,45744.1955612917,3064.768599802479,146176790.6923625,103543258.01569286
206,44803.8100969286,2311.0368915430918,103543258.01569286,103543258.01569286
207,44863.799068064465,2311.0368915430918,103681894.74107353,103302445.9160737
208,44718.12331002354,2311.0368915430918,103345232.69003746,103302445.9160737
209,44749.277375641155,2365.847852196417,105867259.4064922,103302445.9160737
210,44868.21700577859,2311.0368915430918,103692104.75811544,103302445.9160737
211,44847.63452163842,2343.586385111962,105122670.69646215,103302445.9160737
212,45759.06862067615,3204.5373135631817,152821660.9312076,103302445.9160737
213,44957.42186332345,2479.3587396706266,111567978.03703539,103302445.9160737
214,44834.15719984473,2370.0439305042974,106316418.62593493,103302445.9160737
215,44741.63101088452,2311.0368915430918,103399559.85396256,103302445.9160737
216,44762.89344937809,2379.7773486973124,106564871.58244233,103302445.91607368
217,44765.14946592819,2311.0368915430918,103453911.87120059,103302445.91607368
218,44823.47334033721,2338.28611405893,104815704.31980723,103226038.96233639
219,45602.4395776593,3123.085361713273,148872255.40858796,103226038.96233639
220,45746.42108464204,3110.785194794292,148498282.61716077,103226038.96233639
221,44844.13397347297,2385.5024266029964,107029435.49195099,103226038.96233639
222,44702.95810595199,2322.392632136646,103821541.77020219,103226038.96233639
223,44769.09023079257,2311.0368915430918,103463019.12418306,103226038.96233639
224,45621.50174519985,3273.0420271499365,155727590.80794507,103226038.96233639
225,44666.54744460259,2311.0368915430918,103226038.96233639,103226038.96233639
226,45016.35780391378,2409.203961169279,108554763.93239531,103226038.96233639
227,44734.98851655656,2317.148070749704,103661204.59778965,103226038.96233639
228,44903.86484466953,2363.6023309564066,106180936.99213588,103226038.96233639
229,44731.06583254082,2318.6838180904133,103718086.56211148,103226038.96233639
230,44790.525256394474,2329.9003350190887,104355121.15210941,103216035.53742482
231,44752.66831664706,2441.242884215775,109240356.02167837,103216035.53742482
232,44662.21890058489,2311.0368915430918,103216035.53742482,103216035.53742482
233,44849.004275075786,2319.6588390436527,104034239.94082443,103216035.53742482
234,44662.21890058489,2384.302274675875,106488230.11673638,103216035.53742482
235,45669.55104972083,3103.6424141050684,147898734.5134698,103216035.53742482
236,44695.064393187946,2324.490783022242,103897242.3257885,103216035.53742482
237,44688.2970873405,2311.0368915430918,103276303.1890816,103216035.53742482
238,44681.132998761525,2311.0368915430918,103259746.71608129,103216035.53742482
239,44864.086077796564,2485.1171687010774,111636083.65872474,103216035.53742482
240,44714.217545118285,2312.5875162690236,103406272.06330688,103208441.58827347
241,44711.260191100606,2312.5875162690236,103399432.41379705,103208441.58827347
242,44746.45556740362,2317.129909406662,103688150.02691698,103208441.58827347
243,44802.314230425094,2393.5941840893734,107315563.33526611,103208441.58827347
244,45539.04273095383,3103.493262232156,147739403.01719242,102891809.08120993
245,44662.608986267,2366.200815716193,105736382.86872296,102891809.08120993
246,44729.664719460896,2388.686245074835,106916765.1661874,102891809.08120993
247,44638.38103718894,2351.9734388663737,104986660.01312912,102891809.08120993
248,44521.92410157005,2311.0368915430918,102891809.08120993,102891809.08120993
249,44855.1452597434,2359.7985546313935,105923146.81899604,102891809.08120993
250,45361.033562353776,3055.95070116225,144465587.61583498,102337642.73213798
251,44313.573567798,2352.691103537071,104254840.66200371,102337642.73213798
252,44318.05294055366,2346.956947663839,104024174.5096517,102337642.73213798
253,44308.95488109525,2422.6916414976995,107343939.83059752,102337642.73213798
254,44372.917310446544,2311.0368915430918,102547448.88983302,102337642.73213798
255,44370.33061409158,2311.0368915430918,102541470.93912947,102046668.02695593
256,44183.38644140336,2311.0368915430918,102109436.05938801,102046668.02695593
257,44209.186859900925,2366.5112272762676,104618599.10218158,102046668.02695593
258,44216.479499763205,2464.1145095195834,108961614.74958637,102046668.02695593
259,44248.253494275676,2324.2758422547313,102848539.43821141,102046668.02695593
260,45053.025138483405,3144.9232695151777,147874648.77136698,102046668.02695593
261,44295.08735215315,2311.0368915430918,102367580.98494974,102046668.02695592
262,44156.2263243746,2311.0368915430918,102046668.02695593,102046668.02695592
263,44156.2263243746,2432.952574375374,107430004.51058885,102046668.02695592
264,44208.76711920738,2311.659702885293,102195919.9707386,102046668.02695592
265,44191.02578519982,2305.023641812457,101859475.87019357,100174746.45933235
266,44501.31409839766,2250.904394236743,100168203.45339282,100109316.3999371
267,44475.15259033606,2250.904394236743,100109316.39993711,100109316.39993708
268,45476.91652179326,2995.9100461194025,141872433.53001505,100109316.39993708
269,44635.27039815656,2338.9805256174714,104492678.07479334,100109316.39993708
270,44475.15259033605,2250.904394236743,100109316.39993706,100109316.39993708
271,44646.44053105438,2320.07316048513,103601946.33973119,100109316.39993708
272,45401.660553167865,3128.7874368277426,148129118.39099818,99080911.16832872
273,44511.00973964925,2239.981709103814,99707784.93271819,99080911.16832872
274,44482.11683474167,2277.2083606226042,101297322.15119493,99080911.16832872
275,45539.95882587445,3078.3085468716245,146897543.20981464,99080911.16832872
276,46253.81301667378,3798.6007559836435,200845359.47297704,99080911.16832872
277,44672.1833845115,2392.348423728409,107163250.70740685,99080911.16832872
278,44490.4812464101,2243.109909147425,99799154.05583349,99080911.16832872
279,44519.73509811657,2227.781253073382,99180231.24337718,99080911.16832872
280,44475.15259033605,2227.781253073382,99080911.16832873,99080911.16832872
281,44528.4175916475,2227.781253073382,99199573.93969528,99080911.16832872
282,44627.454718482404,2248.041235428975,100335183.40426426,98840594.70586255
283,44367.28003232139,2227.781253073382,98840594.70586255,98840594.70586255
284,44374.75655156305,2215.4866320431092,98311771.86112598,93385805.76444869
285,44443.169513008615,2151.3249535254654,95608171.49191324,93385805.76444869
286,44426.53489473529,2109.3790947856905,93714860.75103894,93370299.58663084
287,44505.441082170604,2205.4746291995175,98262556.55635595,93370299.58663084
288,44375.49468705,2122.366669173205,94180797.68130037,91491448.11749947
289,45254.51923942425,2887.2818669113212,137161132.68137214,91491448.11749947
290,44359.91309975765,2067.8258353898295,91728574.36332662,91491448.11749947
291,45464.89706334578,2848.623787136766,135242298.93362138,91491448.11749947
292,44372.71290509412,2156.0191021178457,95667219.35807313,91491448.11749947
293,44391.182035189086,2062.4803279427365,91555939.68170252,91491448.11749947
294,44429.95695262963,2062.4803279427365,91635912.18614125,91446326.8303042
295,44354.761158219924,2135.236734664798,94712238.70384201,91446326.8303042
296,44338.03590336265,2062.4803279427365,91446326.83030419,91446326.8303042
297,44338.03590336265,2062.4803279427365,91446326.83030419,91446326.8303042
298,44460.3616020027,2115.9821804222397,94094577.17128477,91446326.8303042
299,44415.27945438202,2084.9808961433764,92620651.37334585,91446326.8303042
300,44618.09679114817,2180.4314764450864,97322104.11343469,91446326.8303042
301,44399.589107039574,2159.6354731367255,95888168.71018694,91446326.8303042
302,44425.24255448514,2062.4803279427365,91626188.8327101,91446326.8303042
303,46188.02036178676,3683.8672070892253,180756486.35196078,90469589.5914139
304,43932.66091745782,2143.5048231974247,94164350.20186959,90254677.30679715
305,44000.99883515399,2138.3336220732954,94123179.10966924,90254677.30679715
306,43768.567486612665,2068.3393715174993,90528689.38395421,90254677.30679715
307,43850.13208907974,2095.3997539018615,91899967.39768623,90254677.30679715
308,44058.05026802451,2210.9209933101374,97520526.56932767,90254677.30679715
309,44016.12446669299,2116.6027166830454,93222818.84244397,90254677.30679715
310,43979.61985771734,2136.733607422672,94019388.73670973,90254677.30679715
311,44761.8173619191,2931.192837363416,138298247.68583757,90254677.30679715
312,44810.74090684224,2966.6261026382476,140801655.00850978,89641351.48284073
313,43715.308534991564,2116.6027166830454,92577222.6511921,89641351.48284073
314,43525.53279021995,2128.4954043030248,92678879.88918588,89641351.48284073
315,43464.887834412206,2062.4803279427365,89645476.11471274,89641351.48284073
316,43613.47991340889,2076.614961507179,90572863.96077015,89641351.48284073
317,44448.14526964957,2976.3642061750506,137694241.819638,89641351.48284073
318,44383.84054940521,2929.773334934582,136678516.2263685,89641351.48284073
319,44402.12186731027,2885.836968002136,133922118.55378218,89641351.48284073
320,43444.05260150712,2064.9744510749806,89710905.65105745,89252875.2216124
321,43361.17533042936,2204.4963885264488,95638512.03475893,89252875.2216124
322,44286.13899779624,2884.9342885702195,134236736.74096042,89252875.2216124
323,43342.34492521685,2171.987345940637,94150751.81561175,89252875.2216124
324,43537.894862653375,2305.2338874910843,100532524.17871976,89252875.2216124
325,43486.89798400314,2100.264459254116,91360096.24846375,89252875.2216124
326,43274.5340706544,2062.4803279427365,89252875.22161241,89252875.2216124
327,44204.32766582923,2888.0150920523365,134570957.85931093,89252875.2216124
328,43368.62328007359,2151.45838090986,93343313.0884953,89252875.2216124
329,43455.81812317838,2183.663245164719,94981074.73883376,89252875.2216124
330,43345.55304520884,2213.098781357075,95967589.28542678,89252875.2216124
331,43340.07432909041,2066.0498723029787,89542521.08435896,89252875.2216124
332,43338.33874554744,2114.1975517444835,91655507.87836885,89252875.2216124
333,43406.47350843811,2097.759967053135,91065361.6731879,89252875.2216124
334,44281.15614593918,2997.0093113793387,139494448.01406077,89166644.48275344
335,43328.22097876856,2062.6444115728746,89370597.07721564,89166644.48275344
336,43513.33377518003,2171.100536831337,94525482.61293198,88927442.25996728
337,43379.35156218993,2094.932902759656,90894606.99806999,88927442.25996728
338,44115.24520064158,2888.9416407065264,133375079.57652275,88927442.25996728
339,43213.70647921458,2163.1120061644956,93497902.91061187,88811652.78105119
340,43147.940005234,2060.487683984556,88905798.97008918,88811652.78105119
341,43238.57654491785,2201.493225415667,95293170.80181023,88811652.78105119
342,43236.763627967775,2134.0187848018254,92292949.24659607,87842605.60155892
343,43205.505187069684,2084.1500438743287,90041990.77711919,87842605.60155892
344,43173.19454589215,2065.624832715325,89197258.24659479,87842605.60155892
345,43102.24878864982,2038.0051637744393,87842605.60155892,87842605.60155892
346,43972.348827338035,2816.9393996252616,129990299.37961039,87710010.34571815
347,43084.18157965324,2038.0051637744393,87805784.53632888,87710010.34571815
348,43909.793901931174,2912.482725836175,134263234.91867775,87710010.34571815
349,43163.970278852044,2038.0051637744393,87968394.31730689,87710010.34571815
350,43080.5520113828,2108.801625522022,90860794.00395569,87710010.34571815
351,43249.34199310198,2081.0088941284,90029429.42411217,87710010.34571815
352,43077.621844609115,2070.841560652898,89216384.2210989,87710010.34571815
353,43359.48729033797,2329.86836339937,101256953.72845349,87710010.34571815
354,43104.24949504297,2119.448697677044,91359844.95761663,87710010.34571815
355,44007.5377540804,2861.08094679616,132155133.08428004,87710010.34571815
356,43934.25048680281,2856.290503071753,132221102.43619344,87397097.48300333
357,43018.14781061816,2090.2498170003028,89940342.41006802,87397097.48300333
358,42960.674517106745,2115.0309853393,90916554.54944687,87397097.48300332
359,42996.724070847515,2038.0051637744393,87627545.68177196,87397097.48300332
360,44011.9903534747,2964.430549751288,138874350.19647065,87397097.48300332
361,42940.86208369686,2071.7451100079834,88971593.21253307,87397097.48300332
362,43918.79118003816,2839.873634402985,130886972.09603107,87397097.48300332
363,42898.73185022678,2038.0051637744393,87427837.03013721,87397097.48300332
364,42985.46601517991,2053.209456136341,88268527.07488593,87397097.48300332
365,42939.48630791142,2126.831770754303,91332572.08828041,87397097.48300332
366,42921.25794600559,2104.860950260677,90340765.39059405,87397097.48300332
367,42883.64869554187,2038.0051637744393,87397097.48300333,87397097.48300332
368,42893.24558114621,2105.999335770901,90329423.44523816,87397097.48300332
369,42884.38538879824,2056.9741560885977,88212102.79745372,87397097.48300332
370,42918.21111600287,2072.912673046517,88964497.23883551,87397097.48300332
371,43801.48235824838,2810.2221461704626,129470796.4304548,87397097.48300332
372,43886.11914052108,3037.828251099593,140134018.92426333,87397097.48300332
373,42966.421892813174,2154.0635208172816,92547904.84250642,87397097.48300332
374,43042.05344737172,2172.2236356652165,93569911.97468057,87397097.48300332
375,42879.33356902432,2038.0051637744393,87388303.23287821,87309154.98175216
376,42880.60754593431,2146.3597569099097,92071665.94424918,86072716.20156053
377,42458.25044401848,2183.4534397263155,92816283.34024745,86072716.20156053
378,42233.80672998472,2038.0051637744393,86072716.20156053,86072716.20156053
379,42351.22734381135,2077.0799217110534,88008177.61420909,86072716.20156053
380,42233.80672998472,2052.550175884101,86687007.43188526,86072716.20156051
381,42283.714492116516,2034.3285733419884,86019485.38592035,84338521.12251024
382,42207.50118458534,2113.6095176163603,89208048.47143874,84338521.12251024
383,42331.49177205586,2055.6997784417144,87058311.46928258,84338521.12251024
384,43098.25787462991,2860.101471400635,130332129.22111268,84338521.12251024
385,42294.50750161517,2016.551413174086,85295979.77591437,84338521.12251024
386,43139.62468632423,2858.3885756897384,130142585.45384578,84338521.12251024
387,42227.35298358092,2036.1368728343357,86003747.04133695,84338521.12251024
388,42152.265736394664,2001.2392594499288,84356769.06643905,84326973.82006752
389,42324.106858880186,2115.611797126375,89581876.39902397,84326973.82006752
390,43143.752069585054,2851.42772103427,129350082.72357698,84326973.82006751
391,42354.4756374148,2090.4465461008235,88598003.98428632,84326973.82006751
392,42188.50844547378,2057.104014697837,86807451.34189527,84326973.82006751
393,42224.22335513578,2018.8992854050648,85263631.28911135,82690112.96917067
394,42249.22104396853,1986.5134886199783,83958280.30206871,82254535.97326821
395,41955.382435498985,1962.3934424037604,82332967.36496513,82254535.97326821
396,41969.736878185795,2028.838287524255,85146199.70195273,82254535.97326821
397,41954.16205824381,1962.3934424037604,82330572.50464232,82254535.97326821
398,42070.59441456421,1968.866256168881,82837496.69877486,82254535.97326821
399,41964.46797001616,2116.5658530347146,88816847.71299025,82254535.97326821
400,41915.41522504967,1962.3934424037604,82254535.97326823,82254535.97326821
401,42100.02759827806,2010.7464603515102,84732820.56250331,82254535.97326821
402,42152.365606945954,2029.4450348849357,85569049.67785835,82254535.97326821
403,41917.60294468917,1962.3934424037604,82258829.1399426,82254535.9732682
