,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,34123.106537034364,2100.8640796729023,48209757.56525104,44152315.30881707
86,35661.70383395204,2949.2377191700275,91802170.59847064,44152315.30881707
87,33994.01018211428,2069.797566866986,46130676.68140708,44152315.30881707
88,33902.75283654222,2081.9177580122,46450837.00351462,44152315.30881707
89,33840.8419017665,2015.5922932778335,45172960.72227104,44152315.30881707
90,33941.03589064221,2042.0606338360637,45716098.038956374,44152315.30881707
91,34010.97915431643,2028.2590841702488,44913030.348216385,44152315.30881707
92,33999.406819090174,2109.8685828234984,48105252.20744362,44152315.30881707
93,34805.84509778317,2883.9871688188928,82609081.6298445,44149996.82916993
94,34017.95610691819,2024.1520689818688,44598096.154595956,43967679.75418071
95,34767.73620181292,2932.2290032131946,83910068.91237016,43967679.75418071
96,34760.38383617759,2815.877343852032,81422375.12093492,43967679.75418071
97,33811.73624168313,2036.543255098594,44752227.2288456,43967679.75418071
98,33817.04863361515,2015.5922932778335,44041125.23606779,43967679.75418071
99,33848.181951309176,2024.1520689818688,44375516.60557313,43967679.75418071
100,33760.653402576405,2113.6747637853973,48889316.33644674,43967679.75418071
101,34662.03046176321,2721.789627904101,73778897.55605364,43967679.75418071
102,33883.042542562485,2032.0275545169145,44694956.74732424,43967679.7541807
103,35622.81896913915,3750.796619580821,121682560.68435676,43967679.7541807
104,33872.30951188995,2220.6779364862773,51836116.22493388,43898506.75182824
105,33839.01781892006,2055.7713692296265,45438420.752186194,43898506.75182824
106,34778.08960450838,2895.151264775021,83653689.21906616,43898506.75182824
107,33728.077609120475,2040.9157101265635,44833089.40403314,43898506.75182822
108,33689.22124869943,2015.5922932778335,44969054.56019503,43898506.75182822
109,33779.7871518786,2157.6627420664104,50580757.76164595,43898506.75182822
110,33707.939260816194,2015.5922932778335,44127804.54436878,43898506.75182822
111,33848.71333689699,2093.9368124540474,46795773.241740875,43898506.75182822
112,33707.538801799325,2015.5922932778335,43898506.75182822,43898506.75182822
113,33747.88327857526,2127.806957507322,49341915.76304203,43898506.75182822
114,33713.00895174141,2015.5922932778335,43905630.71942426,43898506.75182822
115,33993.7070839627,2180.3176167252473,50844575.29173174,43898506.75182822
116,34645.30742676236,2906.9273526042925,83366319.82722166,43898506.75182822
117,33785.84646563743,2024.8856112581325,44313744.43778753,43898200.70697864
118,33817.877545082025,2174.5352909922553,51197419.07127209,43898200.70697864
119,33784.29851991595,2115.654939674964,47985679.586267926,43792294.857403494
120,33625.98382835173,2051.459153455908,45047450.63571317,43792294.857403494
121,33674.8312264541,2015.5922932778335,43855910.532461084,43792294.857403494
122,34702.75302517328,2998.4640380620235,86023240.5645424,43792294.857403494
123,33625.98382835173,2190.349719533815,52062830.225817576,43792294.857403494
124,33787.23315457876,2074.451710362205,46655091.51791093,43556933.16725701
125,34340.925097345724,2744.4829894530835,74628602.27120331,43556933.16725701
126,33445.26097716411,2085.315540582258,46115841.52582975,43556933.16725701
127,33446.54796825304,2015.5922932778335,43558609.26076652,43556933.16725701
128,33545.6130271807,2125.3703950063436,47951785.34325667,43556933.16725701
129,34526.439898875804,2998.358063355019,85588966.52454989,43556933.16725701
130,33534.66525757613,2176.1989399589806,50835014.52241965,43556933.16725701
131,33613.04236083057,2233.800581950184,52781809.67702438,43556933.16725701
132,33622.54493916813,2152.881727018773,47805040.878259234,36333712.734337255
133,33445.26097716411,2081.5910307418694,39312213.2207281,36333712.734337255
134,34313.08419436465,2745.141038225867,68606894.10218242,36296261.68289868
135,33489.8407345191,2060.3537529971,39168828.5057285,36296261.68289868
136,33541.18338926027,2015.5922932778335,36437919.34729407,36238081.255778536
137,33508.22182209663,2127.7131940287645,44878249.41851964,36238081.25577853
138,33357.23199478582,2015.5922932778335,36238081.255778536,36238081.25577853
139,34329.620365186,2872.305855248837,75314325.79389527,36238081.25577853
140,33435.418811044416,2170.2514088520225,46252444.903283164,36238081.25577853
141,33446.83547852382,2069.5700211622843,38695680.89286156,36121069.89826446
142,34137.69782254459,2876.834636436504,74959460.62733543,36061599.91278026
143,34303.2829578746,2928.026409253046,77761339.13156082,35387477.73092881
144,33394.4366799128,2172.822890320882,44621391.45215001,35387477.73092881
145,33242.16701533228,2095.587838951979,39058620.80177696,35387477.7309288
146,33320.12678710645,2151.4312526401372,42676544.21071781,35239229.27111845
147,33917.84001192169,2712.1960234592543,65446929.67752199,35239229.27111845
148,33089.38801984822,2054.087254869807,42092429.67453698,35239229.27111845
149,34093.013762196686,2810.38522674882,69698955.6349328,35239229.27111845
150,34172.40099850643,2834.5276808599388,70211165.2363861,35239229.27111845
151,33184.948986865806,2132.871763268113,43936381.581833415,35239229.27111845
152,34010.618115907135,2912.0698656973573,75064907.97140457,35239229.27111845
153,34100.3057926254,2852.331862197373,72037532.11590707,35239229.27111845
154,33055.717925635734,2034.7009133871434,38605097.406494275,35239229.27111845
155,33233.84427214363,2084.0749996272107,38673244.12840061,35239229.27111845
156,33103.39854334962,2017.232405636351,40153710.55434048,35239229.27111845
157,33125.825297835494,2015.5922932778335,35313967.61950649,35239229.27111845
158,33088.66057717773,2127.472082489455,41282480.844449446,35062979.88867608
159,32961.89398706534,2015.5922932778335,35139207.74716185,35062979.88867608
160,33866.88757452271,2885.5226419222745,72200890.96387927,35062979.88867608
161,33009.21804109427,2094.729926484347,38658394.56171111,35062979.88867608
162,32894.172417259986,2043.5689398280388,39659981.53241216,35062979.88867608
163,32886.70185322041,2085.45792439498,39911584.14837451,35023668.6094422
164,32844.37283027502,2058.736006247352,42113812.87570208,35023668.6094422
165,33861.48221787129,2803.417351039779,70056522.82217553,35023668.6094422
166,33893.24016219582,2844.8651181086752,72822640.30155508,35023668.6094422
167,32857.83761629305,2061.8504367497235,39736195.07542649,35023668.60944219
168,32853.51394513967,2015.5922932778335,35023668.60944219,35023668.60944219
169,34656.9801934707,3637.9462189494443,107134887.60645616,35023668.60944219
170,33771.77407455074,2828.517537961801,71251889.10393189,34939252.00390524
171,32822.632544872155,2069.9790230065096,41927132.316445276,34939252.00390524
172,32837.30564421644,2042.8903787828863,39576342.67048116,34939252.00390524
173,32814.4209910198,2019.1007498805648,37655609.18217493,34939252.00390524
174,32774.32800496485,2015.5922932778335,34939252.00390524,34939252.00390524
175,32890.186766608575,2045.447553089271,41196563.80295485,34939252.00390524
176,32929.93363260818,2031.3425643921844,37406489.36847686,34939252.00390524
177,32834.60084014926,2105.4116806993843,41127766.514307216,34939252.00390524
178,33744.5860863411,2823.1744959924595,69711330.02751748,34939252.00390524
179,32851.49340355383,2157.5435168335707,45588026.90791683,34939252.00390524
180,32906.697311396914,2088.893940631547,41453970.28094686,34939252.00390524
181,32804.609421324,2015.5922932778335,35748029.272879876,34939252.00390524
182,33654.541108718826,2709.449683470358,67606990.18575796,34917621.649836905
183,32864.84550255132,2133.065016780359,42130908.5524854,34917621.649836905
184,33880.32648032829,2921.8616545829923,74150507.44051108,34917621.649836905
185,32754.037922079857,2015.5922932778335,36238995.76162416,34917621.649836905
186,32862.35149437579,2020.3498572885062,37528441.28207551,34917621.649836905
187,33525.750509080026,2769.4584890477354,75749345.62176104,34917621.649836905
188,32795.45091692697,2015.5922932778335,35613536.366767086,34917621.649836905
189,32950.548105301365,2101.6701641345435,39555292.34406268,34917621.649836905
190,33732.7568786966,2909.2415531262936,76191309.69383073,34917621.649836905
191,33687.43057031021,2760.0435165953177,66710425.51713182,34917621.649836905
192,33687.87222549054,2818.880504009717,71873958.87456398,34917621.649836905
193,32794.96011050143,2023.5389174153734,37003588.02907666,34917621.649836905
194,33613.274198851315,2709.79619992424,65906409.46948211,34869365.68124394
195,32807.01767141934,2086.9180249600254,40861697.99396435,34869365.68124394
196,32843.28783477595,2015.5922932778335,37587035.58583743,34869365.68124394
197,32708.772014764887,2015.5922932778335,36236976.82246903,34869365.68124394
198,33606.797151832616,2876.834636436504,75419332.55121192,34869365.68124394
199,32783.516943738134,2053.8461819690506,37914519.5258836,34869365.68124394
200,33621.42558075022,2838.6306705668626,70117956.02652554,34869365.68124394
201,32761.502695938027,2016.179895087263,38834481.757759035,34869365.68124394
202,32728.344480349555,2045.6974396994315,37073203.37874175,34869365.68124394
203,32878.31149655051,2066.1736902853213,38130907.791629076,34869365.68124394
204,32708.772014764887,2015.5922932778335,36462806.207846,34869365.68124394
205,34513.17891405763,3687.504571970139,108275230.71369274,34869365.68124394
206,33842.01935031685,2919.5511562860506,75026058.37915525,34869365.68124394
207,32928.511445844255,2061.6189454455152,38463073.375631906,34869365.68124394
208,32813.22476928179,2019.316803118222,39341267.593244486,34869365.68124394
209,32778.218230332786,2046.5973174487094,38829966.87363319,34869365.68124394
210,32731.427511327736,2015.5922932778335,35666358.912578925,34869365.68124394
211,32800.497024164346,2041.622441930694,36615281.19939984,34869365.68124394
212,33733.312377267604,2889.1497497591513,74978106.1902513,34869365.68124394
213,32708.772014764883,2015.5922932778335,35689964.992795326,34869365.68124394
214,32757.074133966456,2128.1462261196416,48757352.27014663,34869365.68124394
215,32708.772014764887,2017.5789220902323,38508848.327204235,34869365.68124394
216,32730.264948002412,2057.1772171207026,39358288.4451809,34869365.68124394
217,32831.17432611437,2076.6862853009106,37065178.21029033,34869365.68124394
218,32708.772014764887,2015.5922932778335,36369287.656062685,34869365.68124394
219,32708.772014764887,2015.5922932778335,36323527.200780064,34869365.68124394
220,32759.170546679736,2098.1690312938563,41824395.953117795,34869365.68124394
221,32776.340454003526,2066.1655447090893,40796093.871941134,34869365.68124394
222,32798.2898071689,2015.5922932778335,38843456.14095859,34869365.68124394
223,33551.48105346596,2801.6743850235266,71659580.94955209,34869365.68124394
224,32708.772014764887,2015.5922932778335,36589287.550750926,34869365.68124394
225,32748.917115524266,2015.5922932778335,36287073.6339329,34869365.68124394
226,32778.47580569051,2052.9935233888073,39879499.47594659,34869365.68124394
227,32764.53000424614,2021.9717980450769,38065219.581089154,34869365.68124394
228,32708.772014764883,2022.5823672072693,36865682.38177589,34869365.68124394
229,32787.89538168208,2112.116069081773,42886904.50402574,34869365.68124394
230,32719.057513670075,2035.9018039855619,40969619.992169276,34869365.68124394
231,32824.763867870104,2099.3159980412393,39926939.18164904,34869365.68124394
232,33632.211345375596,2893.3481964620296,75840776.85874523,34869365.68124394
233,32857.48854167704,2074.901909604972,40762876.188082084,34869365.68124394
234,32722.41566623797,2015.5922932778335,35610133.158101365,34869365.68124394
235,32708.772014764883,2071.6096894417597,39267507.05496618,34869365.68124394
236,32802.20420696358,2108.2749712478085,42595207.325963475,34869365.68124394
237,32724.89902581101,2090.304433315037,41749052.67880072,34869365.68124394
238,32966.6480914085,2141.5681319804203,39367197.30851363,34869365.68124394
239,33699.93829732654,2889.482963286793,74438180.76571354,34869365.68124394
240,32784.55249844819,2015.5922932778335,36543592.407825075,34869365.68124394
241,32714.648859436817,2117.2694626114535,41544986.71403451,34869365.68124394
242,32859.723919245924,2038.426603171881,36389432.42403512,34869365.68124394
243,32708.772014764887,2015.5922932778335,34869365.68124394,34869365.68124394
244,32840.38982248027,2087.286908189536,39082436.54190762,34869365.68124394
245,33718.20754103464,2852.7379746724537,74394304.11910734,34869365.68124394
246,32805.050062372815,2117.3269656055563,41747944.35927515,34869365.68124394
247,32740.073986918716,2079.4914290716306,40524044.67373228,34869365.68124394
248,32749.03794615002,2021.9170219188977,36793892.786466815,34869365.68124394
249,32708.772014764883,2041.8715092837592,38601357.97304343,34869365.68124394
250,32760.945920049457,2077.2207544919615,40971563.21941392,34869365.68124394
251,32708.772014764887,2015.5922932778335,35596446.441012,34869365.68124394
252,32860.646173198766,2015.5922932778335,36220811.81260475,34869365.68124394
253,32767.335046800396,2056.9158388840533,37781199.64506487,34869365.68124394
254,32748.496245164955,2049.18411405208,36831060.433605224,34869365.68124394
255,32782.7176803097,2041.5045430201612,36395234.765827544,34869365.68124394
256,32708.772014764887,2015.5922932778335,37202342.77762304,34869365.68124394
257,32783.72916609663,2066.8980549755297,40992203.95369901,34869365.68124394
258,32760.01378811751,2015.5922932778335,37042960.42442033,34869365.68124394
259,32765.347073168574,2030.0478597838458,37547852.308496125,34820195.46347007
260,33634.89131596965,2875.272745132325,72887274.92458707,34820195.46347007
261,32743.03876527842,2020.7769036832674,37998857.57455566,34820195.46347007
262,32731.50545678699,2102.9962569266145,43264326.451439746,34820195.463470064
263,32662.648507449492,2044.1582491701702,38199131.85963507,34820195.463470064
264,32801.816017694175,2093.131229842022,38382789.70425807,34820195.463470064
265,32662.648507449492,2048.611040737079,37312048.59389577,34820195.463470064
266,33589.91448142302,2846.5531021285205,75396496.66765217,34820195.463470064
267,32881.86756707005,2044.1796997115075,39316738.001015335,34820195.463470064
268,32802.25805198421,2020.3498572885062,35127737.82711665,34820195.463470064
269,33600.00830835794,2712.650880966286,67128801.60638778,34820195.463470064
270,33644.16673994988,2852.268955899132,73175278.34977432,34820195.463470064
271,32766.48223331334,2040.5239041006243,37993619.11420777,34820195.463470064
272,32873.10938763358,2072.2615792944002,38499371.261713736,34820195.463470064
273,33594.7971407324,2707.6823237985095,64456481.104732916,34820195.463470064
274,32781.36348472966,2095.4466636117368,41947583.14530755,34820195.463470064
275,32708.76001621612,2054.511108270236,40922067.025888324,34820195.463470064
276,32663.913759793337,2043.6212731505934,37123498.24989817,34811317.383296505
277,32814.19153093585,2064.6981943081237,38215570.19392376,34811317.3832965
278,33593.94150940378,2760.2767196778086,70146908.87171666,34811317.3832965
279,32699.324815469627,2050.7853096530016,37859991.679951414,34811317.3832965
280,32731.702167141146,2078.668680380741,40502052.420982674,34811317.3832965
281,32673.379696229553,2021.4392652792608,37272384.79232125,34600141.46948565
282,32719.35519145656,2031.3017312430698,35184500.32814925,34600141.46948565
283,32640.477659629785,2141.7771482741277,42385537.63881135,34453463.95344134
284,33415.94194866972,2856.67041812724,71204504.69777079,34453463.95344133
285,32571.72165429804,2062.846965645374,38231239.71042495,34453463.95344133
286,32562.544089032184,2042.730423795599,37184628.9993026,34453463.95344133
287,32515.891777065302,2047.0797536916114,36756046.49351487,34453463.95344133
288,33409.54103691377,2853.8314885151594,72012050.1106465,34453463.95344133
289,32608.96656486226,2081.7469707139157,37698994.804384455,34453463.95344133
290,34290.94867005061,3673.8568172934038,109229105.99430227,34453463.95344133
291,32569.96774232055,2046.5973174487094,40703704.887306415,34453463.95344133
292,32515.891777065302,2031.507960348891,37798172.33623811,34453463.95344133
293,33536.12853345978,2810.8203247426486,70458828.85825942,34453463.95344133
294,32612.85770212533,2190.3302120518456,44562830.53778082,34453463.95344133
295,32520.732940063528,2076.4205836948795,40110424.66738393,34453463.95344133
296,32545.671138851547,2069.9715381742044,37746083.3388605,34453463.95344133
297,32569.586984108726,2080.8045929629125,40302581.78658249,34453463.95344133
298,32534.543094199755,2017.5789220902323,40173637.5141996,34453463.95344133
299,32543.149510271054,2037.0426876568704,37044258.63628724,34453463.95344133
300,32537.828856069264,2025.28061298519,36324708.43385936,34453463.95344133
301,32523.797630025736,2051.8502229025476,37221409.52083762,34453463.95344133
302,32599.0761246584,2083.427132491611,40256988.01018862,34453463.95344133
303,33526.29006594337,2895.505937656858,75106375.31150118,34453463.95344133
304,32529.79803827408,2033.9013320699116,41948458.92911356,34453463.95344133
305,32540.98163480141,2015.5922932778335,35223870.18658893,34453463.95344133
306,33409.54103691377,2812.4951161483705,68433886.52719626,34453463.95344133
307,33549.81944451196,2878.6145885978076,70780579.43107912,34453463.95344133
308,32596.790100977632,2060.2297046186645,38551583.86374755,34453463.95344133
309,33444.79972743435,2881.9002441563416,71082378.02353747,34453463.95344133
310,32526.190318086934,2015.5922932778335,34464376.168744996,34453463.95344133
311,33500.61376901331,2923.436354877529,76341855.4786609,34453463.95344133
312,32544.499022843753,2089.2830428370416,39918586.734693445,34453463.95344133
313,32681.20646704217,2175.4836633465943,44854890.21375547,34453463.95344133
314,32575.240127100387,2088.3170519629944,40279481.60272459,34453463.95344133
315,32515.891777065302,2054.511108270236,38198523.61840143,34208838.54046135
316,32515.891777065302,2015.5922932778335,34872670.92422161,34208838.54046135
317,32520.636832990982,2015.5922932778335,39332377.72392841,34208838.54046135
318,32559.72415046544,2046.5973174487094,37237081.923395306,34208838.54046135
319,32515.891777065302,2052.668765548505,38451868.51928705,34208838.54046135
320,32521.338017677692,2044.0592884318764,38370120.15575292,34208838.54046135
321,32571.415458966985,2022.7778714344113,38102303.4683961,34208838.54046135
322,32604.279733060615,2023.3519357708042,34583904.02640283,34208838.54046135
323,32563.392539195193,2015.5922932778335,35027096.29031492,34208838.54046135
324,32539.920813061744,2067.124332054517,40030129.22371982,34208838.54046135
325,32783.23656676153,2125.511552486495,40173279.35640925,34208838.54046135
326,32518.749061910778,2022.1759306862368,37606668.342765294,34208838.54046134
327,32649.679861430322,2063.1196890073434,37744734.290589206,34208838.54046134
328,32780.97604224251,2130.1505911159866,41523060.9441012,34208838.54046134
329,32515.891777065302,2088.9550624668163,41811957.16676511,34208838.54046134
330,33589.92904388563,2925.237960457199,74714646.53642341,34208838.54046134
331,32618.110115041916,2060.6288513597415,38540998.22627987,34208838.54046134
332,35493.53144021423,4518.4212051002705,140706743.295896,33276506.78222512
333,32665.55251221935,2020.1440455830357,35175252.01874459,33276506.78222512
334,33595.70727191478,2819.7123009792185,68224027.53533496,33276506.78222512
335,33664.023767145016,2922.457526508636,74420290.38608678,33276506.782225117
336,33653.784590643365,2902.557558409246,75904668.91325007,33276506.782225117
337,32665.552512219343,2027.246729716687,34433071.650639914,33276506.782225117
338,33690.55409589254,2855.1502444854095,72402338.44166209,33276506.782225117
339,34397.2594355226,3653.227758228734,103074733.50656497,32994368.944087014
340,32434.10196324986,2058.74264576115,37504058.42759774,32994368.944087014
341,32411.716672017,2015.5922932778335,35881047.52491586,32994368.944087014
342,32424.603664009883,2052.668765548505,38784805.311722875,32994368.944087014
343,32388.59470448735,2115.4963835528197,39777764.29780604,32994368.944087014
344,32369.640340605576,2055.294171424125,38858363.21386303,32994368.944087014
345,32453.48257141634,2044.0592884318764,35821740.64044473,32994368.944087014
346,32388.59470448735,2115.385020114068,39951530.4192376,32994368.944087014
347,33256.42084138093,2745.936212489726,65298107.10775045,32994368.944087014
348,32593.230050801172,2128.411752904659,40228833.846277714,32994368.944087014
349,32625.79980347245,2045.4419833373809,35995838.7694528,32994368.944087014
350,33180.0619698358,2719.999391946101,65174031.869783625,32994368.944087014
351,32479.670827079022,2191.793702981179,44785855.58253352,32994368.944087014
352,32411.053390559875,2049.033960784055,40047633.04762564,32994368.944087014
353,32586.980619317543,2107.769456339023,39568581.1148227,32994368.944087014
354,32451.99735709043,2035.9324873861788,35469201.315997556,32994368.944087014
355,32443.703959865292,2055.9101352732055,40093995.95836179,32994368.944087014
356,32424.45523690411,2017.4896785145188,35236197.87380267,32994368.944087014
357,33366.573434372796,2787.1963070640218,71917424.75109729,32994368.944087014
358,33352.40078542855,2873.344942308936,71831709.75998881,32994368.944087014
359,32388.59470448735,2015.5922932778335,33126790.194011174,32994368.944087014
360,32576.91099246144,2167.767521311833,44615318.993243985,32994368.944087014
361,32442.330865606655,2020.7769036832674,36080156.55067615,32994368.944087014
362,32472.78948972799,2099.5204946389345,38049861.97089197,32994368.944087014
363,32327.01049698196,2052.976822215953,40048725.68704107,32994368.944087014
364,32396.433313293885,2048.358113147494,36901812.11600377,32994368.944087014
365,32411.665528580004,2035.9694425154862,37515824.64997746,32994368.944087014
366,33347.68209893722,2910.628893124432,78695773.23261069,32994368.944087014
367,32506.52945698533,2057.208715341455,39332469.34586134,32994368.944087014
368,32401.29968390225,2075.909530544827,39764009.73149661,32994368.944087014
369,32442.871471662882,2019.316803118222,34261469.44118871,32994368.944087014
370,33284.11431314703,2858.889185390209,70131351.38112375,32994368.944087014
371,32388.796229021675,2061.389004995258,38578857.340998225,32994368.944087014
372,32401.29968390225,2015.5922932778335,34959040.810369775,32994368.944087014
373,32488.45726596493,2015.5922932778335,34062032.950183675,32994368.944087014
374,32599.184043806144,2116.2976652601133,41997155.07199849,32994368.944087014
375,32477.678683865215,2070.7350699116296,37536504.011900745,32994368.944087014
376,32421.19512461307,2069.2791718473445,40906329.7644696,32994368.944087014
377,32456.210396301372,2087.70081439778,38310807.11321747,32994368.944087014
378,32388.59470448735,2036.3797173999574,35206220.42180405,32994368.944087014
379,33322.05063856162,2798.5981090065807,70890106.35592473,32994368.944087014
380,32402.500965696127,2015.5922932778335,34940402.66496668,32994368.944087014
381,32388.59470448735,2113.83381645123,42254039.99956464,32994368.94408701
382,32531.130267845314,2048.469169791121,38396984.2142116,32994368.94408701
383,32421.94234137146,2058.576244123672,37490484.11184754,32994368.94408701
384,32429.77163570219,2171.7393854126044,44157556.370843254,32994368.94408701
385,33295.57745713997,2851.8369160576913,68587697.9446967,32994368.94408701
386,32393.725016795295,2086.6514410804853,38933513.31567959,32994368.94408701
387,32408.041647661197,2015.5922932778335,36403751.064444065,32994368.94408701
388,32445.8210374146,2015.5922932778335,34582135.56518635,32994368.94408701
389,32476.576106764824,2015.5922932778335,33083995.89065408,32994368.94408701
390,32515.920971362495,2086.2418809782857,42511260.33217878,32994368.94408701
391,33275.21408301983,2817.3781211205214,69972767.59488234,32994368.94408701
392,32408.313247426257,2033.5157050003477,37538636.06533645,32994368.94408701
393,32563.897233172775,2190.439551923935,42188990.854902595,32994368.94408701
394,32470.13525778379,2093.2975297272687,40950049.97647427,32994368.94408701
395,32388.594704487343,2068.2822292620885,39733621.718317665,32994368.94408701
396,33282.43574568458,2879.6925266357453,72694457.1359283,32994368.94408701
397,32601.77168145182,2089.24097516708,38650045.32666744,32994368.94408701
398,32431.080221959175,2015.5922932778335,35227180.94941493,32991010.856205333
399,32464.366233728542,2064.91944830952,34687451.542571366,32991010.856205333
400,33348.493842777316,2898.0520681873077,73984089.62742941,32991010.856205333
