,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
82,53904.27820736294,3330.0465961176305,147750754.62641487,91036710.9031502
83,53937.91887071283,3457.6251480888,152984669.17230284,91036710.9031502
84,52890.83965629719,2581.039340469637,96486188.73416257,91036710.9031502
85,53929.58271796153,3449.186548114819,151428715.6907463,91036710.9031502
86,52977.184581703994,2763.483070687373,116495283.34303708,91036710.9031502
87,52836.40013927359,2489.9469746025034,90690511.01336661,87574712.0053143
88,52246.73135710183,2438.264134841575,88231901.70017478,78631786.85201709
89,52369.27439494904,2416.0876392450796,89589411.12745778,78631786.85201709
90,53241.53872410175,3211.6091005662065,138222149.60684007,78631786.85201709
91,52497.585253663034,2350.783857963783,83531066.26281774,78631786.85201709
92,52432.71479640707,2611.39694114169,97739421.20652974,78631786.85201709
93,52291.259379776166,2501.343841390812,92392730.15524475,78631786.85201709
94,52436.335525493334,2432.3453197966915,87114369.20886026,78631786.85201709
95,52463.53620874608,2623.8656521270095,100713579.71860203,78631786.85201709
96,52417.39652120773,2447.242988937426,88955460.0255012,78631786.85201709
97,53253.46996350811,3271.8264819416772,143565297.9596445,78631786.85201709
98,52262.50152426491,2518.7676149459594,91185691.89565188,78631786.85201709
99,52347.18261212523,2629.004887509001,101479837.52234888,78631786.85201709
100,52269.28843340646,2364.568604292035,83781971.07570128,78631786.85201707
101,52314.48063197128,2326.305846528544,81978273.78563455,78631786.85201707
102,53122.20678542896,3168.466222390202,136374614.56112787,78284051.93382137
103,53072.15694028946,3376.013536520282,148987113.8963536,78284051.93382137
104,52009.049682351,2384.64890148967,85687661.79075886,78284051.93382137
105,52127.05476461009,2594.9579782891096,97607963.17453308,78284051.93382137
106,52026.7752931385,2445.0030558709714,91055969.513906,78284051.93382137
107,52105.386757389155,2576.358249250648,94625861.606823,78284051.93382137
108,52872.502446613275,3229.5462845207344,144357237.7825033,78068180.96460389
109,51898.38686784053,2506.5565588582067,92041550.46612139,78068180.96460389
110,51892.95660197141,2520.0905236959634,97088267.38867718,73099744.18361156
111,51819.39034740635,2447.4556715520903,89175724.07253352,73099744.18361156
112,52939.6193351869,3355.861341723641,139924110.44639254,73099744.18361156
113,51985.245045896976,2448.9071586086807,90226471.46851352,73099744.18361156
114,52940.884786539034,3206.1586067851777,133520703.31868844,73099744.18361156
115,51902.67151404244,2534.6071236841003,90157360.31805083,73099744.18361156
116,51989.79948745684,2626.017178563791,99633212.2922916,73099744.18361156
117,52024.433443336005,2389.6743052970432,80372709.3041483,73099744.18361156
118,51888.151615419134,2346.2594907106345,83846308.49300662,73081790.0468981
119,51857.108896293386,2447.7473579154403,87636950.92411381,73081790.0468981
120,52886.61495403381,3432.924842326154,151302596.54149586,73081790.0468981
121,51854.45761262059,2413.443044403573,88200458.52311976,73081790.04689808
122,52845.067565195044,3267.1759404399636,138956159.97057447,73081790.04689808
123,51971.42028418202,2550.380536788797,92026344.96918054,73081790.04689808
124,52021.090137105755,2364.743377832156,84710293.65129855,73081790.04689808
125,51943.84243261959,2473.8475592042073,91900538.34914432,72959566.6218171
126,53726.46040061836,4185.669252419378,213512622.70803368,72959566.6218171
127,52879.23279674789,3343.466906717168,142357067.51627785,72870140.06846114
128,51645.60877843576,2280.460209395892,72906262.24009907,72418821.69165118
129,51154.953648415205,2516.295882550602,87663008.62582605,72418821.69165117
130,51237.187946578364,2430.7434045969703,82314814.56285122,72204768.70383841
131,51146.52472983069,2660.018433873953,94500689.51313229,72204768.70383841
132,52167.04776905599,3243.4480893349405,132785550.55055849,72117642.78442055
133,50886.82498083255,2387.7549525134896,80078820.62184152,72077852.06143901
134,51977.02228681026,3280.8976858162177,140779349.09198123,71892070.5460647
135,50991.13060871103,2534.854316311409,97190138.62259862,71892070.5460647
136,50751.6878832263,2428.9755451451374,82946545.2089738,71892070.5460647
137,50810.428042968946,2643.381591323645,101879842.89324608,71892070.5460647
138,50869.733489348335,2485.6538287154726,88519489.45031253,71892070.5460647
139,50891.57013455641,2528.4463776621087,87545784.20480852,71892070.54606469
140,51829.94368821596,3288.308742162134,137259894.3724024,71892070.54606469
141,51760.382047146704,3167.7654154338943,130160097.13837206,71563627.06675091
142,51816.10720882191,3396.554075735371,144587015.08948502,71563627.06675091
143,51006.896741261444,2583.7065590036655,94515564.75690769,71563627.06675091
144,51736.85451531313,3284.482808469193,139306085.46475938,71563627.06675091
145,51748.91309128197,3338.172970685275,138907894.6748846,71563627.06675091
146,50945.468936532394,2641.1551910787502,100780363.70002463,71563627.06675091
147,50773.98515886187,2419.3242580469487,84612754.76614067,71563627.06675091
148,50880.00503537196,2467.337943836284,85573569.68750787,71563627.06675091
149,50788.67027313702,2437.3712906575993,86150605.05263054,71563627.06675091
150,50818.08740038441,2694.04958808491,103539594.59988667,71563627.06675091
151,50940.11726652052,2363.2529107516093,78197659.03156605,71535626.4564028
152,52619.84869138326,4111.907040592907,198876435.22819772,71535626.4564028
153,50989.63739276621,2444.851724291978,86504003.48572753,71535626.4564028
154,50715.588524988,2407.835397687846,81779090.69595805,61444618.88509938
155,50736.12135433791,2495.8212339228494,89762603.33952092,61444618.88509938
156,52694.34007976075,3203.3061655989877,135735389.15420657,61444618.88509938
157,50799.68842821669,2567.459850457876,89363513.03102058,61444618.88509938
158,51751.21574504064,3241.7240467245206,127694572.32555461,61444618.88509938
159,50708.064573838856,2505.2432442418376,85071385.9960875,61444618.88509938
160,50710.6090792812,2315.3806614044506,71621968.54726127,61444618.88509938
161,51642.82099808214,3248.765977750533,129154746.31376322,61444618.88509938
162,50745.796747790264,2344.6166107445665,82152106.08524705,61444618.88509938
163,51013.49258934188,2506.3650329626353,82553292.4223582,61444618.88509938
164,50762.141135027414,2720.9064937962985,104032034.92794344,61444618.88509938
165,51779.99207914329,3212.9964248875267,136411672.98020357,61444618.88509938
166,50792.50464521525,2338.138665989622,67921916.55828425,61444618.88509938
167,50755.048227215084,2453.7522962389403,79568100.6307553,59055940.33265251
168,50520.66426526301,2358.0111104069597,72507625.72256197,59055940.33265251
169,50392.259309786175,2444.570469238087,82111417.12829307,56942175.156471014
170,50546.779783537335,2345.328866786041,70542945.74673691,56942175.156471014
171,52233.233598469655,4035.9477872446164,181821996.4519226,56942175.156471014
172,50453.456322973536,2541.968272138205,88242027.19762118,56942175.15647101
173,50539.22239923365,2419.319816126573,78790796.9163323,56870139.67867947
174,50446.98898910435,2260.904088876109,64574548.854181826,56870139.67867947
175,50488.86503739278,2440.441043051317,87194532.28613572,56761554.52104539
176,50406.923855342466,2336.5895401286753,71244924.47420776,56761554.52104538
177,50101.44236468539,2331.3298269313505,74824903.97704157,55886651.7441922
178,49685.83031293671,2343.2574847631854,75472846.99868986,55886651.7441922
179,49620.4581004091,2369.220558944475,73743069.00428805,55886651.7441922
180,49451.95024544911,2347.9912022454673,74014440.60046363,55886651.7441922
181,49413.06031942926,2353.902534068479,74474639.58330092,55886651.7441922
182,49413.06031942926,2325.7811926807053,73728292.67428418,55886651.7441922
183,50406.12056481836,3238.0759396948624,132114905.2826684,55886651.7441922
184,49488.8531922542,2400.8267766800527,73296199.71562418,55886651.7441922
185,50491.05139391353,3032.478720306431,110271210.03728835,55886651.74419219
186,49481.02782639605,2316.951491822523,75143407.37877694,55886651.74419219
187,49572.483553169746,2253.213505430072,62824972.583268024,55886651.74419219
188,49533.61356627856,2364.659621190063,69859659.78459682,55886651.74419219
189,49460.26269541824,2332.502248638396,71434786.24089679,55886651.74419219
190,50487.036707333275,3032.3652586464605,118118371.19973259,55886651.74419219
191,50484.125641529274,3306.28887764389,129907403.3968837,55886651.74419219
192,50376.481823870185,3208.5017102019815,125692686.34377846,55886651.74419218
193,50526.299369774424,3064.3845246053747,117184550.5490289,55830333.72901649
194,49365.48302880435,2310.988703045086,72318817.27697538,55768983.1014243
195,49309.02174203498,2246.5150369048706,63384274.13201992,55768983.1014243
196,50252.86053522174,3155.236888109846,127101408.21243867,55768983.1014243
197,49360.49940984316,2300.653797059381,64917184.438989006,55768983.10142429
198,50374.27129576675,3201.7143598324046,121223157.58316255,55768983.10142429
199,50422.26497857646,3219.4986584634744,123776111.57127135,55768983.10142429
200,49307.38333873723,2330.7112034853626,73030596.51057692,55768983.10142429
201,49656.52851863997,2261.7523355791327,65410533.78311838,55768983.10142429
202,49336.77741674686,2512.9600694001942,86338536.79495168,55768983.10142429
203,49529.34691463066,2360.369894560159,75006056.4280734,55768983.10142429
204,49289.491120847546,2311.0202358164183,77394629.21915337,52839982.633442216
205,50000.51140599728,3278.0039001199025,133353333.41992903,52839982.633442216
206,50003.93410485727,3249.9149504611787,129366136.70926204,48930409.31381032
207,49194.47796218154,2222.9028080813528,64491996.01438347,48930409.31381032
208,49034.18382460562,2446.1898974367673,77308628.90787932,47675941.86521563
209,49345.41083032581,2287.2704725155672,67368102.9475117,47675941.86521563
210,49245.075019780044,2273.185811986408,76204696.23257503,47675941.86521563
211,49458.2257301691,2111.47673255047,59863083.57181047,47675941.86521563
212,49214.49633467172,2143.2105450639547,62462787.48469591,47675941.86521563
213,49226.76677844412,2042.1103646179868,53263635.10080061,47675941.86521563
214,49277.57430391265,2335.7395286843216,80796283.75859697,47675941.86521563
215,50070.949171247674,3138.5191866633045,125311416.94285078,47675941.86521563
216,49277.84617445011,2324.44567187206,72172514.5686103,47675941.86521563
217,49182.30371845241,2235.0506486746863,67817864.68215208,47675941.86521563
218,49163.112516459674,2230.4191100543867,63990438.76513805,47675941.86521563
219,49359.98415611386,2194.954584738597,62402997.522270024,47675941.86521563
220,50228.48043956577,3092.6911553184423,119918877.49263981,47675941.86521563
221,50269.29796525532,3113.062199851983,124043395.05918448,47675941.86521563
222,49152.54493404208,2134.3063520545843,54880575.34362292,47675941.86521563
223,49242.2742919797,2158.808228449196,62406763.24446368,47675941.86521563
224,50202.80244164624,3056.808404429111,114028817.52117471,47675941.86521563
225,50185.10003370524,3143.540728471606,123299459.95042245,47675941.86521563
226,49253.85131374199,2149.9378417394537,63835943.88344914,47675941.86521563
227,49288.38536176608,2244.987813089604,69502656.6905331,47675941.86521563
228,49152.54493404208,2245.6798805869785,62257823.75535494,46890290.012887575
229,49298.71602669393,2189.360363011492,63394480.38154624,46776863.00295373
230,49224.1448976387,2239.4863381832433,67486225.17809023,46776863.00295373
231,49098.89479201662,2342.0222959444254,72786329.64269778,46667894.765596665
232,48919.42007210201,2228.611349200789,63849334.73080917,46667894.765596665
233,49082.473964367695,2314.459316445288,75011124.35775556,46667894.765596665
234,49067.098604046376,2155.821849689479,55701404.721439876,46667894.765596665
235,49031.809785157806,2211.968771526696,66686090.199987456,46667894.765596665
236,48987.810269108,2353.3348319913343,71846279.33335102,46667894.765596665
237,49945.23426759709,3107.44836181808,115350086.41607077,46667894.765596665
238,49097.95188272794,2146.904168818569,58757464.43789972,46667894.765596665
239,49020.6063862054,2122.7161765686924,61844170.776787385,46667894.765596665
240,49036.62420597143,2157.169453333497,62992484.49736025,46667894.765596665
241,48910.92854176392,2259.466908154358,68752207.21220234,44508954.96692094
242,48921.15673270433,2292.7721493827116,76312298.46610858,44508954.96692094
243,48840.73865302378,2209.48625275586,66899388.19144722,44508954.96692094
244,48896.67470555151,2353.7375694186276,72287381.71930459,44508954.96692094
245,48865.13931482954,2150.7292003086422,55699319.2406867,44361974.873229876
246,48803.087161678886,2194.461508948875,61498112.65820245,44361974.873229876
247,49700.70567297494,3137.7661145463107,126519502.39530703,44361974.873229876
248,48902.69177581936,2308.0448020490217,73996853.77749115,44361974.873229876
249,49741.855471724215,3165.5019969974264,128829078.438188,44361974.873229876
250,48846.753456313156,2124.744990254695,57851544.192773305,44361974.873229876
251,48789.46790033222,2108.6177864478796,52500460.94278488,44361974.873229876
252,48718.277864128744,2217.6853771489923,64463925.77545665,44361974.873229876
253,48840.90323955731,2271.535413783903,75190878.60840496,44361974.873229876
254,48982.42906091268,2311.762436314014,79021446.01724952,44361974.873229876
255,48795.665814636595,2358.624402349801,81794843.5314895,44361974.873229876
256,48694.86559287785,2222.890433649459,72918508.6100046,44361974.873229876
257,48751.3799668303,2350.95526634211,75738256.37364663,44361974.873229876
258,48673.240589600384,2245.414416517163,68824512.5844495,44045084.1397747
259,48738.40101043527,2258.376721599238,76072692.80055246,44045084.1397747
260,48829.85686779655,2308.51459630553,80889939.4642586,44045084.1397747
261,48757.65269292206,2330.803061250913,73450134.33735518,44045084.1397747
262,48669.70370608901,2256.5941746157405,71406187.3927395,44045084.1397747
263,48894.59262164859,2165.187546265022,62436886.101187065,44045084.1397747
264,48808.869555215104,2221.895283218112,76859495.76510409,44045084.1397747
265,49665.60554734372,2961.834018694496,109837256.35089052,44045084.1397747
266,48753.13510801878,2206.3721680360904,74869290.09582208,44045084.1397747
267,48781.29413061674,2150.7381515542,65446678.13694598,44045084.1397747
268,48716.19414383026,2160.8484769966917,56522492.88692776,44045084.1397747
269,48718.27013277615,2075.848082422004,58722963.36392746,44045084.1397747
270,48725.046728427325,2121.2300074785176,53257228.84164341,42619942.42883986
271,48805.03007131722,2152.3721379441754,58247599.30989454,42619942.42883986
272,48794.74934622256,2310.1170528910325,75495663.4936637,42619942.42883986
273,48761.44610015159,2208.1567583965107,61720038.14883735,42619942.42883986
274,49811.85427473317,3111.540905587209,122337106.81292704,42619942.42883986
275,48754.333828075294,2158.0188397747443,61988350.19173441,42619942.42883986
276,48853.327881675345,2126.370595571202,59537403.5038238,42619942.42883986
277,48769.129188198516,2184.9150455118847,65318731.211652115,42619942.42883986
278,48872.137779382596,2409.254157346288,82912566.78344546,42619942.42883986
279,48673.24058960036,2158.0308392668385,56030788.09188124,42619942.428839855
280,49738.995849927014,3043.2523986757856,115540371.86932464,42619942.428839855
281,49618.726098267114,3043.5963582616805,119582331.34198847,42619942.428839855
282,49886.361103262265,3001.6655172737096,116004911.16631989,42619942.428839855
283,50570.99409264994,2925.8013982378375,111276199.37108286,42619942.428839855
284,48959.06822186565,2232.820268463213,69702973.08608422,42619942.428839855
285,48837.30549516917,2273.948658267788,69427790.71875446,42619942.428839855
286,48716.28932647775,2314.9627645267087,73264635.55896866,42619942.428839855
287,49753.930986853484,3175.5048987415407,127368804.0390435,42619942.428839855
288,48673.24058960036,2247.1940309526753,76940220.12471811,42250638.73573965
289,48777.02078821768,2132.056761386657,58193651.73869483,42250638.73573965
290,49730.60129748057,2975.475224026372,116438169.35610123,42250638.73573965
291,48664.8506210667,2142.3637786993313,65297808.152709365,42250638.73573965
292,48818.133789371546,2366.313990727279,81884725.88775356,42250638.73573965
293,50815.10215862117,3973.598449884118,179047340.38755947,42250638.73573965
294,48673.24058960038,2242.2304064112877,70598633.88769741,42250638.73573965
295,48844.710373605296,2282.808923146201,72761314.73406258,42250638.73573965
296,48868.03565839895,2103.662979324928,58319652.77518785,41944554.397965126
297,48454.85804655068,2114.607629513611,59024920.97731473,41944554.397965126
298,48341.00291268024,2189.438474664478,68852245.68258405,41944554.397965126
299,48323.50344557951,2138.8254639381057,62662549.29793309,41944554.397965126
300,49280.06221260266,2944.2835163839136,105099986.30710384,41944554.397965126
301,48571.78485408409,2238.6357022346556,74475244.37459055,41944554.397965126
302,49392.959598919304,3054.0724928055256,120528730.23760867,41944554.397965126
303,48393.7734049271,2149.4074842537616,65613654.72378665,41944554.397965126
304,48443.13911142749,2239.9130288291644,70012194.72676325,41944554.397965126
305,48363.131315192426,2197.0261917581984,64278117.7982891,41944554.397965126
306,48445.54426420119,2175.910580483128,63095586.74230926,41944554.397965126
307,48485.90833715986,2332.053517535661,83960441.7045745,41944554.397965126
308,48396.43345634181,2193.7625769460988,63304863.57884286,41944554.397965126
309,48456.675137326114,2147.158625336792,64222469.0091336,41944554.397965126
310,48521.10470061129,2210.4281614967276,69470887.73139313,41944554.397965126
311,48320.62777571159,2261.052847295722,77349363.48291121,41944554.397965126
312,48420.117168840465,2084.6076612469174,62975440.682726204,41199637.43212206
313,48523.39994679896,2170.3509875552554,61433452.855122074,41199637.43212206
314,48523.39994679896,2170.341606365192,65336981.117266014,41199637.43212206
315,48590.258099824794,2155.571169056169,64690237.82903465,41199637.43212206
316,48631.13921876093,2593.2955061544317,96556653.3437033,41199637.43212206
317,48553.19518572472,2152.597921311661,56961667.0304839,41199637.43212206
318,48625.70924943838,2287.1128158079973,74201464.58657727,41199637.43212206
319,49581.561358329534,3151.005767818814,131008171.73922567,41199637.43212206
320,48615.82946935946,2330.6322710580844,78667954.01148042,41199637.43212206
321,48664.395093612155,2121.1916907527216,60280784.23165114,41199637.43212206
322,48555.73186673921,2135.8002180195276,67914218.19553664,41199637.43212206
323,49644.71194283938,3204.7624157076884,128104649.11667319,41199637.43212206
324,48541.697870257354,2040.776531925451,56956940.467124306,41199637.43212206
325,48616.371652250455,2257.6022051600294,75095334.8238137,41199637.43212206
326,48585.56572419437,2160.6676354398555,61516270.47670698,41199637.43212206
327,49581.656768749766,2906.4937725225595,103538546.69637063,41199637.43212206
328,48729.61995011358,2301.0589147372257,74035618.69048563,41199637.43212206
329,48529.547965335936,2028.411645791081,52439198.86192387,41199637.43212206
330,48750.54166087734,2277.5392415134006,66671486.08581915,41199637.43212206
331,48708.251747583534,2154.0123597694874,61292290.86987517,41199637.43212206
332,48585.70213544016,2237.7956678831883,70282333.35954097,41066136.93892739
333,48580.159887722344,2066.562140413184,53760825.32031162,41066136.93892739
334,48549.30565054497,2368.7201654486366,80754131.19646202,41066136.93892739
335,48474.76337792993,2312.1715402120994,69791797.44361793,41066136.93892739
336,48454.49496390604,2105.036442251026,53893882.251891576,41066136.93892739
337,48576.671666894086,2244.5280807368235,74122774.21976599,41066136.93892739
338,48463.23820303833,2186.3324272675563,65684231.580326214,41066136.93892739
339,48517.48115480498,2019.379291716983,51652385.66752046,41066136.93892738
340,48540.07232042034,2373.7496151513596,79087235.53417763,41066136.93892738
341,49330.32166581311,2922.5448047992663,103881829.04398155,41066136.93892738
342,48529.26525492321,2222.647223597861,70370650.51497778,41066136.93892738
343,48408.84916029642,2219.8354361018523,68829405.02014455,41066136.93892738
344,49494.11356567866,3001.2103919247484,112597720.51628499,41066136.93892738
345,48439.98511892111,2188.9421772643236,75313114.24134564,41066136.93892738
346,48399.379485447644,2357.4863137496964,72668480.49340883,41066136.938927375
347,48334.15218831223,2183.0448712050147,59061234.50430614,41066136.938927375
348,50474.255533155825,3838.6661653872557,171072317.40349334,41066136.938927375
349,48387.39759473746,2221.3454907839337,67044554.15790558,41066136.938927375
350,49360.32059515063,3015.8929914422815,117255957.82010981,41066136.938927375
351,49389.977827935305,2994.882170801745,108635502.0547833,41066136.938927375
352,50282.086836078626,3995.8509728403005,180143420.79944617,41066136.938927375
353,48530.32294378554,2025.8169528614367,48909538.25792766,41066136.938927375
354,48362.79469108227,2132.4300340562395,61320282.64200415,41037494.988653354
355,48332.43461013197,2143.0906672827214,62170088.17197405,41037494.988653354
356,49380.492578258934,3067.383082317715,115297857.82300456,41037494.988653354
357,49454.30324480838,2958.0523195601468,108693026.41582128,41037494.988653354
358,48427.131687664354,2370.276945371464,79097915.05213986,41037494.988653354
359,49527.465196702724,3056.08468154054,113950910.45041022,41037494.988653354
360,49354.06116138876,3180.9483366355034,127990234.69870603,41037494.988653354
361,50203.07783470231,3993.752461405494,173120430.70786127,41037494.988653354
362,48525.59953499307,2352.7723951242797,72501623.69516861,41037494.988653354
363,48430.26529827192,2301.94563617287,74180678.76521178,41037494.988653354
364,48365.91856718007,2153.4640647657898,70563622.04059336,41037494.988653354
365,48411.415767000464,2246.6563230129177,76219644.14032158,41037494.988653354
366,48436.62412007259,2067.133156241476,55705949.87396906,41037494.988653354
367,48589.31849854927,2302.691938753709,77309567.25416954,41037494.988653354
368,49416.411845373696,3070.0200815646704,116238102.22880355,41037494.988653354
369,48434.84772741671,2267.7763857773507,70953892.37238447,41037494.988653354
370,48448.68170085964,2254.947920551416,72799722.65201211,41037494.988653354
371,48347.95713792021,2247.1052116604606,78806518.9817834,41037494.988653354
372,48489.40880367736,2124.195729499304,57177143.61940974,41037494.988653354
373,48416.14151772424,2224.0683587710273,68601464.20232728,41037494.988653354
374,48366.13220236411,2128.6240384007847,56156293.70918212,38432390.052337505
375,48028.76130729891,2122.303991922931,62106023.283264175,38432390.052337505
376,48012.27615915345,2032.9699467277483,52649404.28392116,38432390.052337505
377,49030.53009842707,3043.3121712200195,121174988.3287867,38432390.052337505
378,48980.55416571432,3048.2075729933267,113564024.81517276,38432390.052337505
379,48209.56761051362,2208.426500568691,64673216.77018924,38432390.052337505
380,49173.06657537354,3043.6223406268773,113470632.37296586,38432390.052337505
381,48088.90711337718,2135.761187612431,65024450.92548221,38432390.052337505
382,48159.77856316006,2063.5446106887985,57013814.17141183,38432390.052337505
383,48077.14127473451,2100.608179970802,62204059.05228764,38432390.052337505
384,48092.015169028506,2071.8323661734003,56526180.20635065,38432390.052337505
385,48948.16977438501,3001.314470541877,112564396.83869727,38432390.052337505
386,48103.62021787134,2230.433358136126,66066950.097524546,38432390.052337505
387,49026.24107345594,3073.475449081537,124013015.6305238,38432390.052337505
388,49014.01706733459,3034.2088222242587,117102490.06794067,38432390.052337505
389,48012.55228141706,1978.6386716527413,49581520.72877542,38432390.052337505
390,48157.3630274249,2309.9356950810425,74128753.5398008,38432390.052337505
391,49061.832716404926,3016.9312924235114,118646027.58875199,38432390.052337505
392,49075.198022646735,3012.9987837131457,110840979.65040644,38432390.052337505
393,49150.25733638352,3010.5725095983717,120247560.90591213,38432390.052337505
394,48096.87862904185,2259.2130721880712,79003911.31231019,38432390.052337505
395,50224.54136409868,3787.3995204175635,157524028.42685106,38432390.052337505
396,48120.696030166175,2078.423795695824,58459424.57688534,38432390.052337505
397,48196.75806828607,2209.0590888603474,76644543.60159895,38432390.052337505
398,48078.40405282979,2424.3650114785337,86329826.40614215,38432390.052337505
399,49167.256416282835,3173.516841418534,130914440.75823371,38432390.052337505
400,48180.33722693638,2243.348832326271,79084600.13990337,38432390.052337505
401,48397.59884059864,2303.610436959868,72381231.32923329,38432390.052337505
