,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
126,51286.9043887154,2501.325332554069,88287751.17178863,70545961.76432988
127,51387.409964972605,2543.2444203193827,87956171.34904358,70432510.5455286
128,51227.29899023423,2667.609745957808,100686747.368196,70432510.5455286
129,53017.09516547511,3866.857269394165,175730794.4937792,70432510.5455286
130,52201.97954766345,3380.3513360482125,137921795.23666757,70432510.5455286
131,51313.79801788942,2515.0046481564905,95175332.14434135,70432510.5455286
132,51231.97539622807,2571.355351908449,91305214.93785281,70432510.5455286
133,51155.49041941795,2512.5197983456733,83342310.2422062,69742129.65329897
134,50858.42414876644,2576.816347040685,87574884.61334795,69742129.65329896
135,50715.84643713029,2412.2610644798187,80222848.37523618,69742129.65329896
136,50792.65233543139,2463.137307224447,85900955.88557835,69742129.65329896
137,50791.30320251742,2493.924964030298,86405145.95857146,69742129.65329896
138,51653.599047422096,3195.758151034762,126187454.73995492,69742129.65329896
139,50723.69677754395,2651.3020326836627,100350375.26816475,69742129.65329896
140,50829.36244469519,2340.2698565605797,73309613.03287369,66108066.53680949
141,50669.69724775131,2482.042325253759,85144227.4188726,65953161.368955016
142,50688.205865268494,2521.0050788815593,87979477.55758551,65953161.368955016
143,50804.442912407816,2488.603769756541,83916622.11770046,65953161.368955016
144,50564.01519501029,2503.485494596095,85286883.89210841,65953161.368955016
145,50606.915333388235,2606.578415333365,96240235.48361981,65953161.368955016
146,50655.03402836654,2579.350370610666,88375120.07476744,65953161.368955016
147,50628.23572293176,2466.7848012764575,83083533.61070973,65866654.94790953
148,52329.976814636706,4068.4880321113947,177077665.15778598,65866654.94790953
149,50486.53919670243,2486.9865777114837,86233793.10783975,65866654.94790953
150,50537.04739184101,2418.6941982598178,78950625.47253005,65866654.94790953
151,51463.96466950628,3211.3851597961566,126505699.24301298,65866654.94790953
152,50653.99830282386,2514.564283799921,87592889.61858913,65866654.94790953
153,50481.09565839368,2561.341675009888,86928484.31603265,65866654.94790952
154,50457.81042900862,2463.2129201135804,88170993.08129331,65866654.94790952
155,52302.58778525684,4001.3536593930417,176318154.81802687,65866654.94790952
156,50595.68650177923,2395.255242748447,71871453.11170854,65866654.94790952
157,51389.66812120222,3330.983408375959,137436810.26226166,65542396.62391512
158,50283.02159234863,2470.9794932323425,82707029.07104789,65542396.623915106
159,50306.49518849398,2455.877680131533,78037822.17913976,65542396.623915106
160,51266.437246886206,3259.3935180802755,135241479.7843,65542396.623915106
161,50317.470885541494,2447.221171431619,85536162.72110897,65542396.623915106
162,51155.6326272541,3260.7990085750557,125419555.70218691,65542396.623915106
163,50378.17066934231,2605.439576600892,97573960.90002504,65542396.623915106
164,50276.840563852595,2507.320220409775,87203034.95000847,65542396.6239151
165,50325.1686352424,2486.048172493982,80679071.69104332,65542396.6239151
166,50232.579691026905,2439.6398178185,85955942.51574713,65542396.6239151
167,51155.19176393901,3147.786964119367,121235664.43517645,65542396.6239151
168,50302.73939690751,2422.438361683086,85255755.21694654,65430258.15466674
169,50172.97516510691,2532.573141558227,85311543.87226221,65430258.15466674
170,50197.07960236412,2380.782177649985,84048551.75122803,65430258.15466674
171,50153.776366287726,2361.540176656176,71402650.63190384,65430258.15466674
172,50242.47371813485,2432.2857027881837,79747450.75717708,65430258.15466674
173,50184.368423945285,2395.099342106915,71812852.0004572,65430258.15466674
174,50375.56537370521,2387.6393188341317,79637534.20520148,65430258.15466674
175,50255.89404321603,2460.267094296614,86480071.79417959,65430258.15466674
176,51194.93158196742,3239.8689669977057,125350170.85082284,65430258.15466674
177,50195.81349469283,2418.5562466605456,80563680.06650864,65430258.15466674
178,51197.726892373394,3172.5906708421485,129959934.46521127,65430258.15466674
179,50430.19026038992,2345.917067303818,79688184.47101958,65430258.15466674
180,52093.3796620987,4078.509647820184,174211043.74613953,65430258.15466674
181,50212.90557580557,2457.530246389474,80398723.07049301,64729699.159689054
182,50569.82347057953,3204.297738810102,129359684.8254889,64729699.159689054
183,50714.331993135194,3267.0095847855964,136130485.3136879,64729699.159689054
184,49636.295895579926,2420.1394359308933,77045246.37240978,64729699.159689054
185,49629.74623590532,2467.197561417985,81366867.65218133,64729699.159689054
186,49746.41820150007,2410.327252637556,85491723.00800703,64729699.159689054
187,49886.132027247266,2427.7876120793712,81296637.65599442,64729699.159689054
188,49814.54603424123,2511.8039390211366,89772892.7782459,64729699.159689054
189,49703.496093594986,2384.321568985984,74127799.66028032,64729699.159689054
190,49709.56444011959,2448.0507486991023,80294231.36399266,64729699.159689054
191,49725.751236673976,2482.8370393604414,89704450.66194579,64729699.159689054
192,49634.45577887491,2429.109408219053,82761260.15907048,64729699.15968904
193,49718.471601329264,2758.813970540328,113911290.49034472,64729699.15968904
194,49634.844580175464,2384.503680852675,77091226.27269672,64729699.15968904
195,49696.25526938367,2493.670519871582,92687549.34107101,64729699.15968903
196,49654.66449744858,2396.22912373457,75573297.33636972,64729699.15968903
197,49601.65443491761,2468.561468337261,81685931.50218323,64729699.15968903
198,50545.55903025479,3257.664972216601,131817124.15268607,64729699.15968903
199,50482.80801404619,3212.0139435356086,126250348.92229494,64597982.907136634
200,50509.55305396047,3172.9231417981773,118489053.002265,64597982.907136634
201,49645.66927552708,2430.956739473067,82128279.86400926,64597982.907136634
202,49515.9995359148,2340.2698565605797,70521110.1380582,64597982.907136634
203,49522.60933217927,2537.248104369254,86532962.48968807,64597982.907136634
204,49572.388053998766,2354.329705271536,75773388.33416434,64597982.907136634
205,49664.73521658504,2436.7009159146987,78994789.43480048,64597982.907136634
206,49588.27696976559,2408.723623876237,75684792.52426213,64597982.907136634
207,50503.85965502767,3138.1872453076235,128714524.53100148,64597982.907136634
208,49669.11695924929,2573.2120715697465,93583146.54952809,64597982.907136634
209,50451.39776626692,3277.9626722755625,130111640.33080259,64597982.907136634
210,50486.767050086244,3245.114880348798,134205016.7045397,64597982.907136634
211,50437.8101903253,3256.5547957741614,136302897.98561296,64597982.907136634
212,51424.052445546324,4144.271932974616,185965495.26492992,64597982.907136634
213,49606.51837401013,2488.43646609872,87001433.33292954,64597982.907136634
214,50381.467401559,3149.80760109945,124862826.54877114,64597982.907136634
215,49726.824435336785,2522.767667818736,80340560.97740743,64597982.907136634
216,50627.093539243906,3166.8463191102637,127489571.74901107,64597982.907136634
217,50483.98741229818,3215.275741607056,126147494.9353656,64597982.907136634
218,49594.735242664516,2414.91946428043,80075513.5697619,64597982.907136634
219,49619.53326906635,2370.3999735280377,74588978.27054153,64597982.907136634
220,50451.34310982289,3063.706908441879,121948404.50331049,64597982.907136634
221,49574.012308884274,2511.4854036686124,93290405.92293452,64597982.907136634
222,49547.231237233864,2540.0429928167955,86781877.04337303,64597982.907136634
223,49698.448110034675,2435.28787118325,82753085.67403321,64597982.907136634
224,49560.375824627874,2563.8332537978276,98243392.00627634,64597982.907136634
225,49580.56722185507,2420.1287415200195,78066653.91372176,64597982.907136634
226,50351.28658166846,3177.6978144675213,127589197.47151455,64597982.907136634
227,49589.80274236413,2655.0464888242586,99055407.69013949,64597982.907136634
228,49737.601999383965,2452.9350074861136,85429736.6333002,64597982.907136634
229,50379.46540591576,3162.8107594405747,117248552.37299566,64597982.907136634
230,49549.93588682291,2491.1516560604314,91286593.37684079,64597982.907136634
231,49517.01528153214,2430.238067954881,82805446.80287328,64597982.907136634
232,49668.58686169629,2521.0516304037474,94450678.01732752,64597982.907136634
233,49773.494563092696,2535.2606836299474,91541392.84013776,64597982.907136634
234,50497.96444403915,3406.6893158538564,140227414.73355898,64597982.907136634
235,49533.363882136626,2427.4240298395994,84145643.19632642,64465211.91520623
236,49440.649803298424,2578.442026055239,99720413.64335446,64465211.91520623
237,49605.992074247995,2536.3907479641803,91913004.54010011,64465211.91520623
238,50449.84792200672,3190.9726142558957,125360948.93396433,64465211.915206224
239,50382.6769624223,3165.2814861076113,121960885.47169201,64465211.915206224
240,49383.47279031236,2442.1262137686895,79357620.74320461,64011600.0735743
241,49102.50636631503,2476.3781131446485,85214678.49387617,64011600.0735743
242,49077.98596866881,2503.872176642091,86179821.22898258,64011600.0735743
243,49121.007294151364,2444.7230037229065,75489378.21469095,63482819.34086631
244,49095.867106700396,2639.658961544976,100455644.71410318,63482819.34086631
245,49153.78247119455,2495.1733855160755,80975179.26516096,62476489.23175015
246,50041.32725344149,3184.973057847955,132227214.16723657,62476489.23175015
247,49102.722256762216,2469.6305350003445,79682895.02090186,62476489.23175015
248,49127.568439681665,2456.7594893853707,82015331.46586493,62476489.23175015
249,49136.265932602786,2340.2698565605797,70338390.58175647,62476489.23175015
250,50129.18982687224,3315.8423070202102,131617467.38049908,62476489.23175015
251,49152.37940535959,2400.6589919197017,77132594.67079487,62339416.512996234
252,49001.64966753566,2377.8708875285474,82571722.94997998,62339416.512996234
253,48978.58415085582,2441.467759927767,88174052.69534951,62339416.512996234
254,50774.148544122065,3985.8103410735566,185104950.2012357,62339416.512996234
255,48962.150138687306,2370.527290781683,87800358.42587009,62339416.512996234
256,48951.7208205631,2552.589250111507,95631251.45174389,62339416.512996234
257,49135.233734427675,2406.0310291103874,79093170.56105901,62339416.512996234
258,48951.7208205631,2387.544225347242,76397193.88370289,62339416.512996234
259,48963.811303533716,2362.6049563509005,76181659.44598648,62339416.512996234
260,49973.94600777686,3192.121069598102,120391935.79384038,62339416.512996234
261,49993.60203201661,3267.7642688841083,133804645.45632274,62339416.512996234
262,49034.78439952817,2378.9076664395675,74618786.38716228,62339416.512996234
263,49889.51093607829,3242.1329450899025,122345826.48577693,62339416.512996234
264,48949.64523609908,2514.700641322845,92396568.87071663,62339416.512996234
265,49056.889701225526,2390.536791873479,73242125.24833399,62294958.976000674
266,50019.85163230754,3204.24232304371,118964541.78010562,62294958.976000674
267,49060.26735395393,2439.4908097672896,90149925.74705727,62294958.976000674
268,49066.18671876826,2502.518751960713,81528045.7111479,62294958.976000674
269,48967.06230970929,2416.6634816201563,77903980.73501286,62294958.976000674
270,49934.81551852885,3090.5932738403853,124891952.976316,62294958.976000674
271,49017.67400504655,2566.972691895604,92201770.8099297,62294958.976000674
272,49779.67371019283,3221.4619513722655,131137321.56335838,62294958.976000674
273,49167.84371609981,2381.3932530230463,66238542.592258476,62294958.976000674
274,50788.670008527246,4019.416597488448,169208063.37718672,62294958.976000674
275,50902.39098430554,3983.997419169121,174978487.11605358,62294958.976000674
276,49027.19006998816,2469.943362185073,86260244.69351147,62294958.976000674
277,49125.93490280133,2632.626734606848,95029041.62821585,62294958.976000674
278,49111.956864000545,2420.0376127683558,75686224.49850507,62294958.976000674
279,49910.12489304623,3153.787391013539,119953148.47022435,62294958.976000674
280,49002.93577588472,2445.3666006827343,81341978.94175065,62294958.976000674
281,49004.585572209646,2426.967536643813,83585242.60559559,62294958.976000674
282,49033.37180044857,2511.468103843843,80809899.56011556,62105674.96629349
283,48897.76112342556,2467.139323770107,83503595.24582389,62105674.96629349
284,49767.54375903403,3261.242842519353,121561395.65235078,62105674.96629349
285,49074.004744922,2450.3900257989835,80574159.76445805,62105674.96629349
286,48818.12339767922,2346.702990340579,70361156.10710314,62105674.96629349
287,49141.19167487413,2514.135602433017,89744424.29433146,62105674.96629349
288,48802.980406390074,2492.161621685996,83637603.37305173,62105674.96629349
289,49775.88539728398,3260.378237267705,140265932.6416759,62105674.96629349
290,48941.90837583326,2417.62533291334,80301659.93437509,60850339.096260644
291,48847.82565864532,2487.6118002714793,95613142.94214585,60850339.096260644
292,48902.59255813999,2411.807498480061,82123154.4805704,60850339.096260644
293,48894.46029729992,2379.388671824106,69381708.65957023,60278984.78882939
294,48978.47638093027,2572.254333371725,100885601.87892446,60278984.78882939
295,48993.74549615515,2481.112381550364,75022261.47985163,60278984.78882939
296,48988.564849091075,2472.206139102529,86343841.21839151,60278984.788829386
297,49105.654194336945,2400.2452365713443,92034814.60742319,60278984.788829386
298,48986.07835543695,2459.329724378507,83243238.00803949,60278984.788829386
299,49042.214691401314,2543.7158335286176,91979189.2075347,60278984.788829386
300,49005.19469187559,2525.5219994302324,86783650.60110125,60278984.788829386
301,49001.33348824662,2439.5470051219436,83542778.10556158,60278984.788829386
302,49906.92043142017,3368.520945570903,132263731.51260372,60278984.788829386
303,50043.10068223451,3336.4820486662475,139502774.93093592,60278984.788829386
304,49025.59158181014,2394.6037288471607,76735345.57832104,60278984.788829386
305,49048.21781450157,2426.1587214194988,77584848.68167736,60278984.788829386
306,48961.66452306714,2455.888040193614,82771284.73449619,60191684.26714817
307,49021.944840715165,2437.724595469411,84975140.28203367,60045466.97490168
308,50041.7421214054,3270.1940518114416,139859226.37053767,60045466.97490168
309,49709.6012005662,3096.6682983104174,114999695.09298441,60045466.97490168
310,48915.11529595173,2397.282217276316,76910946.04505304,60045466.974901676
311,48989.09183150546,2470.226765330987,86489461.45280412,60045466.974901676
312,48950.51286012596,2380.1173739236697,89413988.12775353,60045466.974901676
313,48915.789141206755,2441.8641177466448,83174035.33693928,60045466.974901676
314,49034.68083258383,2454.671074170308,86281725.5496727,60045466.974901676
315,48942.94767175161,2427.028035173129,75218459.79928035,60045466.974901676
316,48990.82227021959,2482.1704136382004,84395745.57521741,60045466.974901676
317,49071.38943192929,2485.408334557843,83659304.57467659,60045466.974901676
318,48878.87080905378,2460.504904466451,84183471.77671604,60045466.974901676
319,48986.178746101614,2471.242092802326,82058270.99267486,60045466.974901676
320,49039.0804857737,2585.304104172802,84640139.9206718,60045466.974901676
321,48894.3723028729,2382.78433650392,75611420.45279114,55211890.952871
322,48756.1753936517,2295.9964500770916,68424111.64156255,49194048.06800552
323,48867.1439038159,2520.2573425185155,88940674.25458615,49194048.06800552
324,50492.086170692346,3760.2255356060405,171381797.22728282,49194048.06800552
325,48704.92521884326,2320.5580126961254,74810035.5239757,49194048.06800552
326,48729.89078839179,2237.0294098983272,66130502.51974821,49194048.06800551
327,48693.21218926398,2351.450307749979,77451661.74774924,49194048.06800551
328,48928.192387446914,2295.601986075576,72807899.8414056,49194048.06800551
329,49802.90040420203,2981.787502514478,110152350.32722619,49194048.06800551
330,49027.27879534724,2258.6298671141744,66194128.722093895,49194048.06800551
331,49632.68380066972,3220.315472551032,137478113.07920495,49194048.06800551
332,48690.156734490374,2276.962248453465,80858215.68460432,49194048.06800551
333,48921.60889191629,2363.878279632342,68567169.7403014,49194048.06800551
334,48749.68099965088,2209.742546246557,67770116.4983265,49194048.06800551
335,48827.756734537,2311.225142740347,65615487.42928634,49194048.06800551
336,49593.89234270145,3157.0165924099597,118262978.19958575,49194048.06800551
337,48756.83633282034,2242.5594153563825,70993670.96564396,49194048.06800551
338,48733.36297404595,2402.0428746716925,81479280.57076097,49194048.06800551
339,49586.95554859917,3138.707587889571,123899287.42800124,49194048.06800551
340,48690.156734490374,2272.28823959919,69061063.22310077,49194048.06800551
341,48736.86050948981,2303.4351075115383,71012846.17620544,49194048.06800551
342,48740.53838998034,2264.879178923426,75963721.88972922,49194048.06800551
343,48690.156734490374,2291.296291988756,73031229.29909937,49194048.06800551
344,49582.47102337364,3120.679448897533,121006681.26494154,49194048.06800551
345,48786.90710544249,2321.197211006494,77682485.6417087,49194048.06800551
346,48703.78288161765,2350.7816502490627,74305158.47723873,49194048.06800551
347,48690.156734490374,2233.460647667655,63545101.49823862,49194048.06800551
348,48724.97945100012,2319.5683123727863,68426575.57696688,48752286.1277198
349,48751.08759873841,2322.8069756526415,80451035.81483653,48752286.1277198
350,48690.156734490374,2361.8653808458803,86047601.50672868,48752286.1277198
351,48774.714209198326,2232.945474069704,70463630.98976138,48752286.1277198
352,48833.70586342075,2347.7629873024907,80436316.52847254,48752286.1277198
353,48888.83048360188,2374.296374679733,77097067.44074078,48752286.1277198
354,48763.822524981326,2265.909609213852,77073399.14743583,48752286.1277198
355,48888.40955505625,2320.443808562768,78070965.98644122,48752286.1277198
356,48848.44867544026,2283.3107989136165,70355939.50229159,48752286.1277198
357,48958.15502795187,2371.0102020969707,88384768.25645386,48752286.1277198
358,48841.02739809881,2195.1697398639562,60963769.22851284,48752286.1277198
359,48777.363385612865,2225.730357835943,70097839.48634005,47639108.93733733
360,49525.354425268786,3007.08318863963,115061919.44543579,47639108.93733733
361,48799.687682170814,2505.385391660161,85159439.60018954,47639108.93733733
362,49696.182783180455,3152.4428941865726,123364467.84853426,47639108.937337324
363,48796.44402684793,2537.508753400025,101080586.75576584,47639108.937337324
364,48806.17518808909,2247.2951758586087,71728723.69520792,47639108.937337324
365,50438.21150931493,3768.0974443728746,148645162.7533611,47639108.937337324
366,48721.53390875243,2259.4368280988174,74679206.25205456,47639108.937337324
367,49884.10854738429,3277.2339226109652,126704610.12093242,47639108.937337324
368,49635.71978490321,3094.6351978318853,122966152.05184105,47639108.937337324
369,48797.87305944662,2227.074290946838,66334875.85400661,47639108.937337324
370,48738.095169009066,2333.1407447134593,77478154.9778867,47639108.937337324
371,48755.56528729811,2284.609465739568,73581889.58007793,47639108.937337324
372,48770.791311511755,2277.813156169407,69437647.66574961,47639108.937337324
373,48841.188267746125,2540.264098986784,97921013.01516938,47639108.937337324
374,48690.156734490374,2187.01339503622,63129968.1545885,47639108.937337324
375,48842.036914123324,2381.4022720123903,75821073.96586096,47639108.937337324
376,48717.09993112028,2362.1499587058925,87762548.15541889,47639108.937337324
377,48709.61459256082,2377.541784605858,80532026.90331018,47597159.14290566
378,48748.96061785902,2298.557612510115,76480662.3548987,47597159.14290566
379,49550.0120879124,2963.205361396757,109865372.08474536,47569456.22116149
380,48691.757522107735,2434.3329196025907,87540583.73753718,47569456.221161485
381,48996.34648958,2244.2972003730724,64871768.815735355,47569456.221161485
382,49502.44648361551,3108.4799610351083,118340374.92965813,47569456.221161485
383,48840.75564171964,2323.8201127733428,80114037.73813632,47569456.221161485
384,49543.114793789784,3178.42704325612,135730688.69328317,47569456.221161485
385,48647.48278460557,2313.388544905217,77223986.34899716,47569456.221161485
386,49747.70370939075,2932.65194402501,108976930.98823774,47569456.221161485
387,48694.64095255437,2339.411759276577,74141293.99681586,47569456.221161485
388,48691.662299223,2286.966340235901,66538520.38424724,47569456.221161485
389,48696.423534891364,2223.7537471372398,64861272.22731824,47569456.221161485
390,48604.777353748315,2327.128825547385,85336173.17122588,47569456.221161485
391,48639.08541708568,2196.7086640046205,62008338.17296654,47569456.221161485
392,48652.680123984814,2412.514991689065,85139475.73448972,47569456.221161485
393,49648.57560728838,3133.0116757745354,122969656.24180627,47569456.221161485
394,48800.86011973564,2229.7427063783234,65670411.170514524,47569456.221161485
395,49840.20982004773,3191.01805293508,130456711.68460813,47569456.221161485
396,48656.53958654789,2290.5095445369634,74327996.54103088,47569456.221161485
397,48691.28341519266,2357.9823677869585,83225327.20588686,47569456.221161485
398,48612.83571957818,2174.031480218796,63191405.538754545,47569456.221161485
399,49815.9501188751,3281.604523543865,130813420.51407278,47569456.221161485
400,48777.43757591534,2372.02728216587,80936476.92538072,47569456.221161485
401,48688.09997942696,2173.75770719487,63437889.86562298,47569456.221161485
402,48753.93909581578,2347.285162741032,77971431.05836065,47569456.221161485
403,49003.51247400091,2458.7159611745346,81720048.94118246,47569456.221161485
