,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,33504.80032139784,2047.2298194622774,46479281.11112609,46479281.11112609
48,33611.1154165764,2065.651015149012,47102699.8927017,45504893.359713316
49,33953.494359179705,2119.6274583096565,48010083.16229257,45504893.3597133
50,35033.613251447496,3011.38179386761,87629984.13589713,45504893.3597133
51,33921.5570114968,2178.0320201727345,50097160.70045047,45504893.3597133
52,34185.52650638917,2232.570320507286,52492576.23847329,45138149.64896761
53,33719.08025204505,2168.5197447848736,49482055.83126365,45138149.64896761
54,33679.44534189463,2140.0474594923826,48457252.16940721,45138149.64896761
55,33668.99079853863,2134.4267651629752,48254101.59972457,45138149.64896761
56,33810.862722416496,2094.710104903651,47002530.34736027,45138149.64896761
57,33668.44185323834,2047.2298194622774,45165345.906736,45138149.64896761
58,33700.073900037954,2080.0272361797515,46328376.13272065,45138149.64896761
59,33761.841184843004,2137.7417632793636,48804444.36881695,45138149.64896761
60,34590.727384261474,2976.3014147326726,85640028.13111329,45138149.64896761
61,33720.865081026095,2110.715094110529,47397379.581143126,45080788.44566041
62,33608.00146187046,2140.0474594923826,48294167.78784705,44484773.90553987
63,33716.72785469061,2073.10748412781,45481645.800625905,44484773.90553987
64,33675.25687394078,2056.0574324247928,44843628.91079083,44484773.90553987
65,34504.77621298643,2825.635405328864,78231795.83094245,44258233.837449156
66,33613.79291380676,2091.558713775874,46895412.90556307,43814707.971879855
67,34253.628401443864,2958.9240853620813,87015120.46144219,43814707.971879855
68,34219.59381692343,2883.3631957805305,81812106.72772019,43687449.00698519
69,33233.819821966696,2047.2298194622774,43958318.26508702,43668747.99402185
70,33150.25116898388,2100.78398123266,47017496.47890447,43011356.823671944
71,33606.16527116291,2940.1852513193717,86066269.2069988,41571838.18356244
72,32976.74907090193,2097.9299967902784,47529920.34174581,41571838.18356244
73,32981.227608809575,2026.2650548872814,44711176.89971926,38507062.152036734
74,32624.650560557697,2045.3352404969562,44250369.16573481,38507062.152036734
75,32664.470139507168,2101.3095605193494,47262995.508883305,38499169.22937829
76,32618.019268572727,2023.724989720665,43522235.01161803,38499169.22937829
77,33585.97548086198,2815.0521508679262,76376686.07331009,38499169.22937829
78,32666.050959553,2014.7485854224542,43306648.690783784,38499169.22937829
79,32695.692932347185,2004.747825563619,41647488.88035484,38499169.22937829
80,32735.496531639656,2037.6325580062585,44683965.88379176,38499169.22937829
81,32643.338254901515,2037.708881708629,44621123.757063836,38499169.22937829
82,33471.45230042078,2852.7055331781485,78616213.38475926,38144644.17520185
83,32418.33626921956,2420.7794734288714,63323174.64326365,38144644.17520185
84,32307.56342291574,1995.0041376154545,41957129.07045452,38144644.17520185
85,33208.355648104516,2880.471456602828,80209306.95961449,38144644.17520185
86,33201.212682764206,2856.1191197166854,80685415.44985552,38144644.17520185
87,32373.94835069801,2119.0785549241837,47647562.88313597,38027741.38583658
88,32314.622329064314,2057.584996468534,47008351.16114261,38027741.38583658
89,33126.03026117075,2852.5883715083028,77921277.04079296,38027741.38583658
90,33085.7053178989,2639.743042418345,69805830.53124253,38027741.38583658
91,32302.88973374617,2090.6428106098606,44946909.43284683,38027741.38583658
92,32291.92988160957,1998.071011835175,44008224.0983607,38027741.38583658
93,32293.006970619295,2042.2830589677203,44796219.440245844,38027741.38583658
94,32267.01929703186,2046.7307888455603,45382401.011564985,38027741.38583658
95,32254.309173772886,1971.7229681465353,42083621.74145148,38027741.38583658
96,32255.891961516394,2197.8173017078702,51386353.34697741,38027741.38583657
97,33172.809520624156,2860.1116535160563,79452206.76783308,38026873.745580845
98,32220.260770420377,2152.6275085226507,49092507.62571976,38026873.745580845
99,32190.60504010861,1912.356351320253,38238504.900924094,37653932.78852499
100,31962.59102462587,2075.8410410550396,43980287.537651636,37653932.78852499
101,31981.75084747455,1945.148073143536,40160195.163055435,37590673.74630685
102,31916.458111115957,1945.8959743135467,38766845.02117345,37590673.74630685
103,31838.36426919601,2141.9366107735855,48187201.714599,37590673.74630685
104,32782.05800161711,2770.3575278821304,75127501.55325194,37590673.74630685
105,31848.865853084386,1940.8109490213405,40857507.24780895,37590673.74630685
106,31855.243625537994,2125.253372282176,48499035.820483066,37590673.74630685
107,31924.81052559883,2081.2517264134303,44779120.26256737,37590673.74630685
108,31896.80249482026,2010.4249855332187,41894520.438874766,37590673.74630685
109,31838.36426919601,1990.777284810738,41285628.83474879,37590673.74630685
110,31932.13032984232,2054.009326863302,43261766.04954592,37590673.74630685
111,32754.477585431654,2871.785854329082,77059703.94243121,37590673.74630685
112,31904.157844108406,2037.5799442928296,42683697.49792211,37590673.74630685
113,31901.434366539703,2042.1788169114939,44668864.30254285,37590673.74630685
114,31864.934728373017,2047.0585686157203,45694353.545474,37590673.74630685
115,31838.36426919601,1956.750248924238,40115724.02464146,37590673.74630685
116,32692.612799646326,2775.4357724344345,76352717.37439354,37590673.74630685
117,32768.92938312518,2823.8582591652944,76432105.86879897,37477008.668602385
118,31769.127047741524,2037.4084767471868,43420933.797003336,37477008.668602385
119,31793.998237669475,1964.7034789109834,42551240.15682997,37477008.668602385
120,31830.600324038183,1968.5278665049416,40105412.66238861,37477008.668602385
121,31786.717026261154,1984.2246539396092,43284802.18730432,37477008.668602385
122,31913.419442945065,2079.4242020932334,44037368.29020951,37477008.668602385
123,31742.092779808387,2096.391239267169,45856125.41085799,37477008.668602385
124,31784.333008022455,1951.4526235162016,41942020.590108275,37477008.668602385
125,31824.144279833847,2025.2989072631292,43313290.088439606,37477008.668602385
126,31746.120886655925,1959.246700510194,40942665.08381743,37468896.20492928
127,31808.852661932597,1927.2188685202782,40980414.6331994,37468896.20492928
128,31740.671471756203,2097.8152581322183,45722952.608019724,37468896.20492928
129,31869.79070722669,2026.1593613375305,43361677.51221539,37468896.20492928
130,31817.082025894924,2053.881879424424,44550275.59246792,37468896.20492928
131,31782.725006674504,2088.125003429949,46291594.614433244,37468896.20492928
132,33527.9682291631,3627.7765531128853,110540012.59756252,37468896.20492928
133,31792.716628546033,2156.6641046562268,48180906.7512311,37468896.20492928
134,31735.221725160944,1914.9621567248873,37565671.337609425,37468896.20492928
135,32634.587984917773,2833.9384148714403,77243778.94306754,37468896.20492928
136,31780.545060420707,1950.432913378505,40833703.23592298,37468896.20492928
137,31803.060001663795,1987.8830751573482,42797248.9658878,37468896.20492928
138,31834.71436474314,1990.9562892087956,42250564.909906276,35841695.05132924
139,31858.254044778634,2125.407464969145,46850060.6972893,35841695.05132924
140,31946.48901620412,2217.071096551556,51638650.00412448,35841695.05132924
141,31992.908031773644,2093.039888672321,48938177.378957674,35841695.05132924
142,31845.92475415084,2120.599196754884,46293304.20407901,35841695.05132924
143,31835.546754358656,2121.1721997916584,48502521.07480421,35841695.05132924
144,31825.7368085757,2084.6667819626878,43471349.80467886,35135610.375583
145,31970.266702208097,2035.6126702459162,43101484.57998723,35135610.375583
146,31940.54058526979,2062.2744862273275,45222902.51780885,35078538.614560194
147,31913.293911896635,1949.7498956695083,38863033.00399867,35078538.614560194
148,31995.954981650684,2035.3656217056182,45353255.414354935,35078538.614560194
149,31936.07950036087,2038.8243775416781,44349165.14238184,35078538.614560194
150,31920.062231005046,2195.277151145197,51128970.5639571,35078538.614560194
151,31987.26644677952,2058.5161510165844,43338202.654292986,35078538.614560194
152,31903.159995129296,2049.6777883538743,43698005.86115674,35078538.614560194
153,31903.9442504962,2017.522584210852,40676251.48753814,35078538.614560194
154,32889.8996277328,2968.046785530654,82770238.23892173,35078538.614560194
155,31963.231636849912,2030.6209874175304,40953233.527386375,35078538.614560194
156,32030.674896593882,2072.46720179865,43659008.07744703,34936111.78059215
157,31765.904513402704,2024.9325294253572,42946940.52094567,34936111.78059215
158,31764.343040831962,2063.2599832072156,43324820.18199764,34936111.78059215
159,31764.343040831962,2111.356006369295,44666532.728808515,34936111.78059215
160,33547.16111375626,3643.1729432898583,109655108.68946473,34936111.78059215
161,32985.37141263795,3072.8934363304465,86940096.48092157,34936111.78059215
162,32663.07474307745,2967.416201269279,81897639.98746726,34936111.78059215
163,31805.387543110282,2013.195518469402,41199096.37372719,34936111.78059215
164,31823.45694327859,2062.7591123661427,42832015.940029934,34936111.78059215
165,33662.036321780455,3730.213325341809,112639511.60267298,34936111.78059215
166,31902.37873847056,2114.7694248461034,48885366.37842022,34936111.78059215
167,31793.345651884338,2104.357084953971,45152054.12919119,34936111.78059215
168,31843.42325295611,2102.48349198367,45010361.894460924,34936111.78059215
169,31776.167870846646,2041.5183524698248,43217938.00897468,34936111.78059215
170,32001.843344168727,2048.982176732017,44352129.681570165,34936111.78059215
171,31890.918981364703,2085.5852731338596,44401669.87803833,34936111.78059215
172,31887.77839159498,1978.7286372776223,41591230.51327833,34936111.78059215
173,31835.799673276277,1974.0243350212452,39491134.41508353,34936111.78059215
174,31856.02087444063,2097.846746116781,44554788.95011466,34936111.78059215
175,31889.54544767779,2163.2196484715287,47130126.86166629,34936111.78059215
176,31776.063391363386,2069.878951061037,41662786.66593089,34936111.78059215
177,31762.967665743497,1985.9976369566073,41580713.11695304,34936111.78059215
178,31809.62671681286,2212.5751881607803,51045948.660795234,34770013.823350325
179,31798.22956474455,2120.990051513153,47881847.144909084,34770013.82335032
180,31835.686687985937,1979.7206508617958,38897084.43086117,34770013.82335032
181,32707.992247656213,2826.3270835796734,75130089.84781404,34770013.82335032
182,31853.534195527936,1969.2379602028475,40146127.07766143,34770013.82335032
183,31845.51273046437,2029.3899140056906,40367930.68062326,34770013.82335032
184,31832.24700148657,2097.3564990768255,48017625.962720335,34770013.82335032
185,31764.343040831962,2001.525940410313,40796118.549722336,34770013.82335032
186,31849.504397143155,2159.2909688772424,46973717.54597547,34770013.82335032
187,31856.028827038845,2062.4230281028795,43792460.31747306,34770013.82335032
188,31952.926342268252,2076.0372351691444,45798005.93410794,34770013.82335032
189,31745.458185811778,2057.455340942523,44716805.10222753,34770013.82335032
190,31798.82956406034,1937.3294177019102,37816963.77574905,34770013.82335032
191,31812.397105129126,1919.4137342467882,36447511.155408636,34770013.82335032
192,31808.137971448927,2053.441825933815,44948642.13088129,34770013.82335032
193,31861.931943238316,2021.0975121096549,42335224.31537029,34770013.82335032
194,31870.2583954713,2150.6721995145826,50558480.03751506,34770013.82335032
195,31726.089152140747,2094.658478802875,44866546.7731231,34770013.82335032
196,32728.64022315149,2789.7002696520094,75547767.06580496,34770013.82335032
197,31764.343040831962,1969.3799588525853,40565883.53547327,34770013.82335032
198,31885.931187861803,1985.664495047719,40251367.42473447,34770013.82335032
199,31902.616001323815,2053.538344214816,43025059.17830524,34770013.82335032
200,31843.638576375048,2011.9570421678902,39340498.04732618,34770013.82335032
201,31770.69912653983,2052.201584201572,41794727.26107727,34770013.82335032
202,32774.62116463728,2755.373054203052,72675395.76085687,34770013.82335032
203,32768.93691043914,2821.4210108283105,74073727.32962167,34770013.82335032
204,31804.827157080734,1970.6385115511598,40391270.271211386,34770013.82335032
205,31776.97572339012,2055.571928476421,44949126.15298335,34770013.82335032
206,31764.343040831962,1996.5504178337076,39635941.55067054,34770013.82335032
207,32617.184644679677,2697.400910912719,69274169.32221012,34770013.82335032
208,31819.650035164388,1934.3265520682853,39307295.08015484,34770013.82335032
209,31966.38537772649,2149.6586096613746,47638522.674543455,34770013.82335032
210,31776.85743469678,1996.4205556194352,39355682.19845192,34770013.82335032
211,33568.908266583574,3707.7285843867917,113029804.20946956,34770013.82335032
212,31837.72513407435,2037.657258310003,40395531.29528446,34770013.82335032
213,31795.10429093386,1987.8298346058898,39365194.97518293,34473193.33052244
214,31814.32797382672,2040.7776163466428,44699662.50145133,34473193.33052244
215,31973.503702997135,2122.8077600310107,46031605.43069685,34288565.80929214
216,32651.869014111155,2796.8514230425067,71916536.3391716,34288565.80929214
217,31849.776464485574,2025.5140550279677,41378076.3781397,33377929.628651187
218,31959.396697542164,2088.6011467925214,42603495.71615537,33377929.628651187
219,32048.480422272878,1959.88387579451,37366766.32213071,33377929.628651187
220,31991.148758409407,2019.4146339364518,41814834.36814728,33377929.628651187
221,31952.795973037086,1965.4281983275414,38999233.92880094,33377929.628651187
222,31992.160448141287,2067.5994782702755,44029462.02047138,33377929.628651187
223,31914.732811170164,1974.9126329783517,39870958.9104789,33377929.628651187
224,32813.44617133514,2879.7183688068667,76487834.73967591,33377929.628651187
225,31952.795973037086,2209.871071252338,51079496.59298184,33377929.628651187
226,31990.376878167175,2111.2809261984953,43750633.55053358,33377929.628651187
227,32036.28881489074,2029.3143361076195,41209934.60831832,33377929.628651187
228,32070.252765914774,1993.2760873266755,40675411.35397137,33377929.628651187
229,32089.465012589422,2038.6255940898882,40081705.42553955,33377929.628651187
230,31952.795973037086,1985.756104560438,40590852.35319309,33377929.628651187
231,31979.54961918252,1995.6296139731035,40960473.74525189,33377929.628651187
232,32082.76329235329,2030.017978946554,39730987.94572582,33377929.628651187
233,31944.481243394926,1982.8596701530648,38518171.135250755,33377929.628651187
234,31913.442852449272,2063.6262403030523,46307822.067226455,33377929.628651187
235,32041.57542798027,2121.781540974886,46366551.0485891,32315475.97365099
236,31984.072872754838,1970.9256606595186,37200535.707913205,32315475.97365099
237,32872.465219732985,2834.4553156661186,76422654.13790219,32315475.97365099
238,31952.795973037086,2095.749630101799,46973710.460267045,32315475.97365099
239,32076.12041805116,2044.1748570232508,40839282.57796125,32315475.97365099
240,31952.795973037086,2097.704532641995,43710901.50270051,32315475.97365099
241,32052.375676953066,1943.5983550981812,35864966.2002803,32315475.97365099
242,31952.795973037086,1924.5791706121731,36783470.2186991,32315475.97365099
243,31976.36263254321,1912.356351320253,33890886.411302626,32315475.97365099
244,31977.432363281463,2065.037972699042,43887207.1281936,32315475.97365099
245,32023.44389550815,1953.9771411515035,38061213.051033884,32315475.97365099
246,32851.80311618143,2944.1992652464264,80281588.6936824,32315475.97365099
247,32008.450954550295,2025.8879650942752,44354452.34290398,32315475.97365099
248,31952.795973037086,2091.471945235338,44488818.489078484,30947183.01089342
249,32248.60170555723,2024.8812112443782,36981545.24069188,30947183.01089342
250,33739.739375496065,3688.840858116734,116272373.08151276,30947183.01089342
251,32022.720468615076,2068.8060109114954,40174582.66395708,30947183.01089342
252,32091.57723926652,1959.005237890243,36531586.80590005,30906561.022004537
253,31990.321578602696,2023.4414799404135,40136445.130618215,30906561.022004537
254,31902.539263650648,2054.11819124495,43282877.49929105,30906561.022004537
255,31983.223086120706,2045.938431082527,39134937.63115685,30906561.022004537
256,31918.529372365658,2097.447180918869,42895184.68129899,30906561.022004537
257,31966.26649115737,1939.357439582481,36532418.252222575,30906561.022004537
258,31893.272424869367,1991.9948517103226,38809976.44809854,30906561.022004537
259,31970.301711507967,2051.9996444299973,39709081.090978585,30906561.022004537
260,31972.420576325443,1955.6256366599634,37126861.561353795,30906561.022004537
261,31939.032057250013,2000.4873266628856,42116601.09901892,30906561.022004537
262,31902.24917150291,2110.788229000125,44118631.49412834,30823220.89898909
263,31887.359574829352,1941.7809952238113,34653235.48221205,30823220.89898909
264,31867.148404772266,2039.310083179897,40161491.57278387,30823220.89898909
265,31863.851387554034,1931.554210221746,38292597.29468678,30823220.89898909
266,32735.772338378796,2831.12063727973,73545817.77181599,30823220.89898909
267,31885.313668963157,2019.641327120622,40473254.68327905,30823220.89898909
268,31824.80577539385,2208.358726387919,48954171.19344707,30769327.12382479
269,31839.626462589193,2013.1050819090956,42132890.21662167,30769327.12382479
270,32049.48030657979,2009.372260436549,37568301.87013727,30743111.409788437
271,34446.04800772118,4425.135868767865,143832276.53471616,30743111.409788433
272,31782.489094124303,1923.0106425989118,34994818.99309102,30743111.409788433
273,31910.352407025883,1930.2034260816076,36099506.99334542,30743111.409788433
274,31835.326935843226,1959.8036840883008,39296384.81158383,26875757.988211002
275,31773.085332294424,2028.556362510501,41917657.76005231,26875757.988211002
276,31721.54969887982,1901.9641276723014,35084270.8831014,26875757.988211002
277,31679.227695315367,1944.8279937164655,38891670.652491465,26875757.988211002
278,31664.026004377356,1895.4075982298941,33066471.44659532,26875757.988211002
279,31711.966583305697,1851.965573316866,36056959.8507555,26875757.988211002
280,31679.22769531537,1874.25813446064,33033470.5460952,26875757.988211002
281,31679.227695315367,1929.945830439714,37438667.8559839,26875757.988211002
282,31715.421871480714,1883.1377836273186,33165594.00996525,26844473.899740316
283,31648.113599794095,2015.6587590178053,41261979.31306033,26844473.899740316
284,31707.570530954148,1948.9500876041595,36215687.86124618,26844473.899740316
285,31646.67760483329,2115.4057908173218,46486054.78159578,26844473.899740316
286,31783.097731029913,1923.9554660442623,36929795.162977785,26844473.899740316
287,31642.35224189232,1861.762806357961,32124737.18302526,26844473.899740316
288,31642.35224189232,1960.3986566291562,37940291.35873401,26844473.899740316
289,32518.41993331734,2688.1411662866385,65517178.11738034,26844473.899740316
290,31679.7476161877,1951.431675332125,40616596.667522855,26844473.899740316
291,31650.31454788092,2014.5666340671137,44359253.46241386,26844473.899740316
292,31726.99658774373,1962.3671682016302,38566939.643214285,26844473.899740316
293,31729.708086776885,1854.7358331128312,29800433.300869226,26844473.899740316
294,31710.07353172045,1906.853578806534,35870342.24987618,26844473.899740316
295,31638.27060216163,1915.5566664568294,35206448.93950942,25170834.422483787
296,32650.3889184083,2649.9118538322314,62873819.34369838,25170834.422483787
297,31732.242545295197,1914.1397784343949,37849264.94385387,25170834.422483787
298,31816.152278361504,2044.1176448965357,43733905.66576163,25170834.422483787
299,32575.74191489818,2752.016989796491,71686056.63472065,25170834.422483787
300,32746.502999926997,2813.0027258494597,71698427.48782098,25170834.422483787
301,31803.843028615745,1953.496754553596,37128182.56622847,25170834.422483787
302,31777.351528819778,1856.8409512587652,32207839.448667902,25170834.422483787
303,31914.444120979402,2037.3112548809738,38448710.09280759,25170834.422483787
304,31821.915051468146,1897.0611221723516,35083534.448015615,25170834.422483787
305,31878.36042988209,2100.4446820766816,42878611.8649661,25170834.422483787
306,32743.51342633784,2640.6715904791686,69095176.21005437,25170834.422483787
307,31777.351528819778,1817.5587181094495,27356081.622893948,25170834.422483787
308,31775.97615373131,1977.90875415491,39813554.43147345,25159940.078885265
309,31792.867918051175,1850.9460384807178,27455667.264638014,25159940.078885265
310,31763.597777935116,1864.473681534418,33747012.23505336,25159940.078885265
311,31783.419522390835,1957.0526844444794,37526441.65651935,25159940.078885265
312,31853.413285935316,1938.4933327741078,34860114.694817334,25159940.078885265
313,31843.114500616608,2092.013199565979,44813254.69186916,25159940.078885265
314,31809.254898540978,1944.5019753823806,37712576.478343666,25066173.022812277
315,31646.641490455047,2016.4513737335733,41644631.2102703,25066173.022812277
316,31645.219950142793,1909.34442973472,34484261.421277605,25066173.022812277
317,31645.219950142793,2007.0771263096012,40334197.860783115,25066173.022812277
318,31729.611852091493,1967.1365290971378,37021194.38181484,25066173.022812277
319,31747.37998821798,2048.640068965532,38012511.431341074,25066173.022812277
320,31715.147130328383,1954.3661870090568,40596164.87256716,25066173.022812277
321,31726.088924072392,1952.2989080015486,37030724.68764613,25066173.022812277
322,31724.607217119054,1844.2554878453586,29582769.61268,25066173.022812277
323,31687.146893361543,1858.5460263732962,34959087.771732725,25066173.022812277
324,31645.21995014279,1922.308479904465,36736878.664925694,25066173.022812277
325,31646.90596160189,1989.3751774160112,39094920.85126393,25066173.022812277
326,31853.38456084749,2064.2878949081232,42421065.40374458,25066173.022812277
327,31797.78196949081,1997.031704943233,43208461.53675109,25066173.022812277
328,32593.07923313016,2734.4145431023476,67123896.72257255,25066173.022812277
329,31695.681953102612,2037.5201410641937,41277412.514083944,25066173.022812277
330,31726.176702730678,1943.7472948123727,36155396.24748361,25066173.022812277
331,31645.219950142793,1911.1613179390836,36750139.08047189,25066173.022812277
332,31681.072428849577,1932.9433644719034,33990542.329595104,25066173.022812277
333,31665.34129691577,1957.2201612799677,33645280.803229995,25066173.022812277
334,31743.120669477135,1932.0461872621374,33450515.292349327,25066173.022812277
335,31645.219950142793,1910.74760706633,37004756.322410725,25066173.022812277
336,31645.219950142793,1953.0206842962339,37952859.589329086,25066173.022812277
337,32768.204501290726,2708.266688876368,66544156.71469456,25066173.022812277
338,31792.347207940395,1970.3397985217703,33322523.432275556,25066173.022812277
339,31645.219950142793,1849.2896673161238,36306313.099658445,25066173.022812277
340,31690.877425665873,2067.0027149295056,43248411.58274113,25066173.022812277
341,32562.833435033623,2781.5305104949316,72155821.90259953,25066173.022812277
342,31656.068062987062,1916.7545574056978,32148574.81248454,25066173.022812277
343,32520.02391677074,2740.0015278164037,68191614.39577755,25066173.022812277
344,31668.614885136347,2049.327310921338,39782951.918388315,25066173.022812277
345,33386.56414058377,3417.997281952876,96483310.60953692,25066173.022812277
346,31669.059845402477,1820.794633644521,28171808.183638025,25066173.022812277
347,31645.219950142793,1934.1479552555916,35043541.55604472,25066173.022812277
348,31697.9068335102,1913.6636016920431,32586023.986886777,25066173.022812277
349,31669.789052649907,1978.0725791799655,35626803.937754236,25066173.022812277
350,31645.219950142793,1925.0149072437066,33225267.731841914,25066173.022812277
351,31695.732320193998,1971.5304487725978,36708789.78063752,25066173.022812277
352,31665.951979472226,1893.3349386988255,35763973.55457329,25066173.022812277
353,31642.81854015836,1926.6113881248652,37222705.87524399,25066173.022812277
354,32569.13967755896,2820.991616767874,74660714.16824411,25066173.022812277
355,31645.623844622023,1965.087350750288,34611094.74235525,23922610.84406376
356,31617.470428253717,2160.956444765441,48101553.35029998,23922610.84406376
357,31613.55641268902,2105.28324230043,46482175.403916165,23922610.84406376
358,31579.341726568517,1946.4655370037453,35333136.81620082,23922610.84406376
359,31586.996249168016,1866.5742241329528,33435692.415340465,23922610.84406376
360,31583.168272425537,1888.8273515533976,36830046.88794408,23922610.84406376
361,31574.991812789252,1979.911813375586,37565736.940516725,23922610.84406376
362,31551.596877795695,1909.3354967196665,37690302.97533627,23922610.84406376
363,31589.177782925784,1962.3938051679493,39462336.49892886,23922610.84406376
364,31631.77399057177,1980.9508679693306,38305788.63111568,23922610.84406376
365,31551.596877795695,1887.4055772589695,34470244.754529454,23922610.84406376
366,31587.825125059353,1881.7583830320314,31959555.989284743,23922610.84406376
367,31581.072703629005,1874.7939753169048,30300987.037667762,23922610.84406376
368,31647.41075760423,1858.3581896231658,33287253.108757764,23922610.84406376
369,32618.840427390118,2688.9717208464317,65119196.561360344,23922610.84406376
370,31680.46118979875,1929.70808227772,33011563.480871838,23922610.84406376
371,31598.272236271325,1931.3710347559004,34928604.793768294,23922610.84406376
372,31625.472015292595,1925.9738106916477,36019243.39321841,23922610.84406376
373,31551.596877795695,1975.7562409520863,39301845.217230044,23922610.84406376
374,32312.665174737376,2635.803012462391,65000110.56307931,23922610.84406376
375,31561.363079509632,1827.8398029306209,31730220.45078329,23922610.84406376
376,32494.51128435044,2664.8520399005333,63975514.505964875,23922610.84406376
377,31552.62014357996,2133.8191598189687,47347743.23685117,23922610.84406376
378,32511.664482375687,2837.4784981597554,71860505.64865318,23922610.84406376
379,31582.2340121565,1867.6778989813392,36446595.0471031,23922610.84406376
380,32624.2923349595,2701.2283931918423,68877847.23518571,23922610.84406376
381,32415.3651421612,2663.9391956818936,65886506.50451801,23922610.84406376
382,31676.045872155355,1935.6440592401864,34676438.69239859,23922610.84406376
383,31924.689644835667,2047.3564024769917,37416363.563808225,23922610.84406376
384,31623.96692893233,1907.8082150993891,32896737.440220527,23862360.611043338
385,31508.89159803495,1821.1226902459289,28002304.663798533,23862360.611043334
386,31492.25402743546,1912.4521669304409,34944358.978200756,23862360.611043334
387,31498.411416739644,2001.749442050715,39190861.90935466,23846976.547956713
388,31451.84259777749,1856.3891990915163,32348254.126818426,23846976.547956713
389,31451.84259777749,1853.732045438875,30464987.36864633,23846976.547956713
390,31471.344709471676,1905.9182006513088,32363867.24099161,23762550.135238245
391,31389.97133456614,1963.178765479858,37155588.682449706,23762550.135238245
392,31491.59470394865,1931.0264742806587,36408994.480435066,23762550.135238245
393,31400.289047223843,1829.3184885196383,32329735.5521396,23762550.135238245
394,31369.839132918325,2045.557546355834,43490578.245956495,23762550.135238245
395,31340.49237111138,1953.0696132380908,39820480.943591975,23762550.135238245
396,31340.492371111388,1967.3510870825885,40294019.13763387,23762550.135238245
397,31496.36969232301,1985.1743744766238,34895289.14659737,23762550.135238245
398,31322.469761761306,1857.2481217947138,31662923.117075216,23762550.135238245
399,31340.492371111388,1870.902410342338,32026986.29950273,23762550.135238245
400,32426.88986563091,2706.1438263016844,68988462.94528297,23762550.135238245
