,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,52151.348087816594,3897.1836455351977,203238094.02327123,200645986.30352557
61,53136.84697728911,4602.768730100802,251492439.0539921,200645986.30352557
62,52117.55733849979,3853.5423676804558,200837215.30392438,200645986.30352557
63,52204.652869065,3853.5423676804558,201172841.62099305,200645986.30352557
64,52193.07190479875,3853.5423676804558,201128213.88453442,200645986.30352557
65,52137.051740288676,3853.5423676804558,200912337.80715045,198140202.4091425
66,51417.6784640902,3853.5423676804558,198140202.4091425,198140202.4091425
67,51490.88820318342,3836.4436556006394,197546066.82014292,188718772.09159738
68,52276.64439799091,4405.947054586414,237098314.05120572,185502013.78449053
69,51328.24110583011,3628.7461466623527,186275681.09562978,178182164.86519566
70,51472.669161609985,3621.1056610619844,186494749.1179741,178182164.86519566
71,51293.725099306044,3476.949637032888,178345698.8660969,178182164.86519566
72,52576.8813936223,4386.380180212332,238814519.85812312,177904959.68341908
73,51191.53285538079,3492.3525319188907,178782285.15310925,177904959.68341908
74,51312.63742185621,3476.949637032888,178411456.05912313,177904959.68341905
75,51166.96479826989,3476.949637032888,177904959.68341905,177904959.68341905
76,52252.14856940818,4344.947976238046,234737816.694631,177904959.68341905
77,51243.413443658166,3541.206356143037,181458589.05801475,176037455.22086063
78,51258.14341080851,3491.9649277859126,178995614.9859464,174634512.8562527
79,50778.809573959414,3440.451391144722,174702026.0394016,174634512.8562527
80,50987.264794831746,3626.2024569061273,185071964.07961723,174634512.8562527
81,50727.85358744419,3434.9360535086416,174249327.20080465,170259474.22871205
82,50443.355504388805,3394.888515917977,171250700.72355407,170259474.22871205
83,50283.28946864173,3385.2980147839166,170223920.0149979,169325753.376446
84,50393.62944651351,3385.2980147839166,170597453.7230385,169325753.376446
85,50090.93954940645,3385.2980147839166,169572758.21526682,169325753.376446
86,50045.42810041353,3385.2980147839166,169418688.39734116,169325753.376446
87,50944.97263165953,4242.810273638739,224186915.62592036,165840386.42983794
88,49253.43719912523,3458.5778741152317,170390740.81073016,165840386.4298379
89,50111.18579699751,4170.198499852303,216491347.78378773,159413285.30300552
90,49068.63805806536,3310.414351725759,162473499.1240938,159413285.30300552
91,49153.00082051705,3277.4793478750994,161114851.79675293,159413285.30300552
92,49025.072519693036,3254.101668984961,159532570.30844188,159413285.30300552
93,48975.406156263874,3254.101668984961,159370950.91231462,158803552.67769098
94,48801.15465561729,3254.101668984961,158803918.8132375,158803552.67769098
95,48991.361641227595,3254.101668984961,159422871.68256456,158803552.67769095
96,48857.342535579985,3254.101668984961,158986759.88720077,157831978.7416944
97,48604.12905294881,3282.3252391039205,159531690.42191058,157831978.7416944
98,48438.06417795578,3325.548380905755,161087727.70860082,155970660.72436726
99,47930.48177041701,3254.101668984961,155970660.72436726,155970660.72436726
100,48039.36508134473,3235.9244733358873,155453736.34348655,147258243.27741483
101,47980.19855989184,3091.3363947143994,148325601.62228867,147258243.27741483
102,48038.674890499206,3097.164430490638,148802658.53137967,147258243.27741483
103,47983.628923524404,3112.768677577603,149376141.03275484,147258243.27741483
104,48043.50798990196,3072.329712494222,147605497.08982936,147258243.2774148
105,48211.89967136202,3165.603347727506,152660713.63743523,147212604.84453842
106,48002.14670611471,3072.329712494222,147478421.5887029,147212604.84453842
107,51237.17033703095,5694.48907631787,310885069.52215946,147212604.84453842
108,48032.70911390501,3082.495725634857,148055790.9308604,144529316.1629832
109,48633.88912301527,2999.7397015918405,145887686.54318762,144529316.1629832
110,48620.43315631281,3013.474563765998,146530297.90218037,144529316.1629832
111,48859.29466680235,3050.2190417631828,149067077.95987946,144529316.1629832
112,48667.02439939531,2975.057172052758,144787179.98188755,144529316.1629832
113,48580.34915115918,3067.814823687189,149035515.26582545,144529316.1629832
114,48557.10123481999,2975.057172052758,144460152.28274304,143837677.36058125
115,48360.079088138125,2981.648055713498,144192655.3185379,143837677.36058125
116,48483.51474221212,2975.057172052758,144241228.2601438,143837677.36058125
117,48347.86998776726,2975.057172052758,143837677.36058125,143837677.36058125
118,48460.6278376334,3035.8671789855216,147178050.2697081,143837677.36058125
119,48600.30209968937,2975.6116021143052,144616358.11518,143837677.36058125
120,48386.5223580351,2975.057172052758,143952670.37196344,143413253.86063474
121,48357.23535848402,2992.404168990596,144707086.6275988,143413253.86063474
122,48322.57331616776,2975.057172052758,143762418.3163101,143413253.86063474
123,48234.391424322755,2975.057172052758,143500072.14653146,143413253.86063474
124,48205.20936802069,2975.057172052758,143413253.86063474,143413253.86063474
125,48205.321883112025,2975.057172052758,143413588.59946418,143413253.86063474
126,48359.88034805947,3003.125428701585,145234791.11711043,143413253.86063474
127,48340.01616073179,2981.4005180826002,144125984.05977798,143413253.86063474
128,48228.08672859902,2975.057172052758,143481315.31630093,143413253.86063474
129,48240.43554216249,3008.537294565447,145143737.2283068,143413253.86063474
130,49260.124988776035,3782.797271482693,193585974.7686216,143413253.8606347
131,48205.20936802069,2975.057172052758,143413253.86063474,143413253.8606347
132,50267.038923686254,4737.457564245256,269850889.2870993,141880007.48355028
133,47842.975809431766,3095.47208578104,148146825.44251508,141880007.48355028
134,47731.19910582858,2975.057172052758,142003046.23047352,141376526.15434226
135,47513.59929451805,2975.057172052758,141355674.35119677,140714191.24727067
136,47371.462229195095,2975.057172052758,140932808.4555932,140714191.24727067
137,47312.244927429325,2975.057172052758,140756633.5972653,140714191.24727067
138,48458.32264165685,3811.940931982045,192343509.1277934,140714191.24727067
139,47297.97886545466,3014.8530029475014,142596453.6158634,140714191.24727064
140,47312.24492742932,2962.6040980216535,140167628.36493215,134824138.92393938
141,47341.507322352394,2850.5264317417123,134948217.9408593,134496175.8900613
142,47209.80962178571,2908.2141577784887,137294685.83667126,134496175.8900613
143,47391.12695044939,2886.608463568237,136809622.6852064,134496175.8900613
144,47233.3137355522,2850.5264317417123,134639809.2619404,134496175.8900613
145,47275.72536858963,2850.5264317417123,134760704.74292693,134496175.8900613
146,48297.73252557259,3666.3513457524577,184398425.57234192,134496175.8900613
147,47267.741708918984,2850.5264317417123,134737947.11001378,134496175.8900613
148,47415.396827494544,2867.881867890214,136007905.27584466,134496175.8900613
149,47283.37063614415,2850.5264317417123,134782497.78016883,134496175.8900613
150,47336.44711916119,2905.4452582342506,137562029.04993486,134496175.8900613
151,47361.86695117868,2862.364900165162,135568475.62956604,134496175.8900613
152,47196.66520424583,2899.50225959544,136846164.48525444,134496175.8900613
153,47330.10136607968,2942.440149232444,139270366.1233573,134496175.8900613
154,47378.22753951012,2875.4670237621003,136249354.942272,134496175.8900613
155,47277.47968953933,2850.5264317417123,134765705.48116383,134496175.8900613
156,47263.46984378401,2850.5264317417123,134725770.04553366,134496175.8900613
157,47182.925368589626,2850.5264317417123,134496175.89006132,134496175.8900613
158,47516.14526854933,3036.891635550262,144327370.05151638,134496175.8900613
159,47231.73308013102,2850.5264317417123,134635303.56188288,134496175.8900613
160,47500.450811366754,2941.1538886100243,139865012.23988715,134496175.8900613
161,47338.72445086874,2990.686409531212,141639107.65857378,134496175.8900613
162,48237.14163818335,3809.318896479529,192722084.710411,132097752.0932832
163,47079.52738240606,2802.6530295943994,131948336.04571636,128103417.61969784
164,47136.740300912665,2766.3692952238043,130391753.03880417,128103417.61969784
165,47235.113017849675,2736.4731560251107,129253928.08459985,128103417.61969784
166,46970.772591528286,2784.9062174595647,130810360.99958971,127795334.89134672
167,46964.6086872428,2808.4690933830593,131891487.86108586,127795334.89134672
168,48026.243321866445,3585.8233726249264,180072774.6861857,127795334.89134672
169,46979.796199831355,2817.5390687249433,132441654.00304821,127784150.73455791
170,46924.19789351823,2725.911874256909,127911228.2279224,127784150.73455791
171,47985.8323325321,3732.3335397096116,188070280.87051532,127784150.73455788
172,46955.98117230415,2725.911874256909,127997866.64496772,127373494.47021714
173,46785.366367511066,2786.0981238617396,130345104.41998,127373494.47021714
174,47892.828720133926,3690.530067837017,185192353.20065743,127373494.47021714
175,46773.309682983614,2749.988119977058,128624929.32159933,124209095.83743949
176,49310.09871851376,4688.21493842285,246626428.30155545,124145529.04802705
177,46703.01686240938,2658.1907848430683,124145529.04802707,124145529.04802705
178,47810.51781256739,3608.659398487677,180825205.62211928,124145529.04802705
179,46805.478844757075,2763.5880390611337,129379248.65488927,124145529.04802705
180,46980.70231838184,2696.1718659944136,126729914.37316743,124145529.04802705
181,46741.510325049676,2664.9628937844527,124564129.93377773,124145529.04802705
182,46732.9635393018,2703.895441335516,126361284.76513915,124145529.04802704
183,46913.618929339325,2658.1907848430683,124705349.52160916,124145529.04802704
184,46785.09030821203,2658.1907848430683,124363695.92533998,124145529.04802704
185,47815.69443015266,3667.106153214757,183520850.78423065,124145529.04802704
186,46802.557191105516,2743.1075684207217,128375996.20781608,124145529.04802704
187,46749.45628484928,2658.8487972232697,124300555.88509151,123489139.72072284
188,46809.51859807265,2644.1362467981717,123770744.82033706,123489139.72072284
189,46751.09749547187,2644.1362467981717,123616271.4653724,123489139.72072284
190,46703.01686240938,2644.1362467981717,123489139.72072287,123489139.72072284
191,46832.926425151585,2644.1362467981717,123832638.30437525,123193107.02223869
192,46917.697198676804,2710.718669084727,127231265.58049472,123193107.02223869
193,46591.058676123546,2644.1362467981717,123193107.02223869,123193107.02223869
194,46655.700884221485,2655.3613175936075,123894273.89344005,123193107.02223869
195,47790.24633472138,3524.1681501043263,176441577.30498642,120226288.89424038
196,46645.39570592729,2580.4584036175293,120366503.33942506,120226288.89424038
197,46832.84659684,2656.7966991377443,124469398.90959685,120226288.89424038
198,47799.969347053244,3624.0224868272308,183694126.3842933,120226288.89424038
199,46616.188576124245,2656.696869728313,123849481.52256489,120226288.89424038
200,46628.79247754733,2648.8861901369096,123520860.27216902,120226288.89424038
201,46846.20189701997,2689.7763651187342,126127694.21608393,120226288.89424038
202,47734.42244919045,3596.8316201733696,179792456.45057648,120226288.89424038
203,46649.40635398511,2580.4584036175293,120376852.64990982,120226288.89424038
204,47823.667077090635,3425.840822672174,171652934.30212224,120226288.89424038
205,46679.83739280411,2677.4012366742745,125075303.44276805,117857817.22517747
206,46517.12742938211,2537.142740805023,118020557.02714486,117857817.22517747
207,46467.58069622471,2536.462862596428,117863292.7506766,117857817.22517747
208,46465.42197134059,2539.9789984698277,118021195.96224356,117857817.22517747
209,46634.992960820804,2579.047475394361,120283641.82341678,117857817.22517747
210,46802.78647508406,2550.286003022733,119380529.04822,117857817.22517747
211,46595.96142585104,2576.6300424127708,120077796.77088511,117857817.22517747
212,46528.96724245096,2536.462862596428,118018997.44544256,117857817.22517747
213,46670.95562347582,2629.996265984425,122820335.90906784,117857817.22517747
214,46478.083266125635,2536.462862596428,117889932.12919214,116885918.59976491
215,47265.581495373175,3471.1427323552634,172281904.18181694,116885918.59976491
216,46323.201271946615,2570.2395091178187,119090606.08195631,116885918.59976491
217,46065.304063700496,2528.2987462202423,116466712.15073922,113123709.98927103
218,46219.200638767026,2512.4082603788474,116151046.12348294,112152048.0471363
219,46013.36485259464,2576.9267486841118,118666804.14751442,112152048.0471363
220,45736.65123990293,2455.1240727322315,112289138.28067946,112152048.0471363
221,45799.568436490525,2470.425092224102,113150640.08673005,111975283.28183743
222,45614.42622696293,2539.334504186764,115830286.40680864,111975283.28183743
223,45746.378575091,2478.806681337809,113393263.98418327,111975283.28183743
224,45614.42622696293,2454.821698834573,111975283.28183743,111975283.28183743
225,45780.79888222036,2525.5742380323254,115665919.94436482,111975283.28183743
226,45750.89145702714,2455.7636654344583,112354242.866882,111975283.28183743
227,45680.460015592915,2454.821698834573,112137384.45902257,111975283.28183743
228,45614.426226962925,2486.972312841071,113441815.0925884,111975283.28183743
229,45826.830169168876,2522.764624550772,115636772.04669836,111467819.71262635
230,45878.81678162936,2587.2492788163327,118786823.48666103,111467819.71262631
231,45837.96373019832,2555.7071556541946,117192516.1526378,111467819.71262631
232,45614.53874205426,2486.8460703275823,113436331.56551981,111467819.71262631
233,45694.65393346398,2450.567905191942,111977301.10165994,111467819.71262631
234,45626.02419913245,2447.9993357931207,111691224.72185966,111467819.71262631
235,46669.271390701455,3329.3387141665253,163444835.10932532,111467819.71262631
236,45713.895315885035,2537.3648547132557,115983514.25373054,111467819.71262631
237,45687.715166554925,2490.9903169329737,113804189.97861564,111467819.71262631
238,46672.11460622227,3436.8197838179076,169668325.23002705,111467819.71262631
239,45824.39717426467,2496.793480990713,114491532.72535798,111467819.71262631
240,45614.426226962925,2487.230866154366,113453608.85362342,111467819.71262631
241,46750.497915813205,3475.6317702717142,172272942.69587007,111467819.71262631
242,46775.31905181775,3504.7235431400054,173096609.45935887,109961652.45929638
243,45638.53324743539,2410.677093956242,110019766.70135288,109961652.45929638
244,45770.318173677144,2434.964213813627,111463882.75377202,109961652.45929638
245,45756.87064134499,2410.677093956242,110305039.94620922,109961652.45929638
246,45704.21540770648,2425.487570938495,110866974.79623961,109961652.45929638
247,45797.712464356235,2548.402675650978,116785260.38367705,109961652.45929636
248,45707.08436227714,2487.502563708299,113728022.00960357,109961652.45929636
249,45686.702293415336,2464.176495312181,112592094.40273304,109961652.45929636
250,45770.07347914829,2456.4557405490755,112455287.92333165,109961652.45929636
251,47665.611585389626,4404.219315830675,226129741.54614288,109381329.03830992
252,46403.64881533707,3376.038200634795,165608980.63581914,109381329.03830992
253,45519.62661625535,2421.5542741916324,110234008.31210177,109381329.03830992
254,45511.108721658835,2444.4347834898026,111290685.89109321,109381329.03830992
255,45651.292633487,2627.1350036482927,120035298.267174,109381329.03830992
256,45373.695760638184,2444.3806428367125,110910583.61126621,109381329.03830992
257,47754.92550220501,4421.937805041755,228973426.19111282,109381329.03830992
258,45572.62807078716,2410.677093956242,109860890.60163388,109135553.28570993
259,46465.60242418166,3311.629980738219,161628582.16446966,109135553.28570993
260,45570.3569818771,2507.826715386859,114386505.59253958,109135553.28570993
261,45311.11377813116,2410.677093956242,109230464.08658591,109135553.28570993
262,45519.90341166409,2645.1367743869046,120599596.11127464,109135553.28570993
263,45271.742764438,2410.677093956242,109135553.28570993,109135553.28570993
264,45301.21221149181,2428.6927709126603,110022195.69959226,109135553.28570993
265,45451.81611016561,2500.528042727039,113750212.8722589,109135553.28570993
266,45378.894072437186,2449.188096018837,111160501.00513303,109135553.28570993
267,46441.095645540554,3331.49047588333,162970007.1788227,109135553.28570993
268,45525.90448051809,2530.1582784246443,115314997.00514059,109135553.28570993
269,45431.049254664875,2429.348438987547,110383205.07515629,109135553.28570993
270,46376.532054427116,3445.121991953188,170058403.290747,109135553.28570993
271,45306.340550796405,2410.677093956242,109218957.37678573,108977794.64695366
272,45276.877403442646,2431.7825842500793,110102032.39215448,108977794.64695366
273,45278.68862900525,2456.027628072826,111202427.42419572,108977794.64695366
274,45330.07956161907,2440.325934684448,110616498.88865137,108977794.64695366
275,46377.28709296461,3436.5721633606604,167438252.24751347,108977794.64695366
276,45302.57743116309,2410.677093956242,109209885.71048388,108977794.64695366
277,45253.76699088424,2456.0503261147337,111164514.11657703,108977794.64695366
278,45196.76424021885,2414.097631658357,109109434.13223922,108747890.92577876
279,45167.3128012861,2410.677093956242,108883806.36561692,108747890.92577876
280,45257.5318979856,2410.677093956242,109101295.47546785,108747890.92577876
281,45151.369911115515,2456.0646985101826,110892850.35692748,108747890.92577876
282,45194.42216075832,2492.9519878887436,112729346.72098319,108747890.92577876
283,45292.84699936869,2522.7248646581747,114357727.4605496,108199760.00204116
284,45142.380831125854,2398.5263602629775,108275190.38848548,108199760.00204115
285,45110.932193456494,2439.824932296843,110062777.08474743,108199760.00204115
286,45224.01838694364,2449.5432133509976,110795787.63017586,108199760.00204115
287,46195.29152976687,3475.567237086034,170071013.25457558,108199760.00204115
288,45110.932193456494,2486.124074984379,112151374.57114002,108199760.00204115
289,45218.4538751213,2451.6398166327067,110881861.51114435,108199760.00204115
290,45207.92064096633,2495.51719469666,112861751.3662438,108199760.00204115
291,45193.43556596087,2513.445461122047,113581754.28239,108199760.00204115
292,45289.23419920001,2398.5263602629775,108627422.06290475,108199760.00204115
293,45228.94235931018,2403.7932897333767,108723605.74326888,108199760.00204115
294,45264.18311803874,2400.4898948383147,108657609.41273257,108199760.00204115
295,45142.71335217136,2433.40478454602,109849386.1818254,108199760.00204115
296,45168.44422558359,2405.030433287294,108634849.54887882,108199760.00204115
297,45175.953321315355,2464.149743033865,111317985.62986723,108199760.00204115
298,45214.913153252026,2430.6926245020722,109931673.30745284,108199760.00204115
299,45238.85636010223,2445.171612858482,110661496.53472963,108199760.00204115
300,45110.932193456494,2398.5263602629775,108199760.00204115,108199760.00204115
301,45156.78594634688,2398.5263602629775,108309741.43706572,108199760.00204115
302,45220.160519575664,2531.2740628686684,114498592.03393722,108199760.00204115
303,45424.709447156085,2535.9122975812506,115316190.12980494,108199760.00204115
304,45362.51862878261,2499.1830924005358,113403403.18738656,108199760.00204115
305,45248.11933694218,2452.1687644631447,110979490.99767134,108199760.00204115
306,45233.507982328636,2466.587933755186,111630669.69159813,107923801.15696993
307,45020.75071199596,2419.576619596529,108935867.8807989,107923801.15696993
308,45092.90023266401,2439.8552951092665,110026404.11513884,107923801.15696993
309,45238.08198658415,2499.4900967905623,113224095.4524879,107923801.15696993
310,47113.61039334185,4242.624229815496,215489438.80658197,107923801.15696993
311,45146.20074622307,2446.197019594035,110439612.7563982,107923801.15696993
312,47194.54287077133,4317.63226144128,218791620.46390635,107923801.15696993
313,45082.90783281073,2398.5263602629775,108132542.83430275,107923801.15696993
314,45135.96515768518,2500.47174525691,112868613.62351489,107923801.15696993
315,47040.36096853147,4218.579833634454,231933121.69134966,107923801.15696993
316,45114.3767608573,2439.305655289229,110042922.10008542,107923801.15696993
317,45095.67270832594,2398.5263602629775,108163159.72471146,107923801.15696993
318,46119.16924605409,3294.41476803621,159977447.85962954,107923801.15696993
319,45015.11226128132,2392.893110746558,107716460.35697195,106204168.43120389
320,45130.58677990275,2367.001785068726,106827622.32744902,106204168.43120389
321,44995.87869659146,2360.308799553438,106204168.43120389,106204168.43120389
322,45126.535174615114,2504.1993955134812,113035818.64547324,106204168.43120389
323,47121.263256094426,4311.215087602975,219443063.5235311,106204168.43120389
324,45156.204079269744,2438.287284766989,110098600.51960993,106204168.43120389
325,45103.30952841167,2394.306351067116,107999046.40787229,106204168.43120389
326,45186.481956531425,2500.5600467645827,113098221.7292891,106204168.43120389
327,45020.709985907066,2370.334668222081,106718228.45319512,102873253.87378933
328,47256.83187179133,4194.980001985339,214646610.45504436,102873253.87378933
329,44995.87869659146,2286.2816963186056,102873253.87378933,102873253.87378933
330,45087.53958991349,2301.336886861472,103756319.47365811,97381510.38011849
331,45598.939554566576,2151.200780432807,98098581.20677401,97381510.38011849
332,45504.89229640253,2141.1832776553756,97434309.73539858,97381510.38011849
333,46701.9073344403,3302.183207179688,164666298.33938462,97381510.38011849
334,45562.65067787666,2277.549325943033,103804785.91044608,97381510.38011849
335,45676.18425179367,2200.0964154101543,100576014.81151788,97381510.38011849
336,45490.13783533631,2140.7159844389234,97381465.19843426,97381058.5632763
337,45693.094471085744,2217.365132736432,101386472.30070387,97135374.65915193
338,45410.89494301309,2140.7159844389234,97211828.6721848,97135374.65915193
339,45613.02056479655,2186.7175151278307,99770846.53389709,97135374.65915193
340,45375.18071768446,2140.7159844389234,97135374.65915194,97135374.65915193
341,46601.754060614534,3189.6162937963127,157265283.49169436,97135374.65915193
342,46483.28338314058,3118.01132797041,153127007.38183916,97135374.65915193
343,45392.23484537812,2140.7159844389234,97171882.70290641,97135374.65915193
344,45675.591858019405,2278.7115976600644,104148232.37014142,97135374.65915193
345,45655.7882872022,2313.8065370824747,105750713.88410982,97135374.65915193
346,45606.333540589854,2178.074211634407,99347522.49274424,97135374.65915193
347,45526.69868324821,2196.9138999680263,100094872.10135305,97135374.65915193
348,45465.86719311823,2140.7159844389234,97329508.64668542,97135374.65915193
349,46628.28212232703,3145.35830194722,155530930.91691366,97135374.65915193
350,45545.19792380363,2205.84392639941,100565254.05347297,97135374.65915193
351,45427.76089601383,2140.7159844389234,97247933.88736627,97135374.65915193
352,45627.795736150714,2265.895177503607,103509840.4178607,97104391.28454563
353,45442.87860126353,2141.1832776553756,97301495.53510886,97104391.28454563
354,45560.089096112926,2228.298446253979,101612476.22192252,97104391.28454563
355,45438.31408613621,2140.7159844389234,97270525.27014807,97104391.28454563
356,45459.35157017528,2186.8507336384127,99453102.49510999,97104391.28454563
357,45401.64608557298,2140.7159844389234,97192029.49522492,97104391.28454563
358,45360.707347638396,2148.336678806752,97450071.37155052,97104391.28454563
359,45407.033960436005,2149.5250251757184,97607228.6541349,97104391.28454563
360,45391.55342185866,2144.086895260527,97323667.83408232,97104391.28454563
361,45550.434818513095,2178.424989911188,99235903.41677451,97104391.28454563
362,45494.41516530553,2143.126263031109,97504582.64046574,95855440.63633372
363,45856.23310282313,3101.844636544761,150911680.29589683,95855440.63633372
364,44897.34848592697,2181.575531707012,97986420.78185228,95855440.63633372
365,44809.282104732716,2158.5933268370522,96730166.22458513,95855440.63633372
366,44781.61361212742,2140.7159844389234,95864716.06844881,95855440.63633372
367,45807.23380240967,3128.248809277161,152393146.9175808,95855440.63633372
368,44996.68058279018,2258.2370171983175,101709207.52063166,95855440.63633372
369,45044.440452635135,2281.3876093451054,102784377.44385593,95855440.63633372
370,45031.021482384436,2204.844329280101,99402963.80790187,95855440.63633372
371,45996.32714214136,3169.7332739527433,154291612.7721166,95855440.63633372
372,44783.86193918522,2163.929137135663,96910393.00870655,95103263.4236832
373,44651.090848236185,2289.0252897555083,102313319.3643088,95103263.42368318
374,44425.91362656151,2233.8836899414846,99242323.8611249,95103263.42368318
375,44780.11130302618,2317.0928673339718,103903327.54206502,95103263.42368318
376,44558.62666397846,2140.7159844389234,95387364.34422508,95103263.42368318
377,44613.6416746164,2297.9417323228126,102582633.4330883,95103263.42368318
378,44618.725366769475,2309.4264391503593,103093125.89341317,95103263.42368318
379,44425.91362656151,2137.2094061013663,94947480.47733411,93545433.96019253
380,44593.8325312184,2149.3418422657105,95883935.15720408,93545433.96019253
381,45643.21263197223,3171.017930174947,153427931.35425788,93120846.96090616
382,44375.92518951858,2209.6710601555083,98182694.60486671,93120846.96090616
383,44224.27187283053,2119.4463164735707,93730970.11959644,93120846.96090616
384,46518.49385991618,4191.136746228815,210955028.30356616,93120846.96090616
385,44416.920251315496,2222.2202631880964,98695379.26485522,93120846.96090616
386,44224.38438792187,2105.6502010633562,93121083.87833086,93120846.96090616
387,45531.15685555531,3198.63428153897,154332418.60410243,93120846.96090616
388,45288.9631096033,3128.2680994105904,151476095.7500955,93118527.68833129
389,44550.15596461459,2257.678340238307,100794548.08685488,93118527.68833129
390,45247.56636180393,3068.4998636766154,147719204.7880242,93118527.68833129
391,44483.05263971271,2208.7173290923506,98320962.03105158,93118527.68833129
392,44441.476704518675,2248.1368769656997,100027919.63649976,93118527.68833129
393,44253.26919284909,2223.835989606788,98409633.2080041,93118527.68833129
394,44226.84694966694,2105.6502010633562,93126269.17196447,92781733.518735
395,45267.8232669271,3168.76037447072,153533065.34180656,92781733.518735
396,44199.74664117604,2209.5785513083174,97648623.43281895,92781733.518735
397,44208.52631202349,2173.079837332658,96069944.41544697,92781733.518735
398,45165.69016142085,3051.216051277645,146467963.48169404,92781733.518735
399,44073.64286261592,2105.6502010633562,92803674.95526178,92769143.71582402
400,44139.24004131943,2141.4418900076353,94539267.35191642,92610549.2300481
401,44094.21924453994,2175.6688286822637,95992780.31043987,92610549.2300481
402,44327.12697966648,2280.1544869198633,101165638.52916045,92610549.2300481
403,43997.800458471735,2105.6502010633562,92643977.38172643,92610549.2300481
