,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,50950.43163449654,2240.684180685057,53569603.679112054,51302602.59837646
55,53119.4165235557,4307.550096431013,184091628.0324693,51302602.59837646
56,50882.11816562638,2280.890206368661,54927407.8773918,51302602.59837646
57,50884.39555005396,2511.8572226399083,70519384.28022867,51302602.59837646
58,50777.62952494245,2212.114676844851,51274810.88407526,51024685.455364436
59,50613.64248197857,2244.139939739005,55645949.31474422,51024685.45536443
60,50574.615265788394,2238.9958184543075,52450436.606017426,50558832.71477023
61,50203.219890285705,2343.5182776272113,62815454.33497165,50558832.71477022
62,50151.84110989592,2370.824326232489,65095836.36866474,50558832.71477022
63,51144.19108934641,3236.1946483824518,119872207.37258808,50558832.71477022
64,50168.064152500854,2470.7839889351335,71516674.97039616,50558832.71477022
65,50252.120904945376,2262.633766005598,53310380.86654056,50558832.71477022
66,50122.840730163865,2506.584855149034,76437531.95816262,50558832.71477022
67,50211.437018541,2343.5148155914417,61106593.04573089,50558832.71477022
68,52250.168785992566,4210.318101428579,177405502.57237107,50440416.30261094
69,49941.977483567505,2220.172486808044,54875801.612196445,50440416.30261094
70,51310.96363230056,3391.292733546973,129369152.03342982,50440416.30261094
71,49993.45549841476,2319.9049431204403,59105742.67213348,50440416.30261094
72,51067.86400641814,3216.99822660716,116171136.46444483,50440416.30261094
73,51099.59262819895,3283.2996978685305,117101607.1713432,50440416.30261094
74,51336.345387722075,3383.0620828897036,124228654.36910196,50440416.30261094
75,50018.87054617362,2242.289872165899,60513838.67172346,50431564.94991162
76,50171.243490055516,2330.795512062433,57949332.96377698,50431564.94991162
77,51090.10479964663,3386.100462532725,127694009.84035775,50431564.94991162
78,50067.82340215234,2371.06583285969,63689560.99560348,50431564.94991162
79,50066.9893649689,2366.383674326545,69201471.39874554,50431564.94991162
80,50003.37683858612,2247.4484093129468,52260792.84990845,50224909.212020405
81,49770.32570789192,2244.290685069375,56399863.240446374,50224909.2120204
82,49844.88058580511,2353.6947993588897,66311275.09993514,50224909.2120204
83,49744.26658297173,2263.023718393802,54409819.30602795,50224909.2120204
84,50034.00115087417,2335.0181618463166,56658859.48287841,50224909.2120204
85,49737.908125252674,2349.510321789011,62168929.20655078,50224909.2120204
86,49776.11017498157,2320.5050532212776,57251005.55478065,50224909.2120204
87,49741.13611921171,2225.6333654939763,54809034.693467274,50224909.2120204
88,50086.5118599382,2323.77077318231,59432132.28124186,50224909.2120204
89,49745.51267782762,2368.614637737429,64731015.62887359,50224909.2120204
90,50036.77020870995,2322.597603422381,57719048.95205803,50224909.2120204
91,49853.003001031466,2375.765152710416,61686372.85852561,50224909.2120204
92,49798.928870250136,2373.499168337197,62889141.82010235,50224909.2120204
93,49811.019374502255,2322.3116744842882,62249720.56051706,50224909.2120204
94,49879.77992379695,2259.846072673713,54406187.850356504,50224909.2120204
95,51044.32383671764,3403.9019671712667,131174088.93831801,50224909.2120204
96,49816.33845041534,2340.710462373327,58310181.55693956,50224909.2120204
97,49895.77970878646,2387.797223043776,69593547.811948,50224909.2120204
98,49873.5489908061,2223.1968437273085,50916338.7795552,50224909.2120204
99,49787.15119543559,2212.114676844851,50274634.43816038,50224909.2120204
100,49892.067932630925,2409.204555373798,62816405.69037565,50224909.2120204
101,49790.377619957864,2343.4431354980684,60995469.09639303,50224909.2120204
102,49834.50889782452,2424.150606654871,70239249.30708358,50224909.2120204
103,50828.50885183915,3414.66351678418,125244001.82649913,50224909.2120204
104,50821.67507648202,3190.1293986163887,112411663.0865703,50224909.2120204
105,51006.6310323075,3341.116495632551,124375054.62217355,50224909.2120204
106,51077.220217223155,3546.9094357754752,142017143.71080202,50224909.2120204
107,49804.56313314885,2227.606543551371,54971224.492201306,50224909.2120204
108,49834.50794693738,2283.3652697060525,54600424.37893374,50125042.05454175
109,51944.45996395513,4264.800738503035,181353815.77258193,50125042.054541744
110,49886.21687658405,2485.446230935549,75769908.79374631,50125042.054541744
111,51002.58878550648,3313.212982533632,119250746.30900292,50125042.054541744
112,50861.45738691642,3434.967444793132,127376058.03818302,50125042.054541744
113,49639.00932023075,2256.1558267912333,53904436.46954312,50125042.054541744
114,49871.88518211067,2368.309350583241,58295761.78555842,50125042.054541744
115,49684.32139356417,2212.114676844851,50170797.79408047,50125042.054541744
116,49895.07987371619,2237.165510395981,52253247.80404174,49826858.212666765
117,51737.305058904036,4181.198680368119,169529705.76387283,49826858.21266676
118,49666.19043402767,2240.856715847126,52604740.69751592,49826858.21266676
119,49821.652608678545,2341.668135474658,60753191.9664015,49826858.21266676
120,49736.86753915056,2345.101591018337,66053823.09366069,49826858.21266676
121,52124.299362205435,4466.786265089284,189069356.22995618,49826858.21266676
122,49646.63317608395,2229.911477835736,53959724.366545126,49826858.21266676
123,49724.832088228475,2227.8615238165753,50737996.40747186,49826858.21266676
124,51997.223030142355,4281.97224651683,177224740.14436764,49826858.21266676
125,49739.619757689434,2343.5049493732613,62692258.22788288,49826858.21266676
126,50765.160424790636,3364.2985730185624,127122421.50388137,49826858.21266676
127,49675.88187713487,2428.356963691767,70082019.67401262,49826858.21266676
128,50880.338584963356,3218.554617867247,112576713.18880343,49826858.21266676
129,49663.77980904311,2267.8601964439417,56563770.67063103,49826858.21266676
130,49709.07176461669,2248.91452581032,54303755.63311201,49826858.21266676
131,49786.54555307201,2335.3603940087983,60384327.288783744,46594697.012344435
132,49671.656597517635,2214.2917224080516,52733462.05719687,46594697.012344435
133,49656.852029951624,2268.2328798342,59225966.47854054,46594697.012344435
134,49687.67894183004,2148.2113135263135,46700502.214830145,46594697.012344435
135,49594.822506862605,2141.7584107233424,46294746.03656226,43202880.49314472
136,49493.238256952856,2320.845540045197,59047800.73672543,43202880.49314472
137,49378.43263920639,2247.319491285861,57484204.60797878,43202880.49314472
138,49514.27198766665,2326.1444281634285,59596408.902842246,43202880.49314472
139,49676.536163350276,2175.9914390750805,50506009.62110063,43202880.49314472
140,50656.90151180257,3268.6796351730723,116143398.66689649,43202880.49314472
141,50851.275975765355,3503.84910060285,138016149.92257637,43202880.49314472
142,49539.009363550234,2379.447733373815,66332146.47229512,43202880.49314472
143,49354.87096859302,2083.682285496605,43202880.49314473,43202880.49314472
144,49354.87096859302,2237.3850168199747,54967716.62134026,43202880.49314472
145,49426.805785498545,2332.6432110640526,62726520.33113545,43202880.49314472
146,49477.30893487637,2308.2492173949495,57458888.87972341,43202880.49314472
147,49390.19216712374,2136.1409594569514,48082579.86454637,43080675.237284936
148,49454.1480371565,2167.1966434374617,51214471.18961522,43080675.237284936
149,49429.454475055565,2209.5498005219583,53329409.82087149,43080675.23728493
150,49482.38294786676,2171.779897916137,48317623.124548234,43080675.23728493
151,49464.38292803434,2139.604557916252,47687570.18811872,43080675.23728493
152,49393.21686151756,2265.538647685712,56380233.33369527,43080675.23728493
153,49413.86744362382,2137.2164385908263,45848295.01705186,43080675.23728493
154,50577.71377117264,3192.594052080204,115513044.85920551,43080675.23728493
155,49648.84270722484,2247.2468074422823,54803274.98461944,43080675.23728493
156,50669.95851919211,3264.1450113537944,118140610.07120419,43015170.66776852
157,49388.03779756637,2241.614636554152,54181076.32182393,43015170.66776852
158,49453.686771648296,2142.263554285062,46129024.6980858,43015170.66776852
159,49401.81620768184,2258.9553594565596,58081827.083369,43015170.66776852
160,49543.73769574471,2293.547325034518,58953159.671436414,43015170.66776852
161,49389.8255750592,2216.23184363925,56413509.15568386,43015170.66776852
162,49322.267682039,2131.360068250213,47694629.23546355,43015170.66776852
163,49347.964578379455,2178.179780071778,54219393.87146936,43015170.66776852
164,49279.826425801424,2178.6412378356217,53232525.2432263,43015170.66776852
165,49490.10023756673,2329.502738478811,60670967.768854365,43015170.66776852
166,49451.24326084201,2245.7938665125357,53550903.73327977,42718917.314738944
167,48919.046914039136,2155.1282316396087,48794039.387279205,42532293.59399302
168,51053.41870760658,4139.242983301383,171745213.4517653,42383793.071952455
169,49735.90439016724,3162.5987782975344,109305623.90970361,42383793.071952455
170,51849.45344663955,5434.804634626019,255261055.5679273,42383793.071952455
171,49874.23498321012,3388.045511811438,123955096.82889314,42383793.071952455
172,48587.39450921795,2321.436794419071,62388660.39404394,42383793.07195245
173,48806.38032009216,2214.6079772688217,52485049.83669302,42383793.07195245
174,48556.496078671815,2124.7516845540154,45977660.687133536,42383793.07195245
175,48598.03112251583,2129.1473329356218,45341893.91087094,42383793.07195245
176,48633.05377084707,2243.1717216268053,50288871.85713088,42383793.07195245
177,48556.496078671815,2166.323620084511,48008271.0554678,42383793.07195245
178,48610.651289623886,2199.9013111836757,51972271.9988193,42373243.21011895
179,48561.26577782208,2187.51715683201,48132765.97079764,42373243.21011895
180,48727.48963371216,2235.9427636174173,50685378.693788745,42373243.21011895
181,48581.747260396965,2083.682285496605,42417854.069939286,42209638.343526036
182,48642.837687997475,2260.2438675562457,56967103.52964225,42209638.343526036
183,48609.89670992486,2178.155794310632,53102627.38977057,42209638.343526036
184,48480.82334154056,2195.7575980001884,47898702.097285844,42209638.343526036
185,48442.1582766471,2221.3490136854575,60675080.00520996,41883278.22606608
186,48365.743280371375,2128.3908539721056,47369469.235125825,41883278.22606608
187,49591.17655832537,3039.8989582826775,102209301.98934107,41883278.22606608
188,49620.587098618176,3231.9679820282413,115444832.50884886,41869125.94188161
189,48416.370924360104,2174.170087816761,52954223.29152553,41869125.941881604
190,48400.43672643618,2167.8517603540777,51022204.73872734,41869125.941881604
191,48664.840043627366,2131.3032567970026,52840969.932669416,41869125.941881604
192,49616.885020008514,3309.885169749483,126577305.29610324,41869125.941881604
193,48617.18641604164,2265.0500329635975,55166830.78648628,41869125.941881604
194,48498.36736357731,2195.8347325674636,49743858.411619395,41869125.941881604
195,49586.24293045872,3194.2079065866847,112952657.52077942,41869125.941881604
196,49456.80409949795,3302.5811992936697,128791534.16489342,41679892.02949235
197,49353.0413273695,3112.8704120813322,110316673.02850762,41679892.02949235
198,49260.444841902194,3087.824444859846,106587386.49108697,41679892.02949234
199,50292.11484774786,4212.468656490494,173992186.12532392,41679892.02949234
200,48510.556128534256,2265.1033413297864,54685244.866164945,41679892.02949234
201,48251.50054619358,2176.743924719891,51270655.41333541,41679892.02949234
202,48343.434181722834,2210.5597251038726,50735061.72578224,41601860.26558354
203,48067.87074649238,2202.710073225811,49033313.90704046,41601860.26558354
204,48234.133582686874,2151.288516478113,47378493.8424384,41601860.26558354
205,48115.18301366813,2224.941943849635,54326676.90501362,41601860.26558354
206,48053.93411607718,2250.7125192943126,68817395.16556273,41601860.26558354
207,48240.93642792649,2148.2944797037685,48135666.49775748,41601860.26558354
208,48093.75363681264,2172.780798973943,51531129.81112556,41601860.26558354
209,48161.550042080155,2353.8587044851306,69718304.28604145,41601860.26558354
210,49161.39445814665,3115.088413888131,104840484.01370981,41601860.26558354
211,48176.87428305529,2093.5580355494903,42203114.26259252,41601860.26558354
212,48054.66506684023,2122.100116917701,45075383.72836932,41601860.26558354
213,49215.99468739988,3101.082231481099,104648869.86702815,41601860.26558354
214,49140.835965754406,3099.559706770561,106898497.17396213,41601860.26558354
215,49190.84414823448,3326.632240229944,119667515.96001697,41601860.26558354
216,48158.313490826244,2268.2810906272207,55673394.17603681,41601860.26558354
217,48329.6874220445,2306.4007352710214,61309498.605854586,41601860.26558354
218,48354.3049276624,2241.7611065077203,52355803.106677555,41601860.26558354
219,48111.15386996347,2294.3516408698974,58256257.294030346,41601860.26558354
220,48222.849545989455,2164.7521527581425,47105322.7880862,41601860.26558354
221,48148.13617265817,2246.536998292138,63011789.60398855,41601860.26558354
222,48391.04079928614,2177.32039073776,49635554.545090996,41601860.26558354
223,48193.41290282241,2307.639532651879,66872460.74527466,41601860.26558354
224,48235.038133735754,2400.211091136675,70506982.91758804,41601860.26558354
225,48056.40155653982,2182.5305219220613,50602312.59990021,41601860.26558354
226,48119.04954673109,2146.2506014933824,53965075.38488798,41601860.26558354
227,49018.53258563271,3132.9822388883317,105995180.00309893,41601860.26558354
228,48190.64318140667,2092.4627609757918,42158781.52058725,41601860.26558354
229,49251.57923982403,3203.093008789469,112177217.57370965,41601860.26558354
230,49066.859674206666,3235.2761652983077,119300895.8756415,41601860.26558354
231,48267.284774653475,2317.5728601318706,68352241.2957429,41601860.26558354
232,48340.11206885198,2229.9093448949466,51755732.51197477,41601860.26558354
233,48040.76898495642,2246.611475385361,66373675.64238604,41601860.26558354
234,48127.410972325386,2227.111961935442,54491275.644342646,41601860.26558354
235,48112.13384724378,2222.1070254126234,52551860.747938395,41601860.26558354
236,48173.71234747255,2195.7778761381583,50506897.35356074,41601860.26558354
237,48127.3613892484,2083.682285496605,41676846.681903064,41601860.26558354
238,50257.4340162361,3099.2843217700856,113870594.63719377,41601860.26558354
239,49222.79697062016,3240.664303620523,111525029.34512618,41601860.26558354
240,49117.042864933755,3171.0495745027456,106608268.19213763,41601860.26558354
241,48119.99033142619,2209.63429846842,54473871.13554555,41601860.26558354
242,48189.6239232381,2371.3356467426224,64033422.66996769,41601860.26558354
243,48200.08724717611,2338.0335351466647,68342101.65298966,41601860.26558354
244,48209.63908972281,2370.801903232598,68396505.07542011,41601860.26558354
245,48246.7421669961,2200.734950660274,55132840.772162996,41601860.26558354
246,48157.84027627677,2313.252802228185,60712984.93608203,41601860.26558354
247,48162.09389280497,2145.1415718698345,46280363.77074827,41601860.26558354
248,49251.816000178966,3360.731592414858,127904038.03002994,41601860.26558354
249,48280.460003566404,2286.312994595625,59178172.67089405,41601860.26558354
250,48250.46483701605,2306.7325094467046,57186304.28384904,41601860.26558354
251,48250.18472158974,2261.9823401988683,57855616.20690407,41601860.26558354
252,48150.4611665232,2145.406271688983,47126703.462938644,41601860.26558354
253,49215.118305318036,3183.965339322966,112019193.9840718,41601860.26558354
254,48074.92813358133,2183.170870824942,49037076.79591499,41601860.26558354
255,48251.55490170328,2213.9265847700763,53187177.84502761,41601860.26558354
256,48214.79321258333,2253.6578391645266,59833661.04079507,41601860.26558354
257,49164.95178282936,3274.5638898708994,115899052.83867769,41601860.26558354
258,49188.15592595829,3248.5152535838633,116104506.03250463,41601860.26558354
259,49196.77490858785,3163.261113354336,112778172.6460272,41601860.26558354
260,49322.31396274402,3177.634723453688,116078589.7361557,41601860.26558354
261,48091.566482939365,2093.171126090784,42175630.73772538,41601860.26558354
262,48097.97532263146,2262.756309088406,54482566.38569309,41601860.26558354
263,48110.71966499556,2083.682285496605,42348130.85667516,41601860.26558354
264,49378.3895228126,3080.7258678916965,102872102.25446276,41601860.26558354
265,48189.44290524001,2121.068157637534,43576383.347030506,41601860.26558354
266,48139.1835517841,2180.6820981804754,54880045.75586055,41601860.26558354
267,48175.823716600324,2279.4065929853264,71277922.19526291,41601860.26558354
268,48149.56778093295,2258.5264972454415,60963216.047662795,41601860.26558354
269,48080.33532607125,2361.969893061996,76747798.54630892,41601860.26558354
270,48366.61266077605,2375.960600973198,61213155.95216411,41601860.26558354
271,48166.07331800741,2286.193321798249,64854128.1097121,41601860.26558354
272,48083.07644809786,2127.701298868932,45371441.935715176,41601860.26558354
273,48040.76898495642,2159.6876350258844,53799431.774767175,41601860.26558354
274,48233.37393719687,2173.5978330111784,46245385.54098579,41601860.26558354
275,48269.41148276087,2324.662111259211,66114777.84933058,38977718.80281411
276,50354.72928729654,4248.602451950288,177224310.53525954,38709010.29548078
277,47882.81952961227,2169.2155707694187,54119428.53256349,38709010.29548078
278,47814.75096419932,2112.234250789615,46042535.9495523,38709010.29548078
279,47709.580713256924,2149.8833503681612,50356561.43702171,38709010.29548078
280,47894.44088357966,2104.634402643654,42544162.10721211,38709010.29548078
281,48949.64471876969,3144.7581566358563,105432921.40040012,38709010.29548078
282,47771.880786802445,2086.474109720867,47311123.13010011,38709010.29548078
283,47813.0663658776,2118.1608096800146,48889193.5944567,34875742.42689325
284,47738.66369335002,2081.5316047914007,48766335.47230925,34875742.42689324
285,47720.531990462085,2192.854048262002,58913456.473630466,34875742.42689324
286,47630.44929811101,2084.124959445026,47071658.18284921,34875742.42689324
287,47746.998862520704,2230.0964117021986,55245984.6106902,34875742.42689324
288,48734.67591638506,2892.0517702414904,90862594.28882761,34875742.42689324
289,47762.49608877811,2231.7706937218672,59287437.85633004,34875742.42689324
290,49904.46100089236,4236.054807696317,170336412.92187142,34875742.42689324
291,48784.65730800091,3161.018022320592,112579521.63781607,34875742.42689324
292,48083.47110378019,2190.3516224165896,52067836.21062094,34875742.42689324
293,47695.1205524508,2020.482754188779,44230283.19309868,34875742.42689324
294,48852.10095421438,3002.3254327208633,100795317.18571512,34875742.42689324
295,47855.39272014813,2225.6895988859064,54173622.33694693,34875742.42689324
296,48846.628395082254,3019.7937648858315,103623029.6768423,34875742.42689324
297,47756.62353828596,2035.5598283667848,40740146.79817445,34875742.42689324
298,49034.26129933195,3155.7594562956374,104969300.20771047,34875742.42689324
299,47796.810661619995,2195.372684316785,56968874.79030172,34875742.42689324
300,48892.0033692309,3289.662418521457,117968709.74362941,34875742.42689324
301,47753.787834527975,1998.9395542275367,40513393.96054022,34875742.42689324
302,47863.60290421559,2234.2294715738763,56317286.449221656,34875742.42689324
303,48942.880764983245,3180.4455619674586,114456264.97920303,34875742.42689324
304,47697.90887216445,2020.7602909883342,40901284.42475466,34875742.42689324
305,47760.136434352586,2050.7244973476827,43880527.38724123,34875742.42689324
306,47707.87372021728,2048.2021556657187,39716193.94190745,34875742.42689324
307,47869.562350165936,2111.1469640416517,50901687.125208475,34875742.42689324
308,47626.455301665024,2074.91502981895,47809125.39019199,34875742.42689324
309,47669.10870142212,2016.1916062254713,42262202.585501105,34875742.42689324
310,47830.157645889136,2085.2153505802216,53818522.24557664,34875742.42689324
311,47964.26333646557,2146.401112162999,46474269.67185436,34875742.42689324
312,47724.80717420371,2257.802418707483,64481772.67015268,34875742.42689324
313,47655.1033553615,2161.8918128456453,59190412.687474206,34875742.42689324
314,47826.90811845663,2194.3149512605514,51900021.7815336,34875742.42689324
315,47709.367507921175,2101.7250801627133,48074015.7791961,34875742.42689324
316,48926.781544177975,3096.098420112489,107529104.06807765,34875742.42689324
317,47866.040144685816,2173.7852282292283,57597438.43239436,34875742.42689324
318,49971.19609970459,4076.268195009957,170371486.3593647,34875742.42689324
319,47928.994188740384,2088.8672728836295,44120142.142431274,34875742.42689324
320,47760.106926402506,2004.048519993672,37577771.71448261,34875742.42689324
321,47940.794802788856,2053.8942347152383,47883226.40527882,34875742.42689324
322,47630.44929811101,1969.6245083141853,38257447.69721375,34875742.42689324
323,47682.13115238193,2202.204764064878,54595456.72250007,34875742.42689324
324,48753.08509809757,3014.0094488066466,96648933.7489659,34875742.42689324
325,47699.25406194795,2064.347093742078,46213351.97734414,34700513.34041126
326,48536.0484978126,3078.6880504707397,107679768.96178465,34700513.34041125
327,47435.60468219973,2018.8265694564627,40585114.02569076,34700513.34041125
328,48519.468699755416,3102.702938169398,109106583.14802659,34700513.34041125
329,47391.13567957714,2265.5793877809774,63108356.79212954,34700513.34041125
330,47462.70185091173,2029.4492241448158,38701913.932571545,34700513.34041125
331,47515.16632026279,2235.812310986502,59628086.3290359,34700513.34041125
332,47548.1714916551,2073.2513574435516,42407660.374544844,34700513.34041125
333,47613.82097349411,2022.2293432484144,38347368.91952801,34700513.34041125
334,48708.838381856796,3130.361369719797,102753162.95584814,34700513.34041125
335,48480.71343560443,2967.6876522838857,94411831.32392433,34700513.34041125
336,47580.03800530663,2066.2076835667167,43234347.46175803,34700513.34041125
337,48511.78306424233,3121.042981377561,112634866.14040175,34700513.34041125
338,48620.03207332837,3110.0760103140396,103681828.3914446,34694165.155167624
339,48563.80260291489,3100.3804624805425,105837334.13516264,34694165.155167624
340,47572.63618701692,2164.0416584339737,50202381.06068392,34694165.155167624
341,47789.22051413014,2133.2318719555815,43857688.53725002,34694165.155167624
342,48594.69116755003,3145.708030574163,109724944.36175111,34694165.155167624
343,48548.667757437666,2956.183404708346,94148367.40503982,34694165.155167624
344,47611.65579289984,2073.701056543021,43299586.425303385,34694165.155167624
345,47692.61166762117,2089.8522136774263,44356466.939611934,34694165.155167624
346,47542.33766904979,1996.974429370408,39538602.43869125,34694165.155167624
347,48620.80548358882,3113.6763949061733,105438535.13489106,34694165.155167624
348,47471.836336395834,2029.273065230965,41183953.95959354,34694165.155167624
349,47458.48076837319,1949.927650984832,34694165.155167624,34694165.155167624
350,47608.34766379715,2111.2299803954425,49294743.49409026,34694165.155167624
351,48574.23504075316,3058.8026209986447,103545744.78126988,34694165.155167624
352,47581.86968416164,1995.0945745781119,38531307.12725395,34694165.155167624
353,47525.267584913585,2126.851881555695,51548703.99393801,34694165.155167624
354,47486.92292388043,2088.992674005018,46435482.7506188,34694165.155167624
355,48771.22742217805,3056.3882009026156,99398413.9763767,34694165.155167624
356,47590.471809109324,1949.927650984832,34790656.21202745,34694165.155167624
357,47458.48076837319,2082.502116767654,49289470.49123619,34694165.155167624
358,47504.644331478616,2083.7518467541126,46894778.05157404,34623770.63867423
359,47443.64348695755,2021.2976403390953,38267784.86956036,34623770.63867423
360,47544.763732587955,2365.4390911193886,67798939.72445163,34623770.63867423
361,47393.0858656669,2165.510118782517,50708163.30825703,34623770.63867423
362,47424.53492097404,2022.1804904262722,39691111.847823,34623770.63867423
363,47540.83387333964,2008.0208630844033,38212861.146496356,34623770.63867423
364,47459.75751275143,2184.9347654798407,51098523.11338492,34623770.63867423
365,47468.29328220229,2370.589605573426,68971923.78774652,34623770.63867423
366,47557.22411151194,2177.4820502615707,51518456.89140902,34623770.63867423
367,47671.620382830704,2205.4066347191465,50502051.21066622,34623770.63867423
368,48580.45950377878,3231.0466390088905,113835827.26194191,34623770.63867423
369,47522.059380461644,2018.1236966293618,39681220.89150003,34623770.63867423
370,47558.37165964414,2185.468994451373,53302404.80707689,34623770.63867423
371,48645.926759358576,3203.6698409139076,111381833.35703516,34623770.63867423
372,47362.94608219359,2180.9506695407263,52426043.64340551,34623770.63867423
373,47479.46184694719,2372.0181984284404,67775502.37843835,34623770.63867423
374,48588.8525663519,2959.037951621595,94626920.97063111,33844601.513341956
375,49574.01893049575,3047.259968304802,99332275.01320188,33844601.513341956
376,48347.16621130235,2199.853630327987,54146008.42986892,33844601.513341956
377,48440.844526369416,2310.9497263642215,66057869.81613056,33844601.513341956
378,48540.82305783311,2243.2030718685573,57635266.470346496,33844601.513341956
379,48369.35011254078,2477.1795028663014,79771665.75398123,33844601.513341956
380,48376.04626434293,2047.3432866151757,42044323.248204075,33844601.513341956
381,48629.41150699534,2273.631774819901,54092810.2422771,33844601.513341956
382,48398.64493322549,1992.4667968580252,38216332.52029023,33843045.31599782
383,48791.942814027236,2302.662099408394,58208449.4827946,33843045.31599782
384,48383.36881857148,2089.394585276132,46230801.985584095,33843045.31599782
385,48315.61003842595,2261.48013439829,57953881.27401702,33843045.31599782
386,48453.971164871335,2188.3717918122206,51240158.68503195,33843045.31599782
387,48297.079834723365,2151.002767207734,52455925.44481281,33843045.31599782
388,49521.043377165784,3283.78463158234,118849261.26165149,33843045.31599782
389,48428.822517538676,2175.2805078126744,48971485.90031192,33843045.31599782
390,48310.241253602486,2306.6116411245753,63059880.07874129,33843045.31599782
391,49366.440957657775,3203.8223377395243,113379905.1327215,33843045.31599782
392,48361.30121728441,2160.346657034016,52282280.691260464,33843045.31599782
393,50791.2337730206,4178.741305825297,168083438.14204735,33843045.31599782
394,48492.48482479226,2009.1534719384395,40482254.981088474,33843045.31599782
395,48307.22273347147,2062.826976955617,43876433.56272289,33682074.971403025
396,49343.6945241566,3163.6421363145246,111928750.86714181,33682074.971403025
397,48137.39607590249,2072.8918801675454,45980534.40613177,33682074.971403025
398,48200.078547394194,2189.743713957115,56024266.41478598,33588361.61752796
399,48095.72175916667,2099.0281026710245,45692510.032956205,33588361.61752796
400,47977.254012426136,2085.526967389856,49247061.644285455,32169030.611151516
401,48129.29626204527,2089.9289553319045,46184645.005785055,32169030.611151516
402,48016.467262999875,2184.977369568302,58218170.03991492,32169030.61115151
