,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
145,48728.78811014141,2707.5328415980043,131968658.80708687,128867740.36161275
146,48627.45494973148,2728.912598249979,132692167.97120936,128867740.36161274
147,48679.438672217286,2742.4942912389147,133649883.27847524,128867740.36161274
148,48604.55280594938,2655.119251072712,129052258.53697252,126783488.11271009
149,48586.16633476882,2645.376030809995,128525644.11770089,126783488.11271009
150,48549.88339236718,2614.7997528912424,126948223.09726031,126783488.11271009
151,49310.81054240586,3300.031318439407,167485875.3280237,126783488.11271009
152,48507.00052436067,2614.7997528912424,126836092.98459366,126783488.11271009
153,48486.88239798201,2648.3371326420884,128409611.1006258,126783488.11271009
154,50328.70817879269,4224.024178432879,223679282.39599043,126783488.11271009
155,48493.45975932101,2614.7997528912424,126800686.59551397,126532136.7195662
156,48443.56789594722,2614.7997528912424,126670229.36349289,126532136.7195662
157,48545.331446138924,2741.412574939821,133117162.84269758,126532136.7195662
158,49470.18482357173,3385.7807260029235,173517102.06689498,126532136.7195662
159,48542.243552017746,2614.7997528912424,126928246.44460252,126532136.7195662
160,48534.75413969175,2614.7997528912424,126908663.13110319,126532136.7195662
161,50212.603881933625,4105.2749107612235,217001051.3511873,126532136.7195662
162,48459.72877837853,2614.7997528912424,126712486.83488078,126532136.7195662
163,48394.08424810176,2614.7997528912424,126540839.53333442,126532136.7195662
164,48438.77305564225,2614.7997528912424,126657691.81624827,126532136.7195662
165,48553.31369034541,2691.579788537387,130742983.38331369,126532136.7195662
166,48390.75595737563,2665.3437021390646,128977996.63273951,126532136.7195662
167,49393.309855895175,3333.955853359935,170086509.32725564,126532136.7195662
168,49567.4863843511,3501.3683861597337,179475419.13055688,126532136.7195662
169,48390.75595737562,2662.808411164514,128855311.9859091,126532136.7195662
170,48666.59936233586,2693.156299520423,131092033.04326932,126218282.05001207
171,48297.09485292805,2614.7997528912424,126287231.68680117,125399963.52725828
172,48190.69823225507,2661.0350384329204,128252225.5622416,125399963.52725828
173,48199.42204308316,2799.793213184259,135038852.82733625,124730703.71110442
174,47763.89508088635,2614.7997528912424,124893021.05462484,124730703.71110442
175,47792.86412625731,2614.7997528912424,124968769.30730233,124730703.71110441
176,47700.551721776654,2614.7997528912424,124727390.85487755,124697575.14883555
177,47843.60251393233,2669.2125599952415,127763028.77416258,124697575.14883555
178,47912.040227775506,2673.7868856108944,128132300.16987029,124697575.14883555
179,48597.532611525996,3349.7574988826846,168713418.10727388,124697575.14883555
180,47814.906934928506,2638.406021772643,126165652.95515034,124697575.14883555
181,47689.14904896816,2614.7997528912424,124697575.14883558,124697575.14883555
182,47927.09332552533,2714.0212309334465,130085073.53846328,124697575.14883555
183,48718.51275318637,3430.4872862770126,173035334.0804139,124697575.14883555
184,47882.99054545966,2614.7997528912424,125204431.84596165,124697575.14883555
185,47863.59800724537,2690.6664668512794,128829300.85459754,124697575.14883555
186,48722.39790287889,3473.2052056346756,175966344.05003425,124697575.14883555
187,47731.823303267876,2614.7997528912424,124809159.7784333,124697575.14883555
188,47731.67203942514,2614.7997528912424,124808764.25377469,124697575.14883555
189,47752.77040689504,2639.4499642761207,126046718.89687741,124697575.14883555
190,47800.91341180253,2614.7997528912424,124989816.57715695,124697575.14883555
191,47761.17222027737,2645.7772678556844,126377430.83691058,124697575.14883555
192,48689.05130050667,3360.43403165384,169003171.13354522,124697575.14883555
193,47744.36677768112,2667.763877710625,127380022.85158531,124684727.75391193
194,47761.73509358708,2666.913365920265,127372370.92779586,124684727.75391191
195,47894.550458934,2709.1791217450977,129824141.42819223,124684727.75391191
196,47872.328724413856,2643.350975009455,126540791.64709051,124684727.75391191
197,47699.833265534355,2634.86674907229,125682391.6115814,122435554.14484575
198,47706.15087056562,2744.817246951444,130940782.64517494,122435554.14484575
199,48008.55346114586,2662.32059046157,127897386.26376864,122435554.14484575
200,47729.64818647419,2623.8711706302247,125233893.8862251,122435554.14484575
201,47684.23571099287,2576.9670623240213,122880704.81932347,122435554.14484575
202,48570.06561727611,3436.5683491925097,173244230.4770627,122153912.99280429
203,48515.20261574829,3458.889602007075,174782868.55016357,122153912.99280429
204,47770.90586054513,2589.724338306051,123733591.2629374,122153912.99280429
205,47765.08428495166,2577.113200309287,123099065.5589997,121905807.14894362
206,47493.93646660243,2567.6316778339415,121946935.77668099,121905807.14894362
207,47482.10082742027,2567.6316778339415,121916546.21458948,121905807.14894362
208,48379.02594030845,3220.2546193413946,160955775.89881307,121905807.14894362
209,47516.812748431614,2567.6316778339415,122005673.64257666,121905807.14894362
210,47833.530719806135,2681.843286951412,128352862.73492384,121905807.14894362
211,47695.29421440625,2673.7941861265767,127610700.4335821,121905807.14894362
212,47477.91834839161,2554.8208354989247,121297575.02258761,115823485.88538334
213,48336.150053094585,3171.588427808866,158956908.02813572,115823485.88538334
214,47462.198393757426,2439.523254483777,115785136.69049378,115238905.68543562
215,47281.17429053916,2610.718111556544,123420129.69866648,115238905.68543562
216,47472.3251465151,2439.523254483777,115809841.13933854,115238905.68543562
217,48112.36859560577,3173.8061012159174,158368466.63812128,115238905.68543562
218,47292.69792420153,2439.523254483777,115371636.35336623,115238905.68543562
219,47238.28947874537,2439.523254483777,115238905.68543562,115238905.68543562
220,47251.35455097386,2439.523254483777,115270778.23295856,115238905.68543562
221,48150.681526257664,3378.6367891318696,169696177.3395862,115238905.68543562
222,47341.05112102383,2439.523254483777,115489595.10144289,114838960.43685503
223,47163.81265624237,2439.523254483777,115057217.74501951,114838960.43685503
224,47131.61485856633,2455.5101282981086,115731242.0895911,114838960.43685503
225,47110.75427138389,2439.523254483777,114927780.5813119,114838960.43685503
226,47200.712509928,2495.016099338689,117790319.70367691,114838960.43685503
227,47103.419450425594,2439.523254483777,114909887.11501667,114838960.43685503
228,47177.15119473185,2460.378010789797,116083817.9577754,114838960.43685503
229,47074.345459008924,2439.523254483777,114838960.43685503,114838960.43685503
230,47224.83441820504,2447.8659334905788,115599503.90890694,114838960.43685503
231,47983.14728287812,3245.807362512655,161968439.03422725,114838960.43685503
232,47124.87102627863,2528.8229994508342,119165945.77713613,114838960.43685503
233,47172.68380564936,2460.378010789797,116072919.6582218,114683104.92325309
234,47069.47190897424,2455.3853784893413,115572757.00885077,114570162.17856969
235,47164.070983029946,2470.5623878495585,116518696.66897278,114570162.17856969
236,47940.61332425301,3200.5993333423257,159143781.22826347,114570162.17856969
237,48049.41586385867,3213.7251071393916,160433523.17930603,106785030.25298631
238,47134.81572560187,2371.888179608018,111861042.90117344,106785030.25298631
239,48644.24970150877,3838.643694794121,197978439.83933482,106773787.58445513
240,47020.13890997415,2317.8827409199002,109001017.25170346,106773787.58445513
241,47734.76946832241,3161.4445632268826,157352948.59081098,105759663.86815651
242,46626.36993885068,2417.2105581329406,112933259.28177603,105759663.86815651
243,46393.595217955284,2281.195176850558,105832845.6479567,105759663.86815651
244,46448.98489356779,2355.272873973709,109458350.41619071,105759663.86815651
245,48149.959168164176,3860.0617083021816,196943295.85428745,105759663.86815651
246,47268.89160769485,3119.2695556313497,154288458.09152526,105759663.86815651
247,46519.10855501821,2281.195176850558,106119166.0670951,105759663.86815651
248,46361.514762699706,2295.7547717155976,106434668.74043098,105759663.86815651
249,46385.01576275782,2281.195176850558,105813274.23614027,105759663.86815651
250,46433.95599941737,2281.195176850558,105924916.46796195,105759663.86815651
251,46397.388389942746,2320.7775324144923,107676596.57541922,105169755.02691858
252,46102.918371113265,2283.3845065586966,105270689.51574035,105169755.02691858
253,46329.41111711801,2341.5529116732228,108505527.4698201,105169755.02691858
254,46293.43811915545,2338.2744110512085,108286777.95035715,105169755.02691858
255,46400.341653865624,2345.2668179331113,108850275.98080043,97718882.05513655
256,47245.05679877788,3046.9267548909474,150798568.49756497,97718882.05513655
257,47133.900650332056,3024.402971412937,149416502.1359917,97718882.05513655
258,47212.07625309203,3052.4147947609836,150281692.6911694,97718882.05513655
259,46418.82037842125,2116.8031416028425,98261145.79875657,97718882.05513655
260,46353.21213442793,2159.2071175753927,100127156.41646786,97718882.05513655
261,47212.2954594899,3027.432273148153,149564461.61570597,97718882.05513655
262,46439.39930403717,2274.5825008093384,105653665.94613868,97718882.05513655
263,46283.66212882784,2112.586440219391,97778237.01705745,97718882.05513655
264,46346.966122072794,2112.586440219391,97911972.17479849,97718882.05513655
265,46241.88219516268,2246.9435594249976,103904806.57342786,97335252.94898364
266,46124.9039091198,2140.1134379072882,98720245.28119087,97335252.94898364
267,46271.93241217395,2245.5076050491166,103990269.2999875,97335252.94898364
268,46093.8565310729,2112.586440219391,97377256.28496262,97335252.94898364
269,46098.2408821375,2112.586440219391,97386518.60557087,97335252.94898364
270,46484.973907450156,2352.8980012301035,109532046.77775939,97335252.94898364
271,46073.97410866436,2195.2835334748024,101145436.68249528,97335252.94898364
272,46135.36192221092,2126.4961732936636,98114355.57400374,97335252.94898364
273,46910.569619520356,2855.3645736796525,138990429.33718553,97335252.94898364
274,46140.0806898366,2112.586440219391,97474908.81597736,97335252.94898364
275,46044.81777066706,2288.1421289312757,105346137.47887948,97067845.01667164
276,48821.09807536863,3845.678599572292,203961849.2013898,97067845.01667164
277,46202.29448372841,2192.582573731698,101389490.643936,97067845.01667164
278,46817.56649070584,3152.8886728598977,154158947.2241802,97014194.29538086
279,46096.21068917813,2152.444529151655,99230452.91127136,97014194.29538086
280,45921.99989947204,2150.395972384815,98750483.62768054,97014194.29538086
281,46013.776668018334,2147.1206200426022,98808734.67310435,97014194.29538086
282,45925.84430186911,2112.586440219391,97022315.92775564,97014194.29538086
283,46943.51111488645,3168.2713465916936,155079368.05274078,97014194.29538086
284,45919.98763328242,2202.395939867884,101132367.8367478,97014194.29538086
285,46134.44048421837,2179.4729031073957,100679984.68547064,96726330.15884566
286,45832.192009211685,2234.0895679253895,102365494.83201456,96726330.15884566
287,45816.622821882986,2151.6746782101677,98581259.95042118,96726330.15884566
288,47621.480396194034,3798.6810713530226,192654357.02003112,96726330.15884566
289,45720.2729633312,2112.586440219391,96588028.70546272,95343315.62501623
290,45131.083779518565,2189.136751940035,98798114.15662889,95343315.62501623
291,45141.65002306044,2117.968389842207,95609338.16324489,94789726.34806079
292,45028.18594273327,2178.097124536139,98083765.40351377,93424163.76077232
293,44785.62940726125,2397.014778918725,107755699.85142279,93424163.76077232
294,44500.47643181948,2179.4573152942903,96985340.85884771,93424163.76077232
295,44537.99651375797,2100.320187548395,93544053.19080593,93424163.76077232
296,44603.79624094315,2397.233394662974,106899644.87573156,93424163.76077232
297,45506.10222220341,2996.9078608151112,143749764.37381336,93424163.76077232
298,44525.431363332806,2176.50849898192,96925641.96249917,93424163.76077232
299,44560.09407621191,2100.320187548395,93590465.14732356,93424163.76077232
300,44782.430224845695,2154.7760866862554,96576246.83838283,93424163.76077232
301,44543.340204584856,2100.320187548395,93555276.65252566,93424163.76077232
302,44692.94228005538,2100.320187548395,93869488.91173552,93424163.76077232
303,44770.01727661012,2205.851859909685,98852818.38260208,93424163.76077232
304,44575.15015412363,2154.908095930137,96101648.83805983,93424163.76077232
305,44716.71330602023,2165.8574151902976,96859065.15997268,93424163.76077232
306,44520.433481722765,2123.3492768706683,94542600.13085513,93243652.9178288
307,44531.49658812401,2100.846008345551,93554179.23329002,93243652.9178288
308,44532.68492829554,2155.0952505479536,95997036.40700842,93243652.9178288
309,46195.170815345096,3623.0501115574493,178373130.80644315,93243652.9178288
310,44394.97057192394,2119.4629933411125,94093497.21766055,93243652.9178288
311,44394.86924850172,2100.320187548395,93243440.10619965,93241524.80153722
312,44405.93673096774,2096.5956588678055,93101338.7956992,91588059.12804554
313,44480.33871777991,2134.7705064824067,95010612.88014308,91588059.12804554
314,44470.07873396005,2121.3843808500415,94371531.15812713,91588059.12804554
315,44459.513697642506,2077.714423386256,92381906.2960293,91588059.12804554
316,44463.33682385619,2063.074900742494,91731194.20455717,91588059.12804554
317,44431.38308623961,2063.074900742494,91665271.25049552,91588059.12804554
318,44708.95867680667,2198.7348867189653,98459614.0234087,91588059.12804554
319,44409.062485278264,2063.074900742494,91619222.17888267,91207124.33719152
320,44280.070386903586,2063.074900742494,91353101.81833176,91207124.33719152
321,44284.54314733509,2063.074900742494,91362329.45811503,91161859.89862962
322,44214.448897789116,2173.271257732631,96087007.28647101,91161859.89862962
323,45088.59386731339,2864.767564548966,135694458.59036955,88252362.52623008
324,44337.821957778935,2027.0094990135544,89893298.62794973,88252362.52623008
325,44244.75313813486,2041.1869677580696,90335107.61015217,88225376.27948566
326,44173.861035532944,2107.215178154126,93083830.45174618,88225376.27948566
327,44235.56503564135,2144.758121456981,94875246.00309101,88225376.27948566
328,44278.217390944636,2050.8693997036967,90830943.24138859,88225376.27948566
329,44400.581492552476,2152.7975752869334,95636332.03214791,88225376.27948566
330,44282.826799396826,2055.823302690816,91086673.70313966,88225376.27948564
331,44233.2423673288,2099.917053334798,92889803.98751196,86812519.01076996
332,44249.96901756546,1980.1971563582858,87633205.3306227,86812519.01076996
333,44239.89799017773,1981.5082979561582,87671389.97602935,86812519.01076996
334,44220.791596637486,1969.8367938375181,87109362.80022159,86812519.01076996
335,44233.6135337756,1975.1194367362295,87371979.32390317,86812519.01076996
336,44341.68170455062,2084.09723118242,92490779.72388306,86812519.01076996
337,44306.72744418101,2072.586538445078,91930671.58389929,86812519.01076996
338,45025.95868344273,2814.774830874491,133252866.24847925,86812519.01076996
339,44347.069545731516,2051.217117523306,91011847.87012139,86812519.01076996
340,44279.663021318745,2032.3656416744695,90024376.89836754,86812519.01076996
341,44367.448097046756,1987.3905073178903,88181270.68646207,86812519.01076996
342,44983.86655996919,2744.833053789541,128614110.12726896,86812519.01076996
343,45158.159232539314,2889.6652368046143,136896985.97454405,86812519.01076996
344,44463.88200701693,2089.2196151997528,93014802.29469943,86747908.0248921
345,44558.333539459265,2219.098351116635,99084438.23606019,86747908.0248921
346,44209.40803343346,2033.6701315718128,89949488.98133962,86747908.0248921
347,44164.01718103519,1965.2463464975128,86793173.4116828,86747908.0248921
348,44269.92941819132,1990.836557090432,88149100.52711383,86670820.47413905
349,45042.83229786774,2824.2428350007094,133110435.22728637,86569368.65221103
350,44273.54828353679,2102.744915035259,93143348.56147824,86453481.39989808
351,44103.199684306295,1963.4999524814818,86596630.4844167,86453481.39989808
352,44933.17777593002,2804.733770028116,132362952.16584547,86453481.39989808
353,44030.294622944966,1963.4999524814818,86453481.39989808,86453481.39989808
354,44150.95626511083,2005.9355989431697,88581323.66880047,86194100.66224606
355,43938.43810258401,1961.1054283502738,86168005.84311257,85142947.82802941
356,44963.41568969163,2893.714182161566,137421893.83022135,85142947.82802941
357,44002.55723968843,2053.8193890117527,90361386.69363847,85142947.82802941
358,43972.39826355081,2013.7719540836279,88544875.09682748,85142947.8280294
359,43898.193403729645,1939.5547111694025,85142947.8280294,85142947.8280294
360,44228.05899691641,2099.967130414785,93082129.59687726,85142947.8280294
361,44161.25359446091,2031.5467314567109,89782834.05251157,85142947.8280294
362,43904.39817949684,1939.5547111694025,85154982.33010042,85142947.8280294
363,43967.299154115426,1939.5547111694025,85276982.21175905,85142947.8280294
364,43916.137607283636,1939.5547111694025,85177751.59257072,85142947.8280294
365,44993.17153901935,2879.7209603869333,136265765.04271644,85142947.8280294
366,43928.553131380475,2055.0308341454897,90272712.94249263,85142947.8280294
367,44135.86891554987,2006.6273289289343,88588383.5208374,85142947.8280294
368,43990.002532415136,1941.6733890887567,85414855.29100497,85142947.8280294
369,44762.39265504462,2765.2460747120313,130201087.30779779,85142947.8280294
370,43932.18517004123,1939.5547111694025,85208876.71852,85142947.8280294
371,43898.193403729645,1939.5547111694025,85142947.8280294,85142947.8280294
372,44825.33893972477,2819.840507758591,132989788.36491159,85142947.8280294
373,44763.669999794445,2754.2182395164355,129401069.86062697,85142947.8280294
374,43898.193403729645,2033.5109286390266,89267456.03399384,85142947.8280294
375,44118.82684653658,2009.1287011511588,88692663.6651344,85142947.8280294
376,44780.4563379189,2772.61136651501,130730534.22682516,85142947.8280294
377,44176.63030436608,1984.1454777470844,87672697.15425652,85142947.8280294
378,43915.877629934526,1939.5547111694025,85177247.35227846,85142947.8280294
379,43953.97784504424,2094.7671043018936,92095807.4953047,85142947.8280294
380,44119.49802619942,2055.6419748793996,90759482.08713306,85142947.8280294
381,44796.83581382508,2828.1744936297296,133846973.34911282,84149275.76857533
382,43395.803694489805,1967.879359384755,85397425.11121747,84149275.76857533
383,44394.670185027666,2720.481797024497,127400250.23394597,84149275.76857533
384,43476.66691960646,2017.714404329866,87787364.41472165,84149275.76857533
385,44450.588849470325,2820.9117641887005,132336295.14782998,84149275.76857533
386,43574.85426501745,2074.557133995292,90508304.32995681,84149275.76857533
387,43404.95334723466,1939.5547111694025,84186281.75271711,84149275.76857533
388,44285.84391623076,2794.299940613838,130027100.90466623,84149275.76857533
389,43544.10350361942,2025.0383843045252,88237905.44247921,84149275.76857533
390,43569.96525759616,2028.137248619277,88434514.44568434,84149275.76857533
391,43405.75614073215,1946.8036254555584,84503780.55419978,84149275.76857533
392,43502.3565182624,1975.99751532542,85979663.87718308,84149275.76857533
393,44334.79100238542,2766.6961714129407,129157626.26858401,84149275.76857533
394,44441.53915654174,2840.605828742104,132580643.45416495,84149275.76857533
395,44307.51251080478,2733.257366347763,127261139.56509843,84149275.76857533
396,43647.71080682908,2057.5165188287074,89892655.87216528,84149275.76857533
397,44313.30600999597,2826.8433813742936,131721387.99547991,84083466.38243128
398,43593.68225162292,2027.854059259569,88520972.7744855,84083466.38243128
399,43410.18857903727,1939.5547111694025,84196435.7712239,84083466.38243127
400,43473.26651204647,2073.4391951487037,90163339.52107903,84083466.38243127
401,43351.94356633302,2002.0188371831057,86791407.64829764,84083466.38243127
402,43351.94356633302,1939.5547111694025,84083466.38243127,84083466.38243127
