,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,58766.68299573695,4751.254840771029,279215487.05955166,276502336.41351205
36,58271.183411704566,4751.254840771029,276861242.2623178,274219896.2458223
37,57715.257428987374,4751.254840771029,274219896.2458223,274219896.2458223
38,57741.075669251455,4777.073081035114,275839337.4833657,274219896.2458223
39,57742.23849382186,4775.977377509327,275774957.7328749,239760685.30721435
40,57713.70723050631,4127.351412612388,238204709.44528523,224265325.02325746
41,57715.257428987374,3927.9006453221,226699796.90025067,224265325.02325746
42,57718.73428395313,3885.719912090709,224278835.10782933,224265325.02325746
43,57819.97592121545,3885.719912090709,224672231.7536722,223024231.4823612
44,57450.75126124604,3892.7843389449604,223648270.46926397,222187071.1667598
45,57293.11312750048,3879.60036596055,222275072.32727838,218687889.38760176
46,57325.776833092634,3824.5244507891184,219243835.1586432,218687889.38760176
47,57300.13108008799,3922.527223422522,224845636.84315306,218687889.38760176
48,57285.511378209514,3824.5244507891184,219089838.94192058,218536395.52482253
49,57060.28180118062,3814.0349857239025,217632805.3228771,211216809.75988695
50,56774.57037906477,3719.629800136957,211180383.87194228,210852550.88044026
51,56640.45409430163,3725.0639055667875,210989561.0037498,208663790.39856046
52,56170.57529772604,3719.629800136957,208933745.7682586,208108065.1056389
53,56002.28294796101,3719.629800136957,208307760.52893752,208108065.1056389
54,55985.73480799426,3719.629800136957,208246207.5743804,207283320.05883157
55,55757.93217666921,3719.629800136957,207398866.11835408,206931383.301161
56,55633.992585045824,3719.629800136957,206937856.71993494,205935344.25198895
57,55381.91348532415,3682.932092543409,203968466.54135257,185617851.77932987
58,55546.151395373265,3500.6811966347764,194641598.47074765,185617851.7793298
59,55278.128395281754,3345.586626776152,184942189.46595764,179368309.89585245
60,54591.04707341769,3436.067323776663,187564377.30836433,179368309.89585245
61,54676.87681760297,3301.231645871958,180500562.67747802,179368309.89585245
62,55559.57410745588,4049.6630908423003,230381285.13921887,173757809.40874094
63,54719.0941920463,3179.3336141689897,173970255.5016519,173757809.40874094
64,54727.15264076802,3348.318271998994,183287340.93570536,173757809.40874094
65,54743.03691231481,3204.2761168372585,175409541.86817944,173757809.40874094
66,54673.587652024384,3210.636857311294,175536368.42686677,171231504.18384537
67,54641.74640220175,3135.8410721348973,171347573.7371296,171231504.18384534
68,55591.1504033386,3949.0520266006947,226455820.81930095,170797646.6706836
69,54620.23906944749,3188.5717624779327,174190820.64127535,166680926.50264958
70,54564.06249631414,3081.939566678666,168184361.39583996,165533682.88170955
71,54246.55144686025,3085.0671860594257,167351501.0130266,165533682.88170955
72,55057.558189822405,3794.4370263330347,214667812.38342246,165533682.88170955
73,54138.58660339155,3073.3098499340276,166384651.4697097,165533682.88170955
74,54148.73478867364,3078.4497662972863,166693948.28205898,165464564.4991664
75,54953.41204093187,3744.947528851602,211061238.31207722,164809390.22747785
76,54957.5286794793,3774.154086047617,213025878.13851178,164809390.22747785
77,53924.37523457975,3063.295733813743,165186179.278405,162340686.4581412
78,54689.5140594101,3784.3805715324693,212502863.06541273,156551015.42460218
79,55856.28374545319,4456.192376140549,259428320.63258895,156551015.42460218
80,53954.1757387088,2910.3510145656956,157025276.77398196,156429824.52948365
81,54964.2137720835,3750.636580770816,212168048.61728206,156429824.52948365
82,53916.83991449819,2910.76517437102,156938883.0637278,156429824.52948365
83,53854.482085073876,2939.036710883466,158280490.3051885,156270252.70096263
84,55642.77602273242,3742.4799395767136,221521476.75401607,156208622.397611
85,54680.02661339337,3603.7418547854095,202137395.43845633,156208622.397611
86,53787.12767088879,2966.52782452691,159560347.53775486,152923414.56869465
87,53967.053700621895,2935.8505204307057,158462690.48093218,147206559.6437498
88,53751.76947087789,2930.7894380432144,157545497.67543292,145749268.9516435
89,54160.391589812236,3365.0780244484836,186982424.51240927,142190399.81851506
90,53193.80820671956,2766.9708033903294,147163453.89891827,142190399.81851503
91,53160.916074594235,2789.833877612355,148319919.02957806,142190399.81851503
92,53167.72661101176,2725.8470990775336,144924417.3067173,142190399.818515
93,53095.251532325135,2779.587211560126,147578560.22938713,142190399.818515
94,53140.57461159561,2850.713909024253,151482506.83812505,142190399.818515
95,53114.72887501054,2891.7135149071964,153592162.06764704,140924601.70275357
96,53696.8333198588,3672.3025757728183,204215294.75244656,140924601.70275357
97,52639.96709393295,2739.5338929449376,144208973.97733554,140924601.70275357
98,52882.4750715734,2718.6622497654225,143781354.6140227,140924601.70275357
99,52691.78101654064,2846.858947430689,149955701.74382013,140924601.70275357
100,52709.877268244,2741.7247750449565,144538534.83892688,140924601.70275357
101,52808.03647080767,2807.9177322626597,148297507.18139854,140924601.70275357
102,53528.00166606309,3461.520845412901,191105373.2192256,139996649.49513918
103,52428.75001078272,2685.4179549801643,140795759.80377954,137704398.86468497
104,51718.32336072944,2719.4913143519993,140646060.93601817,137704398.86468494
105,51867.38527150543,2773.997350176188,143880956.23563188,137704398.86468494
106,51801.275498925905,2760.513942394459,142987576.77542943,137704398.86468494
107,51700.80425893004,2788.5087132816902,144167028.22894162,137704398.86468494
108,51660.95790793086,2755.097132614536,142333773.10126066,137237336.08508512
109,51627.07412695797,2775.541540391751,143305807.34177268,137237336.08508512
110,51576.08940311042,2771.23841079686,143016817.9937027,135482781.28798202
111,50879.32997485443,2741.333371854109,139491174.6469953,135482781.28798196
112,51000.50623139225,2658.8044823063397,135603172.3279602,131696438.75076534
113,50863.5219409656,2589.4983438329045,131711005.82763903,131696438.75076532
114,51668.81662763467,3282.360794210022,175071815.5018525,127510480.95646836
115,50669.151952143955,2525.456046111294,127963010.56899932,126188525.99548149
116,51101.50358757617,3266.6213109227147,171925857.1134877,125760260.67077878
117,52772.31689110982,5060.256212896246,294295097.7887148,125760260.67077878
118,50209.8623601852,2558.9482250669307,128543531.03042579,125760260.67077878
119,50091.67289859026,2652.4047025848786,132866636.1439859,125760260.67077878
120,50947.87484542413,3301.745464790917,174382021.56778008,125760260.67077878
121,49924.85688190618,2668.0512850127225,133213837.97067156,123826335.39624278
122,49232.82840671019,2577.298787068242,126887708.93655309,123826335.39624278
123,49331.38405231947,2732.4182144280758,134800200.52999434,123826335.39624278
124,49258.400699745944,2514.8062089030245,123875339.87407887,123673207.02433522
125,49373.57081183198,2677.8853906289323,132213057.42015564,123414685.4952041
126,49298.97201576696,2692.513699065489,132832851.27139302,123414685.49520406
127,49141.99285738742,2663.3217041849093,130879108.46519399,123287308.55964747
128,49235.0839956972,2610.437467023559,128555047.43934917,123287308.55964746
129,49079.2068313382,2606.0793563328725,127904307.7483418,119224729.7494109
130,50118.48136235746,3203.901078841863,165833489.6434145,119224729.7494109
131,50119.33064133559,3296.4888805843193,172806554.30641097,107539714.65000594
132,50482.61026197426,3295.039879584212,172602973.3961101,107539714.65000594
133,49567.953983995554,2387.2519309635964,118326393.63362232,107539714.65000594
134,50381.289503299704,3059.0694303337364,159977901.8194034,107375520.07561445
135,49403.70513992618,2302.7463584290845,113772251.50895861,107375520.07561445
136,49560.80318781705,2295.048627353085,113793644.64781293,107375520.07561445
137,49360.69770419771,2416.79698108367,119298658.99481598,106861021.04496796
138,49153.2598901225,2214.144607552661,108832292.3198551,106861021.04496796
139,49147.79632278651,2192.0594035674635,107736929.35316887,105564304.51702519
140,48874.272238517275,2326.7164209552584,113717618.07530646,105429060.64449146
141,49955.097594039726,3241.345859814544,169366436.13800132,105429060.64449146
142,48817.911203070544,2230.7333020194505,108899740.2557179,105429060.64449146
143,48922.20291067173,2413.0185665265135,118063686.76793885,105429060.64449146
144,49014.55727396477,2446.1419591489735,119906252.62401493,105429060.64449146
145,48877.425488466964,2219.5350101339304,108481592.40339594,105429060.64449145
146,48974.28615379519,2359.351891925623,115605412.03325453,105429060.64449145
147,48910.13472974611,2173.6750305348287,106313444.14180604,105429060.64449145
148,48817.911203070544,2291.7859904199636,111880204.97676286,103765708.03983195
149,48963.91046288283,2243.85794412451,109968527.92090866,101643392.0667814
150,47909.930019820065,2491.96199179676,119403106.2881012,101643392.0667814
151,47754.303892340584,2311.320306114295,110340771.62347046,101643392.06678137
152,47880.09241757661,2344.6900807154316,111566245.1475565,101616458.00591297
153,47845.19251065856,2231.668756913791,106770544.45566465,101616458.00591297
154,47782.73792799264,2405.6592551594617,114925383.52429979,101616458.00591297
155,47806.76889709046,2151.3977220890783,102137274.34739926,94475464.42351153
156,47803.49162940985,2568.4178712986813,115640289.50420606,94410699.24625547
157,47832.92429458923,2369.8743215318727,106325073.80910972,94410699.24625547
158,47868.881159861994,2319.6353129624176,104044217.66616058,94187077.70737708
159,48563.89686346902,2909.8330841776415,139519319.55131987,94187077.70737708
160,47703.08263975853,2255.346764876085,100081581.26510724,86884386.7726155
161,47527.373184344884,2155.9569954034923,88979876.0371647,86281164.31109893
162,47230.190355157654,2256.8655634041925,92482452.4023863,86281164.31109892
163,47230.190355157654,2171.94033737639,90587878.47561745,86281164.31109892
164,47418.41147257791,2359.1106568823243,100074607.59203266,85844750.16947837
165,47426.78141760649,2348.4295526614296,97211990.59681769,85844750.16947834
166,48291.16110229244,3077.2031064552793,140138091.87782127,80394960.19670719
167,47481.033072170736,2396.7704000921635,94157496.41759433,80394960.19670719
168,47496.61648528664,2268.36861374602,90469514.67491136,80394960.19670717
169,47548.15510477361,2152.5521328956906,83794271.01940803,80299708.39426947
170,48173.402847916215,2147.644942100244,85089081.74004216,80299708.39426947
171,48250.27871968708,2211.1882003141027,85408168.52140605,79232147.90830015
172,47928.557684422405,2528.698269059904,100101212.53889796,79232147.90830015
173,47978.58138939721,2270.8703892658204,89283775.46269353,79232147.90830015
174,47938.31836699297,2226.0218706488386,85224612.39645256,75853729.59827885
175,47858.535648380406,2143.1552163585793,79877480.4471167,75641769.85937156
176,49597.86958348866,3701.936209303979,169239733.96666452,74057499.33295074
177,47771.67575036277,2099.0055312498753,76210084.11307703,74057499.33295073
178,47729.991044090966,2064.2088883567408,75892802.56551498,73959478.77361032
179,48512.870203487575,2890.5934191314955,121510653.68827467,73959478.77361032
180,47660.51084990056,2064.2088883567408,73619522.12490913,70764459.92585698
181,47673.69582915986,2166.3024949222254,78395472.80502577,70764459.92585698
182,47674.21108206634,2174.2228774461087,77073850.06025565,70764459.92585698
183,48625.60868739062,2942.003050049584,124510308.48658176,70764459.92585698
184,47784.415092198484,2265.0439932962413,80568389.86460996,70764459.92585698
185,48486.40495853334,2877.4387259997798,117230072.1609416,69810686.18336752
186,47096.899210442905,2078.350538828312,70577759.46512121,69810686.18336752
187,47130.396901957254,2167.118864251113,74820551.55016649,69810686.1833675
188,49842.23377516422,4486.318225410306,222646063.33102554,69606628.34884411
189,48165.497894082764,2951.582422842401,123215894.27268927,69606628.3488441
190,46893.66994495552,2099.848431511043,73296607.30357519,69606628.3488441
191,46999.52273387802,2182.9903380428964,77510058.50568202,69606628.3488441
192,46948.00345709608,2224.7423615308444,78439585.62586537,69606628.3488441
193,46893.669944955516,2064.2088883567408,70338799.4492534,69606628.3488441
194,47757.40955565505,2844.0223514546024,114450691.26919797,69606628.3488441
195,46930.66477388247,2248.6249352386258,79018191.36200674,69579124.21686608
196,47056.9060808962,2125.9198400573287,74808568.5235843,69579124.21686608
197,47853.1971667766,2873.8758719847824,115693461.95187625,69304032.48009439
198,46684.91553937964,2208.1621350101827,79335398.66352367,69304032.48009436
199,47549.816925177074,2830.790165627925,112516513.67930886,69304032.48009436
200,46728.291442961796,2158.9202103878933,74992611.9299135,69189160.34801885
201,46958.27039760984,2235.610724124899,78540341.68989044,69189160.34801884
202,46809.157462102165,2430.620891330668,88060242.35528211,69189160.34801884
203,46617.790314514554,2267.0354948715603,78991442.71188287,67763364.50339916
204,45760.39027672975,2165.3590722183153,72412427.26294708,66442558.31469227
205,46721.01613929653,3017.3513714233154,121002312.37808982,66242063.085858844
206,45765.42886479094,2073.0819940005154,67013354.08372009,66242063.085858844
207,45726.03485387624,2181.6313476683936,72927655.35323183,66242063.08585883
208,45802.05175969184,2128.146431221735,69624897.29014988,66242063.08585882
209,45675.9375796032,2107.3742219034407,72238744.28293121,65951314.3305257
210,45701.806001881436,2070.77007789923,66843810.2259555,62111471.50130817
211,45764.405598279554,2009.743194679016,64959114.13930051,62111471.50130817
212,46718.61339801941,2996.211620471501,118978428.98308966,62111471.50130816
213,45687.82138212863,2272.372363690055,80275852.62070991,62111471.50130816
214,47645.00008405036,3732.781938222877,160660035.92435902,62111471.50130815
215,46595.379465527185,2943.669109502329,119107690.07525074,62111471.50130815
216,46604.829532354684,2876.951303578456,114379911.44289103,62111471.50130815
217,45777.41530547951,2048.7708061400685,65948551.53880242,62111471.50130815
218,45783.69310947058,2015.040627625955,64401784.394373044,62111471.50130815
219,45720.85385972938,2190.8892303143484,72897068.92092262,62111471.50130815
220,46555.10988256965,2760.578741028519,106465764.83756419,62111471.50130815
221,45680.00102518571,2070.6513965411805,68983777.11037406,62111471.50130815
222,45692.54896171267,2026.8753625816178,68328929.02109301,62111471.50130815
223,45622.399915313246,2124.750264504038,72408905.2749731,62111471.50130815
224,46626.63552550196,2997.3179553948767,119662968.02619433,62111471.50130815
225,45899.5902030985,2057.5402937328568,66786395.356607474,62111471.50130815
226,46669.89599054365,3047.0830996582044,122762411.86415437,62062923.21697146
227,45872.38007335506,2245.970819785314,76576382.39485823,62062923.21697146
228,46622.05416349619,2920.776627465568,114336687.39137992,62062923.21697146
229,45641.731591914126,1972.4121101386304,64352715.276272334,62062923.21697146
230,47603.932192967426,3651.453843706284,158691627.32087988,62062923.21697146
231,45670.42286522259,2094.5305038641127,69963878.27988544,62062923.21697146
232,47473.51804131577,3526.6432967465894,150270777.79550767,62062923.21697146
233,45853.03722332711,2255.917357231106,75654332.34742796,62062923.21697146
234,45682.45252190023,2138.2782918834596,70646004.93745737,62037751.593613744
235,46549.223002170664,2992.628300593825,119826395.86629036,62037751.593613744
236,46522.32424056559,2968.7461855811075,117891048.0415188,60972799.4737912
237,45689.33978601262,2041.9912840397024,66056417.602083065,60972799.4737912
238,45737.97717438864,2058.269594393047,67524014.00712594,56957997.471678026
239,46089.26746798797,2043.2218721258182,61021442.39627882,56957997.47167802
240,45979.60783948107,2061.5406027913173,63376311.408407114,56941675.004521735
241,46040.35018930831,2109.565680437457,66418854.729419336,56941675.00452172
242,46039.52233812007,1976.3080174808815,58655251.66323217,56941675.00452172
243,45993.503953053274,2177.430054136114,69280884.41695026,56941675.00452172
244,46140.06973361074,2120.1787301438735,66778477.686843276,56941675.00452172
245,46243.95397629373,2147.689528963883,67617835.32044093,56941675.00452172
246,46840.43809993898,2770.081076069613,102865538.4019935,56613805.70524127
247,45703.067152303316,2053.330140620782,63753123.12076302,56613805.70524127
248,46670.182203964774,2918.594286306812,112553789.13116626,56612891.7270927
249,45864.3915510625,2165.123775939449,67728051.18603987,56374942.51025877
250,46435.74013294509,2811.230236532675,106109653.1938874,56374942.510258764
251,47271.0926483654,3579.0859303456177,146701499.1213303,51637468.86553018
252,45030.92509730073,1926.6765620151232,56807268.00166921,51637468.86553018
253,45118.41101514596,1962.593048325111,58594544.03641166,51637468.86553018
254,45041.36373684027,2004.3964873559046,60532690.09570221,51637468.86553018
255,45046.225755027524,1906.6344076599369,53010507.91732551,51637468.86553018
256,45212.30659263722,2038.6632262972457,62214930.06463228,51637468.86553016
257,45147.38202959394,2084.647475036089,70432362.50324479,51501032.67869368
258,44911.944677753156,1897.39758169427,52979641.47543356,51501032.67869368
259,45785.010447565845,2824.783368636102,106192926.59160069,51501032.67869368
260,44954.29892544905,2068.6651703351567,66314136.98124735,49682265.466591775
261,45382.46905344018,1987.7117685492092,58541534.444516286,49682265.466591775
262,45427.71068138775,1902.8187493745365,54018583.480263695,49682265.466591775
263,46200.796025277894,2801.936309805077,104683401.23099427,49682265.466591775
264,47979.60457106562,3525.281085111058,151072381.25987205,49682265.466591775
265,45452.19955045711,2035.3122518767152,59893832.654278085,49682265.46659177
266,47161.20005289032,3698.655820522816,166486972.5762968,49682265.46659177
267,45335.487154712166,1965.7526811382481,56703874.52757461,49682265.46659177
268,45430.97385292331,2013.3798633118968,60747066.948544286,49682265.46659177
269,45549.90432411204,1978.4834686232443,56870164.56459302,49682265.46659177
270,45364.73181130196,2048.053262810804,59889592.84405482,49682265.46659177
271,45419.93040887855,2012.5936070507857,58857072.34031423,49682265.46659177
272,45490.61568044151,2004.7134572480852,59694580.38170536,49682265.46659177
273,45335.487154712166,2032.274752707593,59054312.528142676,49682265.46659177
274,45490.264808403044,1993.3511865383432,58121384.41908485,49682265.46659177
275,46319.23650946606,2787.2347156945457,100422586.8241629,49682265.46659177
276,45602.059701932114,2141.0230523540113,63733765.91468928,49682265.46659177
277,47123.423272869426,3656.2482342600547,152644726.2285079,49682265.46659177
278,45335.48715471217,2016.3467662105027,60753114.76859732,49682265.46659177
279,45493.002252068625,1988.6972767982566,57473788.48859844,49682265.46659177
280,45573.19420236048,2059.623620018737,60480406.50605593,49682265.46659177
281,46254.40142238505,2663.258736204735,93013434.29138072,49682265.46659177
282,45510.15672914009,2034.7132745482945,62159644.049977735,49682265.46659177
283,45427.547426345154,2116.3862835947493,65558159.35807173,49682265.46659177
284,45335.48715471218,2067.897322935789,66602688.15159823,49682265.46659177
285,46344.65380441676,2765.570052240549,100289044.57271895,49682265.46659177
286,45480.29100388548,1944.8417803249638,53767895.90751672,49682265.46659177
287,46257.189230409844,2777.7241442649834,102384577.07681683,49682265.46659177
288,45386.68224926674,2013.8715572431265,60399578.492173806,49682265.46659177
289,45321.14131721164,2072.057074388609,67380312.604919,49682265.46659177
290,45478.73632747276,2040.4877829448433,59191833.13146887,49682265.46659177
291,45363.40806335638,1971.3935038058728,55582911.17056273,49288624.662054755
292,44976.2865935047,1950.8581739667811,54170093.38147651,49288624.662054755
293,45931.43088512241,2888.976520064948,105731431.56056672,49288624.662054755
294,45018.838783655505,1919.1371926275356,53135121.20198437,49288624.662054755
295,45875.21459447169,2773.0880746967005,105027859.2216834,49288624.662054755
296,45039.437414976106,1907.297849001087,53223473.689435646,49288624.662054755
297,45157.931095011954,2168.558542609602,65243926.56198859,49288624.662054755
298,45055.8538624333,2078.7077693516258,63658214.69472428,49288624.662054755
299,45077.343958986385,2016.145481298112,57720554.11937185,49288624.662054755
300,45114.28030864683,2007.9110163900702,55838885.39481856,49288624.662054755
301,45870.24767479518,2887.028329431835,107914025.51166709,49288624.662054755
302,45016.93748213899,2019.8430345715456,59671474.46228357,49288624.662054755
303,45251.4403829645,2055.7892164691702,60861742.268162265,49288624.662054755
304,45007.1667313957,2039.4181919384653,61809681.139173076,49288624.662054755
305,46107.52830237302,2809.450660541982,104094200.65055265,49288624.662054755
306,44976.2865935047,2062.073429979383,63549108.17090416,49288624.662054755
307,45067.888644868355,2060.798924759417,59305116.19261056,49288624.662054755
308,45219.985514607586,2086.3341392224033,62427847.80909723,46756807.34771633
309,44949.40542468759,1950.3486786190192,52669556.07551753,46477353.945299484
310,45602.72736862214,2754.2690437135216,96495430.70001653,46477353.94529948
311,44823.20493967373,1968.4735463804998,55517935.76089255,46477353.94529948
312,44976.84727095317,2195.105287847705,66455289.42142109,46477353.94529948
313,45666.513372498135,2706.174466251477,94011648.39285526,46477353.94529948
314,44656.13332190932,2032.0904012524675,60101511.38409666,46477353.94529948
315,45729.753486693895,2879.7949691982135,108453825.6067975,46477353.94529948
316,44792.890674649716,1991.48470508865,56781180.199625336,46477353.94529948
317,44833.32524797475,2005.2273784306024,60152559.50309038,46477353.94529948
318,44752.12724381754,1998.0596922301843,53604738.05146165,46477353.94529948
319,44737.49892142987,1891.9669039713044,49139384.367703125,46477353.94529948
320,44851.04222902965,1982.8551577051476,52908797.54628289,46477353.94529948
321,44847.651881504746,1912.4012236644012,50562892.95379915,46477353.94529948
322,44931.61945581822,2118.977629629658,59411699.902815565,46384872.55229719
323,44721.36950182719,1921.5950879241166,48546376.57297585,46384872.55229719
324,45517.01536085676,2739.773727184943,96545956.74459526,46384872.55229719
325,44990.294708505535,2220.0940718035854,69040278.27142164,46384872.55229719
326,45631.346426393626,2740.8013474732434,96512791.91448565,46384872.55229719
327,44813.73270394166,1953.590856180647,55045300.593369484,46384872.55229719
328,44688.90893467456,1935.6073381343238,49677228.571870744,46384872.55229719
329,44638.054143656234,2202.332793453671,69841895.66083355,46384872.55229719
330,44788.63164038067,2058.1726050221323,59691567.28213751,45644016.395304985
331,44571.05643369582,1937.2732770135626,54821896.14403045,45644016.395304985
332,44568.456666639715,1877.112384087451,49973372.263050176,45644016.395304985
333,44640.30607898558,2187.4946282052542,68256615.88332151,45644016.395304985
334,44562.138338808734,1869.755585433391,46021930.36926927,45644016.395304985
335,44594.03784344978,2223.3490532635888,71064974.60386729,45644016.395304985
336,44666.612250029415,1915.5049893484033,50444217.61644374,45644016.395304985
337,45542.47322337215,2859.9261976702987,102541746.00476405,45644016.395304985
338,44686.45099537696,1986.7347843186599,56494993.090419516,45644016.395304985
339,44619.37092144839,1901.7486130622594,49593654.489871375,42403594.493492946
340,44758.05962415682,2028.2491343879676,56581765.55692109,42403594.493492946
341,44782.240166255135,1915.968844856829,47101745.55356292,42403594.493492946
342,44562.13833880874,1976.6783022562577,53074618.62232608,42403594.493492946
343,44631.77807991544,2030.1319914195963,56796706.90698446,42403594.493492946
344,44766.83731661219,1982.1662593360336,50774823.707366504,42403594.493492946
345,44717.6226405045,1923.870296321786,49332727.06115629,42403594.493492946
346,45596.521198997056,2730.0683002743267,92293820.14585738,42403594.493492946
347,44662.33973540422,1967.4861390969243,51968744.55056626,42403594.493492946
348,44679.39821856124,1903.2610402618945,50840750.508238025,42403594.493492946
349,44609.45211633557,1888.5477626917605,47965275.39638569,42403594.493492946
350,45517.294689467075,2751.1802940788057,94989335.57539226,42347102.90234896
351,44539.93064103125,1994.887795465001,53142629.707584456,42347102.90234896
352,44598.8769147712,1973.4943688572744,50930803.47987165,42347102.90234895
353,45462.77315013744,2765.9583333320516,95052162.11543152,42347102.90234895
354,44694.48858242148,2033.355942021044,57965068.922620796,42347102.90234895
355,44662.90933508714,2073.7076917605928,59683355.6082953,42033211.565172136
356,44351.2886200481,2060.1368263235413,54737228.262146726,42033211.565172136
357,44323.576100627826,1946.3493630303092,47551954.39053424,42033211.565172136
358,44415.986783789274,2085.7656709109647,64605848.227172814,42033211.565172136
359,46084.01467092921,3552.5516080622474,135293538.64645556,42033211.565172136
360,45144.57675237482,2927.729097575998,106277322.02436714,42033211.565172136
361,44292.900751866226,1937.988105682531,52641964.912310764,42033211.56517213
362,44179.13319423553,2032.1456705719606,55715973.37872249,42033211.56517213
363,44243.24761285626,2080.7581617582896,60814516.77181715,42033211.56517213
364,44365.85875792529,1985.0767695277082,52593155.14797893,42033211.56517213
365,45162.69728002711,2832.636838809662,100548624.26376934,42033211.56517213
366,44327.639302155745,1988.159451543343,47829563.091206476,42033211.56517213
367,44384.00642150019,2031.2961731395656,57722435.31047596,42033211.56517213
368,44406.46599004295,1953.8163120487402,48464855.1770789,42033211.56517213
369,44451.51224240444,2000.4979380551981,48596571.31230209,42033211.56517213
370,45134.19668815752,2633.7147949799437,87483956.31123666,42033211.56517213
371,44172.90116475977,1884.5994523855709,47264738.83467229,42033211.56517213
372,45038.210035325494,2719.4560167337777,91101669.61208543,42033211.56517213
373,44233.58234279432,2099.672866166952,65594218.64858918,42033211.56517213
374,44172.90116475978,2072.803062851087,58742068.921677135,42033211.56517213
375,45277.821222953346,2815.4159002229576,96910412.3710761,42033211.56517213
376,44162.37432505528,1893.0016707999014,47135887.00878308,39239174.85346361
377,44131.99513938931,1985.861450463839,52635219.896611534,39239174.85346361
378,44976.01204725974,2778.1792083255004,98636157.81148827,39239174.85346361
379,44110.095282681745,1955.4550559173367,50482212.75610335,39239174.85346361
380,44181.054211591356,1868.3655390812394,48618325.61653103,39239174.85346361
381,44193.59643978585,2048.81257410498,57127507.42506596,39239174.85346361
382,44158.475332388145,1962.0396658857637,52381105.35851335,39239174.85346361
383,45073.13192477942,2783.0992051170692,98464394.49698494,39239174.85346361
384,44328.37029996504,1964.6248474419178,51755802.51487695,39239174.85346361
385,44105.10118703921,1981.1657552722531,53125666.94755245,39239174.85346361
386,44160.267423020516,1877.0527647954636,45299499.1735681,39239174.85346361
387,44964.43158182366,2607.9004233760725,85131925.79224801,39239174.85346361
388,45156.34086064996,2792.5118899556383,98834145.73631692,39239174.85346361
389,45046.53309623305,2837.7387618800976,96677685.34744492,39239174.85346361
390,44123.15418293407,1851.84149072642,46183357.91112478,39239174.85346361
391,44007.23243658994,1866.5137891914546,47526388.45735727,39239174.85346361
392,44154.402715942575,1939.8730949754395,54254536.637181796,39239174.85346361
393,44067.632767714866,1994.3470840731202,54381987.65913163,39239174.85346361
394,44187.584239244105,1928.322384192801,48161204.51199491,39239174.85346361
395,45239.13313124582,2829.6252745402176,99088930.87502967,39239174.85346361
396,44315.4743793842,2061.937869337163,61574491.735006854,39239174.85346361
397,44067.63276771486,1921.7704626622685,47686625.03101327,39239174.85346361
398,44277.07319802803,1963.3897338797215,52047217.99113453,39239174.85346361
399,45000.1637047203,2743.7340635048417,93386485.06688838,39239174.85346361
400,44059.22488819265,1970.6432714528262,56727019.55926774,39239174.85346361
401,45109.54686857849,2870.146645424566,104421041.74597894,39239174.85346361
402,44199.03908382587,2010.3590510846218,55902484.30706303,39239174.85346361
