,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
147,54127.89070758361,2438.4610626738017,89393865.1130942,59564793.238064535
148,55131.50648372321,3266.6488832866044,147418886.68376496,59564793.23806453
149,54187.475217995736,2342.8518152964234,84062775.25066225,59564793.23806453
150,54031.59303330102,2373.771074255423,88837119.02707091,59564793.23806453
151,54147.260723572595,2372.705897683039,80879191.95354739,59564793.23806453
152,54329.03549306005,2536.6888584691287,83681538.07355174,59564793.23806452
153,55184.714532453276,3311.153568289964,143736097.21019807,59564793.23806452
154,55934.272437360116,4048.673269197853,194582357.08755702,59564793.23806452
155,55120.74301234693,3311.1179233571484,143202638.6329357,59564793.23806452
156,55104.554851037996,3168.9528218528176,139488433.8189202,59564793.23806452
157,55096.24184149484,3441.309732403815,142960096.75178027,59564793.23806452
158,54274.70402627855,2428.564256049828,84779152.25955053,59564793.23806452
159,54155.49670550823,2507.087047488803,90737451.32351477,59564793.23806452
160,55268.166024397906,3416.3094147003894,146969931.33964038,59564793.23806452
161,55224.17430838519,3435.1770093611253,153109227.1733001,59564793.23806452
162,54182.70334999403,2547.7030354774356,104692676.91127111,59564793.23806452
163,55953.7936849713,3987.120846083379,182048802.88899052,59564793.23806452
164,54106.954966877725,2667.461533636678,115906981.96768789,59564793.23806452
165,54136.87905483779,2550.367191844471,95384978.97247699,59564793.23806452
166,54300.880398195746,2509.847116417352,94431377.31482616,59269450.38135083
167,53863.14137998625,2408.2004051004337,91213623.89683798,59269450.381350815
168,53859.50589500526,2450.99804564348,94358615.1341652,59269450.381350815
169,53945.54074747162,2435.8972308093107,87406679.98146422,59269450.381350815
170,54832.01742874371,3293.8336627498925,143918214.34967652,59269450.381350815
171,53859.50589500526,2543.3392025926482,94222277.5581405,59269450.381350815
172,54031.71969312581,2373.915278192155,76966311.24768054,59269450.381350815
173,53859.79681781856,2454.09967306653,89426177.36941805,59269450.381350815
174,53891.145723395995,2459.0036323242457,97380262.04605389,59269450.381350815
175,54019.99549237969,2659.5138753697565,103642812.9746804,59269450.381350815
176,53984.31670950082,2403.4635648811177,76779533.30974564,58898174.12083867
177,53562.68391346555,2475.645672362626,95436344.79638045,58898174.12083867
178,53739.43474882834,2571.689106499937,94534066.31624088,58898174.12083867
179,53525.475517451254,2524.087845054025,100578992.11454904,58898174.12083867
180,53557.98121886483,2365.2872286556635,92219597.81531231,58898174.12083867
181,53629.872605332836,2684.6607924708014,113437048.16890085,58898174.12083867
182,53513.56617322426,2319.935940908258,83437764.44870883,58898174.12083867
183,54397.58292744559,3209.3436991160625,134636523.22004023,58898174.120838664
184,53485.94065546128,2366.9781029209757,83670407.43060139,57989893.36571223
185,53143.867103206125,2600.2974425971615,107259097.85014606,57989893.36571222
186,53928.428609581955,3059.850285924037,121594910.35378337,57989893.36571222
187,53285.320497463385,2450.168387007973,92518619.49924615,57989893.36571222
188,53096.87775458545,2418.892969140023,86310594.46127371,57989893.36571222
189,53265.287398738124,2538.6923780142733,91347128.65924296,57989893.36571222
190,53068.13568861006,2721.5251122171894,117467618.56800027,57989893.36571222
191,55065.72103471579,4177.916906848912,200428861.99233475,57989893.36571222
192,54076.90509588487,3281.2485907051805,142035483.81228882,57989893.36571222
193,53068.13568861006,2472.5920282536053,89900596.76022449,57989893.36571222
194,54806.70992345347,3391.4012239871527,158458181.4505005,57989893.36571222
195,53035.92505605005,2317.8389631670075,74013226.59667268,57979005.130617976
196,53110.49967113816,2349.5645129647205,77657203.70352653,53706965.68066565
197,53291.851569360864,2408.4498553708136,86186900.48957404,53390165.27583535
198,52931.8259446634,2677.1597803483264,103433323.68623137,53390165.27583535
199,53156.328558197514,2790.472851455551,111742337.47059488,53390165.27583534
200,52940.15043955999,2346.5435710143047,83966307.67932962,52256736.30089172
201,54008.21354783092,3199.7792769698067,125251355.24874373,52256736.30089171
202,54785.854378642616,4097.481280187845,195313236.97246438,52256736.30089171
203,53099.46202487991,2357.4642693187498,78027594.41966872,52256736.30089171
204,52976.020780507744,2298.0030926375994,68812062.40450919,52256736.30089171
205,53004.380418768575,2457.257425292288,89052770.01824802,52256736.30089171
206,52954.46125353803,2566.5411086849845,99619280.3638888,52256736.30089171
207,53009.28332724855,2454.1805071224144,81707751.6397697,52256736.30089171
208,52974.34274628644,2579.842743805967,99081437.9188697,52256736.30089171
209,54006.06995513923,3227.0464841101484,133236990.3148793,52256736.30089171
210,53813.582153744195,3316.8408123363706,151887798.52898768,52256736.30089171
211,53272.531373276564,2589.0761547063003,97109377.77794,52256736.30089171
212,52905.10043684766,2315.8259422161773,76402469.04047146,41021210.57961333
213,53539.00143843987,3214.4984120769222,136713160.87742516,41021210.57961333
214,52723.767464627264,2467.97753502681,94141374.30732061,41021210.57961333
215,53491.090464354005,3324.728493184865,148331556.7165213,41021210.57961333
216,53592.931976239895,3231.0000172077125,134698645.44653848,41021210.57961333
217,52589.65041243662,2435.645510314099,94782195.4332538,41021210.57961333
218,52719.724042205664,2400.9304270572425,84319300.45513725,41021210.57961332
219,53586.958621750106,3521.21577655804,160575601.56628615,41021210.57961332
220,52726.05449599095,2427.810755098056,92567680.05517684,41021210.57961332
221,52658.218036542006,2318.108136268858,85505892.61139533,41021210.57961332
222,53735.646932593896,3248.1727528678553,133315666.28710449,40797531.0287341
223,52623.00764211661,2246.391938513553,73610741.75595602,40797531.0287341
224,52588.39412102287,2179.5772205993676,64454944.000025585,40797531.0287341
225,52655.96219304253,2459.1051681253252,97505860.5511168,35837589.00437621
226,52761.676397676616,2473.235216668546,96402916.27242346,35837589.00437621
227,52833.989383757675,2515.641176462973,98977993.45467699,35837589.00437621
228,52629.202238071026,2297.6903710152533,75808355.29928379,35837589.00437619
229,52764.23614097404,2545.6938929970006,107224080.91010097,35837589.00437619
230,52809.22801004905,2357.5529673528217,77439423.8354183,35837589.00437619
231,52610.60918044382,2335.1514448077205,81674536.22732422,35837589.00437619
232,52696.835275385456,2257.320226923105,75164105.01675479,35837589.00437619
233,52691.01669941583,2203.37706929531,68777537.41282228,35837589.00437619
234,52901.40980349128,2565.51084526275,98591991.3391591,35837589.00437619
235,52763.88795132984,2267.504044005205,80721582.11746326,35837589.00437619
236,52985.525628967385,2483.8822091539782,95979894.59420714,35837589.00437619
237,52749.617015151205,2277.3555103642475,82203334.88956615,35837589.00437619
238,53571.082334115985,3226.6442792269745,146065653.4586494,35837589.00437619
239,52618.09154866915,2469.6722373788753,94757316.62882864,35837589.00437619
240,52743.266589892424,2370.849893143797,82830312.87269422,35837589.00437619
241,53452.49162444007,3094.6420757562164,125758999.96605954,35837589.00437619
242,52611.39578631258,2194.0313066586823,66484439.01230279,35837589.00437619
243,52720.63671614703,2465.4955730620873,93372607.36890261,35837589.00437619
244,52884.03272727658,2345.2115751414335,76104297.99298468,35837589.00437619
245,52661.75920181138,2198.8363243910812,71950150.79366724,35837589.00437619
246,52656.540377804326,2343.7669561356042,89680569.82155564,35837589.00437619
247,52695.85672960962,2568.581999362658,108031453.01875651,35837589.00437619
248,52753.240439642606,2366.249581155435,85073085.16699822,35837589.00437619
249,52710.38666112752,2417.8930155788175,89744909.99391562,35837589.00437619
250,52553.40292969443,2336.2097633374183,82953114.92076191,35837589.00437619
251,54424.42789193548,3965.2150144673506,186790557.7295199,35519032.87364491
252,53016.20469521677,3229.4880792787612,136887776.98991004,35519032.87364491
253,52202.69125319323,2214.8664389841338,75190638.65478304,35519032.87364491
254,52290.39343793603,2602.705807786575,105492852.75940706,35519032.87364491
255,52109.67131505013,2301.573627849896,78996646.01684448,35519032.87364491
256,53084.51362068007,3094.1009189472206,119055853.64129348,35335945.328240566
257,51899.59185618388,2277.604110962352,78094790.24050564,35335945.328240566
258,52026.582359924505,2518.288301184978,104687597.12615213,35335945.328240566
259,51870.214762256175,2183.103877521469,64413843.87962784,35163917.908496745
260,51642.137288132166,2294.425603800187,79541093.6205206,35163917.908496745
261,52585.53858071521,3177.7701255472557,133653363.85881428,35163917.908496745
262,51727.73443321327,2524.774321422287,97997425.64253241,35163917.908496745
263,52691.77953923181,3319.247687647318,156038364.56544515,35163917.908496745
264,51601.07589027955,2137.2308131024274,62657018.856717706,35163917.908496745
265,52627.829568513574,3310.3311649954617,144450003.4269508,35163917.908496745
266,51589.47085579175,2205.663245527691,72445696.8201196,35163917.908496745
267,52680.23421278173,2936.9857409319548,113241685.82196347,35163917.908496745
268,51696.384382855205,2249.290545149209,71699812.55268171,35163917.908496745
269,52471.969945564306,3125.2095003061027,134075563.70845225,35163917.908496745
270,51762.440673421814,2127.3700536839165,62471218.48854039,35163917.908496745
271,51700.90620433913,2454.0186308590187,91437685.5789051,35163917.908496745
272,52554.670362725985,3062.7614223246555,130632700.91309182,35163917.908496745
273,51818.66828886476,2112.8280389024367,67262532.63601354,35163917.908496745
274,51801.40882818119,2503.9399868215396,97353633.08706982,35163917.908496745
275,52660.14969008909,3035.221763719369,124832639.4467115,35163917.908496745
276,51792.865636566356,2502.3366856537177,104416040.3526741,35163917.908496745
277,51674.07960370522,2400.0917019402336,85386334.80389015,35163917.908496745
278,51661.76935488432,2373.5590967058006,88927835.38978618,35163917.908496745
279,51666.70479153863,2260.2087764176667,79326367.84644929,35163917.908496745
280,52485.28740920629,2893.1865960523996,105526095.98579608,35163917.908496745
281,52536.820688692154,3264.8785200466273,136774819.55225104,35163917.908496745
282,51605.370713060125,2201.5081825266543,73383257.46174873,35163917.908496745
283,51651.65120419467,2476.3308529266546,101117473.19212602,35163917.908496745
284,51758.649219410094,2454.238054187211,89560732.00396743,35163917.908496745
285,51575.20374089184,2670.359517448883,117090028.28213327,35163917.908496745
286,51707.15741677773,2077.444699008316,60225564.26270239,34004232.500921555
287,52870.15696023901,3105.283941316956,124879936.39430705,34004232.50092155
288,53360.21391194556,3252.071551862776,148702014.89289317,34004232.50092155
289,52048.477501857815,2400.021967671778,88967635.19024873,34004232.50092155
290,51996.36160715114,2073.686131289202,57803624.449033156,34004232.50092155
291,52115.540067203685,2216.4184949896044,74158190.39082424,34004232.50092155
292,52016.48429865975,2224.995980613528,74100428.53243019,34004232.50092155
293,52008.494336291995,2252.131815387254,77183012.3284347,34004232.50092155
294,52181.37391432455,2396.723587425019,79403620.6603307,34004232.50092155
295,52011.82642220424,2288.235129686812,75419553.15424302,34004232.50092155
296,52796.95400449367,3042.5894922584157,121876689.5850983,34004232.50092155
297,51944.142120526274,2344.3060715971005,82354036.17269427,33678355.35260333
298,51966.01765295353,2455.042969402501,93506037.14016572,33678355.35260333
299,51970.22791703991,2237.3257761709515,72401899.64092605,33678355.35260333
300,52837.21921077033,3093.534455370639,128832824.08707826,33678355.35260333
301,52160.63114191218,2453.6100917626713,94730285.37853184,33678355.35260333
302,53148.66666685317,3099.2215944666846,134493080.74431252,33678355.35260333
303,52055.2847830807,2201.654462631511,65001020.1710426,33678355.35260333
304,52009.994421405565,2462.1921413961463,87165509.84921294,33678355.35260333
305,52157.07616260997,2213.3224732992217,76157254.74643338,33678355.35260333
306,52028.473762753114,2679.595254945869,113734405.241888,33678355.35260333
307,52907.04367627188,3047.3073305321923,117921862.46523722,33678355.35260333
308,51923.37756151865,2509.6559311427072,99079368.24332982,33678355.35260333
309,52081.26112431999,2446.8269108983186,89762597.92381287,33678355.352603324
310,51961.96144924764,2354.7079660632303,88314233.61120287,33678355.352603324
311,53004.23873682623,2973.7105282512152,118678686.73719604,33678355.352603324
312,52790.72322370317,3046.6723132672664,130839986.89648858,33678355.352603324
313,52038.69602040008,2254.6644407896565,69373979.41215754,33678355.352603324
314,52205.27246785541,2410.4960886718254,88783677.93608928,33678355.352603324
315,52124.290960447644,2466.6746901800716,92607408.47482182,33678355.352603324
316,52843.427983926806,2920.947269204931,112811878.84625658,33678355.352603324
317,51996.16672579123,2367.8082918423406,87699371.7208835,33678355.352603324
318,52815.46300835116,3045.656146943523,121720363.07435134,33678355.352603324
319,51951.46303757792,2311.3774959312464,77910442.79445465,33678355.352603324
320,52046.59450455324,2286.7903768604247,78616182.97453007,33558114.847527705
321,52008.268621744995,2485.9132387718682,89278763.9031904,33558114.847527705
322,51748.11236702929,2174.50991669003,66229565.23446908,33558114.847527705
323,51913.26355990083,2319.8438472928437,76136618.85975146,33558114.847527705
324,52668.16886179161,2985.830614245003,117508813.90064986,33558114.847527705
325,51988.01323322699,2202.3660201594007,65003992.364818975,33558114.847527705
326,51856.15999128687,2230.499037275138,65489947.86470119,33558114.8475277
327,51768.3491107903,2269.0801174932158,71417105.91101286,33558114.8475277
328,52001.72152167659,2525.6476063957334,95992383.47782621,33558114.8475277
329,51761.72436574649,2286.112807552151,76785489.46135126,33558114.8475277
330,51909.15336716303,2308.8723780691703,78852749.35284397,33558114.84752769
331,51964.060982934665,2291.0742009369683,73939905.02479674,33558114.84752769
332,51765.98277615615,2256.130057767939,75127372.84061001,33558114.84752769
333,51820.25169025811,2395.331025172988,87665902.80053782,33558114.84752769
334,51765.98277615615,2347.0303680774277,85204893.18345593,33558114.84752769
335,52638.020495952536,2960.101367582812,109157654.65130182,33558114.84752769
336,52939.1383240213,3198.0379873998004,134945456.20359516,33558114.84752769
337,52639.73826582477,3084.1474353370972,124994009.94669533,33558114.84752769
338,52696.69983760103,3086.649988401347,131621857.45067072,33558114.84752769
339,51843.02654287379,2156.9103973206857,67038753.35927793,33558114.84752769
340,52749.59687137188,3166.119501755695,133384861.6623044,33558114.84752769
341,51857.742273325865,2589.007588858419,104576376.75238258,33558114.84752769
342,51789.57143841862,2226.2096542009313,73162896.63289079,33558114.84752769
343,51995.353498753015,2223.178907586525,65445330.22273411,33558114.84752769
344,51870.982266225525,2489.657661607642,92984996.2441454,33558114.84752769
345,51810.709675691905,2397.3464837462825,87773008.10306126,33558114.84752769
346,51985.9876991152,2478.351453162157,102874210.61127593,33558114.84752769
347,51965.96151357981,2081.812774555795,60282250.55658684,33558114.84752769
348,51872.80974105144,2417.475225864906,85542000.07143581,33558114.84752769
349,51774.737240513554,2196.6008880446366,68749140.66971561,33558114.84752769
350,51883.73619276782,2311.4964129670043,78616575.84117085,33558114.84752769
351,51783.168565460626,2275.04628451979,76562782.60950878,33558114.84752769
352,51868.91754873863,2170.5215066685387,63242650.21962221,33558114.84752769
353,52627.73160648126,2932.4710940674986,118236471.43609712,33558114.84752769
354,52893.65414560852,3066.696240946141,115745367.13399234,33558114.84752769
355,51821.42321845379,2237.256339768711,79129963.00842638,33558114.84752769
356,51841.72867092659,2343.3023711392243,90686752.8724701,33558114.84752769
357,51816.53101635724,2376.7063525842796,85032586.26911476,33558114.84752769
358,52092.24226142138,2328.1118627681167,73345995.28646326,33558114.84752769
359,51680.26814595703,2263.205019180142,76052871.37702757,33558114.84752769
360,51967.32238049227,2121.197194782613,60392137.26537589,33558114.84752769
361,52920.96298937847,3163.543071616089,139773775.49280542,33558114.84752769
362,51819.24451276282,2316.565403056391,82625072.2685369,33558114.84752769
363,51765.98277615615,2270.083504681193,73847200.16434707,33558114.84752769
364,52807.23033971342,3085.245085089388,126900632.8620305,33558114.84752769
365,51841.37777768163,2495.1691530663616,96540255.20673321,33558114.84752769
366,51836.58279770244,2245.8014686977986,77832791.83482479,33558114.84752769
367,52868.51148067027,2924.12850812671,116836392.30348071,33558114.84752769
368,51913.60473707061,2303.8701703953943,77956688.14867643,33558114.84752769
369,51850.33809924321,2278.905968846211,79450615.85682237,33558114.84752769
370,51880.84377255222,2452.175411687139,97513454.63725524,33558114.84752769
371,51765.98277615615,2102.9763952441367,59613141.421357915,33558114.84752769
372,52660.412609082356,2935.107748099511,110559348.51729056,33535274.55405626
373,52717.308488211056,3152.0292406175745,130938070.07904737,33535274.55405626
374,52082.418934743255,2510.9411728348828,100061115.81645855,33535274.55405626
375,51767.60687437462,2322.6916315146696,75604374.01539417,33535274.55405626
376,51755.41428761353,2189.9596806384116,68210297.86896148,33535274.55405626
377,52634.99876433702,3192.1296434509823,141748198.97743356,33535274.55405626
378,51730.74986024843,2335.9822377745063,78159624.5501027,33535274.55405626
379,52726.102416949325,3431.1903571590215,158820476.72324598,33535274.55405626
380,51738.580582408715,2194.3662763008347,68672251.51510039,33535274.55405626
381,51719.78408590172,2244.4203819654604,73933898.10011269,33535274.55405626
382,51776.766459540086,2698.733805080933,114355197.30056565,33535274.55405626
383,53637.57078382493,3826.8956115553274,173344113.89123037,33535274.55405626
384,51851.00457248154,2285.178304221354,75546887.24088047,33535274.55405626
385,51802.53686389031,2248.4041727292392,72653333.94686514,33535274.55405626
386,51831.559203673016,2244.3342089119424,68234282.88496983,33535274.55405626
387,51806.07370658493,2249.007357616631,73001322.63476118,33535274.55405626
388,51751.94089446201,2191.228088937069,66362779.17998035,33535274.55405626
389,52817.9894200792,2944.4809990219183,109975354.32149057,33535274.55405626
390,53621.55586635155,3869.7541890715015,174353218.1285364,33535274.55405626
391,51880.09457932979,2438.0474376100515,96878225.4818665,33535274.55405626
392,51730.85118367063,2376.378615634357,84055543.18655725,33535274.55405626
393,52696.215910143896,3164.1916821777554,125890159.62775853,33535274.55405626
394,52767.26739850986,3223.993769516219,138189901.68087614,33535274.55405626
395,51936.13553938917,2428.3792291504124,93116048.84234005,33535274.55405626
396,51752.955581968905,2101.9996237392124,59099315.720126554,33535274.55405626
397,51803.81180687968,2234.2435188129184,71276653.57929757,33535274.55405626
398,51820.574466711194,2535.4729934265715,102163446.56920707,33535274.55405626
399,51897.588542924765,2311.3853823002346,73446252.28409371,33535274.55405626
400,52794.785852386034,3365.5088091278667,154328614.707794,33535274.55405626
401,51916.467966272074,2422.504656639504,84166351.3981655,33535274.55405626
