,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,55249.90868069782,3013.646448739938,166537262.9983248,163095117.85276175
47,55112.82018315817,2973.1825563710404,163856228.6292339,160709564.57340226
48,55579.922659690244,2929.6477152654206,162827136.2429946,160709417.35059777
49,55608.29067051221,2917.0090955045625,162209193.73442784,160709417.35059777
50,55566.06740506414,2937.102081394274,163200802.97923565,160709417.35059777
51,55592.22965879347,2906.579481786751,161593566.08001378,160272555.08214954
52,56518.908907995305,3703.5712002170453,215987610.00796032,160272555.08214954
53,55368.21734025136,2907.862672080064,161003038.9665658,160272555.08214954
54,55368.20719608905,2954.7811798728703,163600307.93508798,160272555.08214954
55,56337.99514636999,3746.5344370995945,216842218.60636973,160272555.08214954
56,55323.74512868947,2895.067627051593,160165978.37976986,159678032.30906576
57,55213.0702906204,2895.219497906572,159853957.6446903,159678032.30906576
58,56207.846749982644,3675.1556053960294,212597752.64126533,159678032.30906576
59,55330.29155491905,2918.1073647813255,161455657.5771485,159433119.9736119
60,55205.90047621525,2956.901854680016,163253119.25885183,158610935.79570353
61,54800.76059409673,2942.524675731534,161225681.88727343,158610935.7957035
62,54815.355015574765,2925.86953399697,160381608.06009498,158527735.26998946
63,56527.91159621335,4174.042125933848,244089337.99707097,157676340.93734816
64,55583.07138832971,3682.360800285204,211125406.9674482,157493861.1703808
65,55413.82010041202,3815.31410501755,217592606.2545066,150295725.0538519
66,54422.77496056983,2761.446414440138,150285576.77874807,150194242.3028134
67,54475.86051366837,2776.787313144769,151266556.56870437,150194242.3028134
68,54373.285577551556,2825.2185162827554,153617459.99294558,149740964.26927325
69,55160.77642312976,3587.783615493644,203904216.95384535,149740964.26927325
70,54281.4455739289,2809.0202507890467,152476254.08132184,149740964.26927325
71,54226.753243094114,2761.446414440138,149744273.30987233,149363683.7181644
72,54969.162275987466,3560.2557344860898,201841639.0503663,149278158.80462834
73,54061.56735405915,2761.446414440138,149288121.32888064,149278158.80462834
74,55063.90672109802,3625.8847177118478,205881464.65771174,148148729.3483369
75,54697.373070709975,2837.3753442545985,155199921.7909768,147838617.03882724
76,54688.91921396856,2805.694841437196,153434842.95449173,147463041.756076
77,55313.50193685894,3475.2497136342936,198079814.49821526,147463041.756076
78,54534.25468309327,2707.3952300739775,147645781.00464624,147463041.756076
79,54519.12989252557,2813.2975518196263,153372988.38609782,147379160.6636482
80,54434.63221572301,2710.43346455197,147541360.08261988,145565061.2002876
81,53951.199823739706,2737.5376407374156,147743756.8270383,145565061.2002876
82,53818.83639336917,2730.007884966959,146924646.6722003,145565061.2002876
83,54737.079705244476,3400.723728466587,191086708.59029144,145565061.2002876
84,54653.67016068611,3441.3317242140283,193142918.77374738,145450832.20691752
85,53926.66752608996,2805.059533266364,151311054.3019696,145450832.20691752
86,53762.14018506005,2727.269392593299,146623072.0864657,145450832.20691752
87,53808.0270443712,2707.3952300739775,145679595.7596222,145450832.20691752
88,53847.897225933426,2707.3952300739775,145787540.09900594,145450832.2069175
89,53846.8137333447,2785.5216685601545,150023085.44462207,142989104.13757816
90,53679.91466938205,2683.543760185189,144053358.34418696,141828217.38585445
91,53359.05515150192,2661.5730733249043,142019024.409296,141828217.38585442
92,54432.05092381781,3515.0059699166522,197838153.4829634,141828217.38585442
93,53586.13098145883,2675.0810758345706,143343209.19194967,141828217.38585442
94,53413.04026176096,2666.71091028101,142438972.1008517,141828217.38585442
95,54211.08306702434,3501.1407295352246,196419194.32207352,141828217.38585442
96,53366.35276299713,2706.435254108056,144451323.08032942,141828217.38585442
97,53337.063282581184,2685.165809512889,143217686.2015122,141828217.38585442
98,53358.29238219744,2749.933677042215,146718790.392008,141828217.38585442
99,53293.854656304655,2753.3804374514502,146737661.10239378,141828217.38585442
100,53361.504988627334,2666.6004970554623,142294162.0147596,141828217.38585442
101,53381.85213412923,2737.447690137873,146125194.1024978,141828217.38585442
102,54239.45745674692,3496.2112019295005,195954987.81822592,141828217.38585442
103,55229.46336217788,4258.450356775965,246008901.71539837,141828217.38585442
104,53359.92431295213,2732.8474471802538,145830499.66441894,141828217.38585442
105,55105.94068163396,3545.134998092525,207406335.63121244,141828217.38585442
106,53223.871518584725,2738.267727865893,145746079.38680655,139524587.0150234
107,52521.76239672139,2734.2064839660206,143613962.22775176,139524587.0150234
108,52475.54243439958,2725.7610595452006,143032930.83759952,139524587.0150234
109,52635.150529785824,2801.7715555520895,147441731.35693675,139524587.0150234
110,53308.55541995965,3435.160200250911,189203956.96300504,139524587.0150234
111,52507.81853663504,2656.7539499056793,139500768.58641428,136998313.31778556
112,53300.57594448941,3461.755707291144,190928651.05273548,136359879.68187883
113,53033.90556338134,3354.2944524118657,183816879.93515834,135068162.52548566
114,51720.77701184417,2637.9357605994205,136435166.70832485,134214359.69499485
115,51480.08228604381,2665.6102684566167,137224393.4124175,134214359.69499485
116,51380.47527202666,2680.416044068027,137719448.62952882,134214359.69499485
117,51433.281883576725,2702.3878867917383,139006926.51592678,134214359.69499485
118,51529.22473084901,2684.6871347203987,138340245.27785176,133449046.7847249
119,51991.18756678322,3434.5768619706955,184714677.85497618,133449046.78472489
120,51237.485314990015,2627.716270255814,134646854.609046,133449046.78472489
121,52061.26306608792,3413.2161091338908,184408181.2310251,133449046.78472489
122,52041.762439455524,3382.438755320031,182427959.60769692,132281387.90006287
123,50985.63844873118,2706.781161990107,138120790.13098562,132281387.90006287
124,50684.93306288411,2644.4368634666853,134037389.52237658,132281387.90006287
125,50675.181750036754,2613.3818391326595,132433599.68029281,132281387.90006287
126,50616.93852742354,2679.3370632122997,135619839.42286447,132281387.90006287
127,50743.571610476516,2673.310942932979,135675820.32067496,132281387.90006287
128,50603.5926433656,2664.8186298657956,134850082.8836258,131932608.9898211
129,52420.66311280037,4161.837397620644,228845721.06426686,131932608.9898211
130,50750.86372224175,2681.95708766641,136110987.84474578,131932608.9898211
131,50573.643254162205,2685.9071576226434,135826899.15175906,131932608.9898211
132,50838.291121646915,2615.228839160176,132955661.0499802,131932608.9898211
133,50483.47968684418,2613.3818391326595,131932608.98982112,131932608.98982109
134,50553.26517603615,2610.4182139202903,131965371.00670233,130436467.85774049
135,50622.306802160245,2583.7455870089675,130795161.80429554,130436467.85774049
136,50632.12740511184,2640.6366023463142,133699228.15390965,130271855.6254058
137,51087.8211876882,2636.343753609942,134745723.97546467,130271855.6254058
138,52798.838617886846,3399.600760220713,192029095.6805763,130135762.81186438
139,51783.34276604226,3370.1352514547943,180976501.34401157,130135762.81186438
140,50878.44163638824,2669.0884365512547,135794111.00981647,130135762.81186438
141,50855.543152962535,2563.1810270001556,130351559.14836554,125305597.36329511
142,51828.61221295463,3285.358099763684,176826426.7625157,122377648.65442352
143,50911.34050713765,2674.6827302215843,136426338.44567087,121861676.03190497
144,50683.73321955041,2501.733141444223,126786194.17520268,121710865.2554855
145,50607.055473503446,2608.988667928131,132020031.87025587,121710865.25548549
146,50581.772240513936,2410.0499602508344,121904598.17766735,121710865.25548549
147,51643.95128116519,3304.409356200864,175791751.66197926,108370058.2476633
148,51490.99172981456,3262.483393804509,161327447.45103702,108370058.2476633
149,51497.07598808697,3115.112429625204,152103579.04283482,108370058.2476633
150,51402.571389797355,3255.9091278379674,160467777.31010315,108370058.2476633
151,50658.04696371047,2402.6251820425136,105954325.6797699,74534014.55398951
152,50546.87298329714,2266.622090782532,79826858.5598066,71805641.17155892
153,50702.00934605158,2196.691894334178,74149736.02401102,71805641.17155892
154,50510.92474809608,2192.5040830114417,73638057.9057854,71805641.17155892
155,50560.27261947349,2214.5241762439473,74707382.3135924,71725094.60621114
156,51448.38227774514,3073.4350385519856,128268160.11007378,71725094.60621113
157,51311.464797659886,2948.9983104746557,118537782.01351929,60236716.23543069
158,50456.06957871919,2152.029609945154,60612866.70505607,55384603.460561275
159,50341.58135591946,2132.0245702487236,64132528.82792374,55384603.460561275
160,50542.06330691656,2161.498589911237,60533613.02599113,55384603.460561275
161,50379.248281845954,2171.271596611959,63849960.94809222,55384603.46056127
162,50439.39698074988,2188.178277594512,67880363.63810986,55304928.57417976
163,51146.77191836502,2809.718241896907,99976083.155424,55304928.57417976
164,50581.26059770395,2305.722093527366,72549567.51727913,55304928.57417976
165,50457.97558470305,2145.930112188392,60868288.459324144,55304928.57417976
166,52152.150319661036,3720.159283268012,155346093.08623853,55304928.57417976
167,50294.294438275174,2140.8482551765965,61564469.18252721,55304928.57417976
168,51312.10774268506,2994.3542593906336,110626203.66011767,55304928.57417976
169,50353.4258730563,2175.2969637680408,64473970.3375145,55304928.57417976
170,50475.57355563276,2257.5582339902985,72468975.68462983,55304928.57417976
171,51191.15295887504,2927.5998313422087,107395099.6198028,55223684.04377995
172,50335.05874006099,2151.6741892977543,62731487.12548699,55223684.04377994
173,50300.031056764165,2156.5930761232426,64139862.03759595,55223684.04377994
174,51091.67318796735,2898.197670028845,110514684.30522156,55223684.04377994
175,50345.47732760505,2171.027320409549,61498424.374382235,55223684.04377994
176,50997.35330913395,2793.842736119427,98694733.80364117,55003142.56267631
177,50898.397888084226,2974.1385241752696,117330656.25679056,55003142.562676296
178,50053.99828989712,2104.2357114094716,59427025.370919324,55003142.562676296
179,50073.038980170175,2064.7865469676244,55089159.563237585,55003142.562676296
180,50935.72974678006,3000.9572469796876,117496375.53198394,54892123.01542506
181,50013.994512309284,2064.7865469676244,56272022.718837954,54892123.01542506
182,50696.258416659286,3150.359376930498,126463541.12086001,54892123.01542506
183,50165.90654721588,2352.8213686723707,73801079.28649071,54892123.01542506
184,49998.12872962062,2259.842728998613,71866813.0459709,54892123.01542506
185,50738.36266370065,2877.417071877081,103228482.04269716,54892123.01542506
186,50047.54719572728,2333.3270184472435,76626583.48330891,54892123.01542506
187,50100.963280015756,2156.2913363657885,66824507.206487134,54892123.01542506
188,51213.40825049406,3137.9803546276344,121575604.21614937,54892123.01542506
189,50077.001915930065,2091.3189103507684,57711621.68535535,54892123.01542506
190,49978.0407224433,2064.7865469676244,54984644.75277805,54892123.01542506
191,50070.71059949413,2119.940021885154,62052174.5657294,54892123.01542506
192,49876.45432231434,2240.3148809084582,65841667.32716926,54307719.0301879
193,49524.90381647002,2216.781017359294,68039295.65775739,54307719.0301879
194,49431.93332642222,2134.6066625602352,61943955.900057934,54254265.791818045
195,51251.046217935545,3743.978690924489,153270319.38762814,54254265.791818045
196,49524.125641812374,2146.4790312231644,58649059.74183072,54254265.791818045
197,49355.68397942792,2540.707398759242,91533362.07646678,54254265.791818045
198,49507.94721085053,2206.2828665844318,65135734.92528763,54254265.791818045
199,50323.66939173386,2917.8460041950552,104668899.1146809,54193083.48488708
200,50145.30204661773,2862.7165254475644,101420191.57716553,54193083.48488707
201,49282.51800850596,2226.3169640092665,69656716.38713092,54193083.48488707
202,49308.89738916133,2064.7865469676244,54248469.26575707,54193083.48488707
203,50165.67012444329,3048.1620728429953,120137233.66736443,54100125.77452913
204,49474.078959327555,2197.400899003599,61177940.40527149,54100125.77452913
205,49279.165851670565,2280.868911429884,75822351.50521901,54100125.77452913
206,50225.620513056325,2997.4924165332927,116530824.35011443,54003512.07190456
207,49056.81799441706,2177.440827347617,62044540.53699882,54003512.07190456
208,49264.223435529,2126.630438510172,57328164.81467885,54003512.07190456
209,49192.40200148955,2214.3463237830147,65475459.02770404,54003512.07190456
210,49216.95125140483,2266.639542519122,67593961.7156614,54003512.071904555
211,49196.26653266716,2171.544301947352,65490675.93534082,54003512.071904555
212,49990.95012051645,3075.1676527943555,119513525.57707913,54003512.071904555
213,49210.36937733225,2080.543716999021,55383710.191383824,54003512.071904555
214,49133.3762511124,2174.3197261198657,68358032.34341878,53842045.07894537
215,49096.750871396995,2192.8803154572015,64352448.783194005,53842045.07894537
216,49318.49009462712,2159.2963917252996,58945006.39337661,53842045.07894537
217,49050.327893141264,2118.0481555267193,57856601.81211142,53431802.91037101
218,48629.2864416229,2204.8556103252427,67459863.45837381,51675430.73677583
219,48933.478356489606,2236.5963979921958,63292516.42280183,51675430.73677583
220,49586.318728296974,2943.8484995117387,102863981.04533863,51441110.742058195
221,49412.90631757363,3038.585292350185,111491834.23609003,51441110.742058195
222,48624.05603811264,2146.560571758543,59071102.973803505,51441110.742058195
223,48424.69710098732,2183.1990727281564,67523149.87135871,51441110.742058195
224,48484.78918724005,2086.0124298906767,52990053.56850557,51406178.35760342
225,48503.85405763745,2261.4476609755866,65034591.24869974,51406178.35760342
226,48458.32645414589,2349.3438820211277,73052238.49480638,51406178.35760342
227,48400.249843454854,2064.7865469676244,54196792.01867642,51406178.35760342
228,49379.43582395633,2919.368303270781,103886577.62193394,51406178.35760342
229,48424.620461616105,2355.1567809862927,74126612.21382341,51406178.35760342
230,48351.99857192758,2114.0551982582774,54449278.06808712,51406178.35760342
231,48313.538326366965,2082.695176602944,55546463.09810388,51406178.35760342
232,48531.211353710925,2122.471367762749,54480085.70269773,51406178.35760342
233,49295.588727729184,2855.1288536308066,97268196.07683553,51406178.35760342
234,49488.23510831567,3005.5753619059133,113745571.50073397,51406178.35760342
235,48481.0392358769,2066.892638073311,54142317.43922846,51406178.35760342
236,48369.42808335451,2092.182198661978,52804537.95382949,51406178.35760342
237,48520.10015172663,2413.5314282414465,77768810.78964847,51406178.35760342
238,49340.783097927,2916.797681004291,100719834.64364529,51406178.35760342
239,48383.01354023149,2145.0868781977456,58918505.5690525,51406178.35760342
240,48544.46711581859,2090.004407985587,52890597.46108849,51264383.22203594
241,48183.49161144839,2112.4040639204586,57223457.23977685,51264383.22203594
242,48643.569616255016,2189.596484253586,64641470.69602597,51264383.22203594
243,49178.79130689242,2975.5707802197016,104953250.69472146,51264383.22203594
244,48218.83940966282,2288.9375252864197,71316565.69313106,51264383.22203594
245,48341.179010935826,2128.802547293252,55951705.64037593,51264383.22203594
246,48180.27370846293,2213.597682117729,66613648.977369234,51264383.22203594
247,48362.80504110925,2094.35672961653,58604128.5185053,51264383.22203594
248,48390.821334977314,2121.7958206503813,54840188.100242294,51264383.22203594
249,48255.157999252544,2097.893646262918,53587244.88987813,51264383.22203594
250,48536.68108997454,2138.956438377557,55323756.243695185,51264383.22203594
251,48247.67103713395,2090.1724148826056,52575386.39026528,51264383.22203594
252,48248.66222670178,2073.2033882944247,54376997.652331695,51264383.22203594
253,48519.50941502179,2390.9601293260857,75791296.88989696,51264383.22203594
254,48313.01421390743,2186.945798542466,63808099.76255804,51264383.22203594
255,48291.123365138235,2272.136065963742,69619975.71230032,51165307.98855581
256,49090.73361189846,3026.536660167483,116785609.14161105,51165307.988555804
257,48164.20936997108,2171.535530607733,64469819.47427328,51165307.988555804
258,48242.74385719714,2251.0483942541446,63874486.31943667,51142753.701562926
259,49165.846704594274,2938.968962311189,105223612.23675624,51142753.701562926
260,48257.08527192247,2146.1003069115795,55320654.96993351,51142753.701562926
261,48156.384568415604,2091.4774618771125,52549570.93510086,51001362.77330787
262,47948.02103671214,2064.7865469676244,51017263.62198927,51001362.77330787
263,48054.63161705226,2276.8703550329183,65434315.36286032,51001362.77330786
264,48014.92561998819,2236.008885694657,69689876.28577147,51001362.77330786
265,47933.07679680294,2236.857046523721,69194986.7944353,51001362.77330786
266,48007.776939781324,2082.695176602944,57992652.12314365,51001362.77330786
267,48393.01443721623,2244.382284165125,67036041.51694944,48275028.81404537
268,48119.328734987415,2191.7120713810373,65642797.66850118,48275028.81404537
269,48230.705371510776,2114.2422058609027,50979606.32707169,48275028.81404537
270,48162.55720466818,2138.414455385939,54341282.15071932,48275028.81404537
271,48004.43214406009,2134.825097766274,58103369.234359324,48275028.81404537
272,49855.89546703384,3860.243561747495,165405535.913984,48275028.81404537
273,49160.99886059918,3015.1039446786854,107711346.59843859,48275028.81404537
274,47994.29572395907,2115.413725684256,53843382.426999405,48275028.81404537
275,48278.37322502357,2239.370834275154,67084868.941510916,48275028.81404537
276,48136.251769957344,2183.0492737588515,58501410.91404669,48275028.81404537
277,48878.643419567525,3007.5519453407387,107035653.80451708,48275028.81404537
278,47930.7058194738,2131.929398542284,58080953.51678701,48251149.89649397
279,49017.55544465749,2909.981488561025,104848715.90213752,48251149.89649397
280,48977.05778269971,2994.350139307017,118180403.27926639,48251149.89649397
281,48824.60405888666,3003.663870447589,111661028.44601595,48251149.89649397
282,48834.15977113128,3082.0473681731805,113151655.91046786,48251149.896493964
283,47926.54729677775,2079.7237488474943,53802494.5516537,48147903.620212056
284,47947.966031406824,2138.2692572054484,51884912.40849564,48040979.03060819
285,47809.43511630326,2161.6030845295004,62124702.39588598,48040979.03060819
286,47866.19742258158,2206.5071139846063,63233458.46767672,48040979.030608185
287,48642.37888777246,2953.5818269994847,102889882.43248785,48040979.030608185
288,47940.748333988086,2252.443586676336,67331304.66613342,48040979.030608185
289,47773.042444984254,2064.7865469676244,50361258.62269187,48030479.060048215
290,47700.35036080926,2174.1192177793473,64106194.13649938,48030479.06004821
291,48742.15588982352,2968.4160962934643,103191279.71270747,48030479.06004821
292,47722.883679482664,2094.502029091269,50101852.74778316,48030479.06004821
293,48640.93099706772,2924.3893054795626,108393022.43210979,48030479.06004821
294,47732.62682311582,2079.114875108924,52651909.66404415,48030479.06004821
295,48602.69852466443,2945.172290098103,106317204.98432122,48030479.06004821
296,48647.73863051656,2864.749521921647,95204354.04833746,48030479.06004821
297,48634.80192215217,3110.4012434776187,123753515.30672164,48030479.06004821
298,47772.28318374646,2172.4966915928953,62950729.05926124,48030479.06004821
299,47706.52056665489,2126.656477826657,56486155.05925596,48030479.06004821
300,47722.10529972987,2125.0826684281715,61062499.693078004,48030479.06004821
301,47798.58641148058,2275.1441741086614,69372738.75484923,48030479.06004821
302,47952.61430767995,2190.0784242670434,57973707.473318145,48030479.06004821
303,47762.041794398756,2064.7865469676244,48987838.52752852,48030479.06004821
304,47767.139829586835,2074.067250423141,49284523.86000325,48030479.06004821
305,47808.846297023396,2191.0876447165724,58386882.51036606,48030479.06004821
306,48160.333618875666,2302.3370413184807,61683736.39565241,48030479.06004821
307,48663.93552394642,2867.707966807033,97132962.46005857,38876605.27971484
308,48514.600958745315,2820.34383205603,94186074.38276939,38876605.27971484
309,47580.88004476046,1940.9248083732898,42182578.14049409,38876605.27971484
310,48473.38674692421,2881.4043497480143,99311534.62698558,38876605.27971484
311,47737.65265712469,1961.1928580933659,43254053.1611661,38876605.27971484
312,47673.85314809092,1911.738494029736,40735177.90026347,38876605.27971484
313,47657.06505921886,1970.2309845876619,43545404.95632695,38876605.27971484
314,48451.923141109335,2759.1613530191607,89949142.4927976,38876605.27971484
315,47508.6028548024,1947.0014756907858,45205078.23146649,38876605.27971484
316,47603.41614929406,2008.7636179190201,49099232.0907161,38876605.27971484
317,47565.826114710304,2129.3588440173253,58233046.5906293,38876605.27971484
318,48401.78185643236,3043.283857875416,118961336.43986058,38876605.27971484
319,47501.67717791103,1989.9556116998133,48049243.20006933,38818832.29838501
320,48553.91632625476,2860.570359406874,99767611.82816646,38818832.29838501
321,47522.29549535879,1998.2032710069284,55071392.781524144,38818832.29838501
322,48754.61513380409,2854.1388953428277,104065630.52732337,38818832.29838501
323,48571.74778667769,2806.1911373905036,97575283.49652334,38818832.29838501
324,47579.777956839986,1997.3044022052043,52090976.60324957,38818832.29838501
325,47848.08945164578,2073.9606151861576,48700653.85328393,38818832.29838501
326,47631.04769912363,1932.3399196402002,44004333.090783276,38818832.29838501
327,48516.26430377459,2774.7810621967187,89923672.59874122,38818832.29838501
328,47509.53405331977,2027.0932800652513,53879815.175365075,38195927.461606175
329,47574.88037435062,1943.8992788377643,48976839.61689456,38195927.461606175
330,47762.69625762242,2270.2913109301016,73043236.33124964,38195927.461606175
331,47527.684559291,1894.182312890724,41412008.685100354,38195927.46160617
332,47762.24128302604,2118.137099106684,56025170.40252918,38195927.46160617
333,47560.60984917956,1978.110439549746,53342406.281555794,38195927.46160617
334,47491.497483459396,1928.883618421601,41950294.39023733,38195927.46160617
335,47546.63381492063,1920.0100690259121,44239888.761079535,38159134.77149731
336,47612.01751520779,2077.6823160618305,57579374.13666098,38159134.77149731
337,47632.3778827644,1944.9690880917042,44078183.27948787,38159134.77149731
338,47702.04411203346,2186.4898370076307,63909323.275634274,38159134.77149731
339,48363.37828351572,2802.134159011324,95355769.23652892,38159134.77149731
340,47571.36820721729,2026.2968772947165,59244843.107856706,38159134.77149731
341,47546.47038836196,1994.790675832824,47800337.974547386,37158665.032615624
342,49637.97008623047,3671.5216930782262,139376166.1393803,37158665.032615624
343,47752.57303820179,1976.1896529522905,48845143.28786058,37158665.032615624
344,47766.344814424665,1932.720371427296,41069873.97334315,37158665.032615624
345,47724.09214449687,1924.1148526438697,42516264.922858045,37158665.032615624
346,47737.51953845071,1995.4991051120353,51186126.07698922,37158665.032615624
347,47729.361515437915,1922.7411639452007,42382858.69683359,37158665.032615624
348,47982.925519212564,2043.7730811623521,48769684.994458534,37158665.032615624
349,48728.4836886828,2862.6479831441347,100814694.55010922,37158665.032615624
350,47722.922840348285,1876.0806825918087,37207297.39650984,37158665.032615624
351,47745.61639409297,1936.9943303931498,45647916.752897255,37158665.032615624
352,47752.57303820179,1967.7704525124398,43530106.3365869,37158665.032615624
353,47714.16470389585,1938.3624274068236,46947899.90332863,37158665.032615624
354,48610.93161429058,2895.5927728111437,99436878.0766221,37158665.032615624
355,48608.7674758044,2727.220463725058,86235922.11809269,37158665.032615624
356,47793.448451172255,2107.005822636557,56454305.78388164,37158665.032615624
357,48787.96209284975,2902.449625756507,99218656.86694613,37158665.032615624
358,48631.277484541904,2885.5626342031587,101199305.01543307,37158665.032615624
359,47720.92421233909,1950.3295859292848,44090744.98441742,37158665.032615624
360,47768.31321213472,2029.8976492190639,52356328.61609776,37158665.032615624
361,47785.29138012373,1890.2252871401238,42145004.29336727,37127418.02875534
362,48159.908193997406,2034.56955010046,53192641.47091696,37127418.02875534
363,48233.447129196065,2117.0237807193366,54151161.33856346,37127418.02875534
364,48168.91776629838,1951.425598363549,48150429.82094995,37127418.02875534
365,49024.932140475124,2597.495770726495,82109359.67206232,37127418.02875534
366,48230.1067008199,1942.6508053330813,44024147.203272365,37127418.02875533
367,49135.37276972404,2832.1554338753763,99244746.22455928,37127418.02875533
368,48104.64399903391,1876.0806825918087,37631577.1244563,37127418.02875533
369,48095.47931376259,1941.031004244808,45716892.24760474,37127418.02875533
370,48200.83214041483,2135.409483091081,62648587.57288315,37127418.02875533
371,48188.38849785227,1923.0074592370643,45514773.07612006,37127418.02875533
372,49121.12297647769,2784.9894360149237,95989083.7155166,37112353.94233712
373,48234.132208405164,1998.4181423126731,45281394.36432961,37112353.94233712
374,48060.472395567725,1995.4793736598483,47449302.058061466,36992758.08068482
375,49079.207069836484,2684.7914779029684,86356691.44881317,36992758.08068482
376,48018.67160595862,1953.7156949116252,43726134.168519296,36992758.08068482
377,47936.80919333988,1923.334951944369,40363494.89571433,36934745.85155266
378,48078.74488385347,2087.8314117918735,64736177.61630698,36934745.85155266
379,49133.378231875795,2875.700124760371,98250695.55048864,36934745.85155266
380,48078.74488385346,1921.1681179371706,42928068.27731804,36934745.85155266
381,49002.65926156996,2741.6463575131215,89172974.31627281,36934745.85155266
382,48093.35851265061,1880.4982913509673,37159685.66615146,36781753.12609308
383,48076.267598426115,1998.4820406182012,46329960.33267839,36781753.12609308
384,47925.2185749068,1902.5916873916005,40033691.50460138,36781753.12609308
385,47886.83300871744,1980.5443171197803,49586986.73630373,36781753.12609308
386,47961.102826821465,2002.8088164534188,56836831.881022595,36781753.12609308
387,47995.223763160255,2062.3126314895894,51878615.34440552,36781753.12609308
388,47992.16803390643,2044.9842422664544,48476733.294855416,36781753.12609308
389,48016.51546734962,2039.4681581012817,50063234.16437936,36781753.12609308
390,47936.15275727944,2024.9540334815151,47741536.41511764,36759785.79973245
391,47906.09016609512,2136.0641986812752,61848668.27842448,36759785.79973245
392,47954.9542773425,2015.2364329037966,47279682.657406285,36759785.79973245
393,48131.01439553535,2081.4714526685593,47271282.19734563,36759785.79973245
394,48045.44228418222,2049.381387180311,51042790.0581909,36717578.7676537
395,47868.94411067053,1891.1691208475022,38015232.32042135,36717578.7676537
396,47796.05386803024,2023.5317997903378,55078711.50070474,36717578.7676537
397,48987.81094808322,2890.9186582426632,98895733.86404702,36717578.7676537
398,47977.20760670277,2228.7403004901307,65187673.45410006,36717578.7676537
399,47796.05386803024,1898.7026983415158,41843209.44177534,36717578.7676537
400,48042.00379485394,2055.043085680943,52111816.635598265,36717578.7676537
401,47955.35358918317,2062.7225247112915,48659675.95739627,36717578.7676537
