,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,47427.34259852125,2490.4794162473354,118119799.32457681,111959824.47330113
85,46711.47255587803,2533.152229219838,118356182.39446834,111959824.4733011
86,46548.0668282368,2503.2447287951436,116521092.58615768,111959824.4733011
87,46834.93498499712,2585.6582558708074,121128492.94185778,111959824.4733011
88,47498.73304523657,3320.6976144235537,164936287.1539109,111959824.4733011
89,46607.584087174124,2463.457667845688,114815563.04353592,111959824.4733011
90,47486.828254705215,3154.1266722299815,155845407.294574,110826828.39962378
91,46304.7878763956,2438.9062678720284,112962233.89211145,110826828.39962378
92,46099.85604648713,2548.7542129823155,117517498.86566901,110826828.39962378
93,46152.643898429465,2480.1986383932394,114463946.91658671,110826828.39962378
94,46143.51260119924,2422.0509899319695,111760808.4896652,110826828.39962378
95,46507.28435178792,2449.37971257122,113924454.38011444,110826828.39962378
96,46161.979329119764,2405.31008104804,111033874.24146302,110713049.36604483
97,47049.66830641795,3461.4657588834307,169758741.4214015,110713049.36604483
98,46988.49747434049,3287.1996103220818,161454200.39605522,110713049.36604482
99,46992.244163972704,3260.2618269589225,160613678.78587598,92924060.4492904
100,47045.128191359596,3873.19003821121,196159283.18636966,92924060.4492904
101,45100.66062459655,2182.0036055176274,98405048.59147042,91937100.89186935
102,45298.77647004663,2168.2453753025343,98280234.57181819,88131988.00845341
103,45357.4704970676,2149.7001646089407,97590717.7071369,87853626.5565719
104,45201.21736583562,2206.737198183697,99864219.94513428,87757896.44549754
105,45071.00120242218,2104.610438403566,94893692.38112363,87757896.44549754
106,44988.893932677456,2305.6213849095993,103786611.57306983,87757896.44549754
107,45062.78321489628,2203.107675342873,99321450.17645954,87757896.44549754
108,45059.224185682346,2084.443539178321,93992224.72297122,87757896.44549754
109,45049.64743488208,2158.62779264272,97265812.84348525,87757896.44549754
110,45156.09731143307,2207.116884153256,97032538.70258388,60609091.45636755
111,44963.91318677169,2030.1270467766287,64083729.8357247,60609091.456367545
112,44933.07002550507,2083.0288797333124,66406003.28251453,60592365.89000355
113,44947.007703588264,1956.020039036958,60719145.810054205,60592365.89000354
114,44853.15957764453,1994.0647583390594,62298791.755947396,60592365.89000354
115,44912.4359584347,2023.9776548744114,63720556.44790451,60592365.89000354
116,44963.72490832526,2078.796266646009,66338956.1263309,60592365.89000354
117,44998.46697260058,2031.050100022665,64222947.75746381,60592365.89000354
118,45846.49786962448,2990.596057080903,116748959.5201608,60592365.89000354
119,46012.65611000451,2862.686783740138,111519215.33986942,60551599.1128749
120,44913.57518737633,2094.2161820389765,66875051.21654756,60551599.112874895
121,44946.79229116018,1983.5798203816244,61964902.83519119,60551599.11287489
122,45125.653737546505,2121.4257546961535,68564509.4676961,59945631.561448365
123,44867.985334064215,2125.9234311727864,67641239.03819278,59945631.56144835
124,45124.216733586334,2130.8464782491033,68266525.79725918,59945631.56144834
125,44936.518117811356,2091.3637598244068,66298742.55112696,59945631.56144834
126,45922.54408603346,2838.3431710334967,109362412.89896491,59945631.56144834
127,45980.620745641776,2778.44594167857,106487020.19307178,59945631.56144834
128,46020.30750236196,3065.4887503738187,120232371.7854408,59945631.56144834
129,45087.937112138105,2185.170885353035,70758706.8255065,59945631.56144834
130,45900.114468062915,2843.1310183288947,111148326.86744054,59945631.561448336
131,47143.985253853476,3931.842249413643,169919714.05818453,59945631.561448336
132,44931.179224231964,2137.156738547448,68219779.08467808,59945631.561448336
133,45002.29367333785,1969.550546646465,60796363.40423624,59945631.561448336
134,45085.991021805334,2161.214827269898,69632711.21901384,59945631.561448336
135,45990.18747549799,2983.0174182944274,116140365.6685833,59851797.72941775
136,44911.4596452922,2477.472460163179,86786414.39918594,59851797.72941775
137,45810.05338403658,3258.8171070745802,127759979.5655328,59851797.72941775
138,45766.22366857282,2928.6638230726135,111871245.82210413,59851797.72941775
139,45816.77492038322,3198.886636603038,126644017.64276746,54673420.03010715
140,44777.011737835826,2097.32452924036,61041494.91985413,54673420.03010714
141,44857.50452040789,2228.0493228193727,75800265.31383148,54414883.564668484
142,45876.9063363688,2882.988912399963,106803262.39468479,54414883.56466847
143,44951.15042235232,2095.829903261244,62129254.10257491,54414883.56466847
144,44895.4217488518,2091.11133196553,63000342.61344187,54414883.56466847
145,44828.103614733765,2047.2658058023044,59711058.31673741,54414883.56466847
146,44881.85576244458,2125.739575396415,62893083.277461745,54414883.56466847
147,44930.426313430806,2218.9947785414424,67643256.73835978,54414883.56466847
148,44752.11220659554,2115.8471990072444,62136092.07298136,54414883.56466847
149,45709.09889396382,2833.0176584993455,103388950.26336823,54414883.56466847
150,45019.36532934183,2087.430358186259,61344244.681973234,54414883.56466847
151,45864.549921758036,2932.692561803255,111995181.96054244,54414883.56466847
152,44942.939909962784,2118.690277401124,65612522.5568514,54414883.56466847
153,46692.96304793549,3744.9513038467967,156977600.0201859,54414883.56466847
154,44959.84639212165,2167.5870786349396,68724178.30478378,54414883.56466847
155,44927.722043147995,2129.341991550632,64629721.88105935,54368148.92038557
156,44889.91224851006,2049.493213849692,62125308.021097064,54368148.92038556
157,45830.288597649705,3048.7973780474344,118660299.40336223,54368148.92038556
158,44733.88960575439,2038.9182928274058,60764399.24952905,54368148.920385554
159,45716.31149218658,3065.731730091574,118622652.5696866,54368148.920385554
160,44704.156528772946,2012.637288430748,57490993.44235369,54243795.93596529
161,44661.423048085504,2076.288406013458,63567998.03886403,54145828.80027038
162,45568.51991030495,3072.8854879881683,117695533.29445753,54145828.80027038
163,47428.47419913561,4671.833475998396,223041179.83057666,54145828.80027037
164,44814.39329631744,2039.2950400194154,58436338.269600764,49978092.811522506
165,45551.98388094922,2019.4327307845622,58691564.39833154,49317019.23092655
166,46529.0044669902,3201.0935743834752,122966274.4727078,49317019.23092655
167,45522.98172699862,2152.6437171629905,69859643.54973924,49317019.23092655
168,45427.35660039568,2050.2708306341756,59155924.74877715,49317019.23092655
169,46559.147850211426,3026.662242146088,113812649.83360994,49317019.23092655
170,45379.52895008584,2065.7910015928815,60422265.3832706,49180933.34160134
171,45429.501525127445,2129.2000897593753,65414895.73249713,49180933.34160134
172,46283.21313457568,2999.1826945433686,107778815.18099861,49180933.34160134
173,45278.2339828885,2143.0446256235095,59449580.03433998,49180933.341601335
174,45262.35165007378,2285.5119552747137,76813423.37528726,49180933.341601335
175,45330.14322744821,2066.752171684272,57128322.23279731,49030128.11836044
176,45251.297378185904,2248.963498705543,70328354.77553432,49030128.11836044
177,46053.74364324389,2915.698107841273,104038177.81355838,49030128.11836043
178,47027.74402872235,3808.7590579661055,155730423.71464732,49030128.11836043
179,45301.28688303045,2277.365494902956,74419254.66882871,49030128.11836043
180,45222.56704281333,2292.5188914112164,74429146.40051904,49030128.11836043
181,45275.77432275771,2001.772404754555,54369026.824627355,49030128.11836043
182,45154.08273075587,2226.261838291443,69376034.75951375,49030128.11836043
183,45363.49508040962,2124.1673448410606,60516543.137768485,49030128.11836043
184,45246.632963402095,2283.5591201238326,69452594.5681109,49030128.11836043
185,45410.33896438512,2119.310494103859,61890902.512201466,49030128.11836043
186,46123.14610764898,2972.030678107583,107283831.94943815,49030128.11836043
187,45222.90948451846,2125.7797540297133,63158255.31653764,49030128.11836043
188,45205.9194617624,2125.652549531008,59800678.35755692,49030128.11836043
189,46153.34877363809,3094.7149932138236,116847341.84779194,49030128.11836043
190,45215.64397886033,2103.567377348888,59414414.76628312,49030128.11836043
191,45296.037076738496,2185.1700172507067,66853060.07511733,49030128.11836043
192,45189.657651610934,2103.3520503000373,63612613.701264605,49030128.11836043
193,46308.77505504778,3067.3266363178986,112124765.83514054,49030128.11836043
194,45198.374198186975,2214.290787853098,63833691.48514499,49030128.11836043
195,46122.5970934059,3171.83123504237,125382694.77092357,49030128.11836043
196,45145.50392872856,2082.903772776248,61130272.58479817,48993140.733695455
197,45474.65246863889,2045.66432022363,59599127.0259527,48993140.733695455
198,45166.22846095047,2075.8526608361353,56786002.88004806,48993140.733695455
199,45396.90352282845,2194.5345617296216,65535304.16630541,48993140.733695455
200,46047.98524094662,3019.753182287568,111619461.64299834,48993140.733695455
201,46124.341151469256,2848.560352632584,101402463.23186035,48993140.733695455
202,45274.53653233209,2245.3577106401435,70482751.92231002,48993140.733695455
203,45169.86030114275,2157.4966256475877,62770737.51848775,48993140.733695455
204,45319.11232643599,2009.6947499363591,52883791.75296102,48993140.733695455
205,45420.54175739045,2166.6059312430166,65595338.12779691,48993140.733695455
206,45188.49211231255,2097.2733264257304,63205522.980204165,48993140.733695455
207,45145.83806736031,2243.9924544401715,70642064.70609689,48993140.733695455
208,45179.25108164675,2182.6942953657385,67752664.63482907,48993140.733695455
209,45161.307125158586,2042.2994758904151,58614354.99498622,48993140.733695455
210,45224.39660313026,2058.7248385973485,56995631.16283587,48993140.733695455
211,46210.35088524725,3020.0288591743183,116386607.30797772,48993140.733695455
212,46292.81342058578,2943.5039559879224,112301201.95617351,48993140.733695455
213,45247.51734105977,2173.825475597902,62253948.236982085,48993140.733695455
214,45241.30846227014,2079.069528724952,59278582.85698949,48993140.733695455
215,45118.104826883085,2006.388346705247,55163161.635228336,48931304.00932157
216,45215.54484930828,2153.521570045416,65375601.18908157,48931304.00932157
217,45200.70116663309,2290.020743002359,76248933.01573469,48931304.00932157
218,45066.847096625075,2037.3448401089452,59602446.07847254,48931304.00932157
219,45078.92551350844,2144.8814158123646,60858310.6539979,48931304.00932157
220,45165.041958610454,2119.6413074792604,58968854.53028482,48931304.00932157
221,45079.51493179523,2243.8788077690997,67490941.74482429,48795826.90207422
222,45117.59061445368,2146.975987432643,61494772.968390465,48795826.90207422
223,45890.12507835428,3020.894718091656,113751823.06804857,48795826.90207422
224,44981.76167560738,2030.5814107021802,57315574.13118757,48795826.90207422
225,44989.171108745555,2063.2475821097332,55447939.91386558,48795826.90207422
226,45217.52633174045,2137.5742449360127,61855325.35605718,48795826.90207422
227,45889.83643097376,3088.006610265757,116828035.1919086,48795826.90207422
228,44925.668048927735,2107.3276193922443,60785115.035075806,48795826.90207422
229,45142.12500664273,2123.60887416262,62945211.921460554,48795826.90207422
230,45903.0404163635,3084.75577768572,119506425.11580893,48795826.90207422
231,45064.11470280235,2086.9245359465426,61222760.84796927,48795826.90207422
232,45015.23261482254,1990.8689128395763,50511274.2975662,48795826.90207422
233,45277.313065045746,2187.786413778048,68103888.46493235,48795826.90207422
234,45947.106808564895,3032.7189589884947,115286243.2618821,48795826.90207422
235,44991.21905240526,2215.6282704027412,68814570.92796104,48795826.90207422
236,44942.06959067006,2057.25461051323,60510435.26812054,48795826.90207422
237,45229.075093498635,2195.6835468929103,68173416.8445417,48795826.90207422
238,45144.040289492164,2196.204833711516,69375587.3536757,48795826.90207422
239,45904.85404934517,2911.629081616202,102810091.53188775,48795826.90207422
240,44938.4127635215,2105.90821616442,64302068.71868219,48795826.90207422
241,45023.25583903955,2186.484573030716,67150500.93133552,48795826.90207422
242,45028.40297099177,2274.6042997817644,75301397.88049193,48795826.90207422
243,45050.2714203128,2150.738726211275,59930157.60896064,48795826.90207422
244,45951.96644895081,2965.111405334021,110390705.19995038,48795826.90207422
245,45029.94763373036,2191.3244364223474,68467408.94023268,48795826.90207422
246,44998.044273219464,2129.1653013124414,61562408.60820017,48795826.90207422
247,46913.08899643746,3907.5395508625834,163028302.8966837,48795826.90207422
248,45042.21033179799,2062.9363634785,55333838.46759491,48795826.90207422
249,45165.94365951947,2163.817844225498,62036638.21470821,48795826.90207422
250,45015.05076688652,2197.327041414979,71516286.25627631,48795826.90207422
251,45009.36784038377,2003.6009459547374,53710657.93827411,48795826.90207422
252,45040.229950027,2056.9041926263667,59821625.042963624,48795826.90207422
253,45988.35290801472,3029.091094723735,114134444.2555625,48739148.87011568
254,45891.923005487806,2964.6047428246043,109850967.4305213,48739148.87011568
255,45912.040322940484,2949.8562782354006,110197615.20463689,48739148.87011568
256,44988.09955528141,2070.4851069571073,57432439.9806637,48739148.87011568
257,44934.77049749759,2217.8455206261156,66555108.05872993,48739148.87011567
258,46004.06912805317,2997.183385384151,112055026.69097205,48739148.87011567
259,44856.00377841527,2173.933698489757,64011536.9887328,48739148.87011567
260,44996.768028802886,2171.6665004366178,68341593.61251935,48739148.87011567
261,48772.31600641752,5677.798468857142,263216845.03797513,48739148.87011567
262,44872.55198527046,2200.2820669209714,65996090.10039221,48739148.87011567
263,45906.22005275907,2993.9529383105205,112431098.34228525,48739148.87011567
264,45007.68539068372,2493.8359683551084,85113026.59401722,48739148.87011567
265,44874.61646249602,2085.9642871079704,58522684.540429726,48739148.87011567
266,44964.33793758563,2247.1405292965896,66423753.74825172,48709074.04053292
267,44986.081705879755,2148.0936323579335,65889027.31503127,48709074.04053292
268,45898.109815756514,3116.82284891592,120325394.6346266,48709074.04053292
269,46071.26799613557,2993.626572321256,111056704.59182432,48709074.04053292
270,46188.18104720385,3184.5829819327346,120853795.49420604,48709074.04053292
271,44966.277641754976,2244.519382650941,71651757.45261681,48709074.04053292
272,45965.14888173505,2922.5737524533424,105266536.6141617,48709074.04053292
273,44917.88995153309,2099.7846279197574,58832803.68680155,48709074.04053292
274,45048.35741325894,2240.318542385824,65200010.01328893,48709074.04053292
275,44929.49585019161,2189.725463831047,65591575.917481855,48709074.04053292
276,45196.94410892802,2214.836927775504,71364323.81210831,48709074.04053292
277,45101.5688608036,2259.964912334394,71447591.88175435,48709074.04053292
278,45831.44045345409,3131.400104329282,119245242.94481006,48709074.04053292
279,45286.05676779763,2237.9649947436365,66625538.149396695,48709074.04053292
280,44970.593022366826,2093.7969189744476,61292755.21794064,48707445.18536839
281,46023.80384236093,2996.694290183116,110412686.67651674,48707445.18536839
282,44931.926555351434,2181.1414438726965,69567374.5335901,48707445.18536839
283,44948.03940514002,2134.8917554191894,63576013.965324864,48707445.18536839
284,45141.650512719156,2229.1583941241297,67848266.11666663,48667948.16333068
285,44790.475773790386,2096.8778099390047,60950660.42000767,48667948.16333068
286,44934.06853027153,2162.0602082606865,63005722.10814881,48667948.163330674
287,45759.20241697316,3024.5303859542396,111260402.39111114,48667948.163330674
288,45725.59290837373,2860.847884348796,98950613.25539286,48667948.163330674
289,45037.85426410808,2433.823758119865,81243819.36063161,48667948.163330674
290,44965.8985935597,2107.8248512027008,62100501.256933644,48667948.163330674
291,45082.842026389684,2416.807226036165,76896538.39975032,48667948.163330674
292,44842.27850537381,2165.2517356973904,63746379.22179172,48667948.163330674
293,45117.188611049045,2217.6369945552237,69472088.68585786,48667948.163330674
294,45983.52064280098,3205.326279161104,123936595.85994914,48667948.163330674
295,45836.89585145656,3069.2132713453616,116981569.19960804,48667948.163330674
296,44860.34418638545,2283.323889276654,71342212.88394389,48667948.163330674
297,44927.910967336,2252.2428240900244,71502911.66664451,48667948.163330674
298,44978.56710785384,2223.3457593662542,68822870.39624156,48667948.163330674
299,44908.55500654379,2343.1779494628277,77886118.73612578,48667948.163330674
300,44842.869587574634,2138.7184842841866,61469419.33819498,48667948.163330674
301,44815.51738747039,2022.6425545107872,52928422.86407687,48667948.163330674
302,44873.80727973076,2211.0820269872434,70544608.96057653,48667948.163330674
303,45901.08211593447,2960.6963198907983,111034984.73961766,48667948.163330674
304,46690.04404580822,3963.732741902496,162841825.77080998,48667948.163330674
305,44868.62841136645,2244.196552149908,69831521.13800767,48667948.163330674
306,44961.98835864287,2192.5034402243277,67374884.30809751,48667948.163330674
307,44790.475773790386,2105.066566880591,61282231.46310989,48667948.163330674
308,44911.401380872485,2332.6812816568026,76894354.42907068,48667948.163330674
309,45983.3071548959,3039.869014581334,117735373.62849292,48667948.163330674
310,46934.35080503494,3805.0135270661476,153425707.18444744,48667948.163330674
311,44864.594493694094,1989.3870526632886,51464967.72406846,48667948.163330674
312,44792.710858568375,2052.28829792746,57448239.19654808,48667948.163330674
313,44877.41966374246,2081.471262070807,60212580.46152024,48667948.163330674
314,44868.01234173341,2179.543854191572,62654068.33562048,48667948.163330674
315,45989.19974416274,3009.7796186826654,113596329.34233677,48667948.163330674
316,44966.74570382691,2067.3662866791224,60211938.36561994,48667948.163330674
317,44913.46889913584,2111.9794156152648,59967789.95590265,48667948.163330674
318,44811.42683024747,2090.1300674103295,60272470.64703159,48667948.163330674
319,45005.813176698146,2093.3822043302403,57626111.44360714,48667948.163330674
320,45865.34090682477,3043.960069371148,113719574.69019549,48667948.163330674
321,44848.221635198206,2153.6790349654902,60658144.8643631,48555072.89765401
322,44729.76909680753,2052.8848317241077,56508755.02969615,48555072.897654
323,44836.56305996909,2411.1741522342686,81688854.04515831,48555072.897654
324,44922.29477143,2295.5724768484106,68586896.6325696,48555072.897654
325,45619.521010001336,3249.3348042209504,129400060.72113585,48555072.897654
326,44794.0782147418,2232.627467275649,69992835.16813484,48555072.897654
327,44854.24666124412,2184.184235279242,68322909.21461292,48518443.885501176
328,45658.92462854454,2957.0082327677737,107317989.6187006,48518443.885501176
329,44812.415833205516,2138.476424207398,61386921.83063048,48518443.885501176
330,44792.766109080956,2238.0691637544287,70892042.3572636,48518443.885501176
331,44740.043570277005,2393.6112868881983,81288352.48487194,48518443.885501176
332,44781.86913214241,2250.940390557528,75948284.65233895,48518443.885501176
333,44729.166228203336,2080.0589230280316,64251197.52131599,48518443.885501176
334,46865.74949803741,3985.2677297197174,170106598.64895186,48518443.885501176
335,44853.86402141653,2243.4354973023774,70949693.08488733,48518443.885501176
336,45768.89040123223,3026.2242485139636,118334256.92607951,48518443.885501176
337,44938.64976153002,2163.734410543296,64673533.984371446,48518443.885501176
338,44787.72599521307,2200.584479545328,65322826.50022022,48518443.885501176
339,44686.59350540742,2167.5046299942305,65810050.34849986,48518443.885501176
340,45005.100851315496,2226.0035838827816,70132121.39971495,48518443.885501176
341,46716.8040093452,3754.945532702704,154530592.86556125,48518443.885501176
342,44913.601827040315,2454.3072174709464,83533209.84324193,48518443.885501176
343,44759.20434788314,2082.257203345614,58092403.937098265,48518443.885501176
344,44962.02263560053,2175.884380633886,69044662.46366566,48518443.885501176
345,44779.95078481002,2228.9532707452745,75212164.96590978,48518443.885501176
346,44722.532543873785,2246.662483094565,71817112.12267546,48518443.885501176
347,46816.858727931525,3887.793623123513,162304807.61825797,48518443.885501176
348,44924.04245530719,2363.1887532112187,78687512.96257964,48518443.885501176
349,44736.71616574187,2101.9039250055916,60588923.16124705,48518443.885501176
350,44906.06040342845,2202.5612557202558,69374584.6480905,48518443.885501176
351,44796.27665651329,2264.212428349464,74191600.64142016,48518443.885501176
352,45722.0583816131,2984.734932984871,109761881.64384083,48518443.885501176
353,44796.074422062185,2184.7101936358386,62505504.62620554,48518443.885501176
354,47657.28324326471,4871.174766550277,232024447.41940546,48518443.885501176
355,44686.743413510274,2150.952981865613,61700532.6483977,48518443.885501176
356,44928.29843953235,2289.374976630207,71358181.0092468,48518443.885501176
357,45671.77252567826,3024.971418009705,109891899.8520174,48518443.885501176
358,44941.64142824347,2048.005013256342,55704819.43893991,44965854.40361318
359,44698.341525361415,2175.434355885453,70965551.12648606,44965854.403613165
360,44831.610480120326,2094.090213090545,54036335.81725107,44965854.403613165
361,45627.942535720475,3115.7959648094356,125448269.47205329,44965854.403613165
362,44709.14084954244,2156.876035081442,60165965.90270815,44965854.403613165
363,44774.98169852623,2187.588265033085,63142904.52183777,44965854.403613165
364,44768.47634854321,2157.7370599905953,66081685.681122795,44965854.403613165
365,45628.81164545994,2971.998198106009,106575277.03234862,44965854.403613165
366,44740.02855739748,2120.699849488202,59225480.68426852,44965854.403613165
367,44898.9411705146,2191.9985063839767,65717004.26305723,44965854.403613165
368,44910.74541792461,2359.532471480111,75782185.42460942,44965854.403613165
369,44710.63505917755,2212.9424106934575,71881193.99716033,44965854.403613165
370,44863.77274082317,2202.365850027453,67064365.88144666,44965854.403613165
371,44686.59350540743,2101.672340872552,62842070.478470065,44965854.403613165
372,46591.67940947144,3920.094675281775,166116000.60541254,44965854.403613165
373,45940.1700969467,3130.703354143795,124512298.29902335,44965854.403613165
374,46729.190003295764,3876.860497044433,153641634.0201673,44962215.610690914
375,44809.632319171185,2149.3657558109226,58224060.550104044,44397497.41993621
376,45573.75313235105,2981.806865041503,107271705.15607381,44397497.41993621
377,44523.53209071872,2122.6237453515296,61107493.5425693,44397497.41993621
378,45591.805379436235,3034.085388168735,116229393.35850494,44397497.41993621
379,45547.14434752714,2949.820086077908,108117158.24751334,44397497.41993621
380,44661.89096823193,2120.6108471587227,55167527.96424757,44397497.41993621
381,44764.95898383796,2181.560764358109,58968601.228889,44397497.41993621
382,44548.677676484374,2076.3345119271407,59413098.154272795,44397497.41993621
383,44622.55990471011,2047.797616743667,55567929.243999265,44397497.41993621
384,45590.52256120976,2917.946378258317,105325933.47510561,44397497.41993621
385,44695.86332924212,2112.7325096314394,62615061.52565396,44397497.41993621
386,44623.096264483655,2059.080442630958,59411823.53320459,44397497.41993621
387,44597.18010550835,2040.8377134973114,53433657.61544869,44397497.4199362
388,45572.58972966862,2982.8680010157577,108319222.99028142,44397497.4199362
389,45475.324949134105,2837.2148544228944,100231569.82971331,44397497.4199362
390,44701.27577386405,2132.463781030004,60511086.99490814,44397497.4199362
391,44608.936042994006,2254.494593234571,66013570.09096333,44397497.419936195
392,45579.29223438674,3009.4279727136923,110055101.93548557,44397497.419936195
393,44689.39790418077,2126.1456613509135,60329332.699168764,44397497.419936195
394,44571.10818129424,2109.0850957340417,63001137.611585334,44397497.419936195
395,44535.61050760207,1987.7535610320756,53015774.33019318,44397497.419936195
396,44828.34266897534,2255.2015418176884,67022582.60304431,44397497.419936195
397,46400.8446757808,3737.5161039515406,152719717.95965314,44397497.419936195
398,44552.46626769891,2183.9213918390915,62992282.30820678,44397497.419936195
399,44523.53209071872,2109.751804471969,61024794.5999708,44397497.419936195
400,44632.80173220184,2010.8242890348167,52799451.44275933,44397497.419936195
401,45472.62922299771,2794.0812909982697,97317224.32780644,44397497.419936195
