,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
82,52240.94805575157,2394.911777682223,105664954.00102702,88806800.60435155
83,52261.65737655583,2515.882412299269,111087637.95338681,87864170.00286157
84,53234.798109422496,3122.083188429549,149113305.97521085,87864170.00286157
85,53192.24116814751,3142.4787225000277,150152193.29879537,87864170.00286157
86,52303.77862637035,2562.5882887456437,112651660.00982471,87864170.00286157
87,54159.91641529865,3148.3971585309537,162018724.7623455,87864170.00286157
88,53245.500548152966,3029.7688598195427,144112413.1666492,87864170.00286157
89,52378.30951854071,2269.1848916580043,97915608.29210952,87864170.00286157
90,52292.73602758009,2283.1204965597176,97421757.4650033,87864170.00286156
91,53347.82663920064,3142.2853382298626,152526340.12423784,87864170.00286156
92,52327.709399172534,2299.9364402181955,99208246.50614327,87864170.00286156
93,52347.060587021,2387.0639538411556,105299466.3761546,87864170.00286156
94,52480.80352162657,2352.8497858859023,100948932.3972669,87864170.00286156
95,53143.109663650626,3131.060908601906,148447741.64036635,87864170.00286156
96,53247.09576265223,3055.2013371007497,144945218.95996824,87864170.00286156
97,52460.90013417124,2330.617519701502,98833764.75404677,87864170.00286156
98,52268.097595253596,2564.9712989800937,113127374.29749338,87450186.04046245
99,52963.17432377741,3023.506947919766,146048201.95254073,87450186.04046245
100,52221.47986778992,2306.074278799736,97221026.6944071,87450186.04046245
101,52056.94936475049,2534.170940192123,110255169.4972935,87450186.04046245
102,53779.54925348544,3844.4176231839183,195809184.88179952,87450186.04046245
103,52141.47714812912,2462.5209078687235,106668136.67086905,73893648.08893956
104,52148.27407554323,2288.2430044395574,86976817.16412601,73585354.7296198
105,51898.02369559906,2557.0759100794767,104997616.29742137,73585354.7296198
106,52800.07545073598,3080.1832509096575,140440290.26816744,73585354.7296198
107,51828.85264557623,2314.985272315035,89468730.69054826,73585354.7296198
108,51845.28666187014,2294.2500049476957,88421790.32625234,72759433.11107136
109,51303.879683374995,2420.457596349651,98307299.18485627,72759433.11107136
110,52149.18885334993,3126.0949938570175,133805012.20722279,72759433.11107136
111,51251.69569157016,2401.1572627313644,99300245.41019918,72759433.11107136
112,51238.1796268068,2395.1255208521507,91600626.08902857,72759433.11107136
113,51193.235751234984,2353.7081722598973,92015702.16587563,72759433.11107136
114,52339.409505884236,3204.0443713763825,141102322.38620085,57565467.59760553
115,51759.146294143844,2470.6310300919577,91198947.8311844,57565467.59760553
116,51782.39291715411,2354.1254046597073,79249606.5185645,57565467.59760553
117,51741.26124278344,2312.8681669705293,75813704.25238533,57387001.94782108
118,51671.57313692684,2255.5999753638525,69293026.09782425,55728508.14447739
119,51662.90506225654,2376.8264706088885,82460283.8829366,55728508.14447739
120,51537.85537611897,2210.3602194964506,66360475.212851666,55728508.14447739
121,51507.49077342356,2556.868100502353,96461151.89969917,55728508.14447739
122,51516.29367401604,2403.870661557556,83777272.05228412,55728508.14447739
123,51563.15711422152,2400.300780047305,88993159.6066755,55728508.14447739
124,51503.24830369141,2415.8789512917124,90587090.77642784,55728508.14447739
125,52402.775210075684,3050.347203910863,122748916.7326132,55728508.14447739
126,51558.114812844135,2375.6073603724753,81065850.12366064,55728508.14447739
127,52452.49417212594,3087.596087399387,122803010.50448425,55728508.14447739
128,52399.93033045223,3225.5557232867204,135398046.73263797,53465150.933018975
129,52473.03899501743,3009.257437686082,120689857.86845963,53142587.17267404
130,51288.45114328955,2405.7536533975544,73606410.51156424,53142587.17267404
131,52148.07572975032,3127.19170945274,122521191.28793089,53142587.17267404
132,51400.71900946127,2375.404321734782,80418657.22546762,53142587.17267404
133,51355.84635303348,2429.6529981297176,90261330.83374803,53142587.17267404
134,51297.686623510686,2619.8421554264473,97378374.89965324,52534582.752340525
135,50578.977415927926,2356.4266064565013,80900487.06497636,52403643.677778095
136,51409.274596728574,2969.4712589726796,111880297.86785464,52403643.677778095
137,50621.43935785708,2386.632811316327,88803945.82481495,52106868.325605474
138,50290.52609685937,2406.8230561918494,91048401.32902503,52051605.17085405
139,50114.70365391554,2360.3414353004823,80145367.71639311,52051605.17085405
140,50424.51393520041,2310.4046911952382,81445755.99204478,52051605.17085405
141,50207.096917210365,2304.786339493055,81216101.93268979,52051605.17085404
142,50297.531619601636,2437.370624176458,80708429.2076864,51493466.251796246
143,50788.7820277087,2290.162200352329,80658043.04005213,51493466.251796246
144,50645.02493533394,2201.7418977895836,65359812.53386412,51493466.251796246
145,50599.320342684325,2315.079599223049,79483120.30644378,51493466.251796246
146,50610.02718997684,2357.029473652923,82927900.85725082,51493466.251796246
147,50678.03229147353,2550.514914813477,91761837.33343372,51493466.251796246
148,50732.00481119675,2532.363532361813,100508413.38628986,51493466.251796246
149,50651.01520310565,2406.226998515919,80626046.7966867,51286600.82371623
150,50440.385622933805,2457.0367808916108,97785038.36507004,51286600.82371623
151,51401.40180586929,3136.516977415894,138194651.12278816,51286600.82371623
152,50541.36874406794,2446.563617331877,83478189.11348867,51286600.82371623
153,50465.34248485166,2228.3360137851523,70129519.85427622,51286600.82371623
154,50412.9987801191,2561.556395573614,92441915.40439196,51286600.82371623
155,50435.60706118614,2312.6714220463973,73388973.2162866,51286600.82371623
156,52187.266807177235,3934.5016339737936,177338049.958105,51286600.82371623
157,51356.49508226533,3199.8473738332445,140167682.69820383,51049765.73087174
158,50478.79448990075,2426.5041738390923,80711260.65823187,51027533.93475608
159,50436.694904111755,2299.602214962842,75873386.25022988,51027533.93475608
160,50495.781947048825,2222.173426292027,67812218.44567291,50549303.24986739
161,50416.54857630264,2169.2223563170382,56993602.269889906,50549303.24986738
162,50659.85945732666,2551.1825643671427,88275774.33371615,50549303.24986738
163,50384.759063650636,2344.139980024811,73169039.64684089,50549303.24986737
164,50415.59188991069,2335.328833168077,80193997.44881974,50145644.31530182
165,50906.550489704954,3112.323821894276,124507548.20037131,50145644.31530182
166,50148.13560567021,2266.5446102684264,75874839.9363353,50145644.31530182
167,50093.312283303814,2350.6986822852436,82406119.17065242,50145644.31530182
168,50021.90207401676,2404.779305663855,87017626.25312908,50145644.31530182
169,50956.15601901439,3094.511277073187,122281799.40665345,50145644.31530182
170,49982.41408845993,2379.400229672688,77697347.10119529,50145644.31530182
171,51000.55221387175,3119.8865030795178,122708567.75427799,50145644.31530182
172,50082.558122504364,2258.5868871800767,61594822.39283613,50145644.31530182
173,49982.41408845993,2411.716675120331,83821629.220108,50145644.31530182
174,49982.41408845993,2209.3716436543423,68787413.57304676,50145644.31530182
175,49970.03821595976,2144.6057354216714,57209243.57828204,50145644.31530182
176,51006.74052265469,2972.66214956421,105196574.38645718,50145644.31530182
177,49965.388860089086,2329.6761289992382,77811343.466221,49910739.694873296
178,49834.18106665874,2421.041716416972,88324525.7143583,49910739.694873296
179,50675.19697967499,3166.846603130084,131252670.56752996,49910739.694873296
180,49795.809176969226,2283.656429556111,72274523.10169496,49910739.694873296
181,50783.2747128484,3116.4339235236034,127737142.11395395,49910739.694873296
182,50708.8133633603,3075.269246145589,121986422.15637586,49910739.694873296
183,49748.27411140178,2348.8318717521283,74706498.4183451,49910739.694873296
184,50721.18230956722,3050.863782311399,120752887.68631253,49910739.694873296
185,49772.91388409665,2186.040765273454,64192527.99526858,49910739.694873296
186,49753.480809525005,2224.990212168975,60998974.160821,49910739.694873296
187,49739.31090268111,2362.46183144097,84949453.52925009,49872345.54241418
188,49770.7546623298,2269.0518903442085,72523391.1592536,49837217.269709826
189,49742.19147052345,2475.8750618766526,85602234.68753615,49837217.269709826
190,49759.49109740874,2330.900968394866,73683062.8894958,49837217.26970981
191,49871.343761357115,2394.5683567458045,88219089.05972597,49837217.26970981
192,49887.25399168427,2355.238916815009,81803657.18460381,49837217.26970981
193,49681.14770216122,2310.270629636012,74456692.18188336,49837217.26970981
194,49661.71165204827,2363.439076975859,83764707.87453865,49837217.26970981
195,49725.479511939935,2444.325988609117,86718058.07850519,49837217.26970981
196,49674.99101075594,2420.5559181719455,83972863.57548897,49837217.26970981
197,50543.787275718685,3131.7231473865627,122818811.16170378,49837217.26970981
198,49643.53529452765,2272.4432678417725,74915309.94610766,49837217.26970981
199,49774.89382154813,2413.0170156206423,79426430.65833183,49837217.26970981
200,49656.03710943395,2304.0538954547055,76497361.20799111,49647059.26885822
201,50466.9136971289,3024.8837474945617,115811818.38992763,48872916.43353197
202,50377.99511593398,3151.889444233512,124757132.68592104,48872916.43353197
203,49658.31081472979,2357.952397891331,77548290.27165733,48872916.43353197
204,49472.14194862799,2223.0149971342757,68383970.99362767,48872916.43353197
205,49543.6273902923,2295.154754630561,77614374.7014297,48872916.43353197
206,49448.56702576739,2240.1984530112095,64455432.35770774,48872916.43353197
207,50382.250811644844,3033.302633868603,118876557.87274471,48872916.43353197
208,49629.357183714514,2382.6151578115214,88103702.46272533,48872916.43353197
209,49539.56673176943,2222.9794090584865,68943025.67919895,48872916.43353197
210,50280.60116073546,2889.626674691717,101852486.91791563,48872916.43353197
211,49524.208074835406,2228.449243189717,64077239.36763511,48872916.43353197
212,49540.68783785692,2193.565843057433,63930591.428244054,48872916.43353197
213,49550.69942432423,2331.972682647194,73412150.1210354,48872916.43353197
214,49525.475388026876,2239.2317998251065,70509234.87866417,48872916.43353197
215,49520.15643371038,2422.969429837222,89873399.78196922,48872916.43353197
216,50402.368938023516,2999.96013399946,112702798.2891589,48872916.43353197
217,49485.451997536045,2276.3954491780123,72419569.30123928,48872916.43353197
218,49646.86249056513,2278.339114852735,73524682.81326452,48872916.43353197
219,49494.20304299419,2182.1076634064325,61921618.16514404,48872916.43353197
220,49631.42405858373,2237.3753207816167,64953740.40057466,48872916.43353196
221,49480.37407685335,2288.014359452639,69057060.8325614,48872916.43353196
222,50757.42619249741,3231.380427575771,134491015.05562168,48872916.43353196
223,49442.1479743958,2292.5531490084577,70789257.00473835,48872916.43353196
224,49386.07598224071,2200.9139520115177,63268764.79042914,48872916.43353196
225,49362.0540840036,2255.842258829143,73428558.95608124,48872916.43353196
226,50350.23390253601,2948.2718624585723,112390141.14438292,48872916.43353196
227,50460.70583750606,3150.2899991416643,124840052.19483157,48872916.43353196
228,49561.02665080948,2219.234576214232,70165601.69816181,48872916.43353196
229,50447.730383829985,3057.19723842033,119908050.32460466,48872916.43353196
230,49579.19745560992,2309.0161550630332,65711349.37200085,48872916.43353196
231,49485.451997536045,2197.5941200451425,61769039.08790983,48872916.43353196
232,50310.38501827532,3080.529969404016,114172587.46346562,48872916.43353196
233,49487.049553804136,2462.0353468786716,87343681.2937356,48872916.43353196
234,49514.329007626664,2276.992362326106,69793982.18829812,48872916.43353196
235,49532.87098735523,2197.706523896738,66510630.57182924,48872916.43353196
236,51170.057660877355,3811.587251071407,167546527.18045175,48872916.43353196
237,49576.14283874141,2406.1262950868772,85581987.7878403,48872916.43353196
238,49535.22973195388,2435.765902049853,84054869.01717822,48872916.43353196
239,49471.73315917897,2251.9536261406583,78545972.49918807,48872916.43353196
240,49585.49926991186,2249.1758853918154,69828452.10010615,48872916.433531955
241,49491.6753625851,2371.7762473257344,78697993.41734704,48872916.433531955
242,49569.220179821976,2233.2038969123555,66325060.21735501,48872916.433531955
243,49517.80076362351,2398.024482793043,85402928.89425275,48872916.433531955
244,49547.991571818464,2536.9483107139167,92205754.46977219,48872916.433531955
245,49530.851007213394,2265.481651598114,71125976.97009167,48872916.433531955
246,49455.378861876074,2298.3175895637387,75884465.72707322,48872916.433531955
247,49496.6794593882,2343.1187838182755,82462331.0268467,48872916.433531955
248,50343.33300281486,2963.543095885919,109743940.34002307,48872916.433531955
249,49534.917374406454,2157.9755291655842,57001505.40829943,48872916.433531955
250,50584.622902869836,3118.852830038431,120479839.85500649,48872916.433531955
251,50505.69987016128,2992.072264988884,118457118.18624482,48872916.433531955
252,49519.61637591991,2262.535259879288,69544692.93894038,48461563.36591548
253,49184.24895272912,2315.1758132453606,68476228.64316387,48461563.36591548
254,49072.38665383621,2259.3502619848086,68148030.7274277,48461563.36591548
255,50015.915482433826,3220.987147568122,118797221.68378231,48461563.36591547
256,49068.94334679367,2463.94792513,81822530.09830233,48461563.36591547
257,49965.597467606494,2905.235703279611,106868297.59154467,48461563.36591547
258,49209.30394841202,2275.489857574886,64684802.51269317,48461563.36591547
259,50959.72204586088,3980.5637901794425,181191652.40940675,48461563.36591547
260,49155.42890875525,2246.2537634533032,63757112.107642986,48461563.36591547
261,50169.8863768013,3274.915879203972,134172488.56302711,48461563.36591547
262,49080.02088804054,2312.413970644441,74827349.4416537,48461563.36591547
263,49146.145512089155,2372.9482757630612,78915355.36595604,48461563.36591547
264,49135.04601171736,2357.0121866424915,85983001.80936918,48461563.36591547
265,49127.95906164161,2201.280907848751,63422797.37476224,48408552.342055105
266,49053.45946460401,2331.2749695982548,72939877.14541975,48408552.342055105
267,49056.094921024414,2227.1868500701885,67261726.77163407,48338341.140156545
268,49950.37737030032,3077.069416369687,118401224.72023621,48338341.140156545
269,48933.284776252156,2213.726194078596,73929510.81824824,48338341.140156545
270,48991.34291198856,2293.6638598554405,69296843.96934578,48338341.140156545
271,49041.68484568379,2174.7881653352624,56515937.45481841,48338341.140156545
272,48970.23693898289,2372.477437048129,80802552.20958495,48338341.140156545
273,49086.50223081463,2527.5121165370483,87895847.50410317,48338341.140156545
274,48981.86768662014,2200.2784057428194,57299149.88062836,48338341.140156545
275,48987.78563373578,2360.095362520487,76469228.50926962,48338341.140156545
276,49905.7127201445,3161.873551574837,128756970.21442568,48338341.140156545
277,48844.938875939115,2303.25694136024,72253363.0879336,48338341.140156545
278,49010.77913522011,2320.566840970105,75382673.61772622,48338341.140156545
279,49887.32219174677,3114.3885779996135,122028289.43829115,48338341.140156545
280,48944.1194883288,2475.8857023427586,89511642.1234618,48337775.62731812
281,49161.00088611043,2325.4338963518944,67197238.60567793,48302081.4223629
282,49039.106849004755,2173.0468135716937,60725633.68081005,48302081.4223629
283,48937.130602299716,2513.293122230323,85747500.91586024,48302081.4223629
284,48949.56115730855,2271.153794280131,73775846.64496444,48171501.333385766
285,49697.12424018156,2989.22302686015,111146436.61519833,48171501.333385766
286,48911.747084432056,2296.0417104314292,75534121.41723302,48171501.333385766
287,48804.31989114722,2385.0171633569435,77653438.47895509,48171501.333385766
288,48827.35726653501,2219.661587718715,66024944.44265056,48171501.333385766
289,48775.24589973055,2196.0938235595754,61600107.94557373,48171501.33338576
290,48799.14334653441,2453.4525081783618,80982820.18199919,48171501.33338576
291,48808.55858215945,2243.552742089866,66175375.4123563,48171501.33338576
292,48849.529437783254,2273.7218702517735,71783027.36406417,48152054.84784691
293,49992.889936039064,3058.423455962042,117115189.50301585,48152054.84784691
294,48755.55568689125,2349.041587570548,79272136.01088215,48152054.84784691
295,48787.83499661718,2349.6017519291727,71441524.42317744,48152054.8478469
296,48959.04321033629,2396.6990652560426,77673461.68213001,48152054.8478469
297,49139.77504386414,2339.0272290891576,73984599.95621075,48152054.8478469
298,49060.51591014035,2378.473373530555,74821249.81154278,48152054.8478469
299,48830.53613195206,2298.3423374563467,73803527.26568916,48063656.411727324
300,48756.65326008959,2342.325440799733,70271431.08905867,48063656.41172732
301,48741.82054299151,2325.82693483157,76229378.49213237,48063656.41172732
302,48695.95600350215,2208.9056807036877,69345135.53398053,48063656.41172732
303,48758.0040500667,2227.947531142182,63649717.74990332,48063656.41172732
304,48751.12239314593,2553.016195615667,101013289.81954354,48063656.41172732
305,48644.301070105714,2146.483736550711,59793057.14951531,47848865.805832855
306,49329.81143478649,3029.5039058464677,113013163.77808452,47848865.80583285
307,48471.37729254285,2523.262296735157,87309254.71585082,47848865.80583285
308,48822.745866148034,2388.278068162732,79127940.97413136,47848865.80583285
309,48497.83535778885,2166.678520143955,59038981.59797855,47848865.80583285
310,48448.56670649819,2339.4850302384484,78078424.70099214,47848865.80583285
311,49439.116276506065,3197.901269205789,126381484.47235712,47848865.80583285
312,49417.92898919612,3272.1245493410597,128383735.93417852,47848865.80583285
313,48448.56670649818,2482.6013406187317,83226645.68428758,47848865.80583285
314,48535.1664581402,2245.607346570715,67886528.11710128,47848865.80583285
315,48595.3966752451,2255.1784205570293,67120538.7458377,47848865.80583285
316,48458.38610671028,2284.999373640111,67205470.75525442,47848865.80583285
317,49572.48961454352,3267.2721592886487,132179099.06391528,47848865.80583285
318,48484.531019997405,2320.552572162414,69112243.68349187,47848865.80583285
319,48448.56670649818,2295.4181984423094,74279258.34523661,47848865.80583285
320,48571.319876462614,2353.2881012490684,75376393.12185313,47848865.80583285
321,49227.19649819094,2887.4262632886066,106627635.59364736,47848865.80583285
322,48564.32734845874,2178.9407074736177,61615682.94043256,47848865.80583285
323,48469.11959415271,2416.5227261485534,78130746.71979584,47848865.80583285
324,48505.15796629524,2372.243424363749,84314887.47149149,47848865.80583285
325,50583.66451236735,4049.441508109837,170546863.82099977,47848865.80583284
326,48478.94569114576,2272.762139254413,70328804.36004955,47848865.80583284
327,48552.2066874595,2482.120203667289,91108862.27863446,47848865.80583284
328,48448.566706498175,2283.419675658131,64841079.52254059,47848865.80583284
329,48491.31646824592,2425.340565836322,83422797.26613499,47771393.82518011
330,48503.174927167405,2372.973152833421,74230624.53427717,47771393.82518011
331,48493.89392976968,2362.473799331515,75856953.02648641,47771393.82518011
332,48556.78066636984,2518.8439474781853,92914126.34479176,47771393.825180106
333,48614.01114472324,2237.7233771149263,62347845.23030827,47771393.825180106
334,48584.75350848393,2215.8704930754743,64816688.54184699,47771393.825180106
335,48398.54251289583,2261.246780589826,66861644.82720301,47771393.825180106
336,48370.12375159578,2329.7370393297933,74613810.5101282,47771393.825180106
337,48498.59623064301,2434.6732702052213,80208119.99731527,47771393.825180106
338,48409.85682211963,2178.9986789432796,56374774.770035066,47771393.825180106
339,48436.487542346586,2237.895504580617,68393206.03146702,47771393.8251801
340,48463.73574505875,2243.888946897875,68091304.03724907,47771393.8251801
341,48428.12892139528,2246.5467163372814,73176396.50112505,47771393.8251801
342,49226.116962509666,3018.483704497567,118096923.92324857,47771393.8251801
343,48345.86336745512,2202.043529240941,69082798.94611761,47771393.8251801
344,48467.9295657985,2314.51926598373,77630109.99188372,47771393.8251801
345,48389.89561470524,2266.801877031873,64243300.2981781,47771393.8251801
346,49407.86466886796,3024.11358309334,115057108.28503625,47771393.8251801
347,48611.39343297438,2275.5026096602883,75944760.55986254,47771393.8251801
348,48383.248170758736,2149.7955629767566,59432911.13219948,47768165.329508685
349,48418.92566987125,2246.180038589635,68964484.55228308,47768165.329508685
350,48366.854792441474,2185.806408855919,59114534.073629536,47768165.32950868
351,48272.10466529988,2480.467685916644,88228287.0228228,47768165.32950868
352,48366.854792441474,2215.8628243260887,66386617.86246185,47768165.32950868
353,48381.02140149139,2245.428040503203,68163565.65965277,47768165.32950868
354,48525.517364977495,2341.2666866678974,75538066.83947788,47768165.32950868
355,48457.325303328405,2276.28429694069,72149969.83153208,47768165.32950868
356,49336.573295017515,3106.18758142283,119805034.73728411,47768165.32950868
357,48509.02506103563,2274.422544870658,64084994.41742182,47768165.32950868
358,49326.587233441285,3129.816663215185,127747384.40578409,47768165.32950868
359,48388.684296852945,2209.437263693557,63576417.360345446,47768165.32950868
360,48351.04286334397,2303.0262358712307,82183936.22034514,47768165.32950868
361,48473.07696367126,2248.4876178294116,71032415.55378333,47768165.32950868
362,48309.38494298603,2281.0658248849063,72143341.24829511,47768165.32950868
363,48545.0277949915,2372.1819032325266,73511120.58920905,47768165.32950868
364,49350.6681568108,3301.382052006451,137504582.64803258,47768165.32950868
365,48798.50493904977,2418.2555613936343,72796520.58063258,47768165.32950868
366,48374.18249312181,2209.048348790717,62840557.06307367,47768165.32950868
367,48402.56594660717,2273.371943366431,72598874.49332383,47768165.32950868
368,48414.438953134384,2258.168053923169,79885264.92189015,47768165.32950868
369,49251.66624258891,2946.8415739617167,112593040.07194264,47768165.32950868
370,49427.3600141806,3050.822737171352,116612458.5277121,47768165.32950868
371,48387.693655888215,2392.192455642723,77595164.4936051,47693417.32342705
372,50016.108776047455,3142.0384342560797,134661488.9064751,47693417.323427044
373,48445.6905666199,2371.1979698932723,69713358.90362468,47693417.323427044
374,48343.551468589794,2348.446145145061,74460222.89900604,47693417.323427044
375,48549.92079762806,2325.3071106896678,83964088.8257507,47495069.144334726
376,48949.463020976735,3072.856921643072,119554575.16496715,47495069.144334726
377,48218.15941391223,2228.9741062146477,62991214.11441477,47437017.91529549
378,48204.216209922655,2358.1113717199573,73894532.23779398,47437017.91529549
379,48074.48638081936,2314.747856155417,73452759.511684,47437017.91529549
380,48131.45475508758,2385.9129298420585,75985235.06649378,47437017.91529549
381,48916.60338635277,3173.76132554448,121667238.55223599,47437017.91529549
382,48079.02199470786,2149.1444448172333,66772184.75039846,47437017.91529549
383,48895.86356320633,3012.3027062442206,114300845.83611067,47437017.91529549
384,48145.344526430024,2366.3252756171805,78253530.3040472,47437017.91529549
385,48928.35584521366,3153.297378116299,128427819.2085279,47437017.91529549
386,48119.237057396036,2322.3002118907984,73966544.18829934,47437017.91529549
387,48183.60224964285,2263.188513996142,63733972.99504335,47437017.91529549
388,48176.52236232259,2325.12489980459,71248341.25712624,47437017.91529549
389,48080.2444774628,2418.994708639207,79974990.44665992,47437017.91529549
390,48854.382648601684,3020.116687230729,113700175.79479337,47437017.91529549
391,48245.87937951903,2209.2872473969983,68069509.2766906,47437017.91529549
392,48923.30731992589,3131.9820573700786,119304073.01335225,47437017.91529549
393,48154.36123624759,2287.864245517029,78300646.83654575,47437017.91529549
394,48328.03485527002,2206.5832829193014,71423131.81980428,47437017.91529549
395,48031.55703110485,2520.9729760288087,92808489.1024436,47437017.91529549
396,49013.72826197177,2974.904901040817,114612664.07592833,47437017.91529549
397,48102.075347769045,2223.4703500912565,62084617.0834681,47057409.66250231
398,49440.788688508874,2965.9670830182013,112691730.06985891,47057409.6625023
399,47685.288870534314,2367.6288534289815,72005432.9772351,47052326.12138449
400,47642.043805977,2331.937226255631,69729032.21438065,47052326.12138448
401,47790.93086579836,2369.0249554619168,78582775.92469956,47052326.12138448
402,47746.81557412915,2370.5210091602708,75384022.22542605,47052326.12138448
