,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,56260.83038428977,3040.0537081472894,171026820.49225563,167573154.0951088
37,56424.168806998314,2972.6411164236133,167718155.56578624,156731825.91246423
38,56201.33648553786,2941.1798996210714,165286659.7136355,156731825.91246423
39,56267.25899201327,2787.6594582847165,156853956.7208415,155993295.46087125
40,56910.31210913336,3755.5261688327255,220581123.68459028,155993295.46087125
41,56067.00233049515,2811.01734203479,157628177.1442488,155986628.719996
42,56125.94510443163,2879.290022795371,161597128.64187288,155986628.719996
43,56053.383069360185,2787.6594582847165,156257743.4821583,155986628.719996
44,56083.482875949216,2824.3478379389308,158407851.22786885,151137539.70474473
45,56001.12683938329,2773.447492696698,155312924.7794686,151137539.70474473
46,56075.30498938881,2936.040150475523,164699175.60494334,150657236.99900806
47,55746.40139151122,2701.000691643284,150571068.71509597,149626111.73351216
48,56396.39824716828,3382.6934808943543,196507083.73060292,149626111.73351213
49,55443.01190010495,2691.378247796279,149220661.36263305,143727675.86330587
50,55315.18748372669,2628.130102765556,145375033.08186328,143290323.03479114
51,54993.835328391884,2649.1068150078418,145682965.61372107,142068821.51105994
52,54659.92794739422,2695.240301068404,147403798.66598952,141785815.2877222
53,54585.04317281929,2645.8774457488253,144436728.13026586,141444163.5591546
54,54484.39668952138,2665.690512235868,145320975.28761834,141444163.55915457
55,54458.37772327075,2604.776253173231,141851889.07991377,141444163.55915457
56,54287.599600035624,2604.776253173231,141407050.27994943,140315224.44369137
57,53960.51339022821,2728.3363771226504,147219573.05337965,139795332.4521841
58,53695.51534008137,2604.776253173231,139864803.25974292,139795332.4521841
59,53823.655122239186,2694.5757637280594,145029637.33171368,139795332.4521841
60,53843.36051909633,2639.107309598615,142092415.01006266,139795332.4521841
61,53857.87910775656,2886.025733726902,155333726.22314972,139795332.4521841
62,53672.246315466684,2604.776253173231,139042037.9756032,131578080.06761584
63,53598.339532669794,2607.529124110947,132117380.5678443,131578080.06761584
64,54446.64378284679,3453.667129950427,187200854.22313118,130836619.81766911
65,53280.16411790739,2659.2232387234894,134109762.05610009,130836619.81766911
66,53208.125106900625,2747.3797458305635,138612217.25381568,130836619.81766911
67,54090.79779882003,3332.5032526095724,174214323.8961235,124363689.99271882
68,53301.832707179696,2528.7347678081564,127213341.015902,124303052.32467674
69,53116.349210818626,2487.3567082749228,124543925.99298584,124303052.32467674
70,54118.82201363389,3359.100649358997,181430341.352259,123741917.07168368
71,53817.45152909508,3224.684770393275,167442979.54245815,123741917.07168365
72,52927.63550430322,2538.499228590531,126812467.34062874,123741917.07168365
73,53762.41190732963,3278.560636751812,175024587.2859207,122332844.8223818
74,52381.29870005137,2544.1662197120595,125789460.09903185,122332844.82238178
75,54174.85019615849,4135.076085413248,226022051.4477303,121698449.02811107
76,52000.181761436936,2704.48262891017,133217407.01327845,121698449.02811103
77,52021.89078033863,2544.1662197120595,124901738.03512278,121698449.02811103
78,52985.86376797581,3378.3607457451385,177954445.33469823,121698449.02811103
79,52217.667955999284,2520.4332023298275,124186444.91362457,112090977.5890778
80,52128.2165457265,2507.7627543212293,123295450.14510235,112090977.5890778
81,52981.1864370161,3166.86146370557,167616542.63054985,112090977.5890778
82,52108.200397667104,2391.258903287889,117170273.46085691,112090977.5890778
83,52204.18200895478,2298.2065600855813,112530718.11301665,112090977.5890778
84,52259.97452066907,2394.6524606642547,117781970.41016483,111357770.11206062
85,52729.37051828074,3234.113822566175,171176267.2183281,111357770.11206062
86,51724.22357749013,2443.591965412731,119006741.11286788,111357770.11206062
87,51728.338771407005,2305.98528751818,111909621.26584926,111357770.11206062
88,51717.763763081326,2452.7562937722137,119498642.82883295,111357770.11206059
89,51764.880847893626,2321.0472837162,112763718.39528027,111357770.11206059
90,52692.50377045659,3189.4092346232,168121871.62601125,111357770.11206059
91,53864.55211840316,4212.09102882282,233374837.5183546,111357770.11206059
92,52662.29608261782,3101.8098198722323,162636023.03328568,111357770.11206059
93,53667.2644872867,3987.0118114143697,219793852.4695781,111223060.60783699
94,52658.38696131564,3290.9986860164017,173329625.46832973,111223060.60783699
95,51757.2534194035,2306.2442810319635,111988903.06915137,111223060.60783699
96,51649.45223668071,2298.2065600855813,111334949.16826114,111223060.60783699
97,51634.88922611579,2301.5486630730293,109094895.70097426,84507686.74087039
98,51597.545958368006,2242.9386131003457,84507686.74087039,84507686.74087039
99,51632.3237862003,2371.45238187176,91218826.74329922,84155563.214078
100,51519.16703950983,2280.444606690341,86328930.22407569,84155563.214078
101,52422.42167283098,3030.7991873885503,132425174.5778701,84155563.214078
102,51410.411940586084,2242.9386131003457,84201194.20019732,84009496.77330573
103,51348.318239881264,2286.3651155216403,86353857.22357944,83620889.37965304
104,51216.51888093051,2293.3207817868483,89014908.30994104,83620889.379653
105,51197.64287751525,2309.2423881469267,89624661.65698737,83620889.379653
106,52065.68274650768,3165.485624660139,141103971.61455667,83620889.379653
107,51167.249285793194,2275.041287569353,85465491.03141263,83234395.39455165
108,51928.35868861698,2978.454933910006,129069629.03820272,83186742.61782405
109,50806.17766802461,2252.873842912574,83719096.3262293,82953812.73289993
110,50696.78971035638,2356.7980844629105,88863865.05560632,82953812.73289993
111,50797.82794689094,2302.7045457314384,90961729.02864353,82794177.35821801
112,50840.05688120464,2269.983941099778,84643487.81662188,82794177.35821801
113,50711.90114977044,2381.4456108339173,90218709.04095182,82794177.35821801
114,52399.1808787145,3914.670528752932,185805170.8103856,82750332.25877427
115,50592.820766317614,2274.445484111229,86800303.32352366,82750332.25877427
116,50676.83412094605,2320.2458026194736,86918491.81372839,82750332.25877427
117,52624.2452380897,4041.53199834716,193247907.0987041,82417650.59389833
118,50550.90800974965,2282.2137151080674,84836962.38792828,79777326.86830316
119,51626.51238021216,3191.3210866338004,140786611.87674427,79777326.86830316
120,50558.74725281793,2332.7631486743862,88095595.87713078,79777326.86830316
121,50639.89428282027,2188.795721870732,80202242.89176555,79777326.86830316
122,50769.79409597646,2297.0767558165317,85974718.33385795,79777326.86830316
123,50592.12185698545,2262.345210404008,83837959.69052902,79777326.86830316
124,50530.40585041234,2244.2748886246545,82827421.86112309,79777326.86830316
125,50608.40529219802,2229.1656181693265,82220520.13052443,79777326.86830315
126,50581.3225890195,2191.302165974609,80231075.9550441,79777326.86830315
127,51655.816433155436,3150.441898453527,139400503.31073606,79777326.86830315
128,50632.02351405012,2223.166186772786,84269235.8637738,79777326.86830315
129,50619.052245432984,2190.577792160989,82596961.8863215,79777326.86830315
130,50699.10243293258,2282.4922545311197,85828167.42491618,79692825.33551739
131,50857.496610020804,2205.7387620477384,81422312.29735783,79692825.33551739
132,50534.35613421137,2215.6708843686065,82164677.35356763,79692825.33551739
133,51453.23850135269,3030.104944056619,131825646.0914334,79088710.32526404
134,51538.94806652268,3078.1218229614797,134728192.64945564,79088710.32526404
135,50618.88248212502,2364.86591939443,89130808.3064646,79088710.32526404
136,50480.838021619,2223.2436388779442,81683317.56029868,79088710.32526404
137,50545.755801361345,2251.4533320794776,83208464.24620703,78811838.24579678
138,50478.96448810618,2293.061689006184,85242936.45635453,78811838.24579678
139,51218.5148680625,3080.6397354322403,132971118.22833538,67142015.89156948
140,50418.77888639255,2263.55164610919,75422118.75443466,67142015.89156947
141,50381.60374874275,2220.834411346283,70882643.15449703,67142015.89156947
142,51318.09329638885,3218.464065634905,132831169.26016665,67142015.89156947
143,51399.400963189175,3020.4206763452516,119117218.65647893,67029736.8228334
144,50196.8477920481,2244.3443456050254,71672809.04344429,67029736.8228334
145,50397.594021327444,2262.1035522281077,73099633.1681957,66823287.55063677
146,51116.49076752402,3046.0106135375004,121163181.47941919,66823287.55063677
147,50080.3117949517,2273.0706526379495,71084470.48810104,57999447.53413023
148,50994.66548183246,2967.4447859072557,106635946.00526252,57999447.53413023
149,50091.367413097,2212.866267254317,61685035.10692438,57999447.53413023
150,50093.27284788116,2203.3430512526515,60003264.70303714,57999447.53413023
151,50224.11152826513,2228.165564959612,61387053.15039028,57999447.53413023
152,50055.819543736565,2239.8343525263717,63609578.63249703,57904271.103674635
153,50069.471771752185,2208.10269263612,59835144.91967615,57904271.103674635
154,50141.486030483306,2209.859858192799,62267955.64799669,57904271.103674635
155,49975.33139803265,2207.054746345747,63587606.81925093,56298607.00791838
156,50139.217167365525,2243.755567049008,63205762.53974359,56298607.00791838
157,49929.57518049258,2272.6357874119035,69691510.1688562,55954355.78377281
158,50047.01989419337,2312.58421448865,66724372.46242549,55954355.78377281
159,49698.385088290976,2184.5925809038918,58789467.1815233,55954355.78377279
160,50594.55013681865,3038.1476865173413,110151057.77104712,55954355.78377279
161,49825.23929490658,2225.7103453575583,63233847.13668406,55954355.78377279
162,49848.59941754549,2263.9306276999846,69290063.12694876,53177263.49618325
163,50500.214368347704,2201.7712018198717,59428418.6166438,53177263.49618324
164,50588.85320961986,2194.711743197206,57012883.16918305,53177263.49618324
165,51610.81821626204,3032.7572951123284,105945738.67567253,53177263.49618324
166,51544.54043619857,3244.953891326448,121583498.2070936,53177263.49618324
167,50619.12638809032,2199.043449661492,55382897.709045805,52960029.69544551
168,50293.91654886525,2257.6419650009166,60059630.8005571,52960029.69544551
169,50377.54352891597,2207.2845672976428,55351040.95119792,52960029.69544551
170,51328.91464302923,3073.3606808285995,107803686.0960323,52960029.69544551
171,50293.91654886525,2320.6862439198485,67590817.0387302,52960029.69544551
172,51368.41707189043,3151.953363300524,114073203.27294934,52960029.69544551
173,51384.7576942536,3110.950127378755,114246669.04773459,52628363.46592729
174,51042.36292610157,3070.989174610973,106908729.77186222,52628363.46592729
175,50158.641698275445,2344.6411782220025,63653556.41390896,52628363.46592729
176,50014.279403375695,2258.460287701329,66405353.86309749,52628363.46592729
177,50197.935509717834,2221.278427633092,58642123.78869858,52620836.64707714
178,51044.17022263586,3219.9101339799863,122115242.5899432,52620836.64707714
179,50032.67627909776,2241.2887976818993,59808945.99304833,52620836.64707714
180,51045.21236900981,3160.9761425335323,115558395.71398816,52620836.64707714
181,50920.511291798466,3136.8064665586817,124285208.53370647,52518201.82546539
182,50015.105935759624,2237.78122273405,56633569.63385327,52518201.82546539
183,49874.33117193987,2256.072449838397,70046007.93933612,52518201.82546539
184,49863.67727415527,2199.8756124334896,64230379.28127297,52518201.82546539
185,49997.091561244735,2324.9424449512694,69727155.78468855,52518201.82546539
186,50861.63024565147,2959.5448288949137,105937434.80206805,52518201.82546539
187,49932.06483202757,2172.544833676685,52578995.98433152,52518201.82546539
188,51852.57752197986,3903.0465740821755,166986710.78288305,52518201.82546539
189,49983.90620896143,2194.8220201241757,56945173.180287324,52518201.82546539
190,49959.41319280904,2235.932910690338,60515819.28391932,52518201.82546539
191,49939.21969002237,2172.544833676685,57766224.46535263,52518201.82546539
192,49867.08509517192,2223.183665041831,58447266.15861988,52395569.80861855
193,50772.65017474103,3013.558504656822,108532794.9432567,52395569.80861855
194,49814.80675597641,2368.0904365131983,69646276.36409603,52395569.80861855
195,49813.14389506543,2172.544833676685,53182180.57189865,52395569.80861855
196,49890.97424103861,2249.846608869828,56418306.60725807,52395569.80861855
197,50883.82279859438,3140.857874821066,111225812.35485359,52395569.80861855
198,50006.0630984406,2256.5964407308165,60175450.27539661,52395569.80861855
199,49758.236274026975,2195.005843292486,56073474.57815023,52395569.80861855
200,49781.86471181974,2266.3073951650535,64756553.74452464,52395569.80861855
201,49944.72795435005,2218.5437084946448,54931496.387230635,52395569.80861855
202,50668.04493359503,3083.4501031174123,113192817.00908227,52395569.80861855
203,49944.80396233596,2219.8118305620533,55694210.46714576,52395569.80861855
204,49821.21481649407,2294.283902159962,64915768.63362391,52395569.80861855
205,49886.78721755573,2348.846444748137,66270327.53488783,52395569.80861855
206,49845.95469068921,2189.089741644841,58973415.7971645,52395569.80861855
207,49865.986363983386,2257.463563215265,61375436.49195786,52395569.80861855
208,49803.3727319488,2198.9804843528664,53752707.90147565,52235019.934757076
209,49921.32270685205,2282.0433480209126,59020514.151659474,52235019.934757076
210,50036.177627134835,2270.131325617367,60746765.59258115,52235019.934757076
211,49988.53553705888,2262.0252556630103,61267441.515106596,52235019.93475707
212,51706.84003248546,3123.967498622077,120305661.35834141,52235019.93475707
213,50111.80280487179,2324.3657967612153,66855926.425589636,49483048.28730712
214,50142.85869277746,2110.490263460695,49524091.74286229,49483048.28730712
215,50101.302429558105,2318.950701051256,67657817.95089641,49483048.28730712
216,50266.504258639936,2368.3303794437074,66822760.561867714,49483048.28730712
217,50134.75662681328,2312.2362733842647,72273952.15358727,49483048.28730712
218,50184.9030114047,2129.844337565078,50539659.46958269,49365026.28621387
219,50060.29870406693,2110.490263460695,51898857.06879489,49365026.28621387
220,50221.10602121961,2124.487593153614,51861169.78063594,49365026.28621387
221,50101.302429558105,2136.679158992418,51640447.341814436,49365026.28621387
222,50288.020674099156,2183.467005132016,56591964.07134368,49365026.28621387
223,50095.44858727233,2152.914303747843,56613357.44275622,49365026.28621387
224,50197.28209713612,2185.9324340490093,55864351.487332545,49365026.28621387
225,51176.98675503158,3177.0761464363986,117513093.79891126,49365026.28621386
226,50354.86910868473,2199.382190706172,55627557.6010053,49365026.28621386
227,50154.00502301377,2200.0409327233488,58006097.08097355,49365026.28621386
228,50105.48289066362,2293.852275543772,67346763.30876437,49365026.28621386
229,50101.30242955809,2177.4969061923425,55667115.150042355,49365026.28621386
230,50101.30242955809,2179.6021623504816,61101732.827072665,49365026.28621386
231,50216.96988136614,2137.299614069566,50844129.55953274,49267218.626570605
232,50105.82392110755,2315.5654144292794,67490598.1337389,49267218.6265706
233,50136.416599181975,2193.41627828254,57963342.413970016,49267218.6265706
234,50066.24799151511,2234.275398008601,61827111.420521356,49267218.6265706
235,50195.86887247044,2141.6856090079177,55329108.56148319,49267218.6265706
236,50201.92990944936,2281.8131079421155,60725464.09252503,49267218.6265706
237,50068.501874509755,2225.1055037814826,58302199.848217115,49267218.6265706
238,50114.375906923524,2129.089050557856,53887909.11093972,49267218.6265706
239,51124.22645113707,3090.748637930895,114371920.30101588,49059227.357159056
240,49810.33233304714,2262.7258144017956,63538947.91202228,49059227.357159056
241,49861.53637150334,2147.5127794496175,61600028.57129494,49059227.35715904
242,49941.03549098005,2279.351254895155,62713601.571397364,49059227.35715904
243,49808.32098541935,2139.306638200941,53108092.26779061,49039434.148435965
244,52065.26874843263,4099.083966009304,175116090.2286814,49039434.148435965
245,49797.53604935332,2110.4926618952263,54781182.57080791,49039434.148435965
246,49953.242919171855,2192.65884607651,54394062.13301383,48970168.33170498
247,49846.29728732136,2151.0354787531455,53371099.00751115,48951970.94101809
248,49856.920963720404,2161.3920850991117,57356625.557517566,48951970.94101808
249,49708.36859872149,2150.816853547728,55619574.95150308,48951970.941018075
250,49905.21630587544,2193.508560742175,56655704.36616026,48948723.220736496
251,49819.72663026241,2115.2497644265236,49330723.991587594,48948723.220736496
252,49749.8516133921,2194.1878611146262,57596015.873543814,48948723.220736496
253,49752.991359271786,2266.30734823824,68678593.96651976,48948723.220736496
254,49811.75181664953,2269.314070782825,60373169.26530182,48948723.220736496
255,50640.667165629005,3086.092559632928,116638717.5823282,48948723.220736496
256,49949.49290021836,2293.588661121075,68816447.17868653,48948723.220736496
257,49809.02279179719,2144.309105482722,52331751.58367975,48822839.08782308
258,49761.20518914998,2252.9895985849184,64404353.188775145,48822839.08782308
259,50481.74742152905,3045.4442185884704,112661943.34159835,48822839.08782308
260,49551.02854451009,2155.036173821289,57387123.57134356,48822839.08782307
261,49719.518266966,2177.5560413703806,54505472.08562811,48822839.08782307
262,49641.98275155569,2130.087086942117,52969624.86127029,48822839.08782307
263,50649.18567078163,3013.5807396350283,106413118.52547613,48822839.08782307
264,50487.47113639738,3117.1945129526925,116312154.71091242,48822839.08782307
265,49731.01398083304,2185.1925259181,58830014.82543963,48822839.08782307
266,50708.80463807196,3041.543288703455,110167512.77335587,48822839.08782307
267,49663.27490709377,2157.7146556960647,56896839.09859921,48822839.08782307
268,49640.76362718066,2338.924414170385,76210496.5237427,48822839.08782307
269,49609.402956074846,2166.0955382168104,56678035.19676758,48675288.11440401
270,50419.79985169074,3088.578104528179,110305398.89332375,48675288.11440401
271,49397.27222838662,2110.490263460695,52646196.31723323,48635830.32898208
272,49503.42496530693,2176.957492634204,57947748.09530934,48635830.32898208
273,49563.61606186545,2230.8461909502403,63608101.040980875,48635830.32898207
274,50375.75116465197,3081.626244145034,110285544.7632808,48635830.32898207
275,51280.81442652128,3942.982209214504,164853285.69443625,48635830.32898207
276,49478.419374480334,2158.2690597500778,55319990.88151405,48635830.32898207
277,49394.88518729302,2424.062228674319,80238804.37288435,48635830.32898207
278,49436.34985349425,2141.7902704154826,50273336.832563266,48635830.32898207
279,49534.41574785566,2148.423900869489,54225462.69289659,48635830.32898207
280,49361.23056224332,2134.7350120226847,53134395.462294385,48635830.32898207
281,49363.14152373472,2185.991669771981,55804860.42764912,48519954.25765806
282,49448.22855383214,2209.039115367653,66109294.96248516,48519954.25765805
283,50404.57512150974,2970.2386818701084,101632980.51873356,48519954.25765805
284,49334.63350988788,2223.1363631407185,58806809.38492276,48493113.913178444
285,49441.26593365487,2187.0159599288986,57115732.3028365,48493113.91317844
286,50251.56086687141,3168.3333415136726,118929574.4632657,48493113.91317844
287,49383.69108227968,2187.3697371962294,57047136.34248296,48493113.91317844
288,49245.08557915336,2137.58418286086,54188792.51602061,48493113.91317844
289,49244.000648754685,2113.6933672208415,54223148.780818164,48493113.91317844
290,49216.385540417876,2157.8364226598737,52790751.41403293,48493113.91317844
291,49392.15847623948,2186.754640466831,55550995.647464976,48493113.91317844
292,49273.03150597226,2220.0334473009198,58899986.13478993,48493113.91317844
293,49170.85695906906,2216.6857840922407,61682171.47116451,48493113.91317844
294,51139.1421803247,3867.1417269032404,159561771.71846497,48493113.91317844
295,49448.594890025415,2151.6410248249977,55977602.737467274,48493113.91317844
296,50144.58762874148,3166.8601480252864,111217177.60575633,48204898.099456586
297,49078.92302393903,2474.0134358877863,77736803.83269647,48204898.099456586
298,49077.16315734682,2142.2087319869634,52386157.573113576,48204898.09945657
299,49117.95256495493,2248.983182124616,59052294.814035796,48204898.09945657
300,48931.57508758774,2189.677692112751,56241143.68781272,48204898.09945657
301,48984.232583838726,2291.3753902197354,71432436.78456892,48204898.09945657
302,49293.985060018036,2286.2179055076267,62230003.691326655,48204898.09945657
303,49958.26839232935,3047.1683719724588,107778122.37973711,48204898.09945657
304,49165.85212909411,2186.9031565798723,56285746.13824109,48204898.09945657
305,50960.47515040638,3918.8914802733607,160677648.60030237,48204898.09945657
306,50122.3387816431,3175.1660192194227,125733906.76880331,48204898.09945657
307,48926.963876495705,2175.7632684806713,62032737.517064705,48204898.09945657
308,50058.16804078576,3176.421812127647,126512004.56432585,48204898.09945657
309,50137.5935761306,3111.09494780238,118889491.7588172,48204898.09945657
310,48959.25535970329,2113.7254831542136,51181354.60506594,48204898.09945657
311,49090.24122300514,2166.453632591353,56923095.74247305,48204898.09945657
312,48980.66984133424,2142.0667063999704,49823639.105574146,48204898.09945657
313,48989.85294374951,2169.378152388067,58068699.99385853,48103641.31097611
314,48841.30177308194,2139.156730098096,54985727.127097085,48103641.31097611
315,49772.89683820307,3127.200345680542,114867181.7607925,48103641.31097611
316,49949.921296813656,3136.2971498909933,114078512.08110516,48103641.31097611
317,49760.18758392329,2992.254231102902,104300529.90727448,48011444.60725931
318,49021.9570606883,2169.8937142424957,60803771.39786395,48011444.60725931
319,48926.9771633239,2213.278712384089,58962593.524100974,48011444.6072593
320,48807.42612859618,2193.113532361286,59735312.41524593,48011444.6072593
321,48796.48076033372,2242.3897257901417,61373448.647761405,48011444.6072593
322,48984.811892678044,2210.391128767993,55847560.81857351,48011444.6072593
323,48792.31116339926,2182.9594530212075,55968928.18616644,48011444.6072593
324,49695.11094556309,2931.5471239973504,97644811.29523821,48011444.6072593
325,48995.17241322938,2245.626279299261,57765561.8381526,47946854.20255637
326,49753.725906213025,2995.995653191286,102550196.25507371,47946854.20255637
327,48718.08794429541,2223.6063099180697,54822022.74711883,47946854.202556364
328,48733.24732208102,2203.7840403078776,63457254.69303598,47946854.202556364
329,48949.8010446927,2357.9075785280297,68761889.99461429,47946854.202556364
330,48765.49027202959,2200.4827609654826,57027007.442378856,47908284.7032305
331,49863.12319030338,3025.9787451834877,109471628.13132167,45555976.147345796
332,49443.535800510785,2184.846888605483,57830585.81623725,45555976.147345796
333,49615.05012342328,2253.178717250562,56816299.683519706,45555976.147345796
334,50330.95669002454,2990.666543915931,111507953.70975813,45555976.147345796
335,49617.707782063706,2326.3910607295597,66685366.57672493,45555976.14734579
336,50300.17419781529,3138.3372430085356,118112802.58229831,45424474.77973277
337,49298.707987106696,2170.2447504057272,50502401.81562451,45424474.779732764
338,49297.80691241287,2198.368493799174,57481808.84183662,45424474.779732764
339,49335.95604522525,2220.2168864930013,52677116.07624748,45424474.779732764
340,50289.87557645315,3167.667491545083,119935108.73958087,42478172.27041653
341,49245.210313820186,2228.044880569385,71743466.38907866,42478172.27041653
342,49597.42669907091,2184.2881054413424,52349007.96832809,42478172.27041653
343,49338.592938033675,2215.058765334344,59468547.51271622,42478172.27041653
344,49239.51557498417,2243.5773731156264,59911351.50017637,42478172.27041653
345,50236.07939436919,3048.8613311754607,111179066.62447754,42478172.27041653
346,50265.495587586964,3125.923315241003,118609949.0251183,42478172.27041653
347,49312.13237028611,2136.2944346668246,54450528.3379254,42478172.27041653
348,49202.7332885675,2080.750480965338,44462551.6780279,42478172.27041653
349,49263.49877807654,2083.6940418728595,49352935.47386788,42478172.27041653
350,50189.41350019106,3046.0472797763528,111842767.91314158,42478172.27041653
351,49294.3145174811,2176.7457611682894,51532314.52210416,42478172.27041653
352,49200.92062317331,2051.8327586922605,44431136.28900254,42304671.58180219
353,49235.53135898316,2145.0040155056276,57686245.099587634,42304671.58180219
354,49188.9982988733,2165.4290654035567,56784903.657383345,42304671.58180219
355,51209.50564967486,4089.9720599606103,165753856.60975915,42304671.58180219
356,49150.28196899672,2141.4597785817123,48748553.480853245,42304671.58180218
357,49126.88003501652,2213.839773504554,66923250.8676217,42304671.58180218
358,49218.332313914456,2168.6602599937896,53884302.989325486,42304671.58180218
359,49023.761186841126,2160.0853408983985,56252201.94559388,42304671.58180218
360,49010.92962778871,2060.783820759777,48486596.30566154,42304671.58180218
361,49207.99371756762,2280.44269970019,58193981.16564743,42304671.58180218
362,49073.578247168465,2081.650017079866,44686952.58038027,42304671.58180218
363,49058.51503631804,2079.176237122849,48236885.16680076,42304671.58180218
364,49044.258195575916,2188.245014994092,56535126.71357365,42304671.58180218
365,49010.92962778871,2137.660410963043,53678326.83786677,42304671.58180218
366,49061.13682733606,2131.3457033713094,51016679.18546634,42304671.58180218
367,49053.289390518075,2188.633420659914,56637169.365809,42304671.58180218
368,49026.60317409958,2051.8619661852417,42330665.98492916,42304671.58180218
369,48939.558263809435,2194.3764665960675,59534675.95144576,42304671.58180218
370,49129.65956038165,2078.4321699493858,45783642.64348735,42304671.58180218
371,48950.72647064824,2265.359429716419,69118530.11245485,42304671.58180218
372,49136.884757057196,2136.1191176371203,49469433.9036892,42304671.58180218
373,49274.69998138743,2144.18020982932,53413912.029145524,42304671.58180218
374,49144.58462410823,2186.3811665784574,53204601.96848214,42304671.58180218
375,49344.2285091319,2268.917075684617,57963870.543154776,42304671.58180218
376,49122.73295273753,2123.3591210311615,55368983.9999216,42304671.58180218
377,49162.38735081988,2152.332994007485,55750084.432315156,42304671.58180218
378,50235.546634001425,3059.8367610079667,105145993.59794365,42304671.58180218
379,49071.94504937914,2233.3364269766007,65265246.945184134,42304671.58180218
380,49089.59850439063,2192.899854902233,53301389.173815735,42267985.41685249
381,49024.17484496971,2124.694134687101,55068198.5364931,42267985.41685249
382,48955.66277730692,2125.9491715725608,52384526.760929726,42267985.41685249
383,50032.359505661705,3079.8098110087267,112901493.82466796,42267985.41685249
384,49952.94757061974,3013.971005665538,109438393.84672523,42267985.41685249
385,49327.33127695015,2198.325159233794,52353084.25270195,42267985.41685249
386,49206.529081382716,2199.7083295978423,52663479.65668474,41932400.22311318
387,49929.16924613148,2988.699543156922,100589012.15111497,41932400.22311318
388,50042.50008834132,2991.9468749709627,105077713.32431035,41932400.22311318
389,50935.799172326835,3909.716580891835,166028692.6304693,41932400.22311318
390,50857.50776187201,3843.953424821336,160987390.54714885,41932400.22311318
391,49941.720892548445,2933.000401370476,101231532.50908722,41932400.22311318
392,49085.990387184735,2222.447009313522,61817909.9092864,41166425.00726894
393,50205.18565883048,3020.5760037214345,106010092.54194579,41166425.00726894
394,49232.83244698072,2110.2087877229383,49924828.471084476,41166425.00726894
395,49304.35830966384,2114.8519139280875,53632919.977941066,37935100.92062523
396,49316.02272456295,2207.1482191243745,63357679.45119331,37935100.92062523
397,49430.383084655165,2124.593530595397,49486094.54385491,37935100.920625225
398,49330.474184857994,2012.5517728353375,39666179.67130594,37935100.920625225
399,49414.10205867664,2095.508972737133,47839677.574583694,37935100.920625225
400,49282.8047254854,2217.1927391818745,63796516.40903717,37935100.920625225
401,49714.910233419985,2256.7696897915584,58083513.095715985,37909936.25355697
402,50146.71291194049,2948.3597977255013,100596496.03457223,37909936.25355697
