,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
224,33097.716296438804,2022.7402910275573,36047692.18413953,29099847.725222662
225,33807.03527108024,2911.7920708924103,75039864.13718347,29099847.725222662
226,32969.94245925299,2097.4447913211275,36817194.6129245,29099847.725222662
227,32981.63073060846,2174.1912296692003,45728364.11702257,29099847.725222662
228,32977.42678970306,1958.797775165122,30665087.595332973,29053681.41481775
229,33105.368449030895,2056.5776632515285,37302805.0452155,29053681.41481775
230,33107.24590951876,2072.407950176745,40117536.91514019,29053681.41481775
231,34105.440159174126,2896.4389204456484,75873808.86489734,27632791.9150792
232,33451.14308206809,2073.482183177245,41384989.16604498,27632791.9150792
233,33439.68753245553,2075.6085287986166,40629374.675709076,27632791.9150792
234,33490.966561082925,2050.195329040959,36691466.72082495,27632791.9150792
235,33491.717467345254,2002.4064415567307,41012022.23040391,27632791.9150792
236,33474.15840244947,2033.7674420859125,36879070.05878143,27632791.9150792
237,34343.60585839879,2805.6263966952965,69744166.9169336,27632791.9150792
238,34454.85307286326,2958.8017308122708,75804545.71848719,27632791.9150792
239,33436.60003320211,2018.6974506976446,36725517.46073605,24691188.088996276
240,33506.212107339714,2061.1032921524516,41063102.580600664,24691188.088996276
241,33469.82836048639,1882.2101897058637,31827496.11483196,24691188.088996276
242,33544.23317265719,1967.7844459479074,36634213.1719977,24691188.088996276
243,33439.68753245553,1986.1943448778711,35413017.867856205,24691188.088996276
244,34431.56373491131,2869.1981333987137,72884842.3395315,24691188.088996276
245,34382.05806412143,2735.3658835332494,66286024.77545476,24691188.088996276
246,33502.387066290736,2120.865139636571,44569018.449403904,24691188.088996276
247,35314.50556554051,3717.2834080347043,114454526.07354705,24691188.088996276
248,34240.42976785799,2751.33620148723,67907929.70946029,24691188.088996276
249,33439.68753245553,1977.9811765382535,35235606.98017842,24691188.088996276
250,34365.52477671221,2822.615152527438,72379088.82807867,24691188.088996276
251,33698.53551291081,2165.4943551477722,44832496.24424272,24691188.088996276
252,34408.28876384339,2878.481887508791,77733880.75979841,24691188.088996276
253,33439.68753245553,2083.988456418153,39108601.89753984,24691188.088996276
254,33477.718845001174,1993.1113473672424,35120990.26696367,24691188.088996276
255,33439.68753245553,1840.3428867740263,28654180.79332742,24691188.088996276
256,34355.33167049532,2842.9764112235034,69845960.95490414,24691188.088996276
257,33473.59655369703,1869.9482369074256,29578766.205846287,24691188.088996276
258,34389.563199243814,2815.535363612604,74987343.41750343,24691188.088996276
259,33462.3569480665,2082.26305176157,41009823.407168984,24691188.088996276
260,33506.75950660159,2036.8839175377839,39282605.0024391,24691188.088996276
261,33672.53541112536,2054.7702170736516,41336882.63055836,24691188.088996276
262,33480.51619880395,2015.4680279809174,37927788.92959528,24691188.088996276
263,34284.03916353722,2716.953010065962,65701209.95326966,24691188.088996276
264,33469.80410057273,1936.4544323385476,36347487.315719575,24402029.75662758
265,33464.0903129278,1955.1164001420002,34895424.81380773,24402029.75662758
266,33439.68753245553,1998.1483527417672,39621755.01072457,24402029.75662758
267,33439.68753245553,1958.3025609392967,36699086.30395662,24402029.75662758
268,33493.27027281888,2029.4516424037374,37309076.28467702,24402029.75662758
269,36104.18708066026,3647.607219360055,116784078.48919454,24402029.75662758
270,34277.675246773,2650.134937498019,63541024.32992134,24402029.75662758
271,33640.82702270173,2147.342138394978,44095791.72860974,24402029.75662758
272,33474.43202630213,2001.2119174177722,37350063.39928372,22348683.84690522
273,33509.7286179471,2034.9091807493653,40547106.44859548,22348683.84690522
274,34353.78191758664,2746.554408257515,67404327.4571618,22348683.84690522
275,33466.447855599414,1986.7040444229904,37247976.951005235,22322351.31333023
276,34393.08137203163,2759.184367993513,71235125.64500909,22322351.31333023
277,33463.47820254104,1840.9130492645625,32192462.385834973,22322351.31333023
278,33407.93601315215,1977.8289590184427,33600357.94039827,22322351.31333023
279,33406.98669678854,2024.2753353102307,37997945.75276703,22322351.31333023
280,33400.28692610584,1799.897392235515,30059977.485536426,22322351.31333023
281,33440.04742334516,2085.7181062435056,42314097.02455801,22322351.31333023
282,34292.40380289147,2778.181560371564,71054039.94591725,22322351.31333023
283,33403.43280955771,2043.0911279405889,37811932.80261636,22322351.31333023
284,33558.590588469044,2096.9619679748007,42715917.7700755,22322351.31333023
285,33428.84800198815,2006.7491994532252,40469435.44054886,22322351.31333023
286,33508.94163314573,2091.494697303436,40448518.49305542,22322351.31333023
287,33541.582733800264,1975.9337173750307,37867075.360979594,22322351.31333023
288,34261.983013954465,2793.3584337013317,76248150.8504343,22322351.31333023
289,34348.65850241914,2830.513284404783,70430586.48753178,22017533.657700263
290,34341.10728619974,2880.643033936245,74979012.99743229,22017533.657700263
291,33529.597566578064,1988.5864906738357,38627423.67725144,22017533.657700263
292,33400.28692610584,1997.9255282393983,40863121.848815426,22017533.657700263
293,33627.962781550064,2085.845293840755,39387842.68093277,22017533.657700263
294,33438.290499039635,2279.701535961038,52817094.88373963,22017533.657700263
295,34382.119391130545,2753.530341653168,70033196.37792596,22017533.657700263
296,33402.31593439434,1834.0077873295286,30401743.60788685,22017533.657700263
297,33400.28692610584,1891.3435680552739,32311996.058226753,22017533.657700263
298,33614.49491193604,2067.3126352331087,40688371.84997632,22017533.657700263
299,33482.54055327746,1994.589240339399,35547780.67370298,22017533.657700263
300,33547.573201396866,1886.4489930717598,32313996.105871446,22017533.657700263
301,34339.83362497486,2698.06080645195,67918009.60847886,22017533.657700263
302,33441.25820347284,1874.3387422922829,32687721.77751376,22017533.657700263
303,34221.41645248809,2626.0067983032195,62585211.655444786,22017533.657700263
304,34261.31752583846,2580.173206963329,63071567.97702656,22017533.657700263
305,33432.90018988204,1894.5586511527658,35412360.451555535,22017533.657700263
306,34205.123497898356,2806.7394029029465,74277743.2217254,22017533.657700263
307,33381.45592285962,2028.6568726058053,41935662.59517063,22017533.657700263
308,33517.76356945627,1815.555952332102,28129652.549442846,22017533.657700263
309,34325.8760759489,2616.4487358932715,63167627.44931352,22017533.657700263
310,33400.28692610584,2058.510532162394,43948666.30686244,22017533.657700263
311,33535.75370087845,1961.2567682614754,36546489.60700861,22017533.657700263
312,34288.4637422565,2497.0515640737876,56865448.939396575,22017533.657700263
313,33487.69056181716,1969.8863988315484,35185011.59645772,22017533.657700263
314,33452.24862783166,2090.1391505124698,42996327.7454193,22017533.657700263
315,33400.28692610584,2032.0112547914225,37568489.3744766,22017533.657700263
316,33388.18595378886,2094.7386204506047,38430750.349537514,22017533.657700263
317,33526.09336810031,1974.256146022272,34628933.34549069,22017533.657700263
318,33520.55154158942,2006.6072135866677,35798313.87285487,21801364.86191052
319,33424.65597568099,1918.18921341194,32951545.973162383,21801364.86191052
320,33475.56106689555,1950.185710285998,37252569.875491574,21801364.86191052
321,33465.10753074314,1818.6003784218592,26798404.650544804,21801364.86191052
322,34345.84857928293,2759.595653440739,70445200.13259274,21801364.86191052
323,33431.90655171468,2072.5596628145604,42655473.28155481,21801364.86191052
324,33400.28692610584,1974.306903464611,34806428.08660922,21801364.86191052
325,33491.70104986862,2142.3742199368226,48471192.907925054,21801364.86191052
326,33455.97011983957,1999.0528919326007,40285753.71430434,21801364.86191052
327,33470.18081439242,1961.3362683569728,33474149.783643108,21801364.86191052
328,33447.458026351276,1839.0135189994126,30689061.54362849,21801364.86191052
329,34238.274640423304,2802.5751721437127,73559149.8755237,21801364.86191052
330,33490.34269602438,1921.2141673324343,33187987.678752817,21801364.86191052
331,33526.63913920069,1926.1410152110343,34097542.35949262,21801364.86191052
332,33400.28692610584,1953.3316410324696,38059299.67667189,21801364.86191052
333,34314.42950451611,2865.647919352473,76245873.72027972,21801364.86191052
334,33523.82353994476,2031.514496548181,39361899.835133724,21801364.86191052
335,33446.564150074504,1936.8195207348272,34027375.37345031,21801364.86191052
336,33456.198634568624,1899.0406929236738,31228376.181670748,21633811.198763147
337,34138.6389901386,2689.873334187066,64584546.32869309,21633811.198763147
338,33143.59013395134,1864.2405513669862,31723036.586983085,21633811.198763147
339,33229.67585809987,2011.5817263860904,38030523.53910035,21633811.198763147
340,33123.04740142682,1901.7970044485955,35563774.859165706,21633811.198763147
341,33219.2929225368,1895.3801244098254,30913933.15309062,21633811.198763147
342,33143.59013395134,2051.9917143851853,42680988.54009403,21633811.198763147
343,34061.20357096743,2801.8022199767483,75725259.00155292,20723104.82234974
344,33980.890058151635,2524.9553064325983,57113394.17266415,20685859.320857126
345,33080.8747840145,1854.2867484570816,28890553.093100708,20685859.320857126
346,33156.97707802517,1893.429233174978,29269077.321678758,20685859.320857123
347,33110.30387563303,2046.186322612161,40064921.34008371,20685859.320857123
348,33104.60536139112,1945.7519791055365,32271889.492001433,20685859.320857123
349,33084.02137500391,1986.1817710093142,35064765.27877986,20685859.320857123
350,33097.42451431076,1899.9570816293915,30139340.70391955,20685859.320857123
351,33084.02137500391,1923.0331191978996,34539560.66557239,20685859.320857123
352,34069.076952492556,2841.0815958283465,75976943.0046782,20685859.320857123
353,33099.94697635745,1988.519653935112,32910096.814497672,20685859.320857123
354,33153.04595787332,1942.3720680135368,31548900.219908737,20685859.320857123
355,33084.02137500391,1943.994720130809,32801198.588398464,20685859.320857123
356,33117.93039624541,1973.1819383945426,35265409.51715438,20685859.320857123
357,33084.02137500391,1976.603098813875,37571997.499764115,20685859.320857123
358,33078.87254232083,1887.2279611422218,30722038.75843411,18952876.27022035
359,33114.11443585139,2005.7295703910324,35692051.91488783,18952876.27022035
360,33940.20088791718,2566.148072017413,59698874.68867956,18952876.27022035
361,33951.87345191722,2701.2248599197096,66017855.75190972,18952876.27022035
362,33057.82918200825,1752.98067937311,25658981.416919462,18952876.27022035
363,33032.53304817316,2027.7915708388282,39336584.201040424,18952876.27022035
364,33965.977779738736,2686.1100745115978,67395165.14764968,18952876.27022035
365,33941.63586135186,2758.00955826837,71723056.8444302,18952876.27022035
366,33137.05425885999,1900.877720966714,32713031.474132728,18952876.27022035
367,34000.31152959452,2740.611239115623,70064351.0036495,18952876.27022035
368,33017.13162218113,2020.1395055070273,39532980.04148914,18638066.96580649
369,33275.60068586692,1882.8790183323406,31637528.687171973,18638066.96580649
370,33257.879594801045,1753.8183920050844,23861435.18940398,18638066.96580649
371,33411.877789328675,1961.225250794242,31998216.92276243,18638066.96580649
372,33313.56278853478,1900.4347857720227,31071689.549249195,18638066.96580649
373,33324.578873750885,1908.7406512806742,31476245.783957697,18638066.96580649
374,33220.14227615936,1824.142258208692,28533339.128810357,18638066.96580649
375,33363.770238163255,2031.3621042146628,37650907.22245103,18638066.96580649
376,33304.73845724862,1828.394661932684,26573609.806783624,18626445.561984304
377,34220.1449532375,2973.017406712045,83694670.68858129,18626445.561984304
378,33289.82562895545,1808.244390338007,29312705.564178467,18626445.561984304
379,33237.142291423515,1907.9499468405106,32946860.247279573,18626445.561984304
380,34921.72753265755,3491.0494345817656,104069382.4034709,18626445.561984304
381,33237.142291423515,1976.6388544449044,35545814.284075424,18626445.561984304
382,33217.28945051734,2008.2203473308873,38914943.08353698,18553862.643922582
383,33170.04314193354,1999.0139366308183,36732006.06478641,18553862.643922582
384,33102.36274307013,1790.3616090724329,24679930.298365004,18405229.32340219
385,33110.559949577204,1966.7158770201331,34589531.01243296,18405229.323402185
386,33076.59857442214,1940.3750425282756,34834856.641202256,18405229.323402185
387,33164.19710947369,2115.7906759327293,52639351.272739455,18405229.323402185
388,33166.43255591131,2211.055807298308,51903658.90977575,18405229.323402185
389,33289.955706100096,2145.866921419603,43937160.66843162,18405229.323402185
390,33924.220957113685,2731.488051256659,70579648.8772243,18405229.323402185
391,33101.507960377334,1727.8290445093103,21762853.15391002,18405229.323402185
392,33073.97212656976,1895.1758856966946,34213840.84253607,18405229.323402185
393,33126.341161064156,1957.2554092977284,35881970.75595136,18405229.323402185
394,33998.23982866969,2688.741812266318,69295742.39258416,18405229.323402185
395,33929.27700912994,2629.8245947785117,62257905.41308389,18405229.323402185
396,34077.43075191548,2745.8776370518594,70151348.29796484,18405229.323402185
397,33054.11484795935,2036.9839681686904,42291754.88823807,18405229.323402185
398,33047.28075736124,1845.0683255976237,27918642.787972104,18405229.323402185
399,33034.52556182035,1969.1928305397985,36761153.5072706,18359754.776622776
400,32904.562277467296,1840.475177825368,30701234.248552524,18359754.776622776
401,34778.10228134961,3466.987430726156,97332863.29873216,18359754.776622776
