,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,53969.589140114884,3253.960578757839,147734374.8123944,84621460.1890305
82,53141.332986096015,2609.2370073695465,107498341.27024503,84621460.1890305
83,53098.74634987138,2469.092704418895,96452415.75938466,84621460.1890305
84,53957.73879086443,3449.7110348001697,156749951.59692115,84621460.1890305
85,53061.852083362246,2577.5415906647822,104999767.21113484,84621460.1890305
86,53104.089822640046,2468.4153685577426,95766756.0003576,84621460.1890305
87,53111.40430006744,2852.371147754499,120436570.27044356,84621460.1890305
88,53221.305568621494,2700.614789151594,108799063.16622517,84621460.1890305
89,53238.81564782016,2664.1098823269017,114503069.20744142,84621460.1890305
90,53978.60456910419,3298.741519289397,146528694.70063564,84264056.07271375
91,53601.535016920476,2532.779545299543,105909747.93280526,84264056.07271375
92,53537.474922770714,2552.9614321777613,104878883.44452699,83926931.994332
93,53301.92816364387,2414.6929604108495,90806376.43395527,83926931.994332
94,53361.39033027155,2467.302715933754,100283085.61983883,83680034.61649857
95,53197.25130843926,2331.32578344163,84279248.15574181,83680034.61649856
96,53308.73402898136,2596.570289390231,101850313.04448481,82689178.34186418
97,53173.07039267193,2543.3672634206278,97302923.62351884,82689178.34186418
98,53213.168879498124,2543.4684285360695,94524876.57557444,80789150.824658
99,53138.05842163709,2475.6977881454213,93927042.74142915,80681745.17072156
100,53114.894104527135,2481.1163830505966,91943460.663008,80681745.17072155
101,54082.89301338714,3250.5786513539397,141576827.9846288,80681745.17072155
102,53114.994919703306,2408.326191505672,92268123.28314085,80625807.46283358
103,53095.24917229717,2536.980815025878,100334952.24184868,80539130.28882809
104,53106.26679259116,2442.3848051240907,86960944.39750823,80271865.61230122
105,53602.64276303896,3175.839227440088,136345185.0710496,79919083.15940523
106,52696.3146830084,2463.918743996422,93410337.6639003,79919083.15940523
107,52597.39150884879,2400.601953527297,84110628.05364753,79919083.15940523
108,52643.637456266,2441.519568381933,89783163.41591923,79919083.15940523
109,53426.9109000172,3188.685899714911,138406008.81773916,79919083.15940523
110,52659.960380167,2405.771952076479,87398244.2343243,79919083.15940523
111,53554.69809122023,3351.117295009827,146839120.84674734,79919083.15940523
112,52716.96303352118,2548.774918136534,94345212.81877975,79919083.15940523
113,53591.86315241995,3416.601892961937,154043285.10091963,79919083.15940523
114,53384.35942140741,3096.6160229860493,131572215.64669096,79919083.15940523
115,53513.12298568969,3187.5433670969787,137255571.32281595,79919083.15940523
116,52569.87060761679,2466.9498523376374,87745730.29923156,78059086.22585179
117,52641.80031970056,2494.464479306289,93263451.24793454,78059086.22585179
118,53547.41373465925,3173.083021632484,138303832.03204596,78059086.22585177
119,52563.13116930326,2576.3660998270625,98232482.28767054,76879134.38013957
120,52541.04003865345,2481.9507169594845,88080527.5179796,76361670.01369834
121,52226.297839061546,2367.637350578614,82012985.99931292,76361670.01369834
122,52233.990538095066,2548.5223706146207,90694025.06201322,76356322.54950787
123,52353.95919951513,2533.2388002126017,97932092.87517825,76356322.54950787
124,53180.41170508019,3515.7923571488354,153771486.8818965,76356322.54950787
125,52174.17714216722,2407.8013602454716,88652411.41978326,72767286.35448103
126,53464.046794152484,4102.191834823698,192559591.9542416,72767286.35448101
127,52520.16336412223,3171.2374164601906,136960493.90443543,72767286.35448101
128,52568.88903062297,3207.325566065151,137641924.02904007,72767286.35448101
129,51629.85146872623,2389.7341472082867,81152401.22562465,69624102.38587701
130,52672.11111618528,3186.096559372304,128755764.43657391,69624102.38587701
131,51601.77910316574,2359.1523944855353,78376370.76622206,69624102.38587701
132,52485.797946483726,3084.6158623273022,124896386.57208523,69624102.38587701
133,51676.8981128366,2502.4103026130347,90872491.07100117,69624102.38587701
134,52608.401862860876,3059.8824374529954,119548514.3614702,69624102.38587701
135,51645.85651633657,2509.6602079196664,92151986.99512908,69624102.38587701
136,51671.78790772856,2358.8632811741886,82641861.9103207,69624102.38587701
137,51613.82945545272,2526.0393650203005,88726097.05705765,69624102.38587701
138,51736.44585857727,2581.510018662082,88638919.38864374,69624102.38587701
139,51601.77910316574,2562.460985230796,89645460.6843636,69624102.38587701
140,51682.83952093301,2498.676954743912,91147612.78102121,68157328.32523464
141,51601.77910316574,2365.5840583412632,77719356.5477909,68157328.32523464
142,52614.43136567619,3255.7078340223425,137854099.93155882,68157328.32523464
143,51674.03218209271,2500.3871572057174,94809650.01576811,68157328.32523464
144,51509.009975783454,2385.174211331414,84728489.81582801,68157328.32523464
145,51747.12583245804,2390.13984177938,82684069.39340255,68157328.32523464
146,51621.68366107108,2488.8142449016837,89782677.79359831,68157328.32523464
147,51657.99374139021,2525.8517932777727,94385700.5628336,68157328.32523464
148,51601.77910316574,2425.3539470266346,90471749.04991074,68157328.32523464
149,51717.62169144867,2454.050384457124,84262045.07942565,68157328.32523464
150,51793.14171816796,2400.7543027729516,83160263.31985262,68157328.32523464
151,52567.248090139605,3304.322302373668,141371496.00252464,68157328.32523464
152,52539.22383101273,3102.339708744733,123627868.03007522,68157328.32523464
153,51795.72914870433,2457.6543433292277,85530199.12647343,68157328.32523464
154,51663.31189248344,2594.4364211898383,92590441.17649196,68157328.32523464
155,51636.20558110195,2317.567932742462,74787230.8761262,68157328.32523464
156,51601.77910316574,2341.1280787931796,78084923.63907158,66511855.84100385
157,51623.200490614734,2362.245587571428,82280207.84830937,66511855.84100384
158,51652.67787254519,2432.5776274001773,83849133.69583055,66511855.84100384
159,51740.81469964923,2383.54801924359,78172420.48931369,66511855.84100383
160,52503.622944957555,3414.7480194236537,142821134.05402574,66511855.84100383
161,51593.80153317941,2470.771672626045,80477143.49925694,66471405.032289416
162,51721.188480520475,2277.786928458353,71169171.241083,66471405.032289416
163,52383.78087219258,3095.11616182824,125006553.37837169,66471405.032289416
164,52488.320239274566,3130.011668214405,122296999.59420872,66471405.032289416
165,51627.13099505017,2455.1275413646094,88656271.54866596,66471405.032289416
166,51703.01832314482,2354.0951148613035,76756033.88429,66471405.032289416
167,51674.60070142285,2536.0158617134866,92757497.62132002,66402215.27657781
168,51637.15830538828,2452.671663291408,80688540.89975613,66199496.970537014
169,51449.0583519779,2365.423484382029,76068492.0772487,66199496.970537014
170,52218.04133039682,3065.843264327571,123362507.7906914,66199496.970537014
171,51553.808367908656,2490.2658003970123,86292750.43409386,66199496.970537014
172,51401.808809320115,2338.107039658856,71678126.54374191,66121516.572563104
173,51355.469143086244,2489.0154103223144,88702163.89179876,66121516.572563104
174,51559.046304413656,2477.937375922794,84915019.91928999,66121516.572563104
175,51444.31552323476,2418.272142514087,82545401.49188665,66121516.572563104
176,51569.27835912216,2493.372258345018,89955044.35504857,66121516.572563104
177,52367.1874135005,3228.9638883531566,128408124.17157614,66121516.572563104
178,51402.018078284666,2314.4676293900675,76120432.27848896,66121516.572563104
179,53166.19044549699,4092.6019986500287,187426227.9580043,66121516.572563104
180,51453.02157000751,2441.317790478873,83125217.92355923,66121516.572563104
181,51392.747426958216,2356.9213731226096,73716782.78343152,66121516.572563104
182,52277.308853654264,3121.979541010062,124425572.17151722,66121516.572563104
183,52320.26065882847,3187.518025329798,128029374.72845235,66121516.572563104
184,51557.881627983246,2413.8559049156784,93937885.69414338,66121516.572563104
185,51428.17485180685,2304.664262634434,71272634.97012441,66121516.572563104
186,51426.830523044606,2473.0895285850747,85088273.64201905,66121516.572563104
187,51364.981782255185,2522.3251162991455,89666386.76818076,63891941.90860948
188,51712.975010265865,2461.170758482875,84372618.11191915,63891941.90860948
189,51747.66940862982,2368.4197753461644,76697911.07209358,63891941.90860947
190,51545.62114237256,2326.4407580774923,73566723.20172259,63891941.90860947
191,51697.444946995885,2355.2738621704534,78244850.80771586,63890879.42471062
192,51625.28268149917,2334.408999991907,73624502.81492738,63890879.42471062
193,52452.806445233546,3293.8865435095177,139964905.5247004,63412375.34991672
194,51166.353330467806,2329.869931387976,77220745.36743522,63412375.34991672
195,51126.83901803223,2361.8504608142525,82897529.46986623,63412375.349916704
196,51287.930031653086,2377.272407480271,84542116.7751177,63412375.349916704
197,52951.84901049711,4069.7282766487187,189012624.8499635,63412375.349916704
198,51273.646469345214,2440.6598310909044,84010795.42743194,63412375.349916704
199,52193.329532442884,3190.282865109977,127246183.46245053,63412375.349916704
200,52230.04843085641,3072.759116837383,124403742.47889599,63412375.349916704
201,51302.4023691277,2340.321113487971,81282607.1798642,63296634.90305167
202,51074.01548202491,2503.808219448525,84521848.20495117,63241031.28950863
203,51959.98937771062,3184.7802062801507,127514265.42053957,63241031.28950863
204,51004.95849725662,2417.099659136216,78846266.5022549,63241031.289508626
205,51976.39508637966,3280.147851902836,134282939.4140224,63241031.289508626
206,52069.64726506977,3318.0232102230593,136336026.0972194,63241031.289508626
207,50971.844152549646,2373.3854774130177,85511815.79491612,63241031.289508626
208,51271.61584159221,2420.412743961106,80456006.53194776,63241031.289508626
209,51098.99424244529,2312.841770783592,73977350.56120487,63241031.289508626
210,51891.71293063437,3271.2265089325424,133054009.66239353,63241031.289508626
211,51004.95849725662,2379.1503644409163,86067986.67324618,63241031.289508626
212,51125.23972645786,2366.4504721568346,72206661.69695303,63241031.289508626
213,50991.8965085337,2313.3846136348147,75812980.89961302,63079075.73423172
214,52681.33163958336,3183.7410093194608,140104932.31976688,62961648.10911686
215,51719.82020615437,3161.6997202910197,122769928.54631266,60335074.693932466
216,50847.033265247854,2262.8694445455008,71537351.14577243,60335074.693932466
217,50801.138328147375,2325.699130759914,77086760.66966517,60335074.693932466
218,50844.39433731337,2394.4761576570545,81294821.90450944,60335074.693932466
219,50709.26028082488,2292.67852372003,75738541.3444136,60335074.693932466
220,50998.83103205978,2404.949235973406,85834481.66116124,60335074.693932466
221,50893.07279672531,2351.011967855622,80015330.38789323,60335074.693932466
222,52666.00130979436,3925.2331854499707,175354239.22165197,56573456.79982833
223,51004.134227261486,2349.6307745406907,81070773.20261112,56573456.79982832
224,51812.993996778125,2995.499238100027,115407076.85377748,56573456.79982832
225,50762.939733861036,2525.897092749675,93502873.86463448,54886072.06515691
226,50836.98164319381,2145.5959917801542,62145798.79449036,54886072.06515691
227,50801.74381913784,2277.5885742832434,77397218.79352668,54886072.06515691
228,50869.8327853122,2248.3061919784004,71411926.31927542,54653849.408351794
229,50616.24706091481,2425.2529407405677,85786098.15827523,54653849.408351794
230,50640.55409477672,2239.116590763697,66832957.73152449,54424964.384826176
231,50410.77069202087,2158.4143793233247,65822737.85983235,54424964.384826176
232,50408.98216123239,2405.911536481613,80758755.22644193,54424964.384826176
233,50489.12098133113,2360.209508340242,78668657.97355133,54424964.384826176
234,50324.9138412139,2315.1164534188033,77572712.16631317,54424964.38482617
235,50397.35384031343,2277.919439462289,80635603.6889636,54424964.38482617
236,51312.331113276574,3122.1326121061315,119735281.84450665,54355121.668813094
237,51260.026096888745,3052.929359791251,117138009.4504169,54347169.0688492
238,52116.20382686444,4019.3142114227207,179596364.6290632,53427596.19718147
239,50038.522242097344,2242.335496829023,68046362.35185453,53427596.19718146
240,50974.50003323405,2974.0969886177477,110464060.83863404,53427596.197181456
241,50033.9777175604,2374.9598430402343,79666430.14484258,53427596.197181456
242,51035.860725742954,2961.208339725038,109404379.26742621,51439328.87278388
243,51077.028088195926,2992.937113636263,111240736.90624893,51439328.87278388
244,50161.36111301482,2437.6221002549382,84477934.65160492,49903459.28004731
245,49938.80717174401,2374.3158801597683,82389532.2863755,49903459.28004731
246,50005.60486259633,2444.8070818392484,88923804.84553607,49903459.28004731
247,50075.05701652019,2122.947558540537,60094486.32052702,49765712.05050953
248,50168.609469068615,2351.6442805283978,80371897.74781182,49765712.05050953
249,50843.27908795107,2977.525415093031,116389750.71139856,44611488.45312807
250,49809.61673535689,1965.5206029418282,50871935.737622514,44611488.45312807
251,49911.30325155733,2340.958442152617,88193339.55353269,44611488.45312806
252,49880.49889762086,2269.2455103415314,78488828.31976217,44611488.45312806
253,49844.59926285378,1990.7691619371976,56241329.46742244,44583504.94918481
254,50909.01316868797,3010.3223665861224,117232713.03343065,44583504.94918481
255,49822.743079525026,2175.1140456777653,64915888.527578734,44583504.94918481
256,49889.84744709819,2075.304425299979,62167159.78463949,44583504.94918481
257,49840.932313365905,2517.764510045105,93393364.83614634,44583504.94918481
258,50864.82420423367,2992.8228205039873,118600159.0638156,44583504.94918481
259,49941.95440966812,2102.5156010001688,61697808.43695041,44583504.94918481
260,51738.27260010196,3638.276103567867,149882456.24083415,44583504.94918481
261,50709.28906581797,3125.235353375768,132007507.85666128,44583504.94918481
262,49873.953291829195,2030.955990282495,55568959.93875275,44583504.94918481
263,50805.294026152274,2999.115392502533,119781110.47918871,43160765.72526174
264,49723.486243058345,2514.1039872814335,93545493.18219075,43160765.72526174
265,49649.30744527507,2159.1422664074666,71284372.56876563,43160765.72526174
266,49719.571832753616,2135.167757556713,63924582.07977863,43160765.72526174
267,50605.40017550502,2978.7247397610363,113909816.42584947,43160765.72526174
268,51836.661180746436,4014.4386399524856,180386616.2551039,43081972.148748875
269,49633.052374821425,1970.9190013727143,52389381.53990893,43081972.148748875
270,50540.19250302379,3001.68147549177,114196665.00488734,43081972.148748875
271,49719.190229779444,2208.297841512006,68456504.65599592,43081972.148748875
272,49601.23840810875,2108.6006339860833,64351031.5414746,43047322.823519826
273,49845.88051716112,2188.3661845793767,70300239.2887487,43047322.823519826
274,49700.404192153874,2146.1477148933286,65782694.66931957,43047322.823519826
275,50573.50796225819,2839.7368611393163,107919572.80519792,43047322.823519826
276,49638.82151806091,2023.0951046808157,60549052.44748584,43047322.823519826
277,49683.42526764764,2150.8418012005563,63435278.5264137,43047322.823519826
278,50473.78616737857,2948.528650236757,116059875.00140455,43047322.823519826
279,49638.94044193132,2151.841410508804,69286245.72094777,43047322.823519826
280,50551.73215063058,3000.5505867019156,118962869.75338063,43047322.823519826
281,49593.9483790626,2125.607891082749,62481572.76307193,43047322.823519826
282,50476.028846975685,2788.379133946105,103943675.67803971,43047322.823519826
283,49704.85365864828,2423.138640484686,86205727.54456237,43047322.823519826
284,49762.228457906254,2130.7586455767096,65062237.38333906,43047322.823519826
285,50502.454877126554,2873.41865377883,110221717.15741618,43047322.823519826
286,49593.13424461355,2174.268333169164,66842696.20222704,43047322.823519826
287,49746.991163840554,2055.3799285849223,57454191.82025983,43047322.823519826
288,49714.25771582107,2117.275731044531,62344884.73184861,43047322.823519826
289,49617.59930768314,2034.203396436853,57776623.83927671,43047322.823519826
290,49477.09542604293,2203.426872989382,71909996.87695764,43047322.823519826
291,49944.851951106626,2233.0241682947544,69784146.16251656,43047322.823519826
292,50637.9959161751,2758.94260629393,101733959.02167687,43047322.823519826
293,49593.134244613546,2100.9973047980247,62504925.90110533,43047322.823519826
294,49666.136353105576,2429.9565613285627,86563103.01578224,43047322.823519826
295,50546.60880965026,2979.5244483447987,115386895.9479086,43047322.823519826
296,49643.59172145793,2032.8484080961528,58481685.20358034,43047322.823519826
297,50485.07269556906,3206.31144326131,133399686.86856537,43047322.823519826
298,50426.03645328958,2986.62277560816,123638769.63885954,43047322.823519826
299,49590.14146481225,2103.081617697344,62955739.1867765,43047322.823519826
300,49675.33291155597,2092.7810344425648,58604026.682224594,43047322.823519826
301,49593.13424461355,2040.317256794667,55768687.55679806,43047322.823519826
302,49708.472383217995,2083.176699679207,57340670.172397874,43047322.823519826
303,49873.3158310569,2315.52639033126,76932706.73309197,43047322.823519826
304,49758.789534107214,2208.5452140386724,69958634.05338724,43047322.823519826
305,50480.444170539864,2728.6172271124024,98429672.74397343,43047322.823519826
306,49551.38573620577,2045.6513452146526,58469563.783756696,43047322.823519826
307,49641.66359180396,1969.4454942086024,51499315.65610996,43047322.823519826
308,49770.106590815085,2258.1378787659187,72557938.80003092,42961244.78134677
309,49548.91203266702,2233.0068016324144,69416813.39575048,42961244.78134677
310,49631.156652844285,2325.9701427436853,76645301.19638982,42925077.78281696
311,49479.769154083144,2289.386963607789,74506096.9853446,42925077.78281696
312,51319.76031419798,3807.44018892648,163262056.60843846,42925077.782816954
313,49610.6693017056,2071.4501762232258,60108918.01944427,42925077.782816954
314,50391.88285344002,2865.370805268044,117797100.77855523,42925077.782816954
315,50458.880789878785,2946.472749743605,112377268.69639578,42925077.782816954
316,49502.003164231544,2091.902434752149,64516987.40945123,42925077.782816954
317,50349.09933628228,2952.8567091623913,121795540.0256027,42925077.782816954
318,49522.57502403035,2065.541446661557,59625501.48612795,42925077.782816954
319,49464.47958474489,2080.4027160057594,64615043.95588883,42925077.782816954
320,49707.58754605272,2292.8726829497114,77513769.391687,42925077.782816954
321,49577.65791563194,2099.209888409735,63283303.94745443,42925077.782816954
322,49534.40567300237,2168.6742817927257,69611288.19604191,40653305.016051285
323,49508.02063332267,2265.8130748168905,73162540.79167446,40653305.016051285
324,49572.957315386426,2082.9439074807005,57727425.95211997,40253358.749773294
325,50822.162533218434,3841.6345957944673,169005013.8794638,40253358.749773294
326,50181.140376610856,2963.0177056914276,111739395.44708183,40253358.749773294
327,48965.789943392956,2140.7727717769294,64106650.120044686,40253358.749773294
328,48958.661058512276,2080.9712260527463,63017883.79889868,40253358.749773294
329,49151.85189375683,2099.3968548550256,61237287.84470896,40253358.74977329
330,49848.31779083157,3001.5411868158726,125279619.01770711,40253358.74977329
331,49041.616564594166,2176.5348472050127,63819348.02814362,40253358.74977329
332,49004.76592185367,2023.6354841851778,54297171.698485434,40253358.74977329
333,49113.43504313764,2140.7149807196943,61167147.66258963,40253358.74977329
334,49761.6946536345,2985.043104661659,114706177.8589758,40123054.706290856
335,48995.101410597636,2281.1015182254623,72070995.67223498,40123054.706290856
336,48807.28291143077,2293.159558740118,75133301.40662497,40123054.706290856
337,48899.31013967137,2316.4177433497375,78474265.68825693,40123054.70629085
338,49781.72409801072,2945.498445663338,109799104.82615313,40123054.70629085
339,48849.33160770218,2103.5667941012107,58794360.81108,40123054.70629085
340,48829.3943365034,2102.791657607978,62798143.02990289,40123054.70629085
341,48893.20856893364,2187.282729932701,66968013.04628793,40123054.70629085
342,49753.242660241754,2940.7140744145718,117434414.9142179,40123054.70629085
343,48848.39404040949,2082.049502590752,56870568.80231105,40123054.70629085
344,48815.78484444472,2052.844149104766,61221469.93938784,40123054.70629085
345,49905.95043352146,2970.9765216480473,110425888.45279412,40123054.70629085
346,48807.28291143077,1941.408213887331,49291226.23709895,40123054.70629085
347,48884.33926483417,2012.2632658249283,50157480.98128296,40123054.70629085
348,48807.28291143077,2055.899782304505,62511025.902619876,40123054.70629085
349,48838.51255215084,2249.633606092885,70289049.48331206,40123054.70629085
350,48836.75680674096,2055.5878381255,60177251.24567479,40123054.70629085
351,48931.70596650155,2093.6203152776457,63141440.592915334,40123054.70629085
352,48826.93778921959,2182.354123739159,69672896.86056669,40123054.70629085
353,48833.33912373458,2049.85938912685,62686481.88766503,40123054.70629085
354,48926.83089437116,2161.6334071353294,72987229.19730008,40123054.70629085
355,48829.39433650339,1973.4577162930505,51516162.37026957,39689842.90776539
356,49094.33066605429,2157.3141297106313,69250765.78270878,39689842.90776539
357,49198.98937366677,2226.056084672365,77776627.31298368,39689842.90776539
358,49095.894698369084,2139.0472402767446,66720205.19126332,39689842.90776539
359,49060.57299052201,2028.505856976078,55354768.54486372,39513490.885804385
360,49108.616028931225,2134.2635815833396,65588836.04053805,39513490.885804385
361,49041.62339439328,2268.199231901045,77633599.23807688,39513490.885804385
362,49913.89857940776,2899.201553307724,109781094.01500174,39258247.520015374
363,49668.798809642816,2843.7983761048645,105220161.125799,39258247.52001537
364,48669.25656731437,2032.778833274005,54264181.784745954,39258247.52001537
365,48944.57570152427,2227.9442049243435,69564185.34683219,39123074.15822803
366,49493.72932751088,2870.9674418078807,102985769.17583154,39123074.15822803
367,48588.970404144595,1964.4639486866079,50642269.422296196,39123074.15822803
368,49600.10803802851,2851.157010486086,105211792.99718943,39123074.15822803
369,48547.58842946697,2130.0529166686874,63824767.77418163,39123074.15822803
370,49625.361385689044,3026.7821259869133,107428862.99428514,39123074.15822803
371,48656.42091002795,2266.610277256882,75021946.6323324,39123074.15822803
372,48577.978794289476,1989.6411352822383,53080667.87492337,39123074.15822803
373,48578.35434816027,2068.581834772992,62639177.109796524,39123074.15822803
374,48547.58842946697,2066.5795298619278,57194349.292878374,39123074.15822803
375,49544.35451157099,2911.25472916094,104334305.92908147,39123074.15822803
376,48547.22272481703,1884.8800758566472,41341064.9088793,39123074.15822803
377,48722.58262325416,2148.2938891619538,65144240.59259784,39123074.15822803
378,48599.52816109567,2050.086895190577,55577310.387634814,39123074.15822803
379,48552.94647219312,2057.707313775553,57949270.24129079,39123074.15822803
380,50415.46415273991,3643.0502647538005,146760171.90373236,39123074.15822803
381,50407.380823048334,3584.467447046004,147396242.24866158,39123074.15822803
382,49582.03113700251,2971.8326248739963,119211228.39861092,39123074.15822803
383,48547.58842946697,2101.8374768659787,65025107.97605087,39123074.158228025
384,48585.488833680865,2102.5278270713216,56057724.8157513,39123074.158228025
385,48611.620813337424,2044.904517755533,59919859.57184907,39123074.158228025
386,49454.39949585779,2844.9619917674117,104516178.66342792,39123074.158228025
387,48738.985584808586,2191.249742953363,71534186.80654739,39123074.158228025
388,48697.40615474256,2282.65128986863,73028439.06534085,39123074.158228025
389,48640.99262220195,2141.5507453565706,66975489.693328395,39123074.158228025
390,48608.39238054881,2143.346467302139,64752344.08331183,39123074.158228025
391,48800.766113661506,2179.430757197077,62324321.525225736,39123074.158228025
392,48619.543114786415,1965.3758105961413,50916059.44217947,39123074.158228025
393,48806.39094584284,2080.028617222825,63564158.580499075,39123074.158228025
394,48649.84845079788,2189.926292698705,70852670.762593,39123074.158228025
395,48598.551243839276,2266.847304362862,76412863.48832574,39123074.158228025
396,48768.3477384984,2209.286485695257,70777689.10485163,39123074.158228025
397,48607.617624510756,2092.255687907424,62265733.61146738,39123074.158228025
398,48648.75576330411,2051.0885689922493,56109989.50768678,39123074.158228025
399,48709.39504158124,2253.5481944616713,72218163.54473934,39123074.158228025
400,49478.06907127751,3003.4424338449026,119168933.2881407,39123074.158228025
401,49483.18221702275,2854.1635946359174,107723756.94640987,37566961.9358588
402,48690.323121242676,2017.547789368308,48170977.71328905,37566961.9358588
