,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
104,51750.02532970115,2368.852001762666,122588885.94344585,119093607.95626107
105,51321.98646322397,2444.4428799327425,125496207.95698003,119093607.95626105
106,52160.994358942764,3345.6216182514568,181188605.8925196,119093607.95626105
107,51177.12125808346,2356.0213307728286,120573617.32053182,118949787.11926605
108,51270.61163428841,2375.6505234557962,121832803.3270317,118636655.10566467
109,51054.44432929736,2354.54336466668,120207245.57187966,118636655.10566467
110,51087.13021559742,2379.5446515624303,121595741.97910628,118636655.10566467
111,51216.04417624115,2413.697474444386,123638657.07548845,118636655.10566467
112,51981.24500204383,3200.4478267332897,173616059.83826435,118636655.10566467
113,51944.22362951383,3250.9144043226393,175988463.4670451,118636655.10566467
114,50948.06573301293,2428.5265312993993,120577096.36577949,87115422.80434436
115,51996.93416070592,3315.3505655538947,149994139.4952052,87115422.80434436
116,51065.557025236485,2441.1274368245176,93790992.82807198,87115422.80434436
117,50987.166317692725,2367.4561407855813,91591589.3739315,87115422.80434436
118,50953.09150589944,2331.9924052840215,87300908.19710577,85682352.24349983
119,50228.18655280934,2328.3564964795814,85876261.56042233,85682352.24349983
120,50288.135928615266,2370.2566775730675,89710560.52906561,85682352.24349983
121,50173.72375576845,2337.9747880559858,88650705.0776715,85682352.24349983
122,50114.77088743531,2390.1778494620958,92342493.6207596,85682352.24349983
123,52298.36903417324,4137.362895870532,198254104.16913673,85682352.24349983
124,51158.522696967804,3216.1922526935355,140182024.84394985,85682352.24349983
125,50174.95252736744,2339.2011213145333,87999534.64327598,85682352.24349983
126,50190.66254469803,2489.5003404008676,99356492.68445317,85682352.24349983
127,50232.30681492673,2365.549539682244,87781026.86554231,72501712.41321245
128,49460.45617911848,2154.4341133445278,75986627.57356718,72501712.41321245
129,50481.23356189444,3024.8242119474544,128158238.42326918,72501712.41321245
130,51433.92680029976,3117.5768478336313,143505492.94493407,72501712.41321245
131,49448.957962035915,2261.3100713519007,84811888.57043378,72501712.41321245
132,49344.56196855609,2094.7677664586186,72843244.6650093,69708983.97522236
133,49340.051541724766,2031.4615257514317,69708983.97522236,69708983.97522236
134,50282.25664254879,3002.717310430819,126464716.60932322,69708983.97522236
135,49543.09989703357,2262.7025415612225,83848303.46826679,69708983.97522236
136,49489.90500435674,2122.0457395689605,74443984.0235823,69708983.97522236
137,49359.45601262888,2031.4615257514317,70450114.95502245,69499857.43308374
138,50421.693412184555,3114.1106291036695,133254867.48409542,69499857.43308374
139,49362.5362264397,2138.3140940522544,76743223.67801735,69499857.43308374
140,49410.84013196896,2220.7473282574165,79301635.13321751,69499857.43308373
141,49252.16946405108,2032.3566420913412,69629440.91508624,69426687.02523276
142,50183.170292777955,2954.551915648252,124089396.8726099,69426687.02523276
143,49351.13396403374,2116.960815875689,74038372.03940527,69046937.39365955
144,49931.01862175063,3090.06690188337,131431061.46423337,52378562.31985801
145,48663.77347127651,1941.725460426175,52413152.90350585,51353007.08628867
146,48709.643626545614,1992.0379214296463,58573537.717236936,51353007.08628867
147,48663.77347127651,2106.9848650259964,62283247.580896854,51353007.08628867
148,48873.87767230553,2021.5007917447115,57067932.06410265,51353007.08628867
149,48684.22419664739,2005.8637409002426,58119622.28210445,51353007.08628867
150,49712.03426157873,3222.6120850383854,132277185.96518965,51353007.08628867
151,49777.39910248872,2805.2201117689838,103348573.81368735,51353007.08628867
152,48921.40568191196,2011.3120812859875,56195330.32621231,51316416.055243194
153,48786.28125887063,2018.571795955692,54824725.80700753,46776321.518531844
154,50514.9117443857,3890.8055069048833,166296520.76834255,46776321.518531844
155,48780.51536932938,2044.2025214401722,51984454.60239183,46669521.362597965
156,48733.94524252841,2172.6382506756686,63322432.618772246,46669521.36259796
157,48679.45446592448,2289.1934558427756,68432541.3898608,46669521.36259796
158,48596.629175656286,2115.0953852156335,61965061.135585785,46669521.36259796
159,48523.0045762187,2072.472137100908,58784938.57285599,46669521.36259796
160,48655.20214730209,2081.7292513789994,56974274.60714509,46669521.36259796
161,48619.24322789133,2044.5783978995817,53577844.65081006,46669521.36259796
162,49519.67178422541,2893.6991833897673,106883376.90498336,46669521.36259796
163,48651.15823153,2077.3030851830204,55166446.38903527,46669521.36259796
164,48526.8930725616,1992.5425931047248,52475978.93729462,46669521.36259796
165,48636.971949934625,2070.5045063984603,54850206.0251656,46622444.76042969
166,48467.18250067397,1963.0529785880776,47654300.611641355,46578852.13333728
167,48571.84279911482,2182.684934732156,62339164.667004704,46578852.13333728
168,48699.75726367807,2098.4631466293167,62080619.698437594,46578852.13333728
169,48414.49080444465,1981.269502382478,48484763.37365096,46470702.570277035
170,48311.37432536795,2126.129611104493,60391381.49835215,46470702.570277035
171,48351.02060793263,1941.725460426175,46508838.32258813,46246879.298215486
172,50253.92068074469,2998.2367012331733,117724372.06043616,46246879.298215486
173,48212.05543004249,2092.8789880607555,58983798.414544724,46246879.298215486
174,48205.815435233635,2109.5573313561385,61681024.60816543,46246879.298215486
175,48164.11283655597,2106.966352086702,60787216.358355835,42901745.08318642
176,47725.24038422393,1934.5574453459153,45600761.13617444,42901745.08318642
177,47838.31352747337,2050.4447622578655,53341920.63761479,42901745.08318642
178,47765.11659023822,1976.492755739576,50756444.52119987,42901745.08318642
179,48559.78987167835,2851.8802452274117,103864837.05317076,42901745.08318642
180,47659.296658196006,2009.0764926565048,52334036.3506097,42774498.41821082
181,48603.758887104086,2872.898695324916,102987222.01662011,42774498.41821082
182,48628.56951590012,2781.205248024028,98497521.50651114,42771565.22201054
183,48547.47003843948,2861.9427140489543,99070162.03701273,42771565.22201054
184,47641.148932813885,1944.4422951586307,46032945.87968439,42771565.22201054
185,48485.802281973454,2990.399392712785,120253735.76565814,42771565.22201054
186,47507.227567192844,1950.5071159959539,47706685.36732268,42771565.22201054
187,47558.17133742006,1929.9129296272215,46245811.76798643,42771565.22201054
188,48516.92654689112,2885.032846561474,108500915.03574748,42771565.22201054
189,47585.333091737426,2047.0020395392276,55983001.31401186,42771565.22201054
190,47608.820647172826,2015.2605349315004,51267921.125860654,42771565.22201054
191,47564.53806837237,1968.5378819524988,51582197.4282336,39324964.29867176
192,47470.50882591652,1874.9700716742725,43554684.48522607,39324964.29867176
193,47603.42506380929,1872.4378611639052,43197078.79363712,39141343.92618333
194,47307.41927912242,1970.2751354281456,50890169.762345955,39141343.92618333
195,47457.559865289375,2028.6435899369008,50920006.638674304,39141343.92618333
196,47233.80613155397,2212.225316293857,68505827.01069875,39141343.92618333
197,48238.98543656624,2838.6393868198397,98423717.67876022,39057192.45819831
198,48180.835982178614,2821.816960354996,96496162.15420079,39057192.45819831
199,47297.76543800674,2090.7817167829116,55740485.94432656,39057192.45819831
200,47101.692222230966,1923.2439576372103,49775251.41150782,39057192.45819831
201,47227.11106808243,2087.9104891275897,55245325.31233589,37729754.55915654
202,47151.79607474474,1809.0355970186029,37769889.12691037,37729754.55915654
203,47318.69936609456,1940.6614561917709,45324138.87256543,37729754.55915654
204,48191.2224406432,2858.530853440047,99867678.16876467,37729754.55915654
205,47101.692222230966,1822.26070177901,38352679.373188004,37729754.55915653
206,47299.13062494235,1982.4240074522672,47467355.17332132,37729754.55915653
207,47341.25256216928,2075.752279056833,51923122.42110264,37729754.55915653
208,47147.68057141323,1997.3661130120915,49189970.388157204,37729754.55915653
209,49067.16820134949,3652.1830250198122,144002014.46670622,37614830.215924814
210,47022.133667641596,1925.5722760351102,44325174.09480873,37614830.215924814
211,48064.27392400594,2813.852538846908,99384244.21323374,37614830.21592481
212,47024.712990951164,1908.6875690311535,46430526.348595455,37614830.21592481
213,47048.47305702855,1904.237571047208,46266687.04069387,37614830.21592481
214,47158.27402676457,2000.56590371859,47911068.101024486,37614830.21592481
215,47185.45282553285,1924.23256582613,43294816.930644155,37614830.21592481
216,47102.312390160034,1999.1708986157282,47197869.74192241,37614830.21592481
217,47053.905768128054,1976.827158644209,53756299.57477467,37538749.98902769
218,46937.41898857586,1989.6396133921376,48609047.990215845,37538749.98902769
219,46961.54694955556,1870.5955599459587,41732852.4026461,37538749.98902769
220,46947.17634290129,1923.055722172016,50364371.03132494,37538749.98902769
221,46937.394531166574,1922.2864765616819,43457970.78413,37514086.17255022
222,47080.16712016696,2147.181571827892,62760557.41698917,37514086.17255022
223,46814.3093863415,1975.5535298895168,53869021.28905217,36832069.55500542
224,46696.08845423383,2001.9345721912814,49796343.52081215,36832069.55500542
225,48540.318298411956,3576.1186123546904,138948466.5183229,36832069.55500542
226,47783.58904339782,2890.422217082114,101024505.23796803,36832069.55500542
227,46651.02072667115,1948.1917622075348,47899690.700295694,36832069.55500542
228,47791.01293448826,2945.639228941132,106917950.34807445,36832069.55500542
229,46823.896811219536,1999.7186377418718,50175570.02400488,36832069.55500542
230,46733.618921048415,2024.4587313604338,51076808.70752083,36832069.55500542
231,46746.30534190709,1934.179083466583,49370978.8308292,36832069.55500542
232,47635.91575292443,2878.9779657556974,101129275.74991044,36822365.92954404
233,46767.987678897,1915.7024417297562,43377355.31729901,36822365.929544024
234,46781.86327925099,1903.2549618041267,42401042.15955667,36822365.929544024
235,46738.33951560486,1979.104196018343,47600984.39604046,36822365.929544024
236,46760.60208767826,1889.4335714419394,42934625.8198304,36822365.929544024
237,46731.10487588391,1945.8646783975546,48317601.15247728,36683630.06636742
238,46463.00919908739,1958.4042713442116,48626637.27713249,36683630.06636742
239,46549.22670112663,1922.105970738401,46404978.19181832,36683630.06636742
240,47452.67635400095,2819.058557479654,97303466.21644875,36683630.06636742
241,46601.75308273043,2046.6077513224595,52057096.64623026,36683630.06636742
242,47552.45445151193,2814.752733892586,98319662.17297347,36683630.06636742
243,46491.328295464016,1815.9279340400276,38354340.84979679,36683630.06636742
244,46617.940693906414,1950.05692337252,48015130.1741181,36683630.06636742
245,46576.44534580627,1952.871630408421,46700058.015641406,36683630.06636742
246,46563.396810425256,1893.372748319284,44595187.7038786,36445223.44846478
247,46288.621498515575,2021.9337730462346,57660233.6136801,36445223.44846478
248,46432.37220081217,2002.1500399936754,49587058.31105319,36445223.44846478
249,47280.99767406004,2819.690656159763,102282411.15713963,36445223.44846477
250,46382.818879608574,2070.2658921967436,52919206.817858174,36445223.44846477
251,47229.862157742304,2865.3255245503356,99618653.9486939,36445223.44846477
252,46406.587332579635,1935.73826422088,47139802.421066545,36445223.44846477
253,46161.046474550756,1984.9663478322516,51973163.40933083,36445223.44846477
254,46208.695326556655,2047.880943773159,61552912.126548804,36445223.44846477
255,46419.19635416075,1868.0587727540792,41199775.85138851,36445223.44846477
256,46248.42277926086,1859.1824528935917,39405111.64679728,36445223.44846477
257,47343.476622367474,2826.6051179997503,97760258.35159782,36445223.44846477
258,46262.69422213358,1889.1604224564912,42014285.71737935,36445223.44846477
259,46275.009632045,1900.750304363075,42206614.83201329,36440218.783983685
260,47059.63773791399,2656.961793568359,87276196.8109984,36440218.783983685
261,47160.28099854982,2869.5180963332446,100098162.73997311,36440218.783983685
262,47166.77018818168,2756.961133269094,92972801.43455175,36440218.783983685
263,48219.88034037095,3695.9513676112015,147691306.22319326,36440218.783983685
264,46236.38461403534,2006.2414283748724,53756698.58510272,36440218.783983685
265,46325.44907492935,1986.0806451654257,49380951.2987219,36440218.783983685
266,47170.993329648,2914.229359181547,101090686.14830135,36440218.783983685
267,46589.95269023212,2192.477844693455,60420496.9062523,36440218.783983685
268,46425.86316154862,1924.7647063167558,45836732.06111739,36324277.439437985
269,46206.15455979844,1873.5054052876294,40819870.32060401,36324277.439437985
270,46177.65237610347,1854.2996442406293,40015800.789499626,36324277.439437985
271,46941.73940079417,2836.5280852012156,98413724.63521376,36324277.439437985
272,46056.63101625694,1971.7091202549655,51181593.9490552,36324277.439437985
273,49774.08345432401,5466.664530180938,244286481.581062,36324277.439437985
274,46042.97225713164,1808.059996859878,38829659.232441,36324277.439437985
275,47096.115901906844,2786.03148876666,94209165.16291519,36324277.439437985
276,46242.24754230761,2013.7115774130275,49864460.9575385,36324277.439437985
277,46089.740674146145,1827.0854377824721,41760789.810889736,36324277.439437985
278,46174.08602882479,1965.9051981487305,48306470.235234566,36322870.01483941
279,46182.498295149984,2188.3349130628253,64612352.87471421,36322870.01483941
280,45988.580819820665,1884.4067290866612,45467017.66377868,36322870.01483941
281,46173.30726498791,1943.854758538168,50411935.3006017,36322870.01483941
282,46146.91515124615,2073.914274502787,55624892.70738367,36322870.01483941
283,46142.897718735054,1964.565540810064,47481143.03664682,36322870.01483941
284,46086.94710523742,1845.8430321843766,39770218.339556836,36322870.01483941
285,46086.166117613655,1835.6463006187162,38168089.93157812,36322870.01483941
286,46047.401978180176,1854.5699033581986,44228155.412153974,36322870.01483941
287,46200.693397973,1821.968231426643,37633918.36365931,36322870.01483941
288,47092.21151094652,2814.444443610794,95272607.60026757,36322870.01483941
289,47104.315139706,2888.4269850963287,98304451.58185852,36322870.0148394
290,46006.07520530095,1888.574560011722,46485824.9876258,36322870.0148394
291,46142.83003601107,1826.7836555364543,38458207.42148685,36322870.0148394
292,47021.69689340141,2959.7997273386995,106353000.15349898,36322870.0148394
293,47142.4598535538,2769.219137045918,94290472.35501026,33627773.81169181
294,46013.35525960169,1851.590253823144,38933405.24363525,33594210.78332979
295,45956.314402647666,1811.9865228599022,38957501.59301794,33594210.78332979
296,45901.20700610617,1925.44620788546,44327753.17795701,33594210.783329785
297,45955.416765139635,1845.7807432364789,38882288.12384868,33594210.783329785
298,46162.21965673452,1987.4984323155156,49056857.727139086,33594210.783329785
299,46762.49655459714,2715.468612872694,92154384.48833808,33594210.783329785
300,45975.3292470173,1944.839185409827,49535141.79843216,33594210.783329785
301,45848.81455463959,1914.3334859402632,48121537.63530174,33594210.783329785
302,45903.12940446572,1968.1563611706551,52551343.40000463,33594210.783329785
303,45870.52158060782,1953.0466992170182,49063631.561504826,33594210.78332978
304,47120.82007085544,3011.0468039587968,104348955.84244804,33594210.78332978
305,46908.24329191702,2748.0762488681553,90094420.81197949,33594210.78332978
306,47827.422781729154,3663.608065776959,144687239.76673937,33594210.78332978
307,46029.278930604254,1930.5790653805338,51561669.079098195,33594210.78332978
308,47851.02433624267,2813.077791629126,103056428.31516582,33594210.78332978
309,46093.291967299694,1903.4293313469195,42603739.957562484,33594210.78332978
310,46800.60741305498,2839.985927610609,102568642.75899565,33594210.78332978
311,46859.837920796024,2888.1470081096218,102674386.31939551,33594210.78332978
312,46911.04048886601,2818.1234625470634,94070247.15513413,33594210.78332978
313,45861.17794950269,1835.8730538668497,40827289.26242982,33594210.78332978
314,45967.681206817666,1851.2506901566655,39683554.36341588,33594210.78332978
315,46053.78558838609,1888.319484618542,42568787.67513676,33594210.78332978
316,45848.81455463958,1794.5245956535323,38509300.80473544,33594210.78332978
317,46237.24321682555,2026.6460910777264,56873043.35293789,33594210.78332978
318,46108.79214148026,1991.312097596705,52810426.82345389,33594210.78332978
319,45879.28749543389,1936.500870941864,49111989.858126685,33575866.54245647
320,46104.694256895986,1819.094832224584,37421547.44025082,33575866.54245647
321,46030.44570033589,2323.9914465973984,72751638.9608569,33575866.54245647
322,45974.853453083444,1848.8201992005518,42650832.98321996,33575866.54245647
323,46889.86215311008,2836.702821320746,100337001.70516701,33520450.347899023
324,45880.380869507746,1898.738587500704,43812974.58505826,33520450.34789902
325,45849.44534420883,1870.2026300680304,47130935.602167465,33520450.34789902
326,45797.68099883331,1804.0993977229343,40866967.74836348,33520450.34789902
327,45937.42163194674,1879.8585040051535,41233124.047697,33520450.34789902
328,45833.961054002415,1815.3847546653094,37493079.40076671,33520450.34789902
329,46912.86415848482,2819.3444869066743,93754210.56603041,33520450.34789902
330,45837.018088056284,1934.4315223647704,53294700.095771685,33520450.34789902
331,45866.23204051276,1852.8872222620084,41951335.40455191,33520450.34789902
332,46815.221101475225,2781.458906751156,93971199.40578243,33520450.34789902
333,45801.0798351214,1851.5152460724614,40175713.472675875,33520450.34789902
334,45971.2394121496,1777.499228523497,35400588.69630927,33520450.34789902
335,45862.97111149474,2043.120957189969,55592511.59387793,33520450.34789902
336,45885.80943375118,1983.5629883865338,48229888.01295132,33356146.559271324
337,47515.818474033134,3497.8492980932338,132363072.50246398,33356146.559271324
338,45600.482484740096,1920.5533798296415,47155082.22049067,33356146.559271324
339,46523.691595935095,2808.118724628626,94074461.24048749,33356146.559271324
340,47635.63505112088,3751.4362604673343,147200177.60572976,33356146.559271324
341,45677.90282945956,1904.2125432279092,49662659.67748402,33356146.559271324
342,45769.68212432871,1922.1863904051293,42628529.45393232,33356146.559271324
343,45756.78750345947,1935.2493846084476,48094184.80341543,33356146.559271324
344,46625.970489566025,2694.8073017152346,86520856.18135843,33356146.559271324
345,45783.74377403448,1828.901153652474,37697445.9323826,33356146.559271324
346,45628.007976629495,1973.9338031314041,52083381.83220225,33356146.559271324
347,46546.46598878181,2671.7995776689195,85283209.8696464,33356146.559271324
348,45888.25369686146,1931.442697813721,45895671.97772078,33356146.559271324
349,45623.787333064734,1871.40431210818,43374463.78655141,33356146.559271324
350,45801.40187588587,1812.1813146818756,37320060.89343111,33356146.559271324
351,46668.56831117201,2701.220675802167,90579472.96349299,33216815.000819173
352,45461.59287038317,1807.058854677612,37191676.62781703,33216815.000819173
353,46541.19920529537,3105.285690663156,117531658.12296562,33216815.000819173
354,45540.700305370396,1784.9818029435114,35402746.59060942,33216815.000819173
355,45447.28342840764,1853.8180243982122,40433918.11193515,33090779.717536565
356,45498.93129213564,2027.5311249948015,55007663.85739718,33090779.717536565
357,45186.41449861934,1765.339159524862,34656290.11353369,33090779.717536565
358,45215.65436819316,1742.4905649902582,33210045.731835306,33090779.717536565
359,47126.018940466645,3633.080313174249,141813827.39388934,33090779.717536565
360,45286.77882454973,1761.1001690463902,35446582.21594657,33090779.717536565
361,45329.42456407287,1861.4723016262913,40611169.96907173,33090779.717536565
362,45423.084853778084,1910.128152294381,42160942.23702821,33090779.717536565
363,45288.820610021685,1891.9783830906883,42199531.88347628,33090779.717536565
364,46181.580755549796,2711.870368892449,88217710.36206284,33090779.717536565
365,45444.72929690872,1949.2535791571268,46003877.77673854,32918051.375448324
366,45016.30426201315,1750.440364477722,33427546.707330536,32918051.375448324
367,45008.53761046855,1821.2065280039963,40486159.53998796,32918051.375448316
368,45991.50807334444,2869.350732215077,100020565.10675302,32918051.375448316
369,45111.455364873225,2014.7677688726085,49761940.42368437,32827709.53172346
370,44996.06732917602,1935.1016564412687,49650864.21665825,32827709.53172346
371,45164.607939087335,1898.8890710455503,41097058.92659848,32827709.53172346
372,45013.833210948236,1834.338362181547,42872055.03855039,32827709.53172346
373,46079.7779064946,2681.7230211762208,94142959.09044032,32827709.53172346
374,44996.441516150815,1747.869044018945,33203795.306254487,32827709.53172346
375,44950.54896363098,1807.9393577021485,39766019.220216416,32827709.53172346
376,46060.373110331595,2810.636924176724,95363649.31243905,32827709.53172346
377,46021.21887610351,2927.4366528482687,101611770.27500625,32827709.53172346
378,45135.98008075557,1921.0399154335882,43108323.84032787,32827709.53172346
379,45210.76660097124,1949.2384453838677,45670015.63883167,32827709.53172346
380,45090.22363954369,2044.6480828421627,53223262.55857578,32827709.53172346
381,45874.69826765075,2712.363768022521,87887005.27749296,32827709.53172346
382,45882.82832975197,2673.086498515253,85991306.32146052,32827709.53172346
383,45001.957855936824,1793.193507966536,36101128.125047304,32827709.53172346
384,45030.77084905814,1753.5881592463259,33485341.58109618,32827709.53172346
385,45092.67982141377,1850.738160746117,43150805.216420546,32827709.53172346
386,45158.39147031954,1958.3095913872671,49948258.05140324,32827709.53172346
387,45953.09316769494,2774.9856262318526,90403689.53004771,32827709.53172346
388,46927.99394222522,3566.341982962212,147958259.60239124,32827709.53172346
389,44952.330851485094,1868.0469961066367,42192894.47328178,32827709.53172346
390,45008.914059909395,1937.4324709381349,49539083.97182332,32827709.53172346
391,46059.63769107395,2873.534649724291,100187022.58759621,32827709.53172346
392,44956.90466304486,1793.7081939835175,37722362.720675625,32827709.53172346
393,45209.90121363569,1990.989642705589,52412226.961641565,32827709.53172346
394,45186.16078495192,2013.4073768017722,46147604.55502175,32778082.74936532
395,44979.151477945095,1874.008198406642,43946371.57703692,32778082.74936532
396,44868.431702879534,1748.929400731716,33595231.07374762,32674642.305608377
397,44942.95621393241,1977.4061353189802,51610562.61152608,32674642.305608377
398,46682.86502770196,3665.7589309486016,141369162.30988503,32674642.305608377
399,44842.07345120897,1874.8820131043096,43398768.63890581,32674642.305608377
400,45664.60635836951,2793.307728902596,95124119.81347069,32659386.23141759
401,44956.07919031948,1921.5964790822668,44385152.344475225,32659386.23141759
