,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,50939.036737284,2700.0309351537144,110248115.16781077,85398939.13027982
78,51841.57447206676,3290.8281314997635,153727994.97012195,85398939.13027982
79,51000.20405798748,2632.092478646565,103472221.4586815,85398939.13027982
80,51046.680492740015,2555.6069895232745,103894225.240334,85398939.13027982
81,50921.82549611196,2699.3045087516302,107832571.07066193,85398939.13027982
82,52042.88301611846,3338.2763724454794,151524123.8373981,85398939.13027982
83,52806.99500285514,4185.873895365665,201907186.8177654,82462793.86735092
84,50869.170316207026,2576.6362153565638,100675041.8092472,82462793.86735092
85,50963.78858552901,2710.9840510464373,114649196.12178397,82462793.86735092
86,51923.85549902295,3323.990948047256,154963306.8463615,82462793.86735092
87,51993.23602415143,3472.083921274202,158415546.52559167,82462793.86735092
88,50978.28164333289,2551.517325435341,99636023.0002553,82462793.86735092
89,51955.960456441295,3422.807894580396,159654238.80597335,82462793.86735092
90,50903.42700834617,2364.548862290708,90988189.93400025,81926811.94211318
91,51104.17009818688,2693.827025332062,117436020.85909767,81926811.94211318
92,51058.22634388109,2538.9076669346714,98627141.9966218,63093180.188527144
93,50916.19092415662,2452.623558476949,81301688.94882,63093180.188527144
94,50903.42700834617,2504.860573454114,86715945.84725715,63093180.18852714
95,52704.9221869755,4107.908190455205,183110022.7665625,63093180.18852714
96,51950.034529633565,3416.6970350375063,159120667.31848025,63093180.18852714
97,50985.034921376224,2549.5247532048206,86975134.90015043,63093180.18852714
98,50855.21160086299,2385.3440228674435,74804546.828438,62495565.534468666
99,50525.34469871652,2399.8898970671426,81227486.42300701,62495565.534468666
100,50730.19770861669,2649.7580690294935,95670518.8157689,62425265.155883506
101,50566.12913436473,2311.472852914968,71581071.3576986,62425265.155883506
102,50347.027745023624,2652.1771409472112,100855043.46594405,62425265.155883506
103,50388.29171878243,2529.903088698095,92614945.99929447,62425265.155883506
104,50435.01764491857,2525.7348516600737,87545218.1176427,62425265.155883506
105,50443.915749300664,2557.9678926144225,92945346.14714374,62425265.1558835
106,51424.292834115666,3278.6971124649995,139062171.3013574,62263480.72175839
107,50390.84204397881,2659.248832706012,97547648.76675525,62263480.72175839
108,50258.383453735114,2475.0460159995523,89746295.21906634,62250349.129276395
109,50261.76328580662,2495.883784576524,88461996.09694691,62250349.12927637
110,50398.62895351402,2572.558497791935,88629136.23253532,62250349.12927637
111,50305.040836805754,2456.631285771852,84503352.33712767,62250349.12927637
112,50208.15167576397,2402.544708609736,86655171.09814434,62172037.62438163
113,50259.76643883635,2304.227851428596,73880799.94856766,61420359.91835988
114,50825.752577073246,2486.8693640964952,82548709.6600411,61420359.91835988
115,50682.29578552667,2525.901362620973,90708045.29884522,61420359.91835988
116,50691.220052641744,2634.617108701064,99358922.39269686,61420359.91835988
117,51552.46394714668,3228.0981879239334,135466904.22025025,60255059.05128052
118,50592.60817904386,2521.9670009415804,89682526.47853789,60255059.05128052
119,50595.3518955746,2745.374009250227,105602062.80463618,60255059.05128052
120,51588.57692551693,3613.9691314854053,156586321.38882026,60255059.05128052
121,51505.33412940345,3494.360976521034,150210230.7124084,60255059.05128052
122,50629.74918695145,2522.7516658563263,91043595.91841154,58269342.927180775
123,50613.84412755295,2568.9639780957705,97899893.0189786,58269342.927180775
124,50700.97604577032,2348.263024869945,73524731.120739,58269342.92718077
125,50688.10689020902,2417.259645115939,83957904.31171294,58269342.92718077
126,50748.42713829806,2624.204487221831,93285042.94387977,58269342.92718076
127,50651.97497007664,2746.4156775595375,106820663.23561057,58269342.92718076
128,50595.11122930793,2455.02968519826,84216644.30173719,57898586.38866478
129,50294.72453462701,2510.38793392258,91035125.43454245,57898586.38866478
130,50405.60207335674,2513.327994863543,90457712.49154115,57898586.38866478
131,50337.41562778734,2558.5450464248092,89348110.98284224,57898586.38866478
132,50425.717891376036,2446.073481411298,96047379.30768104,55583103.99835337
133,50499.27849100702,2583.8731576046494,94246042.61466286,55583103.99835337
134,50310.866896954365,2417.4009094245835,88359082.38908346,55583103.99835337
135,51252.521369070324,3374.687792524607,143492499.2948622,55529150.044705346
136,51294.689321057725,3363.275887213063,152158375.3544791,55529150.04470534
137,50381.62550299532,2318.9793206198615,75310766.98720202,55529150.04470534
138,51308.36718642643,3344.6114985475892,142386408.1229886,55529150.04470534
139,50373.548942542475,2451.5007691217243,80626209.68142602,55529150.04470534
140,50332.469410779355,2439.319468657108,83322927.72440253,55529150.04470534
141,50337.86386831249,2881.6098368522466,112338749.85664482,55529150.04470534
142,50406.38100521362,2544.0129657790703,92031511.93478967,55529150.04470534
143,50263.29820352468,2419.9610066765445,84822248.76565681,55529150.04470534
144,50315.9588844501,2578.389982023985,91947434.46773174,55529150.04470534
145,50468.206474024606,2651.1306487419834,98161307.60099337,55529150.04470534
146,50399.59638504656,2372.0896214101376,77004388.96191108,55529150.04470534
147,50329.48412330235,2636.7593026870613,96890133.60535121,55529150.04470534
148,51304.504594182035,3456.4583967949984,151028045.2807389,55529150.04470534
149,51258.70326502119,3477.7829968993924,151953194.92333752,55529150.04470534
150,50334.101043810915,2435.3560153864573,80290349.82171598,51737782.26195705
151,51269.72803680443,3100.2786222166897,122905748.84990652,51737782.26195705
152,50283.52269606308,2405.8397034147174,86639198.32272696,51737782.26195705
153,50273.423475045725,2376.482281009833,84770458.50525007,51693589.76301252
154,53160.90150302825,4769.506298635746,234090143.91952604,51693589.76301252
155,50273.42347504571,2239.759880806493,67872667.70189142,51693589.76301252
156,50300.27985607245,2455.5067726072384,90013444.9459213,51693589.76301252
157,50399.68500313691,2602.4929964561093,92888559.91959701,51693589.76301252
158,50322.085030354414,2301.5475839504293,71060026.99818766,51693589.76301252
159,51218.9912736215,3477.6920692207686,150839977.82111838,51693589.76301252
160,50336.29008179104,2714.4402175046785,102505346.99902372,51693589.76301252
161,50348.79153046508,2383.764224753223,79088362.07529527,51693589.76301252
162,50282.190936178114,2473.6191579204014,89145505.74317138,51693589.76301252
163,50432.233738345814,2514.15119811315,93660601.17185158,51693589.76301252
164,50267.19085737657,2523.371600635577,86048972.75545055,51693589.76301252
165,50273.42347504571,2642.133326254946,102436252.1083643,51693589.76301252
166,50415.74434420443,2362.8529060621836,74285163.67432204,51693589.76301252
167,50427.34836945943,2335.2084872319674,75641013.25328745,51693589.76301252
168,50273.42347504572,2105.4913120913493,57659848.05764631,51693589.76301252
169,51269.50785578722,3380.7716989523005,140919304.9347646,51693589.76301252
170,50409.67153404279,2593.600014742915,95326070.70234625,51693589.76301252
171,50561.63491906687,2408.3280481420416,82828042.99015412,51693589.76301252
172,50477.11824287011,2309.0269844333716,69457113.22599992,51693589.76301252
173,51381.496187894874,3163.1299864034218,125885480.31652384,51693589.76301252
174,50273.42347504571,2106.6839009191854,56924068.995926484,51693589.76301252
175,51345.38477222329,3332.2245001188676,141207733.36823004,51693589.76301252
176,50343.50659088204,2298.4681181679985,75798693.68322334,51693589.76301252
177,50292.16013792522,2552.600826409632,98231359.3830252,51693589.76301252
178,52392.58767306318,4069.788498512903,178049635.19151744,51693589.76301252
179,51247.59682650146,3169.397570667324,128047340.5518877,51693589.76301252
180,50284.74791232362,2544.7133658695084,97196684.17517424,51693589.76301252
181,51151.95919199976,3050.378689019787,118850569.48173451,51577742.78425881
182,50315.759895104056,2319.583487712146,73126935.24787568,51577742.78425881
183,50260.81390730384,2352.34640664481,75403122.85752226,51577742.78425881
184,50241.14431215788,2371.1934778222317,81154723.15279074,51577742.78425881
185,51112.55199252658,2938.3196903570347,111172449.19161463,51577742.78425881
186,51260.55069082369,3255.55792750832,133679073.97082815,51577742.78425881
187,50295.074961101884,2335.8665201033878,78423457.0526559,51577742.78425881
188,50189.1264710104,2316.877698112786,72350128.30443959,51577742.78425881
189,50382.594552187,2441.322508656027,85801839.86760554,51577742.78425881
190,50160.759134111184,2517.2486012759346,89197011.24325056,51577742.78425881
191,51150.11607361105,3340.3566485463207,150080117.88808665,51577742.78425881
192,51088.15000942926,3213.5900568918073,139357265.4262758,51577742.78425881
193,50204.622963383554,2430.047481168194,85825017.27792636,51577742.78425881
194,50141.23606789299,2204.751052127292,69932167.84115136,51411262.93779036
195,50036.95081312182,2430.53808452371,79742230.63826934,51411262.93779036
196,50156.49338782207,2392.036106148271,75662532.1881342,51411262.93779036
197,50136.117337699536,2355.498957903487,76430066.72473869,51411262.93779036
198,50975.026210594115,3114.5536122831923,122984676.38414147,51411262.93779036
199,50038.161514657295,2505.070769565482,85857843.80957696,51411262.93779036
200,51837.568423849516,4077.5719514282814,187924491.81381345,51411262.93779035
201,50084.84217805475,2433.685253375982,84580513.25973216,51277313.96779029
202,50028.36436299139,2421.4769278578106,80083790.09590825,51277313.96779028
203,50030.0557812614,2419.5978819777906,81773196.1944477,51277313.96779028
204,50111.91746619652,2354.2484793642625,74207106.48629741,51277313.96779028
205,50100.1065192868,2480.7480021252245,86876305.76966524,51277313.96779028
206,49960.1675258423,2348.429931649498,81877531.82373932,51277313.96779028
207,51961.93912593879,3865.245866129637,170383346.94152385,51277313.96779028
208,50959.914755773134,3134.6407169311183,125449332.02747747,51241412.37115093
209,51157.01007241996,3322.7428117759046,140416090.84430766,48398267.02991774
210,50052.12863632721,2228.9749703810057,66756163.29255544,48398267.02991774
211,50076.92336653026,2387.0744991582947,84726048.59443477,48398267.02991774
212,50180.79073731287,2152.3294406122614,69103612.98462857,48248889.28584211
213,49914.322403195336,2332.9211360304907,77608366.93269852,48248889.28584211
214,51038.955539631024,2959.6912164598757,109950454.27808192,48248889.28584211
215,49972.28072333544,2448.5026337777463,83617848.66493131,48248889.28584211
216,49923.79059004942,2388.428215777989,80861558.70649882,48248889.28584211
217,49884.011934126676,2420.7679166051676,89071655.8766805,48248889.28584211
218,50936.263312766794,3175.6522611909495,127064740.34366444,48248889.28584211
219,50985.07191911699,3183.1618627262665,133681752.67502365,44868106.900256686
220,51090.37821172205,2455.5080110175777,87509543.62349525,44868106.900256686
221,52089.09266868768,3424.1554465021327,144006481.21670443,44868106.900256686
222,51130.44325532836,2526.1505084369505,97655019.98916039,44868106.900256686
223,50989.40832620015,2291.9496070456694,68219917.24281628,44868106.900256686
224,51046.46178801955,2511.498528776046,86105219.28095703,44868106.900256686
225,51115.74045575789,2455.3325546926326,84834267.2694479,44868106.900256686
226,52026.38958688878,3106.612533745794,125902336.65157714,44868106.900256686
227,51099.69738021473,2314.339039237306,77039040.68383795,44868106.900256686
228,51003.65476898962,2192.472938572975,67942966.16109037,44868106.900256686
229,50983.94719463164,2374.4875131077297,78594790.86309426,44868106.900256686
230,51009.72902209647,2398.6509334103876,78773543.26508656,44868106.900256686
231,51912.57950664326,3283.203476490169,132487875.26111674,44868106.900256686
232,51062.39359389994,2374.550728471709,74930586.8021622,44868106.900256686
233,51119.00418905531,2458.440157172501,83494189.99219097,44615697.24022255
234,50828.28362029411,2270.292875913257,77432307.50697331,44615697.24022255
235,50792.147118146895,2417.407254634806,85289023.12137483,44615697.24022255
236,50891.20499014169,2404.5572098843854,79188309.62038827,44615697.24022255
237,50839.489077929626,2331.9911825264944,71845395.8921191,44615697.24022255
238,50725.333368963635,2656.194336820835,94846472.93199441,44615697.24022255
239,50856.477250800934,2317.1286468894723,76487850.19157688,44615697.24022255
240,51567.103778013625,3011.6305987429014,118852915.75697458,44615697.24022255
241,50742.90143440022,2455.5517912446217,82762755.2730808,44615697.24022255
242,50765.63692246225,2559.9768342136085,90340496.50061245,44615697.24022255
243,50787.980222113794,2525.2328761651556,94689507.75229849,44615697.24022255
244,50797.04024596953,2456.9480588399306,86480969.60983801,44615697.24022255
245,50821.455583972,2576.7763765103014,98433414.98670395,44615697.24022255
246,50743.44832795031,2508.659968221992,87215005.76060037,44615697.24022255
247,50725.333368963635,2480.5060280824737,91282572.56818734,44615697.24022255
248,50820.827142234695,2432.269430693869,77705626.44329612,44615697.24022255
249,50725.333368963635,2456.6657129727087,86343401.302349,44615697.24022255
250,51720.75455130024,3297.978375111038,145251785.5296591,44167053.91832659
251,50727.41164672939,2138.6985827496796,64256323.37062105,44148951.77622762
252,50741.38128678329,2327.3339309101134,76228608.74804755,44148951.77622762
253,50744.96161212384,2338.3501443233636,71407102.8446906,44148951.77622762
254,50770.092702186885,2489.1457971102795,83610748.60569277,44148951.77622762
255,50847.679465088484,2536.260036734105,87310063.3219182,44148951.77622762
256,50751.52044085969,2414.749355743096,79645756.86856078,44148951.77622762
257,50731.848310799316,2470.5263779482084,80116812.6172301,44148951.77622762
258,50672.85289915081,2286.8698694359214,69640867.8221452,44148951.77622762
259,50773.9660530067,2460.1524459933707,88526154.59222445,44148951.77622762
260,50819.222134038144,2387.5810969286727,84774178.59712091,44148951.77622762
261,51567.06596470879,3472.9298056044877,155072786.23557124,44148951.77622762
262,50907.476656412175,2347.9887245931177,69316704.40734416,44148951.77622762
263,52814.47535482767,4200.354731347979,191534943.9087487,44148951.77622762
264,50883.82881453045,2372.490046655338,81577599.20921265,44148951.77622762
265,51676.06237603978,3221.699563143857,142274075.2740914,44148951.77622762
266,50877.641914669555,2393.243630313508,81405351.15459076,44148951.77622762
267,50875.71850803791,2545.784085758276,92660900.45302358,44148951.77622762
268,50729.76069252688,2219.6125755272687,65149892.77095866,44148951.77622762
269,50807.588866329424,2591.100932494663,93906699.01240161,44148951.77622762
270,50719.20902192341,2463.625970839126,87543229.73542897,44148951.77622762
271,50745.93670986252,2356.09615842495,73998107.28608513,44148951.77622762
272,51638.95650550738,3318.846384651709,138263125.92996338,44148951.77622762
273,50792.99545530892,2672.0178280439313,103808664.28926978,44148951.77622762
274,50742.36727424695,2503.622658716631,91542746.08178684,44148951.77622762
275,50717.990901150166,2423.7373007592064,80297490.98952419,44148951.77622762
276,51661.46331820749,3160.660697644261,125365095.64145648,44148951.77622762
277,50749.94625908499,2205.025672032503,65844286.01072097,44148951.77622762
278,50763.13429326289,2684.7122518326482,108416818.31818962,44148951.77622762
279,51771.83403499264,3286.4756629082976,139302645.25096357,44148951.77622762
280,50754.52429842438,2370.3067311357836,77753908.63380285,44148951.77622762
281,50742.476180236605,2551.5314318116734,92389403.58666167,44148951.77622762
282,51003.95560162254,2463.479954456392,84350713.04504198,44148951.77622762
283,50704.54327519011,2324.924906354153,76481299.43300784,44040707.453179404
284,50805.298411633485,2245.0744251003607,67193827.5799304,44040707.453179404
285,50952.3457113836,2267.9727651607154,68249265.80596554,44040707.453179404
286,50727.32281089956,2303.4113561782065,72923220.1413568,44040707.453179404
287,50758.66438528952,2228.4641342141185,71040002.68559167,44040707.453179404
288,50748.048299354574,2400.621793205813,85199020.60653867,44040707.453179404
289,51680.155705294885,3254.67532611554,141038747.61832952,44040707.453179404
290,50749.62999239125,2318.4595591305238,76807135.77545543,44040707.453179404
291,51070.31556090698,2273.921853535629,74772773.81262265,44040707.453179404
292,50740.33550217695,2370.008717251227,78051205.87941052,44040707.453179404
293,50737.41966025731,2548.8111305110397,92593392.5734872,44040707.453179404
294,51697.51563441834,3273.9081878362013,138655742.16800556,43452906.515061595
295,50023.49532382553,2215.1722517904627,68643745.0053502,43452906.51506159
296,50157.61835762659,2314.0571758898623,66974558.4173557,43452906.51506159
297,51031.08881358661,3151.6276025509605,123541456.25914899,43452906.51506159
298,51163.409673736394,3191.205740636795,132480106.80576363,43452906.51506159
299,52115.37475106314,3957.4680394421644,184740842.3031553,43452906.51506159
300,50181.70442865796,2232.2260013589703,69954519.82803589,43452906.51506159
301,50112.58748332826,2177.0472271922636,60246668.88860939,43357015.787917994
302,50103.40054264189,2265.072457670842,71940127.58751044,43357015.787917994
303,50173.79401824747,2476.2664213085227,87358160.20512183,43357015.787917994
304,50014.26817592861,2486.873737828119,83455918.83016853,43357015.787917994
305,50089.24941128901,2431.3843919208884,88510363.36512373,43357015.787917994
306,50040.700804663196,2294.699296882011,72551942.511192,43357015.787917994
307,50120.124297207876,2296.2426553118917,68939770.15591517,42965492.143993735
308,49723.43860308071,2265.7142484285987,76095388.41132921,42965492.143993735
309,50614.04291222193,3148.7798814063426,124271322.9138012,42965492.143993735
310,50462.53016648387,3330.4745751167634,146356248.2337725,42965492.143993735
311,50674.71869448541,3268.3242732860076,133887197.24041371,42846109.781105645
312,50435.87672145076,3457.114262042379,152892844.13601688,42846109.781105645
313,49466.85794664759,2297.993068019626,74106766.41358145,42846109.781105645
314,49537.90609150002,2209.2184532591205,64632553.07724415,42846109.781105645
315,51511.874907368525,3951.9963727394816,175855740.47566974,42846109.781105645
316,49403.44735004768,2193.1472497063614,69418379.96242043,42764830.58975348
317,49355.95639460787,2417.5686523109734,84570767.92442478,42764830.58975348
318,49392.65504843248,2221.6965475181414,65939524.66012094,42764830.58975348
319,49393.10806351677,2263.9542244107697,67353109.18189703,42764830.58975348
320,49445.94154607115,2267.7523950311033,72914465.61102894,42764830.58975348
321,49321.31833406989,2637.029129987249,101709976.93751785,42764830.58975348
322,50421.29680907129,3108.2680661664463,124657975.00311212,42764830.58975348
323,49358.43826742104,2418.021613191487,86403066.99306655,42764830.58975348
324,49321.36435466293,2317.0644166617726,75972960.29158495,42404657.04025174
325,49107.61386712022,2282.7884240962794,69380288.23859379,42404657.04025174
326,48962.96384920135,2162.6721085945396,59485301.87770279,42404657.04025174
327,49053.962958695076,2280.47336830895,71881703.69006379,42404657.04025174
328,49169.22292253292,2296.6126174919796,75517225.59806862,42404657.04025174
329,49895.9386548835,3194.3703160647738,130079559.34693392,42404657.04025174
330,49082.38062184281,2481.4038206653463,81345700.39124362,42404657.04025174
331,48964.707989714996,2252.4888238348185,68292045.93475293,42404657.04025174
332,49041.50726292021,2389.657043235086,84727325.60151444,42404657.04025174
333,49029.858426301034,2678.6401465900644,110820213.66305014,42404657.04025174
334,49120.96748303931,2325.1406467050565,77072534.62053487,42404657.04025174
335,49099.85817031482,2321.6402371790437,76801967.29301389,42404657.04025174
336,49898.952481115724,3324.3292055783286,139146872.08190602,42404657.04025174
337,48932.02887622992,2475.0337493805887,86316393.83064291,42404657.04025174
338,49880.35502827946,3109.6538294852207,113807993.92337838,42404657.04025174
339,48929.31059034526,2292.478485418393,69721192.84435299,42404657.04025174
340,49067.996103481215,2672.662472774676,107405988.09295294,42231074.15034589
341,48865.93621726015,2337.4256043744367,73630518.63207904,42231074.150345884
342,50626.33815388555,4016.0296357721427,179525277.3625918,42231074.150345884
343,48642.21162029206,2390.1217761324087,83231413.31690668,42231074.150345884
344,48827.45223983879,2165.28603800138,58527240.99598265,42158345.24077981
345,49645.755820726445,3301.167331035091,141461424.6583947,42158345.24077981
346,48711.50075086251,2272.3468207539363,68267619.36162372,42158345.24077981
347,48742.147692591454,2431.706041719767,82292490.02988431,42158345.24077981
348,48708.913894393365,2597.531981645041,95881926.71520492,42158345.24077981
349,48725.650474830436,2488.9332674728876,88657744.84301504,42158345.24077981
350,49691.04571534693,3292.207824987595,129759120.87378459,42158345.24077981
351,49646.59285198186,2998.197810554876,109498197.59111874,42158345.24077981
352,48729.39154918061,2580.3353646283144,97914773.2658466,42158345.24077981
353,48669.4830348876,2338.914638085801,77150466.74098888,42158345.24077981
354,48606.16715076972,2261.0625703617106,71613970.40873258,41984583.87937812
355,48470.92173934808,2434.8757629016027,81952400.6837469,41984583.87937812
356,48624.489459778124,2316.0119115124903,72086171.76874214,41984583.87937812
357,48530.906396075945,2325.780410139173,72162445.52198724,41984583.87937812
358,48565.9527586745,2454.409926950294,84801100.3567891,41984583.87937812
359,49450.17936338573,3076.470215210711,117656615.15875967,41984583.87937812
360,48707.10543713891,2477.8121050936634,84586903.2107838,41984583.87937812
361,48506.667882241316,2282.987295662714,68968025.43363401,41984583.87937812
362,49399.01515667334,3239.5029201268253,125211508.9778881,41984583.87937812
363,48585.93639808975,2269.4360001167634,71052972.81012793,41984583.87937812
364,48837.79367474146,2450.6869538521873,83813570.85527253,41984583.87937812
365,48489.46902868949,2258.061346547101,65096503.519184195,41984583.87937812
366,48616.724648628035,2497.2949710570347,87472009.83219962,41984583.87937812
367,48787.75829633577,2364.9418900745754,75119416.64946993,41984583.87937812
368,48460.38396689313,2159.0425063036078,58239758.82968478,41984583.87937812
369,48484.136149719365,2457.0471555754757,84020711.05736731,41984583.87937812
370,49635.31599286912,3013.537514499368,111124281.35663557,41984583.87937812
371,48479.93457795894,2457.490241802455,90855776.91562554,41984583.87937812
372,48444.21135200605,2322.7954114275276,79994190.23862927,41984583.87937812
373,48493.73442928237,2360.4225684263083,79531689.31475364,41984583.87937812
374,48521.85922049149,2571.4697632977136,102849402.22146071,41984583.87937812
375,48635.73767001009,2280.0291446776037,68652704.2978519,41984583.87937812
376,48461.21449101901,2374.039551982163,76613913.29186052,41984583.87937812
377,48486.316994594315,2471.753824865931,85928422.03171156,41984583.87937812
378,48577.21717404462,2250.439568752706,69163645.84169528,41984583.87937812
379,48572.49789892585,2127.54444495092,62508351.48517333,41984583.87937812
380,48518.40580963602,2271.2036952173803,70183185.3800531,41984583.87937812
381,48643.509070341795,2299.176993078158,73802137.15578519,41984583.87937812
382,48605.207542294425,2276.3365762298104,68529763.32940146,41984583.87937812
383,49325.36165699667,3049.7903733197345,118107010.60386705,41984583.87937812
384,48495.750626113215,2710.6605164480357,98104509.47960036,41984583.87937812
385,48541.87066777669,2378.42846992698,74707564.36855218,41984583.87937812
386,48607.52214373557,2376.795179330594,82021662.6200043,41984583.87937812
387,49460.918241531974,3075.646034221504,121419486.74987566,41984583.87937812
388,48493.44107122845,2237.639136623313,69358337.31009655,41984583.87937812
389,49599.10873481038,3355.8707149797674,138512938.23416886,41984583.87937812
390,48540.97843435519,2262.732433487249,67964636.36132443,41984583.87937812
391,48613.14072068173,2633.2494388505206,105216938.99264069,41984583.87937812
392,48599.188648039184,2322.6951924307655,78079729.45287253,41984583.87937812
393,48469.29371269669,2470.7701625007794,89901395.19553475,41984583.87937812
394,48563.96334313974,2442.2942351638762,81310649.78468645,41984583.87937812
395,48550.15684373674,2633.042845093166,97638168.82533726,41984583.87937812
396,49463.971517401085,3461.3847682032474,151191679.14878383,41984583.87937812
397,48507.491169423985,2366.1527324036883,74565045.99178384,41984583.87937812
398,48634.14934531711,2412.0090843744306,77250495.87456897,41984583.87937812
399,49409.092594740636,2888.100286541672,110249181.5614281,41984583.87937812
400,48586.364266749515,2399.6848157727736,85694582.3081079,41984583.87937812
401,48495.78133959813,2333.6790060538806,74452123.28499402,41984583.87937812
