,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
209,44396.33627267995,2316.057155923413,102868952.84121624,90075504.50900388
210,44307.81730009803,2071.3254721717108,91793361.59705378,90075504.50900388
211,44357.27252280539,2208.00037785941,97974142.350247,90075504.50900386
212,44381.670691762374,2195.585727584004,97451839.31024964,90075504.50900386
213,45223.01668462778,3000.2578573884152,142863949.18003148,90075504.50900386
214,44314.223111694635,2115.3491948430074,93757289.48787884,90075504.50900386
215,44160.04120723065,2032.2849766315005,89746614.20761147,86786601.49507971
216,44208.655386960054,2089.7689458463838,92441171.7177278,86786601.49507971
217,44184.209496080366,2026.7148850478843,89587192.99370253,86786601.49507971
218,44048.06377442144,2174.5715533713637,95783905.90412664,86786601.49507971
219,44041.43685157505,2160.843053413755,95168013.6317283,86786601.49507971
220,44042.62906818844,1973.0952122452068,86900292.74836059,86786601.49507971
221,44127.50326771321,2100.411130622805,92683024.04800983,86786601.49507971
222,44112.282930103815,2229.8378060088635,98391611.00774428,86786601.49507971
223,45187.7922712319,2994.9083249806035,144575429.0691469,86786601.49507971
224,45022.26470952919,2862.793008880694,136098345.62127194,86018081.02203345
225,43716.73723096252,2108.2479314993698,92183296.99392399,86018081.02203345
226,44756.79512135005,3167.332485678071,148586434.44089907,86018081.02203345
227,43680.035909404316,2128.3478945787087,92982088.20914882,86018081.02203345
228,43731.41727682473,1995.2747726051498,87254184.49026413,86018081.02203345
229,43721.54839234068,2302.671517924844,100674382.2566614,86018081.02203345
230,45605.52366026247,2940.966203049172,150127652.88843533,86018081.02203345
231,44685.20304717737,3073.2798920922082,143935118.2829932,86018081.02203345
232,43825.359472535834,2163.723030657838,94930346.21336523,86018081.02203345
233,45002.68417194659,3090.221216607812,146951792.21200716,86018081.02203345
234,43649.44806933131,1970.6567855200658,86018081.02203345,86018081.02203345
235,43734.86877563999,2134.836315979273,93408459.03303173,86018081.02203345
236,43752.497626467535,2150.863591058357,94088812.27110441,86018081.02203345
237,43649.44806933131,2060.847546670432,89954857.96719983,86018081.02203345
238,43922.22666832847,2214.3565514374295,97251399.39296077,86018081.02203345
239,43884.042005390795,2199.465703193153,96562101.30393729,86018081.02203345
240,43781.07116670134,2251.35322158752,98562316.14993277,82856877.34166527
241,43491.68269813439,2008.2960670962075,87344175.31405947,82856877.34166527
242,43532.54925802747,1905.1200643754232,82934733.04487959,82856877.34166527
243,43887.46312595301,2247.9038088646485,98917027.11038767,82856877.34166527
244,43491.68269813439,1942.5608427593354,84485239.79510954,82856877.34166527
245,43689.95274959599,2022.2185393986401,88409857.14629272,82856877.34166527
246,43601.19555164783,2031.96996417321,88582428.0684962,82856877.34166527
247,43628.706045580904,2342.8516666707665,102266804.61881563,82856877.34166527
248,44345.805442437384,2872.901571326819,133079511.31579319,82836877.77238756
249,43681.91856448125,2032.8755213691954,88833834.34419748,82836877.77238756
250,43481.184898204774,1971.783406625814,85735478.88270912,82836877.77238756
251,43534.68974912203,1965.1374105741531,85553182.12861507,82836877.77238756
252,43618.049943914855,1989.2365179049473,86793963.4054651,82836877.77238756
253,43608.101131436924,1996.4541285805026,87131613.81318094,82836877.77238756
254,43549.23442561119,2109.481634775261,91936817.56614856,82836877.77238756
255,43486.83072528661,1956.7587792636568,85092946.26080212,82836877.77238756
256,43511.00985652521,1905.1200643754232,82893697.89890298,82836877.77238756
257,43601.11907816003,2076.4622692702196,90573395.29248628,82836877.77238755
258,43526.249098664935,1950.4887138063048,84895413.11935523,82836877.77238755
259,44593.02915928259,2877.0963549621047,134052326.28668468,82836877.77238755
260,43572.753479915715,1905.1200643754232,83011326.91467148,82836877.77238755
261,43608.57709756152,2162.462123324336,94300865.68829052,82836877.77238755
262,43633.925844795456,2141.9578831078543,93489164.32549623,82836877.77238755
263,43552.56787700733,2020.9736100275027,88010320.35716987,82588338.57273969
264,43480.159757609785,1974.145894102634,85860619.51576407,82588338.57273969
265,43450.634019310375,2226.090953828143,96764723.6129842,82588338.57273969
266,43447.94951851003,1924.242107314841,83618877.36373445,82516801.42167775
267,43461.1653036882,2018.7480404987768,87759263.9500531,82516801.42167774
268,43455.295547284986,2122.2967850287428,92284974.73427677,82516801.42167774
269,43330.67627158503,2030.8471555889682,88002878.67915453,82516801.42167774
270,44314.756603242095,2952.5035471363963,138209971.4423248,82516801.42167774
271,43431.365814118755,1953.3298890227493,84869539.6225762,82516801.42167774
272,45839.301679273514,3871.332102009408,191615519.5994727,82516801.42167774
273,43440.55170812157,2207.3445904585724,95960871.73555611,82516801.42167774
274,43458.68190997982,2102.871596455752,91419834.3485002,82511720.99071106
275,43349.82181520756,1912.6282110071588,82914748.59734336,82511720.99071106
276,43320.8161065055,2097.467509637988,90865084.0245833,82511720.99071106
277,43362.547166054304,2275.479023027409,98651293.91244496,82511720.99071106
278,43413.35174208779,2099.4472752095635,91228330.00207588,82511720.99071106
279,43409.13491138769,2070.7430662300812,89882852.87715623,82511720.99071106
280,43411.96673602523,2119.4768561737837,92037881.70855212,82511720.99071106
281,45273.176350960995,3774.384856266284,183938557.07464945,82511720.99071106
282,43449.90181865017,2269.6909032120993,98651248.01284589,82511720.99071106
283,43455.30061395541,1962.9711509700542,85333954.33589832,82511720.99071106
284,44276.30470314223,2854.3389031110055,133669163.64345899,82511720.99071106
285,43410.567281424905,1971.9220281516373,85627883.97726694,82511720.99071106
286,46029.96265492406,3729.7560284049737,190624054.44686478,82511720.99071106
287,43524.36051331427,1979.3099338530533,86192930.98745051,82511720.99071106
288,43446.6411058675,2035.4332853535543,88444784.50230896,82511720.99071106
289,43627.476389024734,2195.4153362381803,95875068.93197629,82511720.99071106
290,43360.87656625266,2039.6637416643323,88456630.79316327,82511720.99071106
291,44317.38360748087,2846.017403797619,133397309.17022482,82511720.99071106
292,43669.86809657481,2097.3712568588235,91683734.17718436,82511720.99071106
293,43310.50968053387,2106.4090655260675,91229650.22363105,82511720.99071106
294,43302.18896521687,1999.7605112887468,86593154.35402492,82511720.99071106
295,43403.72876858442,2110.9216319386273,91649357.24987976,82511720.99071106
296,44427.78666814328,2863.443079157538,134554065.4038146,82511720.99071106
297,45396.18689262063,3811.416801063544,183777125.71130744,82511720.99071106
298,43574.07369968964,2311.326407556334,100733309.33437948,82511720.99071106
299,43539.62788379135,2178.392294492995,94893340.81013821,82511720.99071106
300,44334.692338961846,2923.299855230668,136876601.85664994,82511720.99071106
301,43481.76217006838,2271.5969657556348,98745227.5392272,82511720.99071106
302,43310.50968053386,2184.6494694495227,94618281.99516673,82511720.99071106
303,43401.52092163323,2046.5034250731624,88854468.10227573,82511720.99071106
304,43441.162901358715,2002.7789590971847,87037951.1167058,82511720.99071106
305,44430.10542637114,2806.5969861558888,131932114.72737221,82511720.99071106
306,44279.033750183546,2826.507397989538,132434678.34295233,82511720.99071106
307,43450.838675742256,1945.6209710044345,84560687.92205779,82254132.11222598
308,43377.32507750682,2076.8933231785736,90107262.83227578,82254132.11222598
309,43322.8256106474,2189.822153091253,94998962.25020719,82254132.11222598
310,43344.173010510145,2067.1162581996473,89661995.94739822,82254132.11222598
311,44225.27725992242,2811.9695846674863,131443158.19918732,82254132.11222598
312,43314.229081056066,2111.464592322386,91520426.1416739,82254132.11222598
313,44475.931439146414,3059.0152573117457,143573628.9698802,82254132.11222598
314,43218.72917575408,2120.213525658659,91640627.46702658,82254132.11222598
315,43400.61655236687,2153.7662689364006,93537243.85714918,82254132.11222598
316,44193.05345420806,2770.540478573799,129525321.83110614,82254132.11222598
317,43367.22251612971,2045.4448931238844,88778290.45036288,82254132.11222598
318,43206.21248561972,2092.6610857687274,90410162.34986208,82254132.11222598
319,43341.363799141705,2028.609753805348,87973842.60908242,82254132.11222598
320,43228.59943142498,1915.7113321055488,82818598.2888635,82254132.11222598
321,44437.56806307538,2976.3195738584495,139873414.18909708,82254132.11222598
322,44124.7760730205,2865.5927841699436,132097157.21257034,82254132.11222598
323,44189.66935843667,2785.480737594518,130179039.25469646,82254132.11222598
324,43228.61549766494,1944.4487264396623,84071971.60102892,82254132.11222598
325,43391.46710655431,2128.9559331827068,92424040.89274098,82254132.11222596
326,43230.731466003796,2019.7239144630184,87338515.05893232,82254132.11222596
327,43284.461883056305,2131.6261668592297,92328183.98570232,82254132.11222596
328,44317.38785431606,3167.2665984473,149190653.62191162,82254132.11222596
329,43219.573091621176,1983.8924580991813,85774371.90673295,82254132.11222596
330,44212.8412262244,3114.2409579647738,144902227.42886335,82254132.11222596
331,43285.32456111812,1984.2644743895548,85892520.2151124,82254132.11222596
332,43294.37699270884,2126.5862529370015,92111457.38563246,82254132.11222596
333,44225.822112908165,2931.7640288522443,137992068.12356302,82254132.11222596
334,43282.156779918696,2020.930957577446,87508958.27801904,82254132.11222596
335,44209.84820557224,3106.4768061265872,144574800.1915453,82254132.11222596
336,43187.08662991213,1962.134091031065,84738183.01940282,82254132.11222596
337,43323.50055806384,2065.5843255337595,89523380.75203806,82254132.11222596
338,43248.077496784936,1938.2779484543087,83840733.33642985,82254132.11222596
339,43201.102424634715,1928.8255407606582,83326778.10924241,82254132.11222596
340,43185.972965676374,2103.754915496812,90850583.07144673,82254132.11222596
341,43353.73030445379,2148.50322870516,93336046.76676437,82254132.11222596
342,43263.63161128804,2358.8398062713763,102090055.66990088,82254132.11222596
343,43332.03235759165,2063.5540029308077,89439419.77846493,82254132.11222596
344,43347.857600190866,2053.988937549443,89043096.99388649,82254132.11222596
345,43252.371319435944,2043.580166950871,88379017.0297867,82254132.11222596
346,43175.300943141476,2035.636667812496,87889225.74369824,82254132.11222596
347,43317.22394849653,2020.9146127643003,87531069.48770507,82254132.11222596
348,43276.22369151506,2035.19051732761,88091299.73895024,82254132.11222596
349,43175.300943141476,2003.6003238323726,86506046.95123842,82254132.11222596
350,43354.343733185146,2167.1304762329373,94190042.08775048,82254132.11222596
351,43171.24920162895,2126.3951721137337,91800032.42600237,82176941.571714
352,43324.145915240304,2009.422686897388,87100851.5567396,82176941.571714
353,43295.04880066204,1988.9963606336369,86147346.98699147,82176941.571714
354,43094.47773480155,1985.537465890267,85568941.40257873,80897135.63905567
355,42463.011729172606,1947.7636742767033,82707911.746468,80897135.63905567
356,42599.248143960904,2110.0511446406404,89900127.78062962,80897135.63905567
357,44557.02262049215,4058.504515912917,194004525.82078084,80897135.63905567
358,42586.89048629856,1941.0050766136233,82686151.52966727,80897135.63905567
359,42627.7789554743,2003.847883678295,85499263.61397374,80897135.63905567
360,42565.21488803231,2037.8132979541115,86778111.42293371,80897135.63905567
361,42463.011729172606,2012.3821347064818,85451806.18961875,80897135.63905567
362,42557.84516990768,1974.4427145023487,84028248.39659753,80897135.63905567
363,42517.21054189128,1977.4386769205125,84071256.97737096,80897135.63905567
364,42522.20770188481,2076.2545098890414,88303748.3680248,80897135.63905567
365,43629.561498955554,3133.3097950973224,145500466.26859152,80897135.63905567
366,43431.59994657937,2820.0006028006305,130452420.61863036,80897135.63905567
367,43536.93305907247,2682.6989071851413,123328716.90720811,80897135.63905567
368,43447.08220728002,2930.9547834558143,134663866.04238114,80897135.63905567
369,42706.00108133641,1987.6536503636937,84884776.02762693,80897135.63905567
370,42519.12023532149,2011.6437318471285,85527344.82118757,80897135.63905567
371,43524.851516175106,2956.9306308917958,136311031.67962146,80897135.63905567
372,42569.830296491666,2102.881434668954,89514248.58508953,80897135.63905567
373,43588.0445884251,2838.577246486267,130918228.58347888,80897135.63905567
374,42635.32079195693,2072.0650803515828,88395392.53266962,80897135.63905567
375,42550.76374439949,2052.038410471512,87313837.83861308,80897135.63905567
376,42552.44499910021,2052.9200958826905,87397251.2314091,80897135.63905567
377,42587.45078930339,2074.25469337724,88374699.11281618,80897135.63905567
378,42855.23261891267,2068.1655585919325,88785964.34750618,80897135.63905567
379,43525.11599815935,2991.910284169176,137729047.03547245,80897135.63905567
380,42563.92880113173,1995.4280160889698,84972631.7004832,80897135.63905567
381,43470.91309373689,2883.992218727046,132715094.80541229,80897135.63905567
382,44387.77458916472,3623.2418462246046,173327723.9310283,80897135.63905567
383,42506.79057222782,1917.5255603845303,81507314.31389622,80897135.63905567
384,42705.46163793459,2136.3594299002098,91364922.9120644,80897135.63905567
385,42695.443752261184,1949.079346416143,83250033.21816656,80897135.63905567
386,42677.33813064325,2053.273766797648,87675186.91828415,80897135.63905567
387,42539.8776676688,2054.3862959618805,87405076.36402684,80897135.63905567
388,43338.19576446819,2672.578537112207,121658045.80925775,80897135.63905567
389,42647.58997044559,2053.086440101739,87566948.72296472,80897135.63905567
390,42550.30922388178,1981.3356112167435,84331428.75272866,80897135.63905567
391,43557.08589690692,2851.8704387458774,132065813.38980117,80897135.63905567
392,42565.427230491216,2003.201501793105,85292031.30271193,80897135.63905567
393,42732.58453661207,2042.849759481965,87373196.40583542,80897135.63905567
394,42535.14394350676,2089.265593385221,88891107.2152389,80897135.63905567
395,42601.02166157532,2112.288406850537,90001314.40865739,80897135.63905567
396,42503.91526761193,2055.2180724855903,87356586.73930487,80897135.63905567
397,42754.3678981806,1994.7367493136876,85350368.52230263,80897135.63905567
398,43567.841180748714,2917.9734198550677,134459445.65692163,80897135.63905567
399,43317.49025154238,2970.211913538669,134257008.87532967,80897135.63905567
400,44506.82030571795,3790.115473531526,182088129.1294117,80897135.63905567
401,42607.90482086211,2081.1562011203982,88725234.38307604,80675441.77737743
