,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,56859.22148074799,2819.590868558503,117275772.84665868,78104243.14225638
98,56818.64998971745,2842.809112287642,110656503.3627741,78104243.14225638
99,57768.78071142356,3467.9750177992705,151192052.11682624,75815866.18242194
100,57079.97408213088,3269.8885729929007,142375957.2762338,74054611.4263311
101,56308.00770995576,2637.7746738595183,96620336.84357849,72091572.87004086
102,56398.99855679217,2702.147066116179,108596452.04636645,72091572.87004086
103,56314.867926081526,2549.114518317819,97457863.15030657,72091572.87004086
104,56377.184981310565,2707.3488179069436,108368158.74179101,72091572.87004086
105,56343.67968432289,2631.4600512533234,105454165.2788731,72091572.87004086
106,57140.994707926366,3510.8343109226334,167453391.2124644,72091572.87004086
107,56341.74055717358,2713.061237848531,111044544.3000927,72091572.87004086
108,56417.06886401402,2434.8833413916495,90348132.50190943,72091572.87004086
109,56293.59091861602,2683.724413097323,118970625.3606992,72091572.87004086
110,57387.87240947665,3551.701613931592,157693601.0062158,72091572.87004086
111,56534.83807023143,2694.8845164970244,103752766.13707879,67269167.5884839
112,56281.66417534937,2607.7912182702435,115812554.75854352,65411670.019646026
113,56022.905925710686,2677.4802541694526,106313342.30632964,65411670.019646026
114,56015.693842342705,2664.4837986031,102233782.51537035,65411670.019646026
115,56187.39239222541,2684.090771369536,98744129.94922431,65411670.019646026
116,56037.523755694354,2614.963810389742,95342495.5874807,65411670.019646026
117,56085.52257120245,2745.7064766762137,103137520.68948022,65411670.019646026
118,56023.61682486972,2600.5283261050645,94646003.97311865,65356259.44698415
119,56122.836486944594,2633.224717511511,98233579.37179525,65356259.44698415
120,55969.48617901725,2654.716770350274,101677521.60948153,65356259.44698414
121,55986.04170342298,2635.165887959157,105217772.08084446,65356259.44698414
122,56156.78889750831,2757.632183278668,104274596.14138635,65356259.44698414
123,55975.40920118396,2532.247398779128,90102741.32992898,61484830.09372174
124,56356.032840258544,3526.910070669926,162383190.7807122,61484830.09372173
125,55550.577709136975,2393.211284897442,85857872.85917509,61484830.09372173
126,55596.866609725905,2663.2058975660157,99507439.89741507,59665799.27374694
127,56289.2805372404,3242.6702986413093,146905323.2904126,59665799.27374694
128,55437.1061600072,2413.639384634519,79559321.62377581,59665799.27374694
129,55647.48621413674,2752.3555265118985,107871460.63647711,59665799.27374694
130,57248.258728783425,4223.760960865538,211928397.62414843,59665799.27374694
131,55517.49833068966,2475.766087179687,83760641.69453724,59665799.27374694
132,55504.09278403638,2658.481685953081,98991174.33258592,59665799.27374694
133,55419.128928036036,2596.448107994788,99695280.87040643,59665799.27374694
134,55435.36180654571,2478.9819507188117,84361601.4352163,59474799.14455026
135,55257.26392116103,2644.5004288810837,97876572.75520433,59474799.14455026
136,55312.593629888535,2563.090682807663,92470297.64938925,59474799.14455026
137,56117.528261156185,3473.0065668217444,154764058.62636238,59474799.14455025
138,55259.642779515605,2503.5633128066047,90901493.82429503,59474799.14455025
139,55283.10358368334,2505.243285033961,92957814.42863084,59474799.14455025
140,55377.24316332033,2476.050539758199,88824383.08061597,59474799.14455025
141,56113.17850392222,3414.4631868536003,146724208.4493388,59474799.14455025
142,56280.262317035675,3390.7494316232805,151242319.19147578,59474799.14455025
143,55397.45544979145,2624.637349490771,93698369.15562493,59474799.14455025
144,55334.93775347327,2573.581842836785,100950490.6732675,59474799.14455025
145,55233.07991989896,2511.823955413677,87466905.56005792,59474799.14455025
146,55340.08075907732,2595.4071517756474,95482561.16238146,59474799.14455025
147,56139.02262181182,3257.426407877612,140678998.2473313,59270334.03161095
148,55162.858997402815,2553.737843815404,88113095.08965023,59270334.03161095
149,55195.10583224245,2747.2908985615345,112489508.76301737,59270334.03161095
150,56014.6141845666,3267.260813363623,137641771.42317313,59270334.03161095
151,55284.27342560579,2504.8293650460214,99440186.55348316,59270334.03161095
152,55928.127271152756,3387.0445542462758,147653693.87929446,59270334.03161095
153,55098.52353359722,2332.0579007114,73567490.48648687,59270334.03161095
154,55143.12985401639,2572.119128966221,99006336.61402702,59270334.03161095
155,55137.94038787183,2598.8944591963636,94990623.57264009,59270334.03161095
156,55347.279157805024,2572.8275451378076,94779840.6408896,59270334.03161094
157,57016.8489947221,4211.665023098041,197352280.84764248,59270334.03161094
158,55081.05768110403,2499.403455012866,92153835.9082233,59270334.03161094
159,55017.608759379116,2541.898691784042,90107785.40242787,59270334.03161094
160,55079.25202508593,2408.7362648902995,83074181.88537255,59270334.03161094
161,55082.69122747435,2455.3111611609543,80950999.55144319,59270334.03161094
162,55148.850949211206,2677.3093080900544,108520293.13825598,59095412.64064167
163,54942.18335373537,2591.8137962844103,95764076.49047759,59025009.236148044
164,55878.747126233546,3449.0354460649774,155176693.0177551,59025009.236148044
165,55831.89949742127,3510.4570182564166,159373364.38157484,59025009.236148044
166,55666.247671432364,3167.85586840212,134681572.43016204,59025009.236148044
167,54938.450240608516,2704.748990727009,104628748.19558805,59025009.236148044
168,54889.40383123993,2550.41030854382,91802951.05977115,59025009.236148044
169,54913.053371051035,2764.7188950413083,108854847.43768351,59025009.236148044
170,54870.04572361001,2742.4429479759233,106277997.24711582,59025009.236148044
171,54840.50681601449,2771.033801319415,105049985.31848791,59025009.236148044
172,54852.636591760194,2543.858210713067,86307554.42387125,59025009.23614804
173,55714.07893036052,3485.0705513422436,157217673.40296307,59025009.23614804
174,54928.57625201368,2609.2533438939213,103381656.49146736,59025009.23614804
175,54883.99628342022,2623.56308228939,100041282.16854116,57754045.52177275
176,54983.95520000734,2606.3129300118917,94927469.4767864,57754045.52177275
177,54841.730823163685,2663.4715380018397,104991497.79139602,57754045.52177275
178,54804.54835783467,2698.240507852673,101393796.73614118,57202074.348922424
179,54320.282221767855,2620.6367092992427,109064679.50648396,57202074.348922424
180,54332.59111470551,2714.518602376514,107799218.7024097,57202074.348922424
181,54356.06253505655,2720.900706922429,104104247.21840826,57202074.348922424
182,54475.89024943548,2530.2107730312578,94480157.05405764,57202074.348922424
183,54390.86223202001,2547.6907288344364,93084250.35170406,57202074.348922424
184,54317.5934365941,2407.505373876191,82263272.1793535,57202074.348922424
185,54381.69347326391,2529.249704818597,95914492.24181375,57202074.348922424
186,55264.65477161393,3306.72539739307,140546358.22990474,57202074.348922424
187,54367.14284220317,2533.212465743799,91500357.4855543,57202074.348922424
188,54430.1026751094,2448.4541232428733,89965472.11837842,57202074.348922424
189,54317.593436594085,2628.1231002982713,99316226.27872947,57202074.348922424
190,54421.24713468121,2411.345824235107,81108663.75961414,57202074.348922424
191,54313.01052378588,2409.0142021003217,79350253.89246343,57153811.511303194
192,54348.45184245566,2671.161120347446,112787023.08788772,57153811.511303194
193,54274.70026712593,2512.1945146132575,93664738.5560571,57153811.511303194
194,54320.604936541335,2613.976375996216,99695347.84147164,57153811.511303194
195,54317.42045787575,2477.4441294722565,81776956.59398994,57153811.511303194
196,54532.65315740641,2574.1809590841212,103929134.47664838,57153811.511303194
197,54363.143046213154,2606.648704526428,104296372.08259743,56619227.67207189
198,53767.07343772081,2513.7244681421425,97496229.04441372,56619227.67207189
199,53801.184270531114,2715.813522047739,106103357.69770777,56619227.67207189
200,54667.28693232445,3446.690153084876,147458727.31529176,48284819.0350093
201,53929.232896621535,2710.566401730504,110459642.37545638,48284819.0350093
202,53811.39479220238,2350.4527547594826,79681869.68099132,48284819.035009295
203,53791.50065907014,2440.5340989794267,100764020.87249167,48284819.035009295
204,53911.599326444535,2605.121806039214,104509852.41627665,48284819.035009295
205,54738.12874332783,3550.1386250272653,166382072.84277615,48284819.035009295
206,53764.13747910688,2570.929535619417,92741624.92445281,48284819.035009295
207,53850.197724363956,2366.6758488851565,78072555.47627763,48284819.035009295
208,54685.750878861305,3095.1199129691254,128581558.50740595,48284819.035009295
209,53967.759299063575,2660.7624800369495,108698035.80953944,48284819.035009295
210,54010.99702329113,2620.2462039984393,100827043.50196594,48284819.035009295
211,54718.51040357966,3351.5016422278904,150276929.33398515,48284819.035009295
212,53829.87785797252,2416.2769935208894,91817548.77027461,48284819.035009295
213,55482.049437400114,4263.021915885494,210902252.91054586,48284819.035009295
214,53847.16752210675,2351.0953255361133,79565158.10976045,48284819.035009295
215,54649.99727426785,3333.6779780554934,145663229.17615104,48284819.035009295
216,54766.833786754985,3091.8680145442586,129678115.42147055,48284819.035009295
217,53965.845678631566,2723.225351157351,114317609.74480414,48284819.035009295
218,54795.769529582736,3364.003086791291,144797242.70827574,48284819.035009295
219,53819.02126410177,2475.5583833679766,96758870.79062456,47953820.14665461
220,54472.30389156992,3259.4119535445634,142006264.63464493,47953820.14665461
221,53426.72125247063,2818.3098091512124,117947823.55372182,47953820.14665461
222,53502.36242054451,2480.090380945779,87325127.3167834,47953820.14665461
223,53373.99378007349,2578.5689138842013,100359355.40222923,47953820.14665461
224,54403.240666308535,3369.486800850574,157076271.15233573,47953820.14665461
225,53442.283948902004,2646.8562390211937,101146937.84897812,47953820.14665461
226,54268.5106473531,3314.961502134648,153359717.9570215,47953820.14665461
227,53360.914095857974,2541.82064122295,92288857.39823565,47768351.933622986
228,53362.93287634064,2748.862169593349,108492719.54699454,47768351.933622986
229,53275.88111835567,2586.0531301606084,98405873.97337922,47768351.933622986
230,53241.4418130011,2693.1550436004136,110773379.5099308,47768351.933622986
231,53395.51082551219,2397.418226888115,80440474.82563911,47768351.933622986
232,53268.03412314927,2417.649202985919,83166784.51988347,47768351.933622986
233,54067.14129629877,3240.2766091157873,141499973.9842301,45101003.1752458
234,53865.379773912966,3470.7804190553434,159499126.18347698,45101003.1752458
235,53783.22498255642,3351.4139115735225,152301825.97611398,45101003.1752458
236,52988.10950557174,2601.6112632532995,104094019.69251646,45101003.1752458
237,52893.43542503113,2428.8355314397622,85866999.18064734,45101003.1752458
238,53050.57586455613,2557.961536394313,101769765.39526796,45101003.1752458
239,52961.38825396204,2545.359435691788,99379907.25895898,45101003.1752458
240,52974.72510258599,2483.7238878234066,89684622.62759541,45101003.1752458
241,53906.03159475907,3372.4979559307635,154669475.7277118,45101003.1752458
242,52905.996912218936,2334.9366370652688,79193101.85583632,45101003.1752458
243,52866.97173271405,2380.5999803821455,89811826.40871884,45101003.1752458
244,53124.242342442194,2689.7321347561683,118125588.62118511,45101003.1752458
245,52984.64879217996,2481.389669220725,92002763.33060625,45101003.1752458
246,52985.71524262703,2474.9175339842905,90746210.49046788,45101003.1752458
247,52904.026798213155,2447.602848105923,93477381.10291423,44922951.47930466
248,52658.26120936479,2605.450394371675,106744965.84734805,44922951.47930466
249,53575.8506707691,3318.9218460286147,146993213.813177,44922951.47930466
250,52799.6393324297,2581.6642261361862,99962358.96419206,44859200.44354521
251,52630.29210064203,2167.9463912302767,68189279.65227339,44859200.44354521
252,52717.15081725763,2469.897854313429,94541432.86554593,44859200.44354521
253,52648.7924078332,2583.8431589741244,104984048.94618845,44859200.44354521
254,52711.61584008355,2562.41980926893,96542440.3068283,44859200.44354521
255,53535.04412930678,3525.927525026894,163419476.84254727,44859200.44354521
256,52726.11757902504,2564.527680883947,96538702.52109003,44859200.44354521
257,52609.32559801239,2294.3868410836817,80035407.61301868,44859200.44354521
258,52650.63697344474,2564.2818275449104,99074513.28144345,44859200.44354521
259,52564.99560653226,2327.0160091500848,82198347.8714438,44859200.44354521
260,53521.00840298092,3180.9794779456024,147912437.81470996,44859200.44354521
261,52622.69957308138,2539.5190117997017,98056071.2243284,44859200.44354521
262,52659.41711981769,2653.0430040610463,105251632.18263513,44859200.44354521
263,52759.673727266105,2595.8040680492295,101787563.61251053,44859200.4435452
264,52624.421424423905,2385.1515755727983,85530108.79524189,44859200.4435452
265,52583.53284484637,2547.3747867458064,97120218.07454136,44859200.4435452
266,53471.19222566838,3240.2758644770156,139303501.35864252,44859200.4435452
267,52579.4798915245,2523.1957972382766,98421194.28651701,44859200.4435452
268,52583.53284484637,2683.5566747183893,114404799.60013139,44859200.4435452
269,52652.50206726071,2554.9975920897878,102769293.15130654,44859200.4435452
270,52583.53284484637,2536.6700320000505,96454745.8367195,44859200.4435452
271,52587.07213789087,2350.8182553545093,78115388.86024244,44859200.4435452
272,52630.10888964563,2581.9488851272927,88668091.63900249,44859200.4435452
273,52613.513458125606,2431.4223215668108,93276430.68994823,44859200.4435452
274,52630.07221605594,2448.0427288208475,84094224.9744172,44859200.4435452
275,52593.404589586695,2567.416286204725,100672796.92374286,44859200.4435452
276,52732.784663724866,2309.8436822685844,79348362.5726899,44859200.4435452
277,52757.361085781886,2589.1098293394753,102202564.17383456,44859200.4435452
278,52522.39314062954,2643.767033125151,99106616.38251586,44859200.4435452
279,53571.856528114,3395.2077290653297,153672593.05860457,44859200.4435452
280,53626.210722104486,3329.9333025847277,146299626.60890946,44859200.4435452
281,52580.46222401514,2362.836494956295,82308738.01297912,44859200.4435452
282,52583.53284484637,2391.6695031793474,86656681.79651687,44859200.4435452
283,54471.942847765706,3965.4509479897083,193883725.51213893,44859200.4435452
284,52660.94508596284,2480.359195013288,89519716.12753715,44859200.4435452
285,52804.451372320196,2520.2989321767063,92783693.1306412,44859200.4435452
286,53469.93314173045,3293.871766193855,141658161.0730926,44859200.4435452
287,53476.20124222321,3209.1152674581053,143103479.6407749,44859200.4435452
288,52643.82356792055,2661.94670614902,105010589.35604155,44859200.4435452
289,52627.70422102505,2641.609874607252,103936266.05998972,44859200.4435452
290,52747.24308080277,2633.195246111874,107750108.70231359,44859200.4435452
291,52583.53284484637,2525.2621863237464,97407765.50886357,44859200.4435452
292,52560.644438853466,2739.922212767777,111501265.67966299,44859200.4435452
293,53457.57634113011,3315.5835008297045,145694879.02018365,44859200.4435452
294,52750.11810556974,2344.213516915465,83419458.32582869,44859200.4435452
295,52665.410660496076,2463.169640725937,83099896.27325718,44859200.4435452
296,52620.51576058155,2590.518603298241,106721590.9763414,44859200.4435452
297,52580.378447109135,2484.611346157918,93706302.32862562,44859200.4435452
298,54494.54760337615,4171.746394337841,208546293.18196157,44859200.4435452
299,52599.982365198885,2578.0557558340925,98390084.32776956,44859200.4435452
300,52689.5434300922,2524.2257234170092,94210328.35768649,44859200.4435452
301,52805.271554923056,2562.422405254475,103759586.85999915,44859200.4435452
302,52812.54585119161,2791.4331837265395,124106660.86684112,44859200.4435452
303,53550.015587084854,3386.0208797501245,153605513.86008742,44583416.1267681
304,52423.79336403219,2358.4817691391922,76380939.65980832,44583416.1267681
305,52384.728779923134,2592.166577692589,99281881.16125259,44583416.1267681
306,54088.11346349227,4112.009290142493,200217814.19794855,44583416.1267681
307,52410.69537321721,2415.4481429713815,86346322.39688952,44583416.1267681
308,52325.979676260824,2512.2433557234776,102144073.30199148,44583416.1267681
309,52359.26617226775,2623.512487819638,102502660.3748507,44583416.1267681
310,52256.13064582767,2724.015414992251,113193440.99231255,44583416.1267681
311,52335.854819013024,2651.624334211256,111167946.44692704,44583416.1267681
312,52260.26106255965,2273.4207685986385,75356408.47446719,44583416.1267681
313,53255.049406186714,3087.8890923782906,140520516.103832,44583416.1267681
314,52342.823928109705,2269.6768913561455,82400140.87550147,44583416.1267681
315,53285.96020070199,3350.0793195318197,145670876.98687878,44583416.1267681
316,52340.60619697947,2496.2964918809894,93560988.35959283,44583416.1267681
317,53130.88643133908,3334.06202327075,151743721.9927919,44583416.1267681
318,54096.0558865901,4193.932774787429,207924826.87987906,44583416.1267681
319,52260.26106255965,2541.8190250401685,96573880.98898634,44583416.1267681
320,53147.15800841646,3257.7630725602003,139802630.18936297,44583416.12676809
321,52381.47588881362,2669.7643703685417,112799338.2837486,44583416.12676809
322,52495.43321117737,2680.295792852039,114108437.59080441,44583416.12676809
323,52310.30265568702,2514.5260904744073,96915335.16725661,44583416.12676809
324,53138.70269496962,3362.435815714072,148551830.8177346,44583416.12676809
325,52347.94724924352,2554.6375501357597,100193145.85750481,44583416.12676809
326,52369.51784487548,2331.6733063236165,83078541.5941414,44583416.12676809
327,52408.46537700087,2657.785443865224,111391568.20562251,44583416.12676809
328,52400.41936603796,2723.6726681866194,108813260.68631509,44583416.12676809
329,52283.454036177325,2446.2174040402465,91872077.63308266,44583416.12676809
330,52344.896955715594,2601.8852131495687,104342345.23939769,44583416.12676809
331,52344.86740815971,2587.2716392964344,106146243.24945825,44583416.12676809
332,52254.59551204274,2737.528993154364,114398011.59999487,44583416.12676809
333,52235.83324751737,2615.718932572642,96221347.4796162,44583416.12676809
334,52279.71905341187,2532.623608866129,97632412.26850262,44583416.12676809
335,53189.480502303246,3160.908475851639,138958741.07831436,44583416.12676809
336,52234.9980954046,2525.814086024845,102905842.02124189,44583416.12676809
337,52326.80551957768,2314.8048934019725,82849062.30153932,44583416.12676809
338,53209.42084067587,3233.9275764956565,140662677.071619,44583416.12676809
339,52309.525985336295,2501.158205008697,97404662.51465635,44583416.12676809
340,52260.261062559635,2572.580227216395,106270282.69628704,44583416.12676809
341,54064.2416840542,3849.5635968192305,176429980.35078794,44477322.87790917
342,53049.99719791049,3273.6704096309886,137494242.2009483,44477322.87790917
343,52152.400729792906,2638.9165958659314,109737593.25606513,44477322.87790917
344,52192.50577909038,2558.2468135659974,94816582.3613416,44477322.87790917
345,52135.89955408803,2398.932421453393,84547765.41178188,44477322.87790917
346,53032.69836819683,3315.801038215183,151105676.39342827,44477322.87790917
347,52307.783851816355,2468.493821598959,91873412.23863913,44477322.87790917
348,52155.91395286003,2653.7343995235783,111443794.02641325,44477322.87790917
349,52180.51887571981,2719.5337564070296,114276632.36498737,44477322.87790917
350,52074.7598498712,2343.010223737771,88946195.6509101,43955737.86866033
351,51646.815568002334,2645.8466294705613,114166638.37557557,43955737.86866033
352,51565.48735752689,2453.3292432969365,91641850.1981386,43955737.86866033
353,51589.28914644532,2524.8236919549995,97992023.4640173,43955737.86866033
354,51528.70244637575,2620.556261850638,105946828.77162194,43955737.86866033
355,52475.53254322496,3218.912027433534,132618798.86096852,43955737.86866033
356,52483.371395547234,3326.821746409422,148954317.50206426,43955737.86866033
357,51658.1557888504,2911.722394823675,127267301.6019588,43955737.86866033
358,51524.50251191978,2638.360510249535,109322584.27348785,43955737.86866033
359,52453.94582093676,3300.368469588336,141409312.80162954,43955737.86866033
360,51631.773106500936,2459.2878517010154,90045509.16860285,43955737.86866033
361,52456.18596890726,3090.933999495884,130105481.82285297,43955737.86866033
362,51514.963996210296,2518.5837901240366,100840459.61586317,43955737.86866033
363,52357.94996658285,3360.2110382863407,148883799.24598807,43955737.86866033
364,52505.91713835966,3323.092358351298,142597695.52473822,43955737.86866033
365,52414.69903015018,3307.750089440139,146572753.15850908,43955737.86866033
366,52404.8019634866,3241.9610182600964,145245288.97784618,43955737.86866033
367,52573.686986147295,3289.2853305709214,146009205.65876627,43955737.86866033
368,52454.28155185395,3124.437054057026,128450516.7408483,43955737.86866033
369,51594.44794678908,2425.9252516058637,87025262.194146,43955737.86866033
370,52423.91554682813,3226.594687796948,136666140.41694123,43955737.86866033
371,51584.180310958836,2483.2541347629585,97720310.76940352,43955737.86866033
372,52374.74649789103,3177.8443978806145,129655692.08829255,43487472.7993173
373,52446.12861703684,3186.528702467121,138298855.86725277,43487472.7993173
374,51605.17756771931,2584.113160622107,98745566.28677054,43487472.7993173
375,51524.50251191979,2526.9215126415106,97705259.69252838,43487472.7993173
376,51623.27648114206,2544.467717091958,91342642.43331963,43487472.7993173
377,51680.56627609487,2644.9417048931673,107187080.42242824,43487472.7993173
378,51564.25269299791,2224.4121450184457,75564993.62765037,43487472.7993173
379,52534.28633609918,3384.027909402133,156710931.99858856,43487472.7993173
380,51558.361090770995,2360.235859222265,92731517.1798386,43487472.7993173
381,51793.26891512595,2649.341039364656,99128131.95411387,43487472.7993173
382,52314.5089129172,3345.91603295183,157473498.50535518,43487472.7993173
383,51608.47444840126,2721.579242454927,115374615.3387461,43487472.7993173
384,51510.05035483102,2354.1485488661456,87294577.61794111,43487472.7993173
385,51641.299772447645,2621.064751277167,107945885.45488498,43487472.7993173
386,51603.92317681215,2310.580977078398,82723681.09858648,43487472.7993173
387,51683.102783825125,2521.3666425442852,103252926.6004209,43487472.7993173
388,52514.9098765159,3374.959997418757,148695696.5077588,43487472.7993173
389,51678.456073473135,2564.413749627182,101819533.36658898,43487472.7993173
390,52532.2354857175,3229.143340085954,137220826.30442598,43487472.7993173
391,51548.347845741766,2659.5843788996035,112436917.40011057,43487472.7993173
392,52399.39460934281,3044.038478409507,126415861.33278246,43487472.7993173
393,51533.85490605213,2516.2301953162164,98950276.1383118,43487472.7993173
394,51526.55935832529,2337.4230725711013,85204310.02060735,43487472.79931729
395,51587.01681596718,2418.457331457931,89448199.00614448,43487472.79931729
396,52477.146099292455,3381.9873637441624,152749829.57080883,43487472.79931729
397,51721.771015946004,2428.378517161393,81485251.13115124,43487472.79931729
398,51653.56376367339,2615.2926210341325,106044085.84763628,43487472.79931729
399,51758.60764003374,2723.239040336082,114720042.5580664,43487472.79931729
400,51487.93207749259,2410.991928776606,88358081.6625427,42549777.036661826
401,51183.00300506597,2538.102059372306,99276089.41213793,42549777.036661826
402,52038.18282713029,3529.832729574219,161942878.0358324,42549777.036661826
