,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
94,48012.27670629183,3072.3655765647586,147534850.00678292,142068176.8523169
95,47947.76867483776,3016.68728637873,144640102.20195803,142068176.8523169
96,47983.766070762445,3017.935836219453,144831501.0855125,141901111.3351286
97,47881.45999574934,2983.4353200792757,142850308.88799477,141901111.3351286
98,48088.9524451482,3027.7522436332924,145625157.11090073,141901111.3351286
99,48894.26874540539,3929.4690768670857,201333431.02963936,141901111.33512858
100,47980.20709441889,3037.313252667841,145817639.8331806,141901111.33512858
101,47866.57872597859,3004.003731942887,143789826.99001655,141901111.33512858
102,49081.099041825815,3971.5023251354023,203304700.84088498,141901111.33512858
103,47824.43612337705,2967.125654530529,141901111.3351286,141901111.33512858
104,47963.03130157635,2967.125654530529,142312340.64395797,141804769.18897372
105,48073.78180828711,2967.125654530529,142640951.3136717,141804769.18897372
106,47917.980863636505,2983.42054905638,142969073.90826774,141804769.18897372
107,47791.966266224976,2967.125654530529,141804769.18897372,141804769.18897372
108,48277.24943987845,2966.8294203562336,143230163.9030513,141804769.18897372
109,47862.080975788216,3056.7340197144877,146295368.30852208,141663193.05232546
110,49123.37526710243,3884.3824166468958,199417501.86291337,141663193.05232546
111,47817.13388051097,2959.5040637957172,141515119.30061755,139436446.34587705
112,49008.482802765,3746.216934016814,191147013.0486082,139436446.34587705
113,47791.96626622497,2919.1478933432754,139511817.64478356,134684370.6245378
114,48968.006661819396,3749.316233691792,192595071.8646616,130220797.14650284
115,48862.360170802946,3527.86548434023,180354374.20186654,129335147.44560978
116,47629.800588233826,2728.7766834522176,129970432.20327365,129335147.44560978
117,47624.81229982366,2754.68207894717,131186489.90559201,129335147.44560978
118,48833.17587317032,3725.377391424821,190851473.27320743,128102965.14802122
119,47466.92647568249,2698.783651257658,128102965.14802122,128102965.1480212
120,47558.025512243235,2701.781633195306,128493273.26424868,127630318.82915337
121,48342.246845129026,3692.774639530949,186833819.78937477,127630318.82915337
122,48364.799959726246,3504.5026051700806,177371202.570127,127309569.03222832
123,47187.82768344212,2698.783651257658,127349737.89043713,126752067.9465274
124,47116.38184461551,2749.026461861564,129516643.3948923,126752067.94652738
125,47079.993021246526,2658.4518992991543,125164479.53516097,107809708.6274895
126,47123.67478924239,2297.6030466537677,108310641.31393187,100376054.76303205
127,46994.06377824083,2151.7601579239063,101119550.57572599,100376054.76303205
128,46955.78978082054,2209.7516024061415,103762450.10499008,95495429.3071734
129,46886.88867758117,2055.281143757261,96368313.9364996,95495429.30717339
130,46995.499065048076,2130.935346805724,100181340.5259298,95495429.30717339
131,47094.83838908571,2065.9142155125255,97311902.60842232,95211013.85572307
132,46912.91724563414,2043.4732431453558,95868661.32270506,95063541.95685087
133,47792.65353611285,3018.9881558618595,153388795.80519027,95063541.95685087
134,46770.8545341646,2127.2285523226265,99499504.66888107,95063541.95685087
135,46741.39293372107,2090.6399761180646,97723847.78143117,95063541.95685087
136,46828.321513564835,2065.3895191711767,96737121.98849864,95063541.95685087
137,47817.11131913287,3069.5222828362653,156493964.8447187,95063541.95685087
138,46725.08433370383,2045.1264348901536,95559432.50889982,94933309.96010688
139,46646.4381606002,2037.8627388269038,95059038.22648051,94933309.96010686
140,46640.39294044613,2161.2993380812077,100796981.0296493,94933309.96010686
141,47862.7413687857,3129.7257279966984,158371455.05521122,94933309.96010686
142,46644.89435283163,2186.329724995662,101981357.0726464,94933309.96010686
143,47660.33933888358,3026.352311240966,153805928.71863097,94933309.96010686
144,46743.85390148,2125.7620072543205,99444805.49784839,94933309.96010686
145,46584.74201984539,2107.5140578849364,98177998.68976727,94933309.96010686
146,47806.620430426985,3046.1331807235583,154513424.5232472,94933309.96010686
147,46916.34870470797,2386.770194817659,112107090.94848795,94933309.96010686
148,46702.648636700076,2204.2076062398437,102985555.28147022,94933309.96010686
149,46798.21050005008,2175.673332943987,101831206.5108717,94933309.96010686
150,46806.1422978652,2205.439939992939,103305792.1626958,91261144.51753744
151,46692.20279238995,2003.0103902567237,93563078.8210709,91116775.79116397
152,46556.777704567256,2086.5184982838173,97139727.67671771,91116775.79116397
153,46575.41965976385,2490.8618422558457,116047938.34228337,91116775.79116397
154,46510.31434118397,2039.5317577164715,94859322.23558387,91102398.70938149
155,46609.97214037121,2178.033055595185,101511524.16116834,91102398.70938149
156,47770.48719887812,3078.049566821833,156640848.60012928,91102398.70938149
157,46576.99006148249,2007.8233181340972,93532160.44372,91102398.70938149
158,46671.19506327756,2104.244659955562,98227538.50977013,91102398.70938149
159,46619.321313174725,2016.0151145603436,93990963.48297743,90352945.10949236
160,46196.3495989544,2162.2148367401037,99871152.8102164,90352945.10949236
161,47262.099533339046,3003.756118661165,151815623.94734973,90352945.10949236
162,46217.07950998915,2026.7216585661868,93664011.21853898,90352945.10949236
163,46271.99144947256,2032.4127056599696,94075172.06065199,90352945.10949236
164,47445.91471732037,2983.1808947700456,149808036.80207437,90352945.10949235
165,46210.73853874416,1994.615048053598,92201323.51635635,90352945.10949235
166,47327.10493322103,3059.3304588863334,154859963.84999335,90352945.10949235
167,47191.80065748331,3085.806959457771,155345291.375928,90336797.76389681
168,47188.50156736676,2872.5938614962774,144032741.60673565,89351483.43509556
169,46246.4086145697,1953.433978187378,90340519.94813977,89351483.43509556
170,47266.72728386571,2989.0340020433055,150503377.2872335,89351483.43509556
171,46389.215896139234,2130.3696800623998,98874448.14718941,89351483.43509556
172,47246.64091400169,2943.6696360706023,148501477.81113106,89134174.93094599
173,46242.23462374762,2032.6061124927896,94059730.76720043,89134174.93094599
174,46026.44573024071,1969.9635564665543,90669591.00831756,89134174.93094599
175,47175.301897661426,3022.7295582924976,152561427.8420589,89134174.93094599
176,46128.819995514204,1994.7987073553638,92051554.70655243,89044244.17469509
177,47062.036749657396,2913.4469287659776,146345834.21804637,89044244.17469509
178,46006.383252157524,1950.0871617808675,89722274.17918652,89044244.17469509
179,46080.449747675695,1975.1156422446352,90486383.80920234,83588242.36442736
180,46072.2494843141,2249.0250734374567,98185581.46961439,83588242.36442736
181,46140.610283331946,2062.639355911936,87175096.6439347,58169217.77712352
182,45954.342867459425,2077.1608773855414,65387326.51825702,58169217.77712352
183,46015.274524460525,1983.887579340618,63457853.84433615,58169217.77712352
184,46084.39069451108,2152.6628398937837,72210480.02668779,58169217.77712352
185,46051.03893591531,1974.046196994825,59973338.4448085,58145916.43036985
186,47157.97667593327,3066.9919438045645,122624233.04998231,58145916.43036985
187,48033.6740076673,3910.470250194391,191551600.12723047,58145916.43036985
188,46138.79647696934,2035.6745980768123,65594708.56276496,58145916.43036985
189,46097.27603636993,1975.448340595051,60146589.854240395,58145916.43036985
190,45935.93453881224,1964.5768451818985,59382014.83557669,58145916.43036985
191,45918.67255641695,1937.6676635658719,58124066.13395472,57927413.466218576
192,45829.294254789114,1937.6676635658719,58010930.67019814,57927413.466218576
193,45934.376306772305,2003.9761292111718,63763816.95263998,57927413.466218576
194,45888.43411072056,2068.1827647270034,64141160.9301329,57927413.466218576
195,46913.27515095759,2967.0297128685334,117834917.05275378,57927413.466218576
196,46970.14132985956,3001.229773701445,119157500.2652345,57927413.46621857
197,46017.807573935555,2015.3787830281276,61869817.17384078,57922999.76076867
198,46833.93402311373,3013.4900472161767,122070568.75468321,57922999.76076867
199,45943.228963892325,2017.067899493753,61870431.81202314,57922999.76076867
200,46875.1022369451,2976.924137220093,118054057.59879276,57922999.76076867
201,45812.801620894184,1932.4686794635556,57752460.15709905,55311004.15952914
202,45823.076134369316,2011.6980701970647,61439551.76413479,55263688.785049304
203,47749.12900103018,3895.865865794184,192648221.23912066,55263688.785049304
204,45673.52986513456,1965.1902961305732,59100087.375458285,55150663.78801418
205,45828.54144902369,1933.9507764770165,57870992.48584737,55150663.78801418
206,46055.22840752328,2345.58541763399,83133148.1067217,55150663.78801418
207,45721.91076313892,2143.750398857165,68919466.04928862,55150663.78801418
208,45991.90065176791,1991.6529731460455,61595942.512598135,55072301.53486764
209,45683.5162740681,1899.7014117145748,56107051.713132344,55072301.53486764
210,46731.484621267584,2911.3858903038,114041092.50513108,55072301.53486764
211,46675.833517293046,2890.719414377163,111838321.20232145,55072301.53486764
212,45614.80447775178,1912.3925390320328,56586030.68143618,55072301.53486764
213,45619.99963144403,2053.785760601586,64311426.4073997,55072301.53486764
214,46748.059458521486,2767.2217818092417,106446470.34291744,54973096.65157407
215,46849.33495196012,3065.409709785621,126766325.49628845,54973096.65157407
216,45581.050939412875,1974.6080237028698,59414136.97318579,54973096.65157407
217,45732.32019587168,2104.7632396504437,65646942.928512655,54973096.65157407
218,45611.27926948639,2062.5378451542433,66407396.83213197,54973096.65157407
219,45690.55889439917,2077.0684218453707,65011744.23629012,54973096.65157407
220,45570.13427213372,2004.914998498134,61550439.77632184,54973096.65157407
221,45577.71373073805,2066.5393403070093,66108323.90939039,54973096.65157407
222,46725.434894432874,3042.362174511618,121537849.69076303,54973096.65157407
223,45600.682462549186,2010.405653433841,61108346.35129498,54973096.65157407
224,45658.323745867456,1946.956039475274,58277206.328814246,54973096.65157407
225,46626.387831909655,3045.218762969752,123760633.1905803,54973096.65157407
226,46747.58808046,2941.695286826728,115361156.25473984,54973096.65157407
227,45870.46521665917,2066.307160037537,66862844.236984745,54973096.65157407
228,46790.37503126265,2990.23086078135,118365995.4762315,54973096.65157407
229,45573.40035731856,1937.9351194104026,60217358.58258428,54973096.65157406
230,45597.31925291968,1931.6111449023865,60495205.346484244,54973096.65157406
231,45568.054821922335,1953.457286217144,58425934.94334279,54973096.65157406
232,45564.13751071848,1981.4753435979153,60468001.35073479,54973096.65157406
233,46765.89202968718,2957.7297797081865,116758102.51836014,54973096.65157406
234,46791.8480915179,3016.8761887931223,119279331.02634895,54973096.65157406
235,45518.09388743562,1919.0167978239501,57237205.22915149,54296218.26293664
236,47781.82400177694,4140.109678673036,184942445.4819429,54296218.26293664
237,45608.60817044316,1923.091348471075,57088132.23530877,54296218.26293664
238,45523.0121588122,1878.517208201154,54930462.59410648,54296218.26293664
239,45695.35668874524,2089.2956589279397,65713064.50359249,54296218.26293664
240,45578.01381469303,2008.2030818193803,63417193.6349804,54296218.26293664
241,45554.61647493775,1906.185749666025,56233997.62523699,54296218.26293664
242,45662.472405732675,1980.3134831334737,60301477.069161676,54296218.26293664
243,45631.59287998012,1882.2257822467914,55237102.15273993,54282142.331174456
244,45666.48673735196,1936.6396277273275,57802266.05444573,54282142.331174456
245,45808.33494659667,1909.541386295858,56751535.44158523,54282142.33117445
246,45716.15737024838,2100.2177326746746,65934209.11051309,54160636.0360806
247,46568.2842844358,2978.673132853152,117619550.7410235,54137727.60518432
248,45385.22657419263,1864.7122018439545,54137727.60518432,54137727.60518431
249,46443.003633344,2944.209075553824,117555986.79179856,53606914.91857374
250,45021.40363017338,2015.421065516742,63006031.38753871,53606914.91857374
251,46015.828229098624,2753.8383006977483,104410888.90744993,53606914.91857374
252,44993.55944569975,1868.1132997263041,53825187.69528836,53606914.91857374
253,45326.099818945026,2116.4221010940064,65935555.814475514,53606914.91857373
254,45973.26642468358,2794.6304568064907,106236297.35991701,53606914.91857373
255,45240.686479262295,2135.2920646661914,68789704.96290049,53606914.91857373
256,44977.13057707188,1864.7122018439545,53650930.6539171,53606914.91857373
257,45047.47290458765,2056.1203039620914,67325732.80187674,53606914.91857373
258,47199.72977813967,3933.395950008732,190411273.21869662,53606914.91857373
259,48270.316157766225,5018.283209188992,233207353.0264945,53412028.89478927
260,45948.84546764589,2911.341595882363,112336978.70314106,53412028.89478927
261,44972.58340433844,1925.9590424771363,56435231.70802285,53412028.89478927
262,46012.76511981267,3009.520166230838,119901347.98978083,53412028.89478927
263,44826.97487688238,2074.7515429111063,68928656.68957129,53412028.89478927
264,44935.742984204655,1948.1948618204933,57422902.915551186,53412028.89478927
265,44889.947993680056,1960.271551356626,57879708.36400466,53412028.89478927
266,44799.27499904188,2196.3990466347623,74305707.9350501,53395432.454766035
267,44762.939029500194,1864.7122018439545,52883964.19344565,48280749.84156222
268,44932.408291277796,2000.3690509317298,56384863.23541403,43686791.24371573
269,44865.66516498831,1946.8445847069975,51185104.08926372,43686791.243715726
270,44762.939029500194,1815.0199253183775,44146187.103500366,43686791.243715726
271,44800.94492259471,2064.174373264631,62778514.37338208,43686791.243715726
272,44783.62705859223,1851.505184386031,46312857.84465045,43686791.243715726
273,45044.903477785425,1948.6551021370287,52540859.6304063,43686791.243715726
274,44893.486305359074,1950.2008836101857,55900885.076254144,43686791.243715726
275,44847.640600882376,1998.2961997657999,56949991.288489364,43686791.243715726
276,45043.26730713275,1965.685547150105,51643714.65684596,43686791.243715726
277,44794.79886026341,1848.0844908307486,46205092.12996876,43686791.243715726
278,44896.85270041147,1859.982739597663,46123883.46553821,43686791.243715726
279,44846.194780052334,1912.0972609759272,49563696.925698794,43686791.243715726
280,44977.97583849626,1915.387966686039,48740169.626178086,43686791.243715726
281,44762.93902950019,1901.623773428065,49322744.61473332,43686791.243715726
282,45835.33348852107,2879.298831662013,104770597.14792094,43686791.243715726
283,45885.095811244544,2984.036966853615,114001654.71489349,43686791.243715726
284,44965.34340209802,1998.5262487645018,54585837.92898492,43686791.243715726
285,44879.83614863128,1990.641359216836,58449766.95343959,43686791.243715726
286,45783.60611831867,2850.0001965328966,101196915.26432033,43527340.43217671
287,44618.78315634505,1972.4466676991633,54221280.78260537,43189573.12262909
288,45455.113541748615,2926.515504791849,105683626.41032574,43189573.12262908
289,44337.75755773777,2064.103638717613,57445306.97109032,43189573.12262908
290,44382.34020960306,2169.197005471713,66673601.039173305,43189573.12262908
291,44441.70520813126,2156.3289211996384,69510735.6795389,43189573.12262908
292,45498.13242781938,2995.706823551146,109643485.78563383,43189573.12262908
293,44371.97621881134,1856.9182910157986,46167501.95503242,43189573.12262908
294,44253.472808591476,1909.3658224844214,51297748.47722088,43189573.12262908
295,44347.485338436054,1892.3941806783089,49674863.33314047,43189573.12262908
296,44278.18787820305,1842.8264507294546,45438092.76007092,43189573.12262908
297,44404.92468938962,1908.007588638676,49759849.43512878,43189573.12262908
298,44357.04481125164,1860.0961485197488,45574846.62408422,43189573.12262908
299,45402.67752556197,2896.947602861774,104624467.41230223,43189573.12262908
300,44382.91869953353,1908.1241730470733,49074183.40182088,42851805.81308147
301,44005.06379744589,1888.3816263529675,47594839.231324516,42851805.81308147
302,43907.38519141924,1896.172628789609,48134823.732428886,42851805.81308147
303,44009.1621769366,1950.852005032922,50902496.72662612,42851805.81308147
304,43952.85141491137,1842.4799352613093,44359300.25872795,42851805.81308147
305,45029.71968985615,2914.1704844908304,104684290.22711758,42851805.81308147
306,43924.26365672219,1861.367290878795,46627386.28538843,42851805.81308147
307,46112.352365817715,3994.3547224045324,165135874.26699737,42851805.81308147
308,45003.97852856894,2816.823102620145,99584201.83135352,42851805.81308147
309,45137.28511995806,2888.981076643245,103666152.95482787,42851805.81308147
310,45017.49119172852,2813.826651449735,98535250.03198205,42851805.81308147
311,45230.736030195214,2959.3417773920273,108490819.71321504,42851805.81308147
312,43960.954172358666,1809.49856125998,42904086.9397943,42851805.81308147
313,44046.37158915323,1859.9133174323092,45271100.604835436,42851805.81308147
314,45143.31290450211,2980.7861126362077,112751546.47753684,42851805.81308147
315,45098.95051018108,2974.3844578785447,108873445.42166173,42851805.81308147
316,44222.023177742885,2017.8597809900664,53188995.58007677,42851805.81308147
317,46124.28438127286,3839.9233560370003,160003972.98138794,42851805.81308147
318,44138.73171466613,2069.5996858196477,57699751.46713537,42851805.81308147
319,45133.76294798787,3063.041239732976,116290028.69216995,42851805.81308147
320,43944.28505119623,1821.3712189237049,43409115.91499381,42851805.81308147
321,43907.38519141924,1867.0223234474422,47249826.51729367,42851805.81308147
322,44043.409124847014,1902.5491359239888,47165860.75318251,42851805.81308147
323,43939.9468686421,1836.8266358425421,44823575.883723356,42851805.81308147
324,45026.969211523094,2836.002966761601,98879165.34854884,42851805.81308147
325,45015.20880887043,2871.4800059539634,102170356.0351786,42851805.81308147
326,43925.818858176644,1809.49856125998,42869796.31524569,42851805.81308147
327,45073.63506259133,2786.555455006448,98551858.4647217,42851805.81308147
328,44052.24798648326,1871.341874697615,47181289.28487662,42851805.81308147
329,44040.87425207108,1856.3916468368607,45084741.072298154,42851805.81308147
330,45083.12037844426,2972.894232636676,107141667.134608,42851805.813081466
331,43987.87960656885,1869.6278193570004,45627465.664888926,42712520.72397763
332,44092.675177372155,2020.6689823662696,52651949.05717681,42712520.72397763
333,45058.33997670173,2976.4331348699,107948379.72992413,36333694.4590748
334,45063.66703976268,2885.554695784428,96641095.97694468,36333694.4590748
335,43795.23488256742,1922.2128166294983,44258469.546415806,36333694.4590748
336,44992.69139901629,2922.5107783805747,103553575.03191097,36333694.4590748
337,43951.96943698716,1955.2342521937323,47518401.031521276,36333694.4590748
338,44836.204837287434,2822.360086967288,94019162.494428,36333694.4590748
339,43775.38315194856,1881.1593351216247,45053762.1132768,36333694.4590748
340,43925.35033833161,1910.2236285240579,45194416.082730755,36333694.4590748
341,45101.564820022184,2870.231463623821,95265752.72392891,36333694.4590748
342,43793.30241469028,1904.751178282718,44812006.430713125,36333694.4590748
343,45022.31208384926,2935.6426208582398,101943093.44503722,36333694.4590748
344,44894.07240832661,2894.5081494582455,99789363.95659155,36333694.4590748
345,43930.65057450709,2115.486561070732,58627551.05394252,36333694.4590748
346,44990.53595132497,2935.188454021358,101562319.70708266,36333694.4590748
347,43885.60795056657,1880.0002420642036,40422878.55180487,36188043.709628694
348,43598.0234263473,1966.859383276965,47662384.38903261,36188043.709628694
349,44778.87681523898,2928.3260521602983,102887444.56145594,36188043.709628694
350,45723.012337534565,3802.5395986820977,149024934.1972938,36188043.709628694
351,45933.68832786473,4048.242857691074,159212404.64757562,36188043.709628694
352,45870.142147456834,3892.7408009449073,153978432.70320278,36188043.709628694
353,44929.16649096967,2950.6147070907814,98710065.64421356,36033331.81033139
354,43512.30113387762,1860.1387487032825,38367238.90620158,36033331.81033139
355,43553.19341574581,2003.2528405341595,50525437.98042406,36033331.81033139
356,43459.40921741714,1915.7832393091885,44816162.54051048,36033331.81033139
357,43724.8466432853,1988.0956589194561,45593114.60734398,36033331.81033139
358,43799.686385270434,1968.7072270123633,43509046.32216138,36033331.81033139
359,44584.04125927469,3008.0564716285235,105235248.82401447,36033331.81033139
360,43530.893519790916,1831.7456077713953,37123720.33633454,36033331.81033139
361,43442.143875948444,1820.9561946366964,37877360.79731731,35791725.9471993
362,43417.19650328307,1866.6233260061151,44659586.66628967,35791725.9471993
363,44646.21145343921,2932.7457181463474,100058574.00178243,35791725.9471993
364,43633.078040615415,1939.6854623481038,43328971.93321179,35791725.9471993
365,43463.562390645384,1916.5947750684668,44599157.37344442,35791725.9471993
366,44484.147881281504,2807.345281954792,91383806.21087979,35791725.9471993
367,43606.04411358705,1946.2149207091006,46711555.443101496,35791725.9471993
368,43481.380091140796,1834.4063202965722,37594840.063887104,35791725.9471993
369,43408.55056224331,1809.49856125998,37182252.15900128,35791725.9471993
370,43543.047532159144,1937.1865330514788,46363771.86759729,35791725.9471993
371,43598.2676927573,1896.6586927914534,41388893.737393364,35791725.9471993
372,43419.42192792714,1834.2506772385082,39097426.66277625,35791725.9471993
373,43641.22706232684,2040.372167013767,49940491.50252479,35791725.9471993
374,43408.55056224331,1948.0661392906168,46391435.2216173,35791725.9471993
375,44598.1509280113,2991.1542262076946,104962605.80496964,35791725.9471993
376,43506.771424217266,1809.49856125998,35872712.16140215,35791725.9471993
377,43492.12518034307,1880.7367726202033,42449031.934015036,35791725.9471993
378,43490.7683872519,1844.6501357745572,38779612.80274858,35791725.9471993
379,43447.551263685826,1837.2876791141666,38836709.375495985,35791725.9471993
380,43408.55056224331,1819.633143678533,37590791.6111918,35791725.9471993
381,43631.09010334723,2235.4191750559166,64991801.14896186,35791725.9471993
382,43437.2475675177,1809.49856125998,38571589.22021038,35791725.94719929
383,43533.03388479253,1902.0422264954746,41369672.40397207,35791725.94719929
384,44574.71987727835,2835.116995860336,91300870.1454186,35791725.94719929
385,43485.80966605501,1995.1779356818085,49098007.94076259,35791725.94719929
386,44559.57222273659,2792.455677536332,89406741.5246686,35791725.94719929
387,44477.499933901345,2873.034615629532,95731827.27847314,35791725.94719929
388,44600.166559496545,2884.331499963825,95705265.44886908,35775149.67410212
389,43576.919109590235,1992.5191873722608,47685964.55096648,35775149.67410212
390,43510.8674928758,1833.6424084583407,36936711.685859665,35775149.67410212
391,44717.77698359109,2942.321225025838,97968140.13504097,35596708.40746114
392,43353.54544721964,1918.2137675899025,44016041.92492199,35596708.40746114
393,43378.560368724415,1943.7622559498516,43029742.40179114,35596708.40746114
394,43208.79232668171,1809.49856125998,35627018.94983793,35596708.40746114
395,44475.609710038785,3023.6720520989406,107093739.68855958,35596708.40746114
396,43477.49273506859,1952.066855758853,43017459.37918422,35596708.40746114
397,45653.5096203117,3933.746798622719,152165302.3851077,35596708.40746114
398,43191.91396966077,1976.6720718013125,50304347.27228397,35596708.40746114
399,45305.194680413326,3779.7433432103585,164443576.8096369,35596708.40746114
400,44344.61759535983,3098.772498281316,108634651.91781738,35596708.40746114
401,43245.16980881132,1869.8643254779618,41495769.67619187,35596708.40746114
