,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,37799.816851462645,3665.161160230032,138543084.17750555,136754133.52822962
2,37563.02853345986,3651.651453097532,137169624.14920244,135773699.93014434
3,37310.17520860386,3640.127656311982,135813800.6386846,135773699.9301443
4,37341.52913753736,3640.127656311982,135927932.9425295,135332431.68382004
5,37211.156864206554,3640.127656311982,135453361.2247617,135332431.68382004
6,37151.63351998634,3640.127656311982,135236688.6532696,134375001.3783153
7,36914.91454847993,3676.6637111254904,135723726.71969453,130705872.77103834
8,36909.47718151142,3586.733337754179,132384702.40427068,130513350.0999482
9,37704.584727786874,4234.391967607847,164962885.8551336,128425567.128648
10,36270.89384651259,3540.7334506865473,128425567.128648,128425567.128648
11,36270.89384651259,3536.8127590876443,128283360.13985924,127003497.24076052
12,36215.433825515924,3550.332308209391,128579531.53577216,125061549.88941357
13,35769.912387716104,3505.9066233509066,125405737.90189195,125061549.88941354
14,35721.34323733142,3501.5265346975116,125079231.20055349,124456638.20430884
15,35572.9232377933,3501.5265346975116,124559534.63389096,123839434.33902429
16,35424.49916143388,3501.5265346975116,124039823.79213047,123839434.33902429
17,35393.1470008656,3501.5265346975116,123930043.36998054,123745610.94674443
18,35328.5128125922,3551.2238282400563,125451796.89033893,123745610.94674443
19,35368.06589510668,3501.5265346975116,123842221.21264616,123745610.94674443
20,35312.44242006013,3501.5265346975116,123647454.13881855,122764042.86748564
21,35053.57989630656,3517.520269514533,123303996.97456756,110739638.65501672
22,35009.36461732977,3268.3677748909613,114421930.45618501,110739638.65501672
23,35118.75993498409,3207.79049887623,112673765.73402305,110739638.65501672
24,34966.19181712961,3177.234986279276,111096168.1758945,109806723.99987595
25,34793.21049880508,3196.8420928436767,111221688.81467581,109806723.99987595
26,34698.438324883035,3168.443374543539,109940056.44978496,109348595.18028282
27,34744.86199901075,3152.3877989013604,109529279.040193,109169826.90407045
28,34665.74055639946,3138.329642542353,108793011.85348122,106735598.32210796
29,35496.088185328335,3931.1180828493584,144984030.29426077,106735598.32210796
30,35633.46880403985,3769.723699219311,139435957.36709443,106735598.32210796
31,34647.7245345589,3082.0970171063273,106787648.4374857,106735598.32210796
32,34637.724243826495,3082.0970171063273,106756826.57124916,106735598.32210796
33,34653.168943495984,3095.651587058812,107273834.7318424,106735598.32210796
34,34771.0450778948,3110.3637984329494,108160896.44109432,106735598.32210796
35,34660.86894921506,3091.1458448463904,107144250.52737024,106731352.6789976
36,34665.74055639946,3081.974419920648,106838925.64242892,106731352.67899759
37,34626.93536138901,3081.974419920648,106719329.02404669,106090635.67978887
38,35280.8215955253,3846.143264962525,140971176.39005655,106090635.67978887
39,34422.22359578362,3081.974419920648,106088412.59899406,106068404.87184088
40,36160.532518383836,4474.714473386636,171834394.6734768,105143705.99870627
41,34154.24486274349,3061.027722165599,104547897.80133843,97997594.02527425
42,34179.78215718384,2900.5400181490995,99145887.74434616,97997594.02527425
43,34089.325215818,2912.709396596667,99293358.08388689,97240057.65067092
44,33891.5858555546,2871.285844805827,97312479.11040014,96826522.71659413
45,33893.75947684162,2895.9199012830386,98152123.9761127,96826522.71659413
46,33881.74444216257,2860.2914667268387,96911664.5057371,96826522.71659413
47,33851.977619398735,2860.2914667268387,96826522.71659413,96826522.71659413
48,34813.27002932149,3620.538844590742,131904793.9722873,96826522.71659413
49,33977.14360676105,2860.2914667268387,97184533.92217101,96826522.71659413
