,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,55147.69253521556,5284.350319840005,291419726.6869046,288920264.51699543
2,54812.76056507831,5360.869296913529,293892032.421018,288920264.51699543
3,54815.223967227364,5284.350319840005,289662846.3033194,288920264.51699543
4,54674.69925910271,5284.350319840005,288920264.51699543,288920264.51699543
5,54711.745784815204,5321.39684555251,291155263.4395927,288920264.51699543
6,54680.539702115246,5284.350319840005,288951127.46389675,287406589.3121506
7,54388.254357983686,5284.350319840005,287406589.3121506,287406589.3121506
8,54503.45694978647,5284.350319840005,288015360.16499007,287406589.3121506
9,54459.11960424889,5284.350319840005,287781066.09891766,286059009.02187717
10,54179.68237483235,5284.350319840005,286304421.8862752,286059009.02187717
11,55087.01348823008,5794.652036223487,323492884.0896312,283792654.8722518
12,53704.360554363135,5279.958182387956,283556777.93892276,281433885.5389602
13,53697.79627246516,5230.921064047076,280889775.2001965,275838524.91766965
14,53609.28174163874,5145.350132595113,275838524.91766965,275838524.91766965
15,53646.74372980329,5145.350132595113,276031279.9634394,274167068.7923127
16,53420.399730877645,5145.350132595113,274866660.8385552,274156273.0033361
17,53319.7630072298,5145.350132595113,274348849.6591898,274156273.0033361
18,53162.8379310821,5145.350132595113,273541415.19782573,270169249.4469129
19,52615.04424577053,5145.350132595113,270722824.8864731,269528001.62536794
20,52495.14760875335,5145.350132595113,270105914.7092992,269528001.62536794
21,52593.654692462456,5145.350132595113,270612768.14552337,269528001.6253679
22,52612.93492482203,5145.350132595113,270711971.6916511,269528001.6253679
23,52574.71067613809,5145.350132595113,270515294.54861677,269521794.46053433
24,52381.62370198082,5282.802206026077,276721757.2480521,269521794.46053433
25,52478.11301096015,5145.350132595113,270018265.7392851,269521794.46053433
26,52490.02571915564,5145.350132595113,270079560.7939784,269521794.46053433
27,52539.47989546141,5145.350132595113,270334019.84659064,269521794.46053433
28,52424.69635532498,5145.350132595113,269743418.34312993,269521794.46053433
29,52358.1462740258,5145.350132595113,269400994.8734929,268313798.59012085
30,53073.48226561304,5719.6270540206215,308579435.9647034,265304307.0492384
31,51593.37252171,5145.350132595113,265465966.14560956,263749295.91599485
32,51236.097707842404,5118.772216096785,262265285.1180368,250125525.7493324
33,51259.73726164482,4879.5709676118295,250125525.74933237,250125525.7493324
34,51317.888912064736,4766.7948644578155,244625565.29065776,192411343.4738659
35,51337.26859477585,3751.809936071689,192607674.40466115,192411343.47386587
36,51284.93893678661,3849.568273387952,197424873.83369222,192411343.47386587
37,51284.93893678661,3751.809936071689,192411343.4738659,192411343.47386587
38,51333.01716843143,3751.809936071689,192591723.86105967,192283649.67630497
39,51250.90368453857,3751.809936071689,192283649.676305,192283649.67630497
40,51354.617198358465,3820.2663449353254,196240264.85531092,192283649.67630497
41,51271.83361425037,3751.809936071689,192362174.79455897,192283649.67630497
42,51258.04466011166,3751.809936071689,192310441.25941336,192277990.30823344
43,51407.516770308765,3811.4545882354096,195974176.96461004,191156795.62403134
44,51882.76676615713,4490.69537022279,239148300.80575538,191156795.62403134
45,50926.87453690065,3751.809936071689,191067953.90062016,189302214.2372717
46,50456.23777932617,3751.809936071689,189302214.23727173,189302214.2372717
47,50515.401096670736,3751.809936071689,189524183.75913602,189302214.2372717
48,50481.44872747329,3751.809936071689,189396800.92302787,189302214.2372717
49,50455.407942437625,3751.809936071689,189299100.84698796,189271080.3344342
50,50543.71215514186,3751.809936071689,189630401.46960872,189271080.3344342
51,50439.566013467374,3751.809936071689,189239664.94047084,188539286.36433434
52,50347.69690215656,3751.0906829884007,188858844.95084402,187880622.13258597
53,50154.66773413938,3853.1455944036534,193253018.0886022,187880622.13258597
54,50357.86465981179,4005.804633227463,201911633.04090795,187880622.13258594
55,50140.02372630722,3751.809936071689,188115839.21122968,187880622.13258594
56,50150.003069855986,3773.350323373982,189231964.88252783,187149838.58492985
57,49980.50354549398,3755.738154527297,187715402.75245228,186648038.64363024
58,49758.79493803357,3751.809936071689,186685541.25546804,186041103.90678135
59,49634.054831575435,3751.809936071689,186217540.08463177,185957085.14215893
60,49673.84463898381,3829.985526059952,190241568.36040252,185957085.14215893
61,49596.302993185745,3737.612909820392,185372231.95667547,178920381.08635002
62,49896.698445041126,3609.8897215267775,180121567.26555923,178920381.08635
63,49564.63368633865,3609.839673558715,178920381.08635,178920381.08635
64,51469.424033151954,5080.9170968331655,272678531.5925144,178920381.08635
65,49609.599948906834,3609.839673558715,179082702.08494028,178920381.08635
66,49639.77970668835,3609.839673558715,179191646.1719184,178920381.08635
67,50623.876770062765,4346.867346907864,226146348.48748237,178920381.08635
68,49598.24346402964,3619.6390199461175,179530701.5478715,178920381.08635
69,49548.56276409213,3609.839673558715,178862367.63363382,178340246.55918834
70,50508.45395441596,4500.236445344115,233477921.71107817,177972660.80936515
71,49372.148465288556,3609.839673558715,178225540.29882964,177972660.80936515
72,49294.77114495363,3609.839673558715,177946220.57805094,177708258.49622315
73,49301.91133301435,3609.839673558715,177971995.51218924,177708258.49622315
74,49258.30467230515,3611.7237541473414,177907413.0283447,177708258.49622315
75,49290.597614893944,3609.839673558715,177931154.80366275,177708258.49622315
76,49590.053751746374,3738.1066930134816,185590543.15654793,177708258.49622315
77,49310.34208648165,3753.347541721265,185184103.09236342,177708258.49622315
78,49497.90393601905,3822.023828057065,189444247.87554228,177708258.49622315
79,49391.209518628144,3609.839673558715,178294347.64539474,177014802.40835434
80,49053.185345518476,3609.839673558715,177074134.57468152,177014802.40835434
81,49160.03332504934,3609.839673558715,177459838.65023166,177014802.40835434
82,49036.74911241876,3614.0366882083013,177220610.36274725,172111121.80801028
83,49020.22011299203,3503.1485808892603,171726109.8800505,168261002.52841243
84,49986.83719722668,4187.448746601406,215573176.89437184,168261002.52841243
85,48974.89677622841,3442.929791018208,168617131.12291843,168261002.52841243
86,48902.71029081087,3442.929791018208,168368598.12176543,168261002.52841243
87,48946.55768253436,3442.929791018208,168519561.61298868,168261002.52841243
88,49899.71816190528,4222.435447200047,217082362.47730058,168261002.52841243
89,48878.750937401914,3442.929791018208,168286107.75014025,168261002.52841243
90,48931.93154046068,3509.879255262998,171792531.64870334,167699286.30508652
91,48736.35717257104,3442.1729323524864,167759049.25810343,167064884.0248991
92,48709.23769736804,3435.36120436099,167333825.479536,167064884.0248991
93,48758.706798536004,3465.6028281622007,169000321.35621828,167064884.0248991
94,48630.951473987654,3427.036898918052,166660065.13084888,163016695.08439726
95,48636.09082184356,3352.118149931607,163033922.78562385,160725135.71431774
96,47947.336139568055,3352.118149931607,160725135.71431774,160725135.71431774
97,48040.062463035385,3352.118149931607,161035965.30618903,160725135.71431774
98,48131.28567692104,3352.118149931607,161341756.29715022,160725135.71431774
99,48150.5150593451,3388.654696635704,163211793.67315063,160725135.71431774
100,48116.766927162476,3352.118149931607,161293087.7325702,160725135.71431774
101,47982.24348901259,3352.118149931607,160842149.27395678,160725135.71431774
102,48195.18163021188,3352.118149931607,161555943.08188367,160725135.71431774
103,47999.35900764705,3404.141018010602,163420944.24537644,160725135.71431774
104,48057.61130222399,3352.118149931607,161094791.08854336,160725135.71431774
105,48186.83359822951,3351.1711253345393,161497909.3954742,156826777.84017357
106,48227.58945686915,3270.813155994164,157743434.077413,156826777.84017357
107,47997.171337598425,3270.813155994164,156989779.46152288,156826777.84017357
108,48005.50060120761,3270.813155994164,157017022.92651558,156720205.1499133
109,47914.753205240246,3270.813155994164,156720205.1499133,156720205.1499133
110,48361.184214423454,3321.0150658848165,160681118.49956304,153293104.65177935
111,49073.859916019275,4016.3612202698328,203714154.0285559,153293104.65177935
112,48172.41436499538,3247.56811732793,156431265.68403634,153293104.65177935
113,47930.576296481464,3199.796392338542,153368085.1161886,153293104.65177935
114,47919.36421533623,3198.232036760061,153257245.81466192,152502701.17580417
115,47709.578700443846,3208.1063224373925,153057142.95558548,152502701.17580417
