,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
118,28808.998522636288,2107.0456581307326,60705374.47757125,60371121.03163798
119,28775.676237223786,2099.1550709129997,60404606.692319036,60371121.03163798
120,28692.10357545553,2099.1550709129997,60229174.71557848,59825372.42383489
121,28499.739372667995,2099.1550709129997,59825372.4238349,59825372.42383489
122,28570.920722948144,2137.547616288378,61095981.052734956,59825372.42383489
123,28578.199078014342,2116.73333248355,60491047.38556029,59825372.42383489
124,28570.628794258002,2099.1550709129997,59974180.31263964,59825372.42383489
125,28588.381019552082,2101.789242084899,60088040.21995477,59825372.42383489
126,28592.171196617197,2105.448265335382,60198755.55665103,59825372.42383489
127,29441.36275774053,2888.9428289545735,91368663.64552107,59825372.42383489
128,28666.848514156543,2146.2323433014362,61569534.523150906,59825372.42383489
129,28499.739372667995,2099.1550709129997,59825372.4238349,59825372.42383489
130,28499.739372667995,2099.1550709129997,59825372.4238349,59825372.42383489
131,28595.47639118298,2099.1550709129997,60026339.271724716,59825372.42383489
132,28499.739372667995,2067.1943766441655,58914500.9670036,50716657.855521925
133,28649.636791149474,1878.7897214580803,53884553.337151505,50716657.855521925
134,28568.054572797188,1785.8168485392703,51019981.60102523,50716657.855521925
135,28581.85313948959,1779.5481282246583,50862783.25557078,50716657.855521925
136,28627.806882368266,1939.9809058171709,55551202.7800553,50716657.855521925
137,29516.591471596923,2678.420971761724,86243044.57403503,50716657.855521925
138,28595.772159554028,1813.798486333347,51883351.19200212,50716657.855521925
139,29372.415711139824,2578.7727784199346,81662997.57513818,50716657.855521925
140,28592.36905472416,1809.682134575344,51758654.261691235,50716657.855521925
141,29437.16721164356,2548.0966326395014,81095770.61188409,50716657.855521925
142,28553.620689541283,1779.5481282246583,50812542.252110064,50716657.855521925
143,28610.100815987902,1866.7237686987896,53445170.912043795,50716657.855521925
144,29411.239276205044,2642.944568254244,84134044.99405128,50716657.855521925
145,28586.040077110054,1842.5149585644656,52719113.18453185,50716657.855521925
146,28687.813513876637,1867.9316001512275,53668990.42540045,50716657.855521925
147,28499.739372667995,1779.5481282246583,50716657.855521925,50716657.855521925
148,29423.087205238902,2602.450692518128,83323968.7815114,50716657.855521925
149,29646.298354966264,2714.804534396131,86378794.74652961,50716657.855521925
150,28531.115251462987,1801.5010321578698,51405032.699002765,50716657.85552192
151,29408.904839742114,2632.4333236567913,84263369.58165932,50716657.85552192
152,28597.766024344677,1787.12357548078,51115230.21548246,50573866.96741558
153,28578.67724484928,1835.6070044990836,52471189.01566996,50573866.96741558
154,28660.579749271295,1947.6627654148554,55997703.09503051,50573866.96741558
155,28433.98912863761,1779.5481282246583,50599652.13182734,50573866.96741558
156,28455.35188155233,1784.652892524998,50784573.20930942,50573866.96741558
157,28454.452426494612,1779.5481282246583,50636067.55522607,50573866.96741558
158,28429.69777003276,1779.5481282246583,50592015.452654526,50573866.96741558
159,28444.463111628294,1856.2505282685756,52798134.9008984,50573866.96741558
160,28532.313240957526,1831.7283215258672,52282697.09139401,50573866.96741558
161,28431.925526337953,1779.5481282246583,50595979.852217585,50573866.96741558
162,28688.8732599202,1942.973972205939,55823527.0824766,50573866.96741558
163,28507.374698928597,1845.82196912586,52661482.90162722,50573866.96741558
164,28439.2507355566,1779.5481282246583,50609015.41457148,50573866.96741558
165,28507.85098297298,1839.1079807934257,52439534.27591387,50573866.96741558
166,29451.95499301071,2680.3160267927774,85767539.08233011,50573866.96741558
167,28419.499402845548,1779.5481282246583,50573866.96741558,50573866.96741558
168,29313.148662694002,2635.341025755749,83828913.53730068,50573866.96741558
169,28523.010109814506,1814.7211430252726,51784378.08548788,50573866.96741558
170,28472.789148263448,1831.3662004601742,52168956.0258562,50573866.96741558
171,29302.707640399418,2601.296580535066,82842807.14500019,50377168.32414759
172,28289.775128701196,1804.2279442197207,51041676.462089464,50035648.86443871
173,28302.033726793732,1874.791410502842,53130776.775925435,50035648.86443871
174,29130.066317721754,2637.9090534623283,83335482.53611219,50035648.86443871
175,28117.0529028378,1779.5481282246583,50035648.86443871,50035648.86443871
176,28186.951131248738,1786.4995418454014,50359092.08940858,50035648.86443871
177,28117.0529028378,1779.5481282246583,50035648.86443871,50035648.86443871
178,28117.0529028378,1856.2505282685756,52192294.30424817,50035648.86443871
179,28171.100617089403,1779.5481282246583,50131829.373169966,50035648.86443871
180,29952.477184544736,3472.544442030122,116110388.98319618,50035648.86443871
181,28256.407902551327,1861.330159418644,52657819.23506619,50035648.86443871
182,28148.969738799165,1779.5481282246583,50092446.41013261,50035648.86443871
183,28117.0529028378,1779.5481282246583,50035648.86443871,50035648.86443871
184,28169.38281025797,1831.8780356448256,51627519.42067792,50035648.86443871
185,28236.205043518432,1817.802016915875,51341167.91901578,50035648.86443871
186,28153.19829530499,1779.5481282246583,50099971.32994763,49863504.752240606
187,28290.14506966997,1797.1747380833294,50848214.624790356,49863504.752240606
188,28916.65255165497,2619.7984529247465,82439928.4693872,49863504.752240606
189,28046.65175037417,1805.8213038150902,50646549.36473561,49863504.752240606
190,28035.3574215086,1779.5481282246583,49890267.82355491,49846059.93834512
191,29832.83414767171,3434.0060822427795,127597168.94567874,49846059.938345104
192,28135.42686106087,1843.236310995441,51897353.66443654,49846059.938345104
193,29758.94576250288,3388.8918350991125,126174279.46506223,49846059.938345104
194,28197.508296540305,1841.718137224254,51967255.80850496,49846059.938345104
195,28940.629758223244,2581.0987337207976,81003579.75157349,49846059.938345104
196,28047.31757313659,1779.5481282246583,49911551.48899778,49846059.938345104
197,28086.452303704493,1883.4726027932415,52895236.729450844,49846059.938345104
198,28083.164339745912,1779.5481282246583,49975342.5354203,49846059.938345104
199,28010.515224487543,1837.7759568897588,51477051.41965775,49846059.938345104
200,28904.164484336005,2534.1105569322362,79315175.76237755,49846059.938345104
201,28161.650497779534,1779.5481282246583,50115012.43104057,49846059.938345104
202,28095.656590655308,1800.7744502886344,50605082.595274046,49846059.938345104
203,28074.387087795236,1816.7651192477315,51013134.10593871,49846059.938345104
204,28112.82581691341,1812.3810336111524,50959228.44100346,49846059.938345104
205,28010.51522448755,1779.5481282246583,49846059.9383451,49846059.938345104
206,28012.36454948752,1779.5481282246583,49849350.901187286,49846059.938345104
207,28024.20820171291,1779.5481282246583,49870427.25033633,49846059.938345104
208,28260.677892609663,1893.5022238959932,53619240.967557095,49846059.938345104
209,28133.472324114427,1955.24214135715,55108641.67319684,49846059.938345104
210,28118.244116699752,1813.6987578376697,51031135.51250373,49846059.938345104
211,28036.012667440275,1839.710769240748,51576620.4373527,49846059.938345104
212,28010.515224487543,1779.5481282246583,49846059.9383451,49846059.938345104
213,28084.587793275736,1819.075342947399,51099664.330344684,49846059.938345104
214,28020.47311350324,1799.3071929326586,50417242.06392913,49846059.938345104
215,28045.09175808458,1779.5481282246583,49907590.543988205,49846059.938345104
216,28120.30090555126,1858.5860948819293,52342095.37994753,49846059.938345104
217,28061.65887577976,1812.349599825972,50873829.67236938,49781220.282126926
218,28038.78741688218,1863.8793161552671,52265214.65221652,49781220.282126926
219,28877.686350526703,2638.2798378190064,83171022.66716784,49781220.282126926
220,28146.462556426028,1786.0430763689728,50271158.59081362,49781220.282126926
221,30690.18678003962,4460.329407270319,152033238.71934214,49781220.282126926
222,28161.161909839575,1848.1593402143837,52083288.01495808,49781220.282126926
223,28076.130363416964,1827.8312372969108,51351659.29200076,49781220.282126926
224,28867.728461511004,2601.2965805350664,81702717.40044269,49781220.282126926
225,28917.288124066505,2631.6005264588707,83331721.47038808,49781220.282126926
226,28048.907883137574,1843.9735402553222,51764831.78728628,49781220.282126926
227,28060.287677446235,1830.9175075845956,51384084.95365006,49781220.282126926
228,28976.21040407898,2684.6750763482623,85232546.30713674,49781220.282126926
229,28954.60283784198,2649.678090273544,83394658.35782608,49732135.850557536
230,27961.61109756815,1779.5481282246583,49759032.69082324,49732135.850557536
231,28032.367282365118,1790.238517299579,50191226.80876708,49732135.850557536
232,28840.145936042383,2654.0911209935193,83578187.54074937,49732135.850557536
233,27946.49667619392,1779.5481282246583,49732135.85055754,49732135.850557536
234,27946.49667619392,1779.5481282246583,49732135.85055753,49732135.85055752
235,28788.674454377247,2759.955157356848,85722407.62097403,49732135.85055752
236,28042.2336947089,1796.8330915426802,50394811.12769237,49732135.85055752
237,27979.116499992517,1808.7967546098866,50616719.60906871,49732135.85055752
238,28057.55048361447,1891.4039442019762,53105325.3154246,49732135.85055752
239,28111.58093156367,1838.2863454824565,51731093.25837661,49732135.85055752
240,27946.496676193918,1785.065148708271,49886317.24516529,49732135.85055752
241,28188.755259216745,1958.6933911882575,55317462.7680104,49732135.85055752
242,28031.57902263615,1819.3327547644403,51027430.91015095,49613351.69126345
243,27904.188754376246,1779.5481282246583,49656846.867477804,49613351.69126345
244,28035.639281410367,1897.0544034681047,53189777.26944436,49613351.69126345
245,27966.04776178045,1842.5149585644656,51576768.06934204,49613351.69126345
246,28093.525214572037,1933.5628554431937,54334683.39571343,49613351.69126345
247,28773.396317186845,2601.2965805350664,81457331.51597771,49613351.69126345
248,27933.77432743529,1788.6999590517576,49969591.03156833,49613351.69126345
249,27879.747057338383,1785.9391524733517,49791531.83075434,49613351.69126345
250,27976.72360560645,1818.50773500703,50894732.34489283,49613351.69126345
251,27879.74705733839,1801.9316653713474,50237399.04516168,49613351.69126345
252,28834.88303106372,2679.1900721491966,83869993.40914392,49613351.69126345
253,27931.18059172894,1804.567954838236,50409054.70583743,49613351.69126345
254,27887.669928011852,1779.5481282246583,49627450.820940584,49613351.69126345
255,27857.580074038327,1779.5481282246583,49573904.47762344,49218879.554863356
256,27683.678439561696,1786.0430763689728,49445738.712491974,49218879.554863356
257,28551.72648418624,2534.1105569322367,78422058.90553394,49218879.554863356
258,27727.689126565336,1828.5820901902268,50721074.1162956,49218879.554863356
259,29407.12185534349,3388.8918350991125,124990880.8789024,49218879.554863356
260,27658.07722433778,1779.5481282246583,49218879.55486335,49218879.554863356
261,28582.48773428814,2575.542781191935,79927626.82810323,49218879.554863356
262,27901.5809223592,1888.418103017193,52783699.113821045,49218879.554863356
263,28565.274029798962,2646.9654877288654,82693558.8222896,49218879.554863356
264,28551.72648418624,2533.4964639418686,78399586.43672022,49218879.554863356
265,28648.65687884703,2534.1105569322367,78594551.20792063,49218879.554863356
266,27658.07722433778,1779.5481282246583,49218879.55486335,49218879.554863356
267,27793.279959971078,1931.4231686472638,53706218.14618818,49218879.554863356
268,27780.587835875347,1888.2187827132161,52486927.11802669,49218879.554863356
269,28606.29705493411,2582.702840740434,79885599.83912745,49218879.554863356
270,27694.625571925928,1845.8028731793518,51127127.87903391,49186486.686880514
271,27637.626762396692,1825.6846095941005,50457693.52219286,49146489.55402292
272,27665.80573188535,1821.0379324509463,50378473.257107325,49146489.55402292
273,29426.794020286517,3483.555430722542,127601171.78537929,49146489.55402292
274,27628.26772933851,1779.5481282246583,49165832.12383406,49146489.55402292
275,27748.43608979854,1892.6225278859188,52594687.53390549,49146489.554022916
276,27617.39835778043,1779.5481282246583,49146489.554022916,49146489.554022916
277,27737.715883136076,1807.6302660357856,50152644.544583485,49146489.554022916
278,27654.323371467435,1779.5481282246583,49212199.39301431,49146489.554022916
279,28511.04761762889,2650.0115852273416,82555607.71036516,49146489.554022916
280,27703.796762896185,1885.1101342414847,52215587.64574136,49146489.554022916
281,27717.356946599502,1779.5481282246583,49324370.673655875,49146489.554022916
282,27688.046280251496,1819.4483362892813,50402339.54095758,49146489.554022916
283,28731.085163733067,2684.6693450818843,84168086.33664158,49146489.554022916
284,27681.59332032261,1809.682134575344,50111296.538558446,49146489.554022916
285,27785.123007876864,1848.3103751517087,51441537.19942514,49146489.554022916
286,27742.107620834468,1848.3280517015705,51299767.3956519,49146489.554022916
287,27617.39835778043,1814.2609594170735,50105167.64119023,49146489.554022916
288,27731.767047496134,1788.824168226606,49610333.03203152,49146489.554022916
289,28719.339524652467,2707.168601501504,84223838.26341802,49146489.554022916
290,27617.39835778043,1779.5481282246583,49146489.554022916,49146489.554022916
291,27723.58359967966,1783.97640668773,49458791.00805526,49146489.554022916
292,27740.62756993314,1846.8464268686985,51274986.96917397,49146489.554022916
293,27680.953884781495,1858.9553146298226,51466563.69371472,49146489.554022916
294,27714.619573787797,1786.7484965162505,49521868.613379024,49146489.554022916
295,27617.39835778043,1779.5481282246583,49146489.554022916,49146489.554022916
296,28637.417067627404,2639.9160979347366,82128437.4810864,49146489.554022916
297,29365.82889579576,3388.8918350991125,124842048.9252387,49146489.554022916
298,27627.788888061034,1799.434908830591,49714201.144782856,49146489.554022916
299,27652.590736055787,1795.6342394204198,49659033.71093331,49146489.554022916
300,27700.229020620987,1888.2132007968507,52313077.74887596,49146489.554022916
301,27757.203563551517,1943.11629818967,53981295.93789719,49146489.554022916
302,28574.286505748438,2646.846805771397,82208747.36280182,49146489.554022916
303,27743.317380781762,1847.9827582119135,51307341.14960583,49146489.554022916
304,28511.047617628887,2601.2965805350664,80774884.74090979,49146489.554022916
305,27620.114542922987,1779.5481282246583,49151323.136209264,49146489.554022916
306,29434.933942419797,3430.3239833902553,126123741.60970879,49146489.554022916
307,27617.39835778043,1779.5481282246583,49146489.554022916,49146489.554022916
308,28696.67422082903,2642.4830186165937,81984188.12246573,49146489.554022916
309,27748.374468074635,1868.0840973370116,51890464.908574745,49146489.554022916
310,27632.741067129373,1779.5481282246583,49173792.64372673,49146489.554022916
311,27617.39835778043,1779.5481282246583,49146489.55402292,49146489.554022916
312,27665.316194668685,1808.359698033319,50041268.132710636,49146489.554022916
313,27752.92858998755,1801.8445918587008,50016293.80908189,49146489.554022916
314,27617.39835778043,1779.5481282246583,49146489.554022916,49146489.554022916
315,27796.95723914653,1830.6685527514474,50958009.64527345,49146489.554022916
316,29584.764268446237,3614.9816520895206,119860407.8025636,49146489.554022916
317,28675.58294504364,2681.632597344597,83912172.6817775,49146489.554022916
318,27626.329670593033,1779.5481282246583,49162383.25502118,49146489.554022916
319,27617.39835778043,1779.5481282246583,49146489.554022916,49146489.554022916
320,27652.652145267104,1779.5481282246583,49209225.365557656,48923323.85552082
321,27569.884182720234,1779.5481282246583,49061935.792730406,48923323.85552082
322,27608.37031826108,1848.4564399698406,51088413.04822652,48923323.85552082
323,27491.992534266832,1794.4681428136232,49333504.7852118,48923323.85552082
324,28626.021822722127,2750.089411357152,84533547.83601633,48923323.85552082
325,27494.483807429042,1779.5481282246583,48927757.19601353,48923323.85552082
326,27589.799268710973,1809.682134575344,49944165.62594862,48923323.85552082
327,27569.01919765582,1843.9735402553226,50879788.14309956,48923323.85552082
328,27505.06778793098,1779.5481282246583,48946591.89870492,48923323.85552082
329,28588.301799258526,2799.4986977384733,86824523.25457785,48923323.85552082
330,27491.992534266832,1779.7232919555063,48928139.45550158,48923323.85552082
331,27491.992534266832,1805.1246799859885,49626474.22559561,48923323.85552082
332,28410.034536528,2640.70088898916,82137573.09952697,48923323.85552082
333,27567.517999321415,1812.349599825972,49980310.43763675,48923323.85552082
334,27530.526394782304,1779.5481282246583,48991896.7148744,48923323.85552082
335,27531.542201491586,1785.8168485392703,49167890.425568186,48923323.85552082
336,27494.70871940939,1779.5481282246583,48928157.43770718,48923323.85552082
337,27672.655481724803,1913.5433274781249,53049719.40082674,48923323.85552082
338,28452.408981305554,2716.778772417604,84669691.80714169,48923323.85552082
339,27603.417537789017,1886.9769088865924,52135502.30451479,48923323.85552082
340,27527.67845058506,2042.2601495685303,56219047.89703685,48923323.85552082
341,27574.6432306234,1779.5481282246583,49070404.747518614,48923323.85552082
342,27491.992534266832,1779.5481282246583,48923323.85552083,48923323.85552082
343,27491.992534266832,1779.5481282246583,48923323.85552083,48923323.85552082
344,27548.05027318512,1800.2637470232653,49604207.64474082,48923323.85552082
345,28422.107068002533,2624.802161019529,80558667.1148937,48923323.85552082
346,27573.274794581084,1779.5481282246583,49067969.54972092,48923323.85552082
347,28421.107064577565,2610.500102958106,81141748.90170026,48923323.85552082
348,27522.263001834544,1779.5481282246583,48977191.60942143,48923323.85552082
349,27517.54979868731,1803.6337194627472,49637120.75032371,48923323.85552082
350,28334.170312450162,2621.7259064079863,80667799.03531893,48923323.85552082
351,28389.01105954081,2612.562045465847,80856955.2558715,48923323.85552082
352,27491.992534266832,1779.5481282246583,48923323.85552083,48923323.85552082
353,27581.396082853847,1813.283153920501,50024765.92765816,48923323.85552082
354,27503.201151638506,1779.5481282246583,48943270.12958457,48923323.85552082
355,28417.23124079553,2766.7536640233566,85220487.22653887,48923323.85552082
356,28391.698973689694,2699.901065170561,83538044.11121824,48923323.85552082
357,27593.40296307722,1814.7375329779738,50095610.896345116,48923323.85552082
358,28635.852176094755,2771.4478130414436,86318087.27595495,48242577.49534313
359,27176.93551206913,1779.5481282246583,48362664.72138486,48242577.49534313
360,27132.86218339405,1799.1115169391626,48819166.39427529,48242577.49534313
361,27994.790242598006,2610.744409016849,79710238.47440158,48242577.49534313
362,27182.098385059584,1793.3761301435625,48756649.30649807,48242577.49534313
363,27207.354366689007,1846.701133152556,50303021.086438864,48242577.49534313
364,28031.510541230346,2654.0911209935193,81639415.65257363,48242577.49534313
365,27161.71839527862,1789.7021192326524,48615971.12408228,48242577.49534313
366,28906.543477946554,3403.55221487089,110060767.99332854,48242577.49534313
367,27120.50693892617,1779.5481282246583,48262247.35966993,48242577.49534313
368,27151.913086521126,1822.219790735481,49479962.83973936,48242577.49534313
369,27184.66175100128,1779.5481282246583,48376413.93541479,48242577.49534313
370,27951.631425537995,2644.2010194646546,80274174.96092162,48242577.49534313
371,27175.425366680858,1810.1777274311712,49210535.9181311,48242577.49534313
372,27414.167204988353,1921.711403915428,52757073.33253779,48242577.49534313
373,27152.259044594473,1779.5481282246583,48318751.75987915,48242577.49534313
374,27134.951090307393,1780.8973999135135,48324529.44053088,48242577.49534313
375,28944.6529179843,3470.644594957362,125555366.90406683,48242577.49534313
376,27226.4261807642,1856.8923660093726,50644655.722140655,48088689.058783874
377,27050.297427537298,1805.6998414684792,48844003.31410353,48088689.058783874
378,27022.97751663446,1779.5481282246583,48088689.058783874,48088689.058783874
379,27024.82684163443,1779.5481282246583,48091980.02162607,48088689.058783874
380,27045.436202706984,1779.5481282246583,48128655.37154663,48088689.058783874
381,27092.506850463607,1829.5689151812767,49585082.42982098,48088689.058783874
382,27049.535825661704,1832.4359094975978,49572189.60992931,48088689.058783874
383,27042.345537848123,1779.5481282246583,48123155.384682074,48088689.058783874
384,27197.46619070174,1856.9997396710303,50562566.45694412,48088689.058783874
385,27090.664573266626,1895.442661769097,51352848.78880961,48088689.058783874
386,27107.392462732118,1811.574792243992,49115261.60722591,48088689.058783874
387,27067.243753586274,1779.5481282246583,48167462.957895026,48088689.058783874
388,27047.703421144,1779.5481282246583,48132689.995872505,48088689.058783874
389,27998.00826463695,2611.230723503853,79649976.78983054,48088689.058783874
390,27201.607620205217,1895.6717434932339,51627110.711846426,48088689.058783874
391,27067.05649006804,1894.3266348320733,51282999.38284847,47777099.436397076
392,26934.370524384092,1820.3136807843107,49038823.55878269,47777099.436397076
393,26929.264205471285,1779.5481282246583,47921921.71131371,47777099.436397076
394,27849.60178209171,2655.7334145225714,80628995.59465349,47777099.436397076
395,26934.21035212411,1830.9164023998615,49319732.82578844,47777099.436397076
396,26881.93520664405,1798.695749836276,48351770.57938425,47777099.436397076
397,26894.761875427677,1801.3921584893262,48456825.44745733,47777099.436397076
398,28690.134563320702,3419.0258414497976,123622130.78689027,47777099.436397076
399,26893.30280267813,1822.9723912606216,49043499.52269856,47777099.436397076
