,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
178,29845.903864600063,2065.142543509899,61724209.60142617,58537260.58160553
179,29791.87923817229,1967.9630854929267,58629318.588186204,58537260.58160553
180,29751.621088777803,2094.008603860074,62307547.08302039,58537260.58160553
181,29866.010182400973,2024.4679839831483,60502578.043432996,58537260.58160553
182,29770.35238946847,1967.9630854929267,58586954.54459009,58537260.58160553
183,29728.006723614926,1967.9630854929267,58503619.837359704,58200853.139147215
184,29519.75411421599,1967.9630854929267,58093786.38960501,57440266.58292196
185,29240.385297189823,1986.0426992335426,58077229.15367518,57440266.58292196
186,30104.459695301957,2992.040669268837,96738386.18154936,57265505.72246196
187,29126.991793475223,1972.8364455112394,57462653.919894695,57265505.72246196
188,29150.70843077609,1985.663286848317,57893980.531641304,57017416.084809005
189,29004.34347745704,1967.9630854929267,57079477.282593,57017416.084809005
190,28972.807724453603,1967.9630854929267,57017416.084809005,57017416.084809005
191,29016.732787090983,1975.2166275678533,57314014.46646541,55031253.43462316
192,30898.04637238243,3557.595676511154,121816444.77606836,54474770.74558472
193,29778.606980493612,1938.002242619456,57787592.23940514,54474770.74558471
194,29607.121318777314,1882.5499739879283,55734941.90425255,54474770.74558471
195,29601.168646788446,1891.820929299519,56001532.84063017,54474770.74558471
196,29566.965464120538,1872.1795498766053,55354406.46790264,54474770.74558471
197,29558.00598142109,1853.9441442466712,54798892.10486372,54474770.74558471
198,29601.812371719414,1934.2172681795753,57252339.81950881,54474770.74558471
199,29671.777347383904,1900.2395629709426,56393603.77670024,54474770.74558471
200,29558.00598142109,1855.476995664747,54844200.13624783,54474770.74558471
201,30382.580801701213,2552.329946963914,82761910.38643245,54474770.74558471
202,29559.8290516202,1865.4064061547354,55141053.59015902,54474770.74558471
203,29668.073355357996,1959.017841471891,58143871.20846834,54474770.74558471
204,29640.027745275194,1949.8105229973396,57815395.24777993,54474770.74558471
205,29640.527296889766,1911.9818941549681,56723399.751948416,54474770.745584704
206,29661.420054172464,1900.4637018318476,56417756.761108994,54474770.745584704
207,29592.622940997237,1851.3053017285426,54787573.966903165,54474770.745584704
208,29642.794887665514,1925.0098886794563,57123009.358254075,54474770.745584704
209,29581.149939489755,1842.9785412393935,54517424.5636646,54474770.745584704
210,29558.005981421087,1842.9785412393935,54474770.745584704,54474770.745584704
211,29609.202247572266,1903.4761577885597,56365613.946014725,54474770.745584704
212,30476.295589435213,2691.0730030852965,88774207.92693107,53906152.32271744
213,29249.473673451364,1842.9785412393935,53906152.32271744,53906152.32271744
214,29249.47367345136,1842.9785412393935,53906152.32271744,53906152.32271744
215,29408.032410293923,1853.7417776715108,54520813.560768984,53906152.32271744
216,29249.47367345136,1842.9785412393935,53906152.32271744,53906152.32271744
217,29267.765841410048,1842.9785412393935,53939864.39573804,53906152.32271744
218,29308.748204471194,1896.5150128635862,55596922.5232726,53906152.32271744
219,29257.202606317423,1842.9785412393935,53920396.58013628,53906152.32271744
220,29332.643547556036,1860.3771696461718,54571360.462212525,53906152.32271744
221,29249.47367345136,1842.9785412393935,53906152.32271744,53906152.32271744
222,29260.26371329529,1842.9785412393935,53926038.134608924,53906152.32271744
223,29368.795331106445,1913.799396136806,56240022.39440964,53906152.32271744
224,29318.46379562161,1876.822304149279,55046560.74305646,53906152.32271744
225,29271.082323193852,1920.0481977140141,56200223.48857437,53906152.32271744
226,29256.975801566114,1860.3503556830594,54428095.01307665,53906152.32271744
227,30146.739518159826,2678.621594362513,87335813.6203754,53906152.32271744
228,29376.00806580003,2081.0484196787975,61188814.06994858,53906152.32271744
229,29370.601444502005,1872.6889903671563,55006844.89220525,53906152.32271744
230,29270.352727111498,1861.2591988527988,54479331.58417114,53906152.32271744
231,29249.47367345136,1882.5499739879283,55063595.90311645,53906152.32271744
232,29317.413735392107,1902.5951214091722,55775355.84442322,53906152.32271744
233,29344.49284245363,1889.3333884281976,55462635.42490647,53906152.32271744
234,29350.27661968568,2057.8248540975774,60421790.58435549,53906152.32271744
235,29249.47367345136,1842.9785412393935,53906152.32271744,53906152.32271744
236,29249.47367345136,1870.1716673598366,54701536.94927619,53906152.32271744
237,29357.17808007098,1868.7429449226202,54883685.52097452,53906152.32271744
238,29235.85244320734,1842.625530367859,53870777.825538635,53518808.55836801
239,29132.346348030318,1904.6872261672459,55490541.50535045,53518808.55836801
240,29159.251712372898,1839.4484325240471,53636939.85589848,53518808.55836801
241,30059.818070562593,2824.4699166110413,92118716.05187145,53518808.558368005
242,29178.257847388224,1895.2023833473438,55335096.06760727,53518808.558368005
243,29095.030669020045,1839.4484325240471,53518808.55836801,53518808.558368005
244,29124.731281009164,1929.0656044124603,56180855.66710062,53518808.558368005
245,29095.030669020045,1985.7490423539252,57775429.28826465,53518808.558368005
246,29098.09692190996,1918.836369771836,55834243.241414726,53518808.558368005
247,30053.812015483516,2742.8697993542187,88788963.26901618,53518808.558368005
248,29202.746477643395,1929.5587776785844,56338709.48956553,53518808.558368005
249,29193.273577660526,1877.719977195893,54813033.08865146,53518808.558368005
250,29095.030669020045,1839.4484325240471,53518808.558368005,53518808.558368
251,29361.81452364917,2044.455229846944,60166487.109605156,53518808.558368
252,29101.414725882183,1843.85559433598,53658778.20983771,53518808.558368
253,29152.6986555941,1839.4484325240471,53624885.84587846,53518808.558368
254,29095.030669020045,1840.4958302344378,53549282.62687447,53518808.558368
255,29095.030669020045,1938.2041165634996,56392108.21423592,53518808.558368
256,29980.62739532081,2716.9882094895784,87609551.38447998,53518808.558368
257,29988.679928868503,2683.2211620183293,87252592.4828702,53518808.558368
258,29995.783504362324,2681.3652548126984,87179450.97063407,53518808.558368
259,29166.135555539066,1881.287222352567,54900952.233423755,53329775.77067604
260,29091.0095765901,1865.5658470788087,54294404.58214784,53329775.77067604
261,28992.264652669932,1839.4484325240471,53329775.77067603,53329775.77067604
262,29047.163780309864,1839.4484325240471,53430759.88496026,53329775.77067604
263,29885.913912518394,2698.3043439836783,87548934.88040198,53329775.77067604
264,29007.79528193955,1868.347042606369,54196179.713943146,53329775.77067604
265,29047.67521151232,1860.0656429776088,54040864.36968343,53329775.77067604
266,29932.720568226454,2781.791259422801,90065381.25730292,53329775.77067604
267,29159.449470259977,1910.8879357159499,54385077.494860925,40664657.624256685
268,30511.071194576023,2757.964029145102,76582395.1510925,40324181.30047205
269,30255.56327909628,2704.259740526204,74456621.11553472,40324181.30047205
270,29520.260783614423,1922.3224066236266,43589938.875199,40324181.30047205
271,29401.32249331249,1877.8039438690357,41533339.46979622,40324181.30047205
272,29362.537800482143,1839.4484325240471,40335999.14181825,40324181.30047205
273,29437.071982823272,1884.5518554080165,42389437.18894847,40324181.30047205
274,29412.71618970001,1863.4362554988315,41123167.67896817,40324181.30047205
275,29353.935018336393,1839.4484325240471,40324181.30047204,40324181.30047205
276,29417.374234090697,1881.894742370471,41670893.59681877,40324181.30047205
277,29383.376435522678,1862.9882333740502,41062541.89352411,40324181.30047205
278,29476.10587192743,1847.2744220369648,40723146.29738964,40170555.31759376
279,29242.103185101274,1852.7117545093456,40713620.167368636,40170555.31759376
280,30135.75244494973,2731.8854227237307,75170076.08058023,40170555.31759376
281,30177.123436911013,2577.093333873973,68856741.28744271,40170555.31759376
282,29318.08547867042,1864.1678622568863,41012493.2907178,40170397.12229057
283,29241.98802703729,1839.4484325240471,40170397.12229057,40170397.12229057
284,29288.461012030853,1841.714122594542,40301544.355281636,40170397.12229057
285,30271.856002916564,2794.9803616889867,78582095.79643023,40170397.12229057
286,29241.98802703729,1839.4484325240471,40170397.12229057,40170397.12229057
287,29230.220267041488,1847.3235814953575,40390223.698260546,37955037.17363545
288,29763.227315942215,2721.9928728697087,73898018.6956626,37955037.173635446
289,28909.843546358705,1800.6621875470234,38600149.38040833,37955037.173635446
290,28863.922321488604,1820.703695748479,39110220.63289022,37880680.83328109
291,29764.06106557264,2600.4747449398665,69848896.37074482,37880680.83328109
292,28902.134915296152,1811.2855041235507,39114925.635162376,37880680.83328109
293,30612.05838612206,3468.567751389032,103374336.36278932,37880680.83328109
294,28813.02071004229,1780.4322691612517,37880680.83328109,37880680.83328109
295,28813.020710042292,1808.1008862955562,38677897.27179004,37880680.83328109
296,29723.132029854176,2607.3556359805825,70293165.22282723,37880680.83328109
297,28883.649169166758,1809.0940182182817,38810110.7008365,37803916.35676374
298,28770.079872030863,1780.4322691612517,37824226.21174753,37803916.35676374
299,28754.631673651293,1780.4322691612517,38015895.90080676,37803916.35676374
300,28754.631673651293,1843.3594196121696,40015990.995857015,37803916.35676374
301,29611.913614734658,2558.3475768773374,68144998.95692569,37527119.93918435
302,28714.06329105635,1866.615126410603,40295141.72531044,37527119.93918435
303,28544.09319501937,1771.613518473708,37275396.69769546,35009887.52429538
304,29471.51213482778,2503.7317603061765,66293851.321010634,34703968.60095891
305,28351.43544404172,1721.2888149490889,35609103.56849277,34703968.60095891
306,28316.53230612378,1692.244762285812,34772435.97526465,33762587.668307416
307,29465.442982605833,2626.775584992162,68440971.85336754,33762587.668307416
308,28451.86684052974,1692.244762285812,33809927.091429375,33516855.169432186
309,28226.191665340688,1703.1465106590113,33851523.27983151,33516855.169432186
310,28231.198485241348,1716.7240512363896,34240159.83573519,33516855.169432186
311,28230.01028399131,1706.9651293096354,34280799.88431461,33516855.16943218
312,28214.90733999419,1692.244762285812,33528343.338713504,33516855.16943218
313,28315.85482714604,1838.5264302732096,38156787.528298676,33516855.16943218
314,29091.994853718457,2443.4436437476134,62389966.75386596,33516855.16943218
315,28218.38578094844,1692.244762285812,33532476.840241335,33509839.972687807
316,29092.98557229085,2550.7378588039173,66325549.118508935,32238989.53888302
317,28261.30200986981,1770.2412364222703,34526577.51065521,32238989.53888302
318,28308.533701010696,1798.3474113093675,35859884.617391445,32238989.538883016
319,28284.065245941143,1728.8481744094813,33390532.03413521,32238989.538883016
320,28227.056453114674,1695.1425716564067,33146307.4382523,32238989.538883016
321,28291.33319916743,1704.2709644557021,33073028.664192516,32238989.538883016
322,28255.248839533277,1737.5167959619134,33604865.771658756,32238989.538883016
323,28245.29499992406,1792.4563970191132,35127757.533282116,32238989.538883016
324,28199.336312442396,1782.7619896778426,34918600.3195612,32238989.538883016
325,29072.484866910072,2637.9188041030625,68807910.96800184,32238989.538883016
326,28364.761017869885,1827.4782339826409,36632367.421520464,32238989.538883016
327,29083.997366930416,2527.2846038201105,64260278.06227968,32136231.567781188
328,28258.413563750648,1780.2933631937747,36100749.63624487,32136231.567781188
329,28962.07035130476,2496.100095768614,62890569.8527959,31667118.451320022
330,27748.42733684925,1738.8545801721498,33014537.340017855,31667118.451320022
331,29484.07370482581,3244.899010977384,89815436.36306383,31625703.155110423
332,27731.965181606036,1741.240198569262,33528131.16628363,31625703.155110423
333,27696.406611571543,1692.244762285812,31664013.40520661,31625703.15511042
334,27776.882043127298,1812.0784366464436,35569945.18251029,31625703.15511042
335,28526.1072398454,2455.537527587275,60540380.62837062,31625703.15511042
336,27708.585288121347,1707.7680737955823,32113887.441551514,31625703.15511042
337,27660.9579564214,1692.244762285812,31623486.60663622,31562655.95471287
338,27706.800646117674,1745.2641223703329,33999693.75371517,31562655.95471287
339,28608.812332951464,2566.927799015108,64845116.655203685,31562655.95471287
340,27681.609587579256,1703.0657892906966,31945840.85978965,31562655.95471287
341,27688.408212403832,1716.3589366640397,32336158.259773023,31562655.95471287
342,27651.603463005187,1707.8728914993676,32709896.415063582,31562655.95471287
343,27643.399667453185,1732.6322737440848,33382060.53375264,31562655.95471287
344,27702.69363870736,1760.13323885599,34391575.83518106,31446831.71565989
345,28378.734214826847,2533.439955708761,62615580.35780908,31446831.71565989
346,27643.261630537912,1724.7892876843841,32514958.850046467,31446831.715659887
347,29328.186602679616,3352.6344955354807,94344840.12820017,31446831.715659887
348,27692.174105889375,1766.7016237898922,34535681.80614982,31446831.715659887
349,28450.305213877175,2531.6072437767607,63573539.146872066,31446831.715659887
350,29358.36989709676,3242.511876583507,90513538.74108282,31446831.715659887
351,27512.257562061364,1692.244762285812,31453484.36243143,31446831.715659887
352,27522.670064468803,1692.244762285812,32239007.89495424,31446831.715659887
353,27506.438514182948,1692.244762285812,31675866.924271844,31446831.715659887
354,27558.920600852307,1692.244762285812,31506832.04419122,31446831.715659887
355,27506.438514182948,1687.4250634177092,31314258.965087544,30121104.209936533
356,27506.438514182948,1644.0477736047876,30121104.209936537,30121104.209936533
357,27506.438514182948,1644.0477736047876,30121104.209936537,30121104.209936533
358,27588.90454383949,1744.1701106246812,33414720.103984915,30121104.209936533
359,27741.22302152142,1755.2812301560275,33555151.15525093,30121104.209936533
360,27572.20975988084,1656.7315758291995,30934363.317061983,30121104.209936533
361,27490.003801588802,1698.6051475123688,33920718.5565727,29941134.821877297
362,27383.124555623206,1642.7579791473436,29950802.780492086,29588478.04260243
363,27330.355715411897,1670.752782668032,31427602.896519314,29461479.455368232
364,28116.52801258841,2493.896511668367,61608508.3385909,29461479.455368232
365,27270.693347427256,1659.7229196225337,30302240.669290233,29461479.455368232
366,27315.56842182717,1687.8295930410327,31138486.323100954,29461479.455368232
367,27224.73465994558,1686.996997395371,32476517.978675205,29461479.455368232
368,27248.171441245497,1678.6662096634657,31054271.96428054,28012466.571581785
369,27213.797511069733,1681.6288247917769,29643084.35394006,27899930.482213054
370,27265.289256035983,1868.5553745984064,34895564.96745353,27899930.482213054
371,27151.34710201124,1744.989154318509,32377179.6612302,27899930.482213054
372,27155.934961402432,1740.2518443260774,32331778.697599538,27899930.482213054
373,27117.609147305815,1631.1498290303457,28416268.151011884,27899930.48221305
374,27252.10956676994,1766.491035350588,31895533.738243498,27899930.48221305
375,27327.751018605428,1947.6751349743572,38480566.18192017,27899930.48221305
376,27115.363171187077,1642.6743071021806,28212420.89048923,27899930.48221305
377,27208.706917263957,1671.9290296217418,29262666.509452295,27702956.736176245
378,26972.744396096223,1640.1571317264875,27998193.92609974,27702956.736176245
379,26912.18415228655,1632.4465370014723,27725831.965424526,27544903.050056227
380,26857.52468087958,1660.0313921957604,28431304.500759028,27544903.050056227
381,26822.835441395604,1714.6124208443919,30532032.247474235,27544903.050056227
382,26920.210591854313,1703.0345202502813,31465851.61864384,27544903.050056227
383,26835.962143490244,1666.9959894057915,29974942.744165353,27544903.050056227
384,27588.031561662792,2361.6841059757708,53916578.93739022,27544903.050056227
385,27698.465073427215,2437.9704088092417,57308894.84326287,27544903.050056227
386,26782.055053860862,1631.1498290303457,27556978.287774432,27544903.050056223
387,26770.319381031273,1631.1498290303457,27544903.050056227,27544903.050056223
388,26802.019592906767,1631.1498290303457,27720003.191660434,27544903.050056223
389,26770.319381031273,1631.1498290303457,27544903.050056227,27544903.050056223
390,26770.319381031273,1711.090879573047,29948078.145884763,27544903.050056223
391,26782.05505386086,1643.3676716241382,27885487.682191055,27544903.050056223
392,26808.544779443648,1667.0553505538435,28559161.785588313,27544903.050056223
393,26770.319381031266,1631.1498290303457,27544903.05005622,27544903.05005622
394,26882.839973367692,1653.3024501813288,29177129.076573014,27544903.05005622
395,26869.822404150713,1664.7071861581287,28704098.093949907,27544903.05005622
396,26770.319381031266,1802.6380412090791,33957507.54373161,27544903.05005622
397,26785.909818112337,1643.4571261125104,28443224.85109799,27544903.05005622
398,27663.968640879728,2499.9439999867245,59607859.35510075,27544903.05005622
399,26915.21533160026,1774.640590336717,32984464.08099116,27544903.05005622
400,26833.659228878783,1778.3150284648502,31838829.902996458,27544903.05005622
