,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,57660.263575283905,2880.715258872384,116851548.60118663,83200537.04015252
60,58490.28910030398,3463.7215355130306,155966514.50293976,79044804.96516705
61,57940.992763158705,3485.479963820601,156449546.3725713,79044804.96516705
62,57730.16484616955,3410.284099021718,162658998.73049736,79044804.96516705
63,56897.81485342145,2639.240499473529,100674510.24998286,79044804.96516705
64,57828.7240223825,3250.2816172926478,144343072.72321314,79044804.96516705
65,57022.08745354584,2794.0412401176263,110352081.2324369,79044804.96516705
66,57990.88324026928,3467.90680709903,155911610.1759191,79044804.96516705
67,58482.56976393996,4039.0477840734993,200802178.87576717,78915042.04831178
68,56739.96995019853,2613.571849861474,103991464.0296357,78004347.12275241
69,55943.853217806856,2505.865754960143,94130880.03448018,78004347.12275241
70,57898.737045946895,4365.051650283567,218157083.56948677,78004347.12275241
71,56178.322106784544,2656.4211259904637,104386533.97636078,78004347.12275241
72,56132.38867284373,2470.0061246142454,90917336.04728603,78004347.12275241
73,56113.430081481594,2514.665595327081,93844201.14747229,78004347.12275241
74,56276.57412958648,2532.9773969751113,91980328.50396845,78004347.12275241
75,56113.430081481594,2539.7066978303515,93720008.37748827,71484700.1316194
76,56991.23213685927,3338.1381263642006,138283361.60974044,71484700.1316194
77,56190.015754805856,2504.631098546664,90379898.00682683,71483974.06028362
78,56147.075848882436,2499.857352592826,81432406.4973081,71483974.0602836
79,56256.63791520537,2638.269790440322,99707286.48970036,71483974.0602836
80,56875.07487698259,3314.231369353457,142090788.24678454,71333024.78158495
81,56955.890523250426,3380.3369400641204,159139428.05633584,71333024.78158495
82,55983.38984968228,2569.550380562647,94105788.70115307,71333024.78158495
83,55989.79888532022,2686.164245771991,107648160.40077226,71333024.78158495
84,56071.32306904802,2596.175509773471,85983829.72908553,71333024.78158495
85,56003.885097610124,2597.6825287142497,92523954.00959316,71318234.74254233
86,55982.75954703486,2509.747757636724,85598831.7375236,71318234.74254233
87,56105.835805572584,2531.188001183802,96859192.79766585,71318234.74254233
88,56040.08423669704,2510.428591337621,87573759.69192922,71318234.74254233
89,56195.11897025684,2609.6914706402636,97730823.28675655,71318234.74254233
90,56046.09292355335,2452.0482040220268,75993919.42907386,71318234.74254233
91,56098.9506326005,2539.9888135940337,85376552.10471281,71318234.74254233
92,56134.763335123906,2705.006990809862,97198423.75120842,71318234.74254233
93,55929.16227866579,2527.0145416605365,85388224.13649115,70750499.69748665
94,56441.85180232953,3248.901909084504,139818494.94781047,70596026.94947517
95,55436.414802227475,2547.3600250627087,84311144.16031381,70596026.94947517
96,55416.19982714191,2490.8872605358674,79948817.97480288,70596026.94947517
97,56294.478027187906,3345.3831235040902,142263469.06444174,70596026.94947515
98,55328.67097931662,2469.7840792322263,83897954.73069027,67667072.41814572
99,55611.426037982885,3384.363255603034,146508493.16528556,67667072.41814572
100,55073.23978533113,2660.6494935007745,98952753.82550697,67667072.41814572
101,54821.09321530134,2419.8321928886726,73655215.50000094,67667072.41814572
102,55050.71970139582,2530.136447855747,88764490.7750406,67667072.41814572
103,54919.557880212844,2582.267617241491,83673547.52034988,67667072.41814572
104,54809.50309582029,2446.3399132961845,82538168.02142033,67667072.41814572
105,54960.4294471915,2479.698986449183,83865700.06663316,67667072.41814572
106,54917.52817459081,2511.9243693823164,85207643.86120108,67667072.41814572
107,55798.17429020665,3387.889767107248,149805745.60359198,67667072.41814572
108,56549.66954061673,4040.8746741408672,196697146.2331284,67667072.41814572
109,54881.40344183696,2457.3499122153708,81863359.20672853,67667072.41814572
110,55717.078902079375,3286.66361933852,136887335.3363878,67667072.41814572
111,54860.08862792052,2460.678986021158,85235009.39250919,67461765.55348986
112,55689.99698347348,3275.7566649193905,138966433.20410454,67461765.55348986
113,54780.60485910522,2624.015053680229,98535492.53921154,67461765.55348986
114,54726.38620332476,2522.4446468473207,82940191.0994743,67461765.55348986
115,55558.75575426386,3173.3198766496776,140202227.64682782,67461765.55348986
116,57266.43508389584,4028.6554074170717,197624157.93441677,67461765.55348986
117,54613.90821506288,2558.834428159366,91540661.07547846,61016293.91321536
118,54237.346543434134,2487.4462308104958,85757633.9796163,61016293.91321536
119,55212.881431033486,3238.9294760636394,146783779.97411042,60806719.728992335
120,54065.71018688992,2458.451668156697,77491254.05405721,60806719.728992335
121,54298.6922208954,2493.9397949578106,78855549.3359278,60772343.79068614
122,54050.97718124301,2404.5044326681714,75930246.12769696,60772343.79068614
123,54077.28501772083,2393.405616138804,72190567.0522603,60772343.79068614
124,54012.14853781166,2319.4271718414043,71957021.85662422,60772343.79068614
125,54074.91676622802,2370.6185025604586,83834404.38112026,60772343.79068614
126,54931.27547123381,3246.3942535572096,135516827.64331988,60772343.79068614
127,54114.04811845699,2422.8051934415644,87960453.32761829,60772343.79068614
128,54132.018548048465,2543.078404120769,84472994.97634582,60772343.79068614
129,53992.02213186193,2520.221928087408,85926545.02491923,60772343.79068614
130,54944.01621342132,3441.8014211212335,153566441.92768103,60772343.79068614
131,54187.761650969,2560.7712329536234,89717810.42669235,60772343.79068614
132,54154.84799339456,2514.1036836411067,88114173.52381697,60772343.79068614
133,55231.72433940812,3411.1777755355106,142977211.27877277,60772343.79068614
134,54197.120079580156,2487.5077775580803,85749651.19111696,60772343.79068614
135,54898.817214727576,3114.18839344344,122341145.85327068,60772343.790686116
136,53998.218714005474,2405.0635761495096,80797515.67543481,60615610.895548664
137,54786.789631085136,3290.4971005598795,143307136.08411908,60615610.895548664
138,54768.253300833014,3260.4796761471457,138654516.74230784,60261416.75705115
139,53732.8624247095,2663.222908287741,102588690.54835574,60261416.75705115
140,54552.697563039954,3213.423290078091,134920501.74735028,60261416.75705115
141,54463.742986503814,3177.2469136510617,136929091.46126157,60261416.75705115
142,54534.61861447891,3234.0100181743337,130789410.76641715,60198407.431762815
143,54368.829965213976,3298.060398236019,141791689.42733493,60198407.43176281
144,54363.57464350967,3251.609027125009,138474119.70046204,60198407.43176281
145,53620.73272019745,2424.989222273875,85000329.62062678,60198407.43176281
146,53521.71754872329,2398.8360313665717,83073384.41666046,60198407.4317628
147,53547.16541942875,2610.5292291310925,106186505.98926407,60198407.4317628
148,53585.64064100612,2406.2023289480303,79458074.53083527,60198407.4317628
149,53502.05572361666,2355.5764018180207,80910925.84553835,60198407.4317628
150,53556.488915661466,2519.6009679462577,92436001.33729069,60198407.4317628
151,54490.4887652287,3321.5619266271206,147748284.04415852,60198407.4317628
152,53547.0625251016,2362.609951705662,84537442.57658093,60198407.4317628
153,54486.46831278307,3271.303444991022,148423591.91306692,60198407.4317628
154,54330.82366593291,3087.345764514891,126113488.97280724,60198407.4317628
155,53554.298007550984,2389.9960883897793,82794279.78986117,60198407.4317628
156,53681.57189623666,2511.9295992051257,94122877.71022923,60198407.4317628
157,53503.95290770646,2467.027175704588,91576965.78207752,60198407.4317628
158,53549.37794295781,2602.1697411987343,92991154.08343123,60198407.4317628
159,53526.39473604433,2569.0559394414095,90004851.58940154,60198407.4317628
160,53567.43232220436,2592.255372892738,99560325.8035498,60198407.4317628
161,54356.52353009568,3359.7966465169156,147440511.00328493,60198407.4317628
162,53598.997383055044,2430.083397295153,88750514.15428944,60198407.4317628
163,53519.09635916173,2584.989463283109,100787486.67453477,54857158.60377785
164,53854.058718727974,2351.292121211064,78828979.41475157,54857158.60377785
165,53655.430722635996,2341.248720660444,78583663.30759028,54857158.60377784
166,53587.94405474031,2440.866588688098,89586770.91496094,54857158.60377784
167,53877.43190636822,2347.8445609953424,78270295.12551448,54857158.60377784
168,53806.665668453425,2292.1639150917476,81110662.34265736,54495589.15040567
169,53900.35276998392,2439.707113239928,77596455.2265182,54495589.15040567
170,54004.51032620269,2345.8546533433964,79290323.64101207,54495589.15040567
171,53773.3258306736,2442.623093343756,82266052.96453257,54495589.15040567
172,53684.26331397505,2522.563866940839,98581848.33802807,54495589.15040567
173,53663.8637051553,2325.992169042923,83618757.77991465,54408286.75473976
174,54417.55396630119,3240.1266072650965,142040724.45715323,54408286.75473976
175,53683.81531316261,2340.1978071504664,82737351.55647418,54408286.75473976
176,53602.34099309474,2454.1526509165074,98499964.22224882,54408286.75473976
177,53784.50692605156,2557.564049182737,95514532.38918103,54408286.75473976
178,53664.683415483334,2470.4000559130973,86603199.1574442,54408286.75473976
179,53744.27601471805,2377.1062566451033,84207731.30686015,54408286.75473976
180,53618.48052273656,2531.8811143078738,90217561.43136351,54408286.75473976
181,53676.35613549211,2434.8455150419627,85263313.023137,54408286.754739754
182,53516.09641812595,2372.2812674001207,82305178.0944555,54271722.283833876
183,53451.976603193965,2231.4739929431626,65337754.445320055,54271722.283833876
184,53395.25161176786,2331.326094548812,79625025.61928323,54271722.283833876
185,53434.50228045663,2320.067877563968,74292974.8061847,53587386.006140105
186,53174.98709750858,2287.812902926231,73333382.73106337,51283734.715585284
187,53760.943172613486,3088.348363459092,125454220.09273072,50686762.321885034
188,52502.83930475627,2397.2505966003278,85809721.70687303,50686762.321885034
189,52464.566563838,2317.7565954230076,78324810.12705937,50686762.321885034
190,53313.90807992286,3119.0762851552563,133771487.2108481,50686762.321885034
191,52448.52056616353,2383.1081021182285,84443730.81633385,50686762.321885034
192,52464.566563838,2222.3792630264115,73607107.38170363,50686762.321885034
193,52464.566563838,2263.1863538872335,73205544.50210789,50686762.321885034
194,52815.13343015761,2533.5334139143415,98661182.70339695,50686762.321885034
195,52617.013609306,2451.5574568523916,90279984.83890682,45220877.17740606
196,52722.91531275427,2363.202945053141,77384805.62207514,45220877.17740606
197,52485.40199957254,2219.263511162392,67851141.49831676,45220877.17740606
198,52548.00754678232,2342.5093990246332,79575994.23005518,45220877.17740606
199,52611.090720987144,2258.714996408411,75193808.10649723,45220877.17740606
200,52478.921587184406,2314.4971680277476,78854829.33033052,41116479.93863334
201,52511.178807789096,2478.72423527461,89841035.65705343,41116479.93863334
202,52634.51429753553,2462.437544954128,85710620.159347,41116479.93863333
203,52439.01716176826,2250.89233317275,65916859.851711944,41116479.93863333
204,52484.35297234225,2358.7002516550574,82650849.10472432,38257687.03968921
205,52530.40341712426,2129.3662965560043,59721831.30512464,38257687.03968921
206,52586.87957165526,2084.622677670108,57935055.91191951,38257687.03968921
207,52548.48499133524,2263.1276620082745,72081170.79323445,38257687.03968921
208,53697.91464931842,3052.562086832921,124568661.27597705,38257687.03968921
209,53276.93636266391,3098.7523089276683,128971523.01223946,38257687.03968921
210,52656.2404450314,2392.0308783555456,85999377.55577895,38257687.03968921
211,52594.45905319248,2609.05547890214,99356817.57747462,38257687.03968921
212,52445.58383531366,2255.046060467256,78659020.94831617,38257687.03968921
213,52606.345818628906,2208.9121666425826,64454892.14459262,38257687.03968921
214,52514.212874155935,2489.727555018876,96993588.74240263,38226174.3387377
215,52421.207182614366,2233.323799451434,72321963.37747334,38226174.3387377
216,52626.52898883061,2348.5634174515517,72829017.40453723,38226174.3387377
217,53392.46389107611,3168.2695191046087,134138789.69054833,38226174.3387377
218,52529.257429788704,2383.411628306214,78242871.64753683,38226174.33873769
219,52416.143196716825,2165.5631819051196,62139597.8003085,38226174.33873768
220,52413.742385823556,2313.7221150034884,72786156.99527751,38226174.33873768
221,52469.364925566406,2237.388341206166,67101618.742413424,38226174.33873768
222,52477.78697212801,2206.2969830681623,67208674.12589057,38226174.33873768
223,52498.17007706184,2325.677234931299,76270971.06694637,38226174.33873768
224,52516.24762436787,2429.7467304557717,84482899.487121,38226174.33873768
225,52426.74265558669,2184.112813868408,63394257.4529917,38226174.33873768
226,52421.35171410172,2292.6433974859756,74880317.54582916,38226174.33873768
227,52434.15615664046,2317.5266233754346,77910745.50320952,38226174.33873768
228,53188.35461555842,2905.664912269395,112319812.11735675,38226174.33873768
229,52598.291911904504,2142.576630608999,61785133.141401455,38226174.33873768
230,52545.91633844131,2286.7802864493083,71816391.1526571,38226174.33873768
231,53428.06478941157,3127.8921488657734,133589360.71029599,38226174.33873768
232,52548.319667210955,2404.981468445537,80278172.21618855,38226174.33873768
233,53274.93053644618,3118.8427296835744,129110489.16395208,38226174.33873768
234,52565.535828859545,2292.2179971296364,74600927.5741767,38057618.14429448
235,54093.20719368331,3787.2080285961783,162235708.58510154,38057618.14429448
236,53101.794041631125,3009.496698791139,121831041.3609695,38057618.14429448
237,52165.41929904748,2376.406018342571,82195545.22510004,38057618.14429448
238,52367.369243956855,2341.623002527712,76410204.28248996,38057618.14429448
239,53939.37584122608,3743.7576119825017,161139330.03461725,37947987.11257904
240,52948.995465892265,3128.2573186500676,126678165.39677651,37947987.11257904
241,52039.86047996442,2410.10902460998,85428640.0891752,37947987.11257904
242,52123.64651140475,2125.3280988935476,59333217.55225438,37947987.11257904
243,52099.95826959129,2227.8684775761203,67794954.17738692,37947987.11257904
244,53093.020069440616,3206.4834872194224,132563304.84993148,37947987.11257904
245,52826.91971669352,2837.8532911651623,106741432.25280964,37947987.11257904
246,52865.4851252267,3137.569020879074,129780110.98396492,37947987.11257904
247,52933.512159816724,3155.9919530448205,131371721.93233559,37947987.11257904
248,52164.081497942374,2265.3005139233524,68898330.96442594,37947987.11257904
249,52102.628708380784,2289.9788152079045,78302220.40339647,37947987.11257904
250,53003.5397352097,3275.988888683144,145531581.64802304,37947987.11257904
251,52073.51166450735,2273.858466679728,69911369.19642836,37947987.11257904
252,52116.67884292454,2333.2777065486857,77206501.0118369,37947987.11257904
253,52194.26182233503,2210.4489944663496,76584705.09815554,37947987.11257904
254,52280.55421508629,2492.3431096093773,87952808.49199888,37947987.11257904
255,53072.58484945736,2985.325867895868,110674134.91532078,37947987.11257904
256,52097.35360375924,2288.7817810258216,73413186.56723018,37808716.70191544
257,51871.75601526191,2192.6508885494472,62050090.566834435,37808716.70191544
258,52021.9477196491,2140.434176988587,61729382.458017275,37808716.70191544
259,52860.38127389897,3119.7743031220552,117713436.19671671,37709611.12304667
260,51961.95890568934,2334.618367453582,75047264.31023164,37709611.12304667
261,51923.946350635015,2241.477738059658,65324425.01177657,37709611.12304667
262,51762.46281980634,2335.239020131166,78583136.72403319,37709611.12304667
263,51765.807886409566,2196.119547094989,67741269.25602728,37709611.12304667
264,51822.3525109511,2293.7737153505545,76971872.7149275,37709611.12304667
265,51699.995432659765,2430.7698958117953,78721827.26065245,37709611.12304667
266,51668.218020399836,2179.7879960425794,67156513.54737435,37709611.12304667
267,52711.438482502694,3120.7034286710345,127776963.1119645,37709611.12304667
268,51712.964268045806,2152.8090115902487,62873937.51044562,37709611.12304667
269,51946.89709789866,2472.5461763311287,82244080.27348796,37709611.12304667
270,51757.02465658631,2383.199753881125,75582687.72748457,37709611.12304667
271,51799.92812404013,2320.475561184434,77855576.12977056,37709611.12304667
272,51818.71113561171,2119.2532493231674,57278038.975613795,37709611.12304667
273,51831.665560857364,2257.4051356923533,72790428.87800035,37709611.12304667
274,51655.50563159298,2100.1508954417222,60138898.18736021,37709611.12304667
275,51805.71333005933,2509.298362288833,90587509.38901114,37709611.12304667
276,52658.315014823726,3060.4301254583397,123634491.56800926,37709611.12304667
277,51842.103149304494,2092.163360984564,53381692.6260612,37709611.12304666
278,52613.52337547485,3085.8094175965643,130050034.15970485,37709611.12304666
279,52017.86053515637,2436.940402839904,86370528.12524652,37709611.12304666
280,51623.13512249555,2230.322747400999,72279437.2881777,37709611.12304666
281,51732.273012232545,2078.700227843834,55735907.25218858,37709611.12304666
282,51809.718192771295,2307.2461373634533,69051390.88621692,37709611.12304666
283,51742.93449828944,2345.904749906578,78841093.58821496,37709611.12304666
284,51958.098341087156,2354.696160489946,73638181.10382153,37709611.12304666
285,51846.47855743891,2433.263536978316,89597951.47156343,37709611.12304665
286,51747.51014401289,2110.7741174095554,59034101.93754192,37709611.12304665
287,52574.88497740096,3161.324574916031,132272148.70530899,37709611.12304665
288,52504.134623624115,3001.7701690855038,119015278.23457691,37709611.12304665
289,52877.820648456676,3373.750695354755,140527305.1617427,37709611.12304665
290,51749.46528669266,2371.9711034682027,87032029.10557345,37709611.12304665
291,52728.57783321381,3185.9420649494955,128940750.6528894,37136810.22742282
292,51764.15171051226,2131.0177948246182,60430571.53170134,37116843.58333414
293,52600.856087670094,3298.1473771802985,145165139.21724418,37116843.58333414
294,52765.04133576193,2910.6152815187293,106213255.92919429,37116843.58333414
295,51597.90431286907,2240.818657524102,78660128.48269257,36942888.667576164
296,51505.07623402028,2352.9906339853046,81503897.02174637,36843660.52221921
297,51279.49794639251,2226.9866560897963,74339127.65563586,36843660.522219196
298,52435.375279087435,3145.3029683476598,123717587.22740412,36843660.522219196
299,51363.36010277913,2273.9347067695303,76475987.06823099,36843660.522219196
300,51567.00645486111,2288.811984711043,79782661.16550402,36843660.522219196
301,53217.50594139644,3710.7225937289245,157469269.16545123,36843660.522219196
302,51367.85950091346,2369.040612412615,85938928.97816303,36843660.522219196
303,51353.395206438654,2165.8941768910277,67724188.31061171,36843660.522219196
304,51273.049724860524,2152.2548139743662,62383516.49060019,36843660.522219196
305,51285.648783622026,2182.1737777840212,63136596.93273594,36843660.522219196
306,51309.395627293336,2055.877513383591,50890220.6491826,36684437.43104139
307,51105.44178709553,2133.1118258109614,62200813.390820965,36684437.43104139
308,52032.691871482275,2974.1064835265356,107853246.51071231,36414036.48911722
309,51652.90908999396,3144.738165151896,124864405.94121733,36414036.48911722
310,51707.97192114688,3022.5720915466045,112709783.0501447,36414036.48911722
311,50771.636931462526,2193.498508914069,64525937.53686812,36414036.48911722
312,50976.698540424055,2281.2880320310624,70679493.54140128,36414036.48911722
313,50699.400985982116,2281.3901675168963,74765564.2281526,36414036.48911722
314,51661.79140917918,3283.2261668114807,142109822.7256236,36414036.48911722
315,50706.502693290546,2243.530341353957,71371798.59923656,36414036.48911722
316,50881.61133983847,2280.9254449743585,71269356.77372709,36414036.48911722
317,50775.31931257343,2164.70822022464,60609018.20937145,36414036.48911722
318,50706.502693290546,2201.037704291131,62567153.72183589,34378656.05584091
319,52501.90316408592,3605.536567675905,150097381.92515075,34378656.05584091
320,51791.678723157886,2879.135809971435,103139066.83458208,34378656.05584091
321,50708.68464359524,2321.3093390189415,81757468.07054266,34378656.05584091
322,51564.34349131077,2949.2161251594453,112322279.82840407,34378656.05584091
323,50730.74842886099,2084.6421206113887,54653519.83215602,34378656.05584091
324,50750.12282981942,2153.135195432231,59531121.87483124,34378656.05584091
325,51654.13073828699,3042.539499547699,119146584.3233115,34378656.05584091
326,51636.986516082674,2860.6970642312463,102803639.13850957,34378656.05584091
327,51746.25624990411,2940.845868452612,106806189.69478485,34378656.05584091
328,50703.934503396405,2269.689602273115,70727820.90350789,34378656.05584091
329,50721.75038565697,2078.1485771406333,53395999.244462,34300223.212311536
330,50643.199581875946,2230.020246076365,68584899.65000427,34300223.21231153
331,51485.75816470425,3024.909439091408,116713303.41362353,34300223.21231153
332,50837.435964599004,2293.187096076427,73539601.3249213,34300223.21231153
333,50660.87600743783,2086.0043722276378,54949522.206660196,34300223.21231153
334,50790.1746799746,2223.081307886457,68224316.58292699,34300223.21231153
335,50661.7296812111,2288.5438057107503,69349909.43353935,34300223.21231153
336,50577.70733312721,2256.5792195254517,73224149.9545319,34300223.21231153
337,51701.0035855697,3179.524774196667,134192302.29506223,34300223.21231153
338,51369.39347026424,2910.418009214972,109842915.04868849,34300223.21231153
339,51731.64738402734,2941.858939048894,99101689.5142022,34300223.21231153
340,50763.5672309155,2306.231774756844,76298507.80362777,34300223.21231153
341,50632.56945024758,2120.7055343280635,56011088.717926025,34282453.55123876
342,50987.98586277373,2406.2114392218455,79651449.14960952,34282453.55123876
343,51078.84793347221,2239.5239981781174,73172152.77704781,34209130.52020968
344,50769.88963518709,2393.3490916378264,84000253.39420512,34209130.52020968
345,51569.90770959136,2942.4171322320017,106596309.05977197,34209130.52020968
346,50883.516348361445,2367.425470488938,79687510.8563209,34209130.52020968
347,51610.90733045964,2952.7802364982317,110371310.74667959,34209130.52020968
348,50675.29005504986,2326.13773878813,77912207.26719646,34209130.52020968
349,51657.14900038656,3021.427669630696,111230059.51606765,34209130.52020968
350,50740.885420750594,2108.169050422449,51001015.42047753,34209130.52020968
351,50750.215917112735,2373.3978215752004,78060078.31989826,34209130.52020968
352,50811.62775550185,2114.9373303860375,56385967.0725922,34209130.52020968
353,50698.20241923593,2426.8399180376887,85621578.39635947,34209130.52020968
354,50770.61936294529,2397.911834680801,87268430.71764384,34209130.52020968
355,52782.6737092343,3876.924798585102,167678252.13172406,34209130.52020968
356,51646.75328471068,2995.000016853205,114873916.52028355,34209130.52020968
357,50689.0490774614,2094.9716628077963,53725386.46362871,34209130.52020968
358,53381.07063976787,4562.169514889369,204120403.73216683,34209130.52020968
359,51556.14951350399,2937.8848841792665,110262926.82120934,34209130.52020968
360,51561.87068466231,3101.577776606756,125847241.3252922,34209130.52020968
361,50703.00818787552,2345.4384895197268,77514517.03653073,34209130.52020968
362,50657.928921083185,2064.5043722041783,54112780.379013956,34181283.238235004
363,50672.560631678905,2142.8223714283654,59929911.07220811,34181283.238235004
364,50729.24332800521,2270.9581858201927,70151436.04807654,34181283.238235004
365,50741.96790545749,2180.1460260132194,67501151.18775228,34181283.238235004
366,50781.06420337968,2087.6042532060737,55737167.841615215,34181283.238235004
367,50758.6696517605,2038.999784566724,48467628.77746159,34181283.238235004
368,50740.79733329559,2078.6901837048067,51382611.483252086,34181283.238235004
369,52450.33332272293,3821.880965441789,165400404.46359947,34181283.238235004
370,50791.47577830053,2312.4596592648536,73833028.94142726,34181283.238235004
371,50716.72720598242,2581.2461496970964,95388916.2727191,34181283.238235004
372,52735.31585886772,3918.764311603359,170451537.17058212,34181283.238235004
373,50730.253670727994,2237.774852264699,66340223.61980264,34181283.238235004
374,50771.06071812297,2188.2024767401535,66638881.56609724,34181283.238235004
375,52558.58572956729,3745.390917928916,157885039.10895294,34181283.238235004
376,50978.212940039506,2498.0741739910354,92206707.77880606,34181283.238235004
377,51660.99519657083,2746.6869840544723,100458367.29944241,34015878.79905764
378,51269.46475759071,2975.986557232335,109639875.87976941,34015878.79905764
379,50662.88436544944,2154.848642134625,66124209.35589945,34015878.79905764
380,50471.30716829836,2244.277796056938,71543839.95053406,34015878.79905764
381,51471.22319792919,2727.867686598548,90226043.18702628,34015878.79905764
382,50581.31789170752,2162.9215134839583,62728782.480212174,34015878.79905764
383,51423.77916341891,3049.4020677912904,122270775.69760045,34015878.79905764
384,50536.44364820753,2118.0616080926766,56359313.45443176,34015878.79905764
385,50558.04969428175,2188.3063470671977,59927645.64516854,34015878.79905764
386,51554.10802418819,3085.4307940881326,115888737.99920718,34015878.79905764
387,50650.019688873275,2273.4431300227957,70620134.26430017,34015878.79905764
388,51453.79982788475,3092.0591899998713,126297298.73792347,34015878.79905764
389,50560.22504539679,2358.5028646663977,73984751.04522873,34015878.79905764
390,50491.81445436141,2138.576543610298,57473031.49489838,34015878.79905764
391,50511.99437916538,2248.5913581985515,71468185.5202274,34015878.79905764
392,51322.439010345865,2939.628395069321,107280456.6293631,34015878.79905764
393,50482.23707211506,2205.9553468658546,70329218.58358699,34015878.79905764
394,50566.613959818,2229.0231570028473,64198920.4621699,34015878.79905764
395,50471.30716829836,2135.681446921291,66950619.066181205,34015878.79905764
396,53093.73127339041,4515.034829024899,202162212.40091,34015878.79905763
397,50563.89334687554,2250.4786355622937,67294376.33155192,34015878.79905763
398,50579.810961164694,2260.5047576649713,72001294.40799132,34015878.79905763
399,50726.70524362298,2315.1356508041217,75216573.12806875,34015878.79905763
400,50507.14503907232,2270.392555457503,80493785.74257226,34015878.79905763
401,50573.73783591267,2447.6026122093285,83518283.08835968,34015878.79905763
402,50550.648330711796,2106.6597179309983,55586950.5837781,34015878.79905763
